Iteration, loss, time 
193, 1.5934057235717773, 10.504596948623657 
194, 1.5910712480545044, 11.319831848144531 
195, 1.5865519046783447, 11.33307933807373 
196, 1.5871500968933105, 11.381166934967041 
197, 1.5835764408111572, 11.09823489189148 
198, 1.578709602355957, 11.258177280426025 
199, 1.5737122297286987, 11.716560363769531 
200, 1.5741835832595825, 11.063626050949097 
201, 1.5716552734375, 11.04234504699707 
202, 1.567229151725769, 11.096432209014893 
203, 1.5595769882202148, 11.887161254882812 
204, 1.548630952835083, 11.860350131988525 
205, 1.5374281406402588, 11.205591201782227 
206, 1.524265170097351, 11.715594291687012 
207, 1.5079625844955444, 11.225147008895874 
208, 1.4922730922698975, 11.228066682815552 
209, 1.4757667779922485, 11.362261056900024 
210, 1.459673285484314, 11.539650917053223 
211, 1.4417829513549805, 11.26641058921814 
212, 1.425513744354248, 10.68752908706665 
213, 1.4071567058563232, 10.446659564971924 
214, 1.3894654512405396, 11.863333225250244 
215, 1.3850228786468506, 11.140239953994751 
216, 1.3927251100540161, 10.885849714279175 
217, 1.4102662801742554, 10.652932167053223 
218, 1.4261542558670044, 11.421500444412231 
219, 1.4500422477722168, 11.961444616317749 
220, 1.4689604043960571, 11.18762993812561 
221, 1.4849257469177246, 11.081759214401245 
222, 1.4991534948349, 11.275104284286499 
223, 1.5086629390716553, 11.273014068603516 
224, 1.5254740715026855, 11.425062894821167 
225, 1.5376627445220947, 11.221042394638062 
226, 1.544686198234558, 11.204431056976318 
227, 1.5517606735229492, 10.367884874343872 
228, 1.5625157356262207, 11.159626245498657 
229, 1.5697972774505615, 10.922727346420288 
230, 1.5727667808532715, 10.928333282470703 
231, 1.5716418027877808, 10.368160486221313 
232, 1.5690829753875732, 10.990983247756958 
233, 1.561622142791748, 11.025102853775024 
234, 1.5508418083190918, 10.978829383850098 
235, 1.537032127380371, 10.957306146621704 
236, 1.5223808288574219, 11.18418574333191 
237, 1.5059890747070312, 10.694679498672485 
238, 1.4891935586929321, 10.966032266616821 
239, 1.4819647073745728, 11.791303634643555 
240, 1.4822807312011719, 10.924306392669678 
241, 1.4801201820373535, 10.952649593353271 
242, 1.4770796298980713, 11.076964855194092 
243, 1.47074556350708, 10.683818340301514 
244, 1.4731963872909546, 10.840378284454346 
245, 1.472901701927185, 10.724687099456787 
246, 1.4699046611785889, 10.87581992149353 
247, 1.4656283855438232, 10.804312467575073 
248, 1.4599170684814453, 10.804238080978394 
249, 1.4635334014892578, 10.702193260192871 
250, 1.464303731918335, 10.479201078414917 
251, 1.4635860919952393, 11.032579898834229 
252, 1.4603192806243896, 10.808228015899658 
253, 1.4654788970947266, 11.075875043869019 
254, 1.4695611000061035, 10.991964101791382 
255, 1.4699628353118896, 10.69411301612854 
256, 1.467340111732483, 10.73310661315918 
257, 1.4607658386230469, 10.902564764022827 
258, 1.451049566268921, 10.934298515319824 
259, 1.4410725831985474, 11.005521297454834 
260, 1.4307749271392822, 10.916362047195435 
261, 1.4200572967529297, 10.807458639144897 
262, 1.4065231084823608, 11.079864740371704 
263, 1.4039955139160156, 11.210742950439453 
264, 1.3998432159423828, 10.832763671875 
265, 1.4042400121688843, 10.83545732498169 
266, 1.416318416595459, 11.06792163848877 
267, 1.4250019788742065, 10.679581880569458 
268, 1.4319931268692017, 11.498735904693604 
269, 1.434771180152893, 10.698296785354614 
270, 1.4455523490905762, 10.305497407913208 
271, 1.4558523893356323, 10.64393424987793 
272, 1.4731404781341553, 10.867621660232544 
273, 1.4869027137756348, 11.244568586349487 
274, 1.4954309463500977, 11.434975147247314 
275, 1.5078818798065186, 11.820354700088501 
276, 1.5149744749069214, 12.715146780014038 
277, 1.5183895826339722, 12.829964637756348 
278, 1.517402172088623, 11.933985233306885 
279, 1.5135881900787354, 11.97557806968689 
280, 1.5068004131317139, 11.9470853805542 
281, 1.4976437091827393, 10.885022640228271 
282, 1.4877572059631348, 10.837884902954102 
283, 1.4765737056732178, 10.87646198272705 
284, 1.4636566638946533, 10.795814752578735 
285, 1.4501147270202637, 10.806933641433716 
286, 1.4347500801086426, 10.828391551971436 
287, 1.4192326068878174, 10.765565872192383 
288, 1.414096474647522, 11.083261251449585 
289, 1.408033013343811, 10.81411337852478 
290, 1.4007121324539185, 11.679126739501953 
291, 1.3926664590835571, 10.641799688339233 
292, 1.382088541984558, 11.325670719146729 
293, 1.3809126615524292, 10.650711059570312 
294, 1.387923002243042, 10.788178443908691 
295, 1.3949990272521973, 10.754321098327637 
296, 1.3998174667358398, 10.804135799407959 
297, 1.4123069047927856, 10.553045511245728 
298, 1.431195855140686, 10.797832489013672 
299, 1.4457931518554688, 10.852115154266357 
300, 1.4552443027496338, 11.319991111755371 
301, 1.462131142616272, 11.41812801361084 
302, 1.466712236404419, 11.392173051834106 
303, 1.469191551208496, 11.190216302871704 
304, 1.468610405921936, 11.302435636520386 
305, 1.4653687477111816, 11.448158740997314 
306, 1.4598541259765625, 11.347880601882935 
307, 1.4507114887237549, 11.29118800163269 
308, 1.4489877223968506, 11.4802827835083 
309, 1.4438588619232178, 11.2647385597229 
310, 1.437563419342041, 10.737574577331543 
311, 1.4401593208312988, 11.058827877044678 
312, 1.4395196437835693, 10.879312992095947 
313, 1.446747064590454, 11.356910943984985 
314, 1.45075261592865, 15.036025285720825 
315, 1.4525657892227173, 11.198453664779663 
316, 1.4622381925582886, 11.337458372116089 
317, 1.4722900390625, 10.976379632949829 
318, 1.4790245294570923, 10.939815521240234 
319, 1.4902846813201904, 11.509154081344604 
320, 1.4981193542480469, 11.466636419296265 
321, 1.5039806365966797, 11.425338745117188 
322, 1.5090806484222412, 11.397284030914307 
323, 1.5125069618225098, 11.627541065216064 
324, 1.5234719514846802, 12.04146432876587 
325, 1.5317375659942627, 11.619269371032715 
326, 1.5345532894134521, 10.366966962814331 
327, 1.5356042385101318, 10.387673139572144 
328, 1.5345547199249268, 10.454582452774048 
329, 1.5302841663360596, 10.685886859893799 
330, 1.5305168628692627, 10.60809063911438 
331, 1.5298714637756348, 10.515625715255737 
332, 1.5248680114746094, 10.478865385055542 
333, 1.5166819095611572, 10.447522163391113 
334, 1.5049594640731812, 11.566673994064331 
335, 1.4903771877288818, 11.568746089935303 
336, 1.4729068279266357, 11.52370572090149 
337, 1.458453893661499, 11.376142978668213 
338, 1.4432790279388428, 11.106783151626587 
339, 1.4253798723220825, 10.817254781723022 
340, 1.4069234132766724, 10.752888202667236 
341, 1.397408366203308, 10.509403228759766 
342, 1.3865472078323364, 10.840449571609497 
343, 1.3754754066467285, 10.676289558410645 
344, 1.3745033740997314, 10.759796857833862 
345, 1.3779382705688477, 10.65841031074524 
346, 1.3874391317367554, 10.753341436386108 
347, 1.4037981033325195, 10.240084886550903 
348, 1.4271961450576782, 11.320324182510376 
349, 1.4561891555786133, 11.556829690933228 
350, 1.4799350500106812, 10.40055537223816 
351, 1.508217453956604, 10.462188243865967 
352, 1.5303215980529785, 10.372096061706543 
353, 1.555065393447876, 10.550573348999023 
354, 1.574655294418335, 9.774435758590698 
355, 1.5904322862625122, 10.46873950958252 
356, 1.6011797189712524, 10.655381917953491 
357, 1.608036756515503, 10.757039070129395 
358, 1.6094818115234375, 10.507252216339111 
359, 1.607450008392334, 10.6168372631073 
360, 1.6098068952560425, 9.926169633865356 
361, 1.607168436050415, 10.470818042755127 
362, 1.601744294166565, 10.417398691177368 
363, 1.5918686389923096, 9.84460711479187 
364, 1.5800293684005737, 9.927834033966064 
365, 1.576777696609497, 10.472190141677856 
366, 1.5772243738174438, 10.467886924743652 
367, 1.5801751613616943, 9.846709728240967 
368, 1.5792438983917236, 10.38694953918457 
369, 1.574559211730957, 10.494070529937744 
370, 1.5669007301330566, 10.40366268157959 
371, 1.56610906124115, 10.526633501052856 
372, 1.5633575916290283, 10.61618423461914 
373, 1.5583341121673584, 10.730950593948364 
374, 1.5493125915527344, 10.378638982772827 
375, 1.5362149477005005, 10.606149673461914 
376, 1.5220704078674316, 10.987665891647339 
377, 1.507049798965454, 10.498619318008423 
378, 1.5012338161468506, 11.06317400932312 
379, 1.5029330253601074, 11.123622179031372 
380, 1.5018579959869385, 10.766831159591675 
381, 1.4968533515930176, 11.177777528762817 
382, 1.49923574924469, 11.073449850082397 
383, 1.4993271827697754, 11.21445369720459 
384, 1.4973987340927124, 10.7414870262146 
385, 1.5018303394317627, 11.021385669708252 
386, 1.51275634765625, 11.047893285751343 
387, 1.5190433263778687, 11.079413414001465 
388, 1.5318347215652466, 10.94078278541565 
389, 1.5483227968215942, 11.009512662887573 
390, 1.5606305599212646, 10.36579418182373 
391, 1.5753850936889648, 10.423262596130371 
392, 1.5911105871200562, 10.461414813995361 
393, 1.602921485900879, 9.879857540130615 
394, 1.6097534894943237, 10.413996696472168 
395, 1.6115143299102783, 10.719030380249023 
396, 1.6112184524536133, 10.427662372589111 
397, 1.6152628660202026, 11.07641053199768 
398, 1.6148074865341187, 10.597047805786133 
399, 1.6121394634246826, 10.456928014755249 
400, 1.6050260066986084, 10.546287059783936 
401, 1.5973234176635742, 10.580424308776855 
402, 1.5877784490585327, 10.858811378479004 
403, 1.5768678188323975, 10.547027587890625 
404, 1.5644985437393188, 11.170321941375732 
405, 1.5507707595825195, 10.778138160705566 
406, 1.5390373468399048, 10.468777179718018 
407, 1.532088279724121, 10.940488815307617 
408, 1.5331318378448486, 10.2194504737854 
409, 1.5327026844024658, 10.516542673110962 
410, 1.5289158821105957, 10.396589756011963 
411, 1.5326778888702393, 10.458234786987305 
412, 1.5328723192214966, 10.387547254562378 
413, 1.5396854877471924, 10.567076444625854 
414, 1.5439114570617676, 10.481452703475952 
415, 1.5438793897628784, 10.466105937957764 
416, 1.5417598485946655, 10.52604603767395 
417, 1.540902853012085, 10.494239091873169 
418, 1.5379362106323242, 10.581435918807983 
419, 1.531013011932373, 10.397231817245483 
420, 1.5228368043899536, 10.476372480392456 
421, 1.5225316286087036, 10.497565269470215 
422, 1.5198386907577515, 10.645161390304565 
423, 1.512826681137085, 10.496530055999756 
424, 1.5112708806991577, 10.66476035118103 
425, 1.5169919729232788, 10.521281719207764 
426, 1.51885187625885, 10.593676567077637 
427, 1.5175228118896484, 10.55642056465149 
428, 1.5206104516983032, 10.614355564117432 
429, 1.528788447380066, 10.534458875656128 
430, 1.5318044424057007, 10.362031936645508 
431, 1.5318164825439453, 10.022973537445068 
432, 1.5276000499725342, 9.828506708145142 
433, 1.520892858505249, 9.997236251831055 
434, 1.522536039352417, 9.771572351455688 
435, 1.519313931465149, 12.356212377548218 
436, 1.5129003524780273, 10.406169176101685 
437, 1.5048034191131592, 10.711162567138672 
438, 1.4933395385742188, 10.514979839324951 
439, 1.4808318614959717, 11.044831275939941 
440, 1.4698516130447388, 11.0437753200531 
441, 1.4558892250061035, 11.73965859413147 
442, 1.4406729936599731, 12.298181295394897 
443, 1.4340157508850098, 12.282911777496338 
444, 1.4348618984222412, 11.749200820922852 
445, 1.434568166732788, 11.773992776870728 
446, 1.441220998764038, 11.728848934173584 
447, 1.4550291299819946, 10.766595125198364 
448, 1.4631130695343018, 10.818235158920288 
449, 1.4670929908752441, 10.269284963607788 
450, 1.4662988185882568, 10.389918088912964 
451, 1.4642292261123657, 10.287510395050049 
452, 1.4695048332214355, 10.656520128250122 
453, 1.4720351696014404, 10.271114110946655 
454, 1.4774845838546753, 10.110249757766724 
455, 1.4885125160217285, 10.555331707000732 
456, 1.4960538148880005, 10.176250457763672 
457, 1.5073057413101196, 10.300792455673218 
458, 1.5244559049606323, 10.37643313407898 
459, 1.535296082496643, 10.304678440093994 
460, 1.5414719581604004, 10.21095085144043 
461, 1.5535026788711548, 10.12846040725708 
462, 1.5661616325378418, 10.841192483901978 
463, 1.5732280015945435, 10.616772890090942 
464, 1.576615333557129, 10.128434658050537 
465, 1.5840811729431152, 10.554222583770752 
466, 1.5863008499145508, 10.250315189361572 
467, 1.5943717956542969, 10.249931335449219 
468, 1.5997607707977295, 10.57879376411438 
469, 1.6007437705993652, 10.257413864135742 
470, 1.596950888633728, 10.218047857284546 
471, 1.5888502597808838, 10.306194067001343 
472, 1.5795494318008423, 10.203784704208374 
473, 1.5682764053344727, 10.262196779251099 
474, 1.5534183979034424, 10.645442008972168 
475, 1.538726806640625, 10.176167726516724 
476, 1.5208104848861694, 9.574978113174438 
477, 1.5120207071304321, 10.378198862075806 
478, 1.5112380981445312, 10.941068649291992 
479, 1.51738703250885, 10.14313793182373 
480, 1.5199010372161865, 10.301703453063965 
481, 1.518467664718628, 10.27326226234436 
482, 1.5125751495361328, 10.613357067108154 
483, 1.5119221210479736, 10.373754978179932 
484, 1.5184195041656494, 10.198426246643066 
485, 1.5209763050079346, 9.70030951499939 
486, 1.5205752849578857, 9.925161123275757 
487, 1.5272841453552246, 10.258657455444336 
488, 1.5326569080352783, 10.223045587539673 
489, 1.5444579124450684, 10.187081098556519 
490, 1.5526306629180908, 10.761924505233765 
491, 1.5650765895843506, 10.388731479644775 
492, 1.5806171894073486, 10.576261043548584 
493, 1.590888500213623, 10.199190139770508 
494, 1.5972063541412354, 10.364688396453857 
495, 1.6009151935577393, 10.295386552810669 
496, 1.6007726192474365, 10.211946725845337 
497, 1.5960701704025269, 10.372672319412231 
498, 1.5880091190338135, 10.284104108810425 
499, 1.5762815475463867, 10.212799310684204 
500, 1.561760663986206, 10.24208688735962 
501, 1.5437991619110107, 9.573637962341309 
502, 1.5234625339508057, 10.098629236221313 
503, 1.5075680017471313, 10.249453067779541 
504, 1.497128963470459, 10.370206117630005 
505, 1.4859927892684937, 10.710838794708252 
506, 1.478637456893921, 10.78488540649414 
507, 1.4703395366668701, 11.150974988937378 
508, 1.4700090885162354, 11.348661661148071 
509, 1.4762368202209473, 10.826476335525513 
510, 1.4791951179504395, 11.062904834747314 
511, 1.4798288345336914, 10.620779991149902 
512, 1.4883644580841064, 10.843127965927124 
513, 1.5035632848739624, 10.194951057434082 
514, 1.5243175029754639, 10.265722751617432 
515, 1.550032377243042, 10.218186140060425 
516, 1.579351782798767, 10.292234182357788 
517, 1.6064207553863525, 10.354131937026978 
518, 1.627044677734375, 10.032812595367432 
519, 1.643017053604126, 10.279107093811035 
520, 1.6545199155807495, 10.24820351600647 
521, 1.6601498126983643, 9.659044981002808 
522, 1.6618900299072266, 10.390599012374878 
523, 1.6605002880096436, 9.7114577293396 
524, 1.6628715991973877, 10.437902450561523 
525, 1.663324236869812, 10.17659616470337 
526, 1.6587777137756348, 10.19378399848938 
527, 1.6499905586242676, 10.252002477645874 
528, 1.6386499404907227, 10.388086080551147 
529, 1.6347289085388184, 10.252917289733887 
530, 1.6261487007141113, 10.216284036636353 
531, 1.613837480545044, 10.150126457214355 
532, 1.5991593599319458, 9.658158302307129 
533, 1.5817724466323853, 9.753467798233032 
534, 1.573540449142456, 9.755234479904175 
535, 1.5632438659667969, 10.224469661712646 
536, 1.5577718019485474, 10.138599872589111 
537, 1.5493226051330566, 10.593112707138062 
538, 1.5397377014160156, 10.776105642318726 
539, 1.5287443399429321, 10.47315263748169 
540, 1.5260014533996582, 10.715678453445435 
541, 1.5302577018737793, 9.82216215133667 
542, 1.530535340309143, 10.120202541351318 
543, 1.527606725692749, 10.199125528335571 
544, 1.521357536315918, 10.424389839172363 
545, 1.5111351013183594, 10.423763751983643 
546, 1.4989244937896729, 10.191126346588135 
547, 1.4863132238388062, 10.750269651412964 
548, 1.4727342128753662, 10.848829984664917 
549, 1.4675846099853516, 10.96107530593872 
550, 1.4656319618225098, 11.284276723861694 
551, 1.471226453781128, 10.860338687896729 
552, 1.4839348793029785, 10.696144580841064 
553, 1.501953125, 10.925910949707031 
554, 1.5258009433746338, 10.706032276153564 
555, 1.5428218841552734, 10.231412887573242 
556, 1.5548568964004517, 10.171252489089966 
557, 1.5618295669555664, 10.304390668869019 
558, 1.5660240650177002, 10.139259338378906 
559, 1.567404866218567, 10.408514261245728 
560, 1.566432237625122, 9.66982650756836 
561, 1.5624598264694214, 10.421015739440918 
562, 1.5562999248504639, 10.398500204086304 
563, 1.557942509651184, 10.220711469650269 
564, 1.5576746463775635, 10.27953577041626 
565, 1.5537328720092773, 10.26430058479309 
566, 1.546690821647644, 10.180903911590576 
567, 1.535807490348816, 10.34533143043518 
568, 1.5253077745437622, 10.260881662368774 
569, 1.5206878185272217, 10.263376474380493 
570, 1.5129302740097046, 10.495356798171997 
571, 1.513056755065918, 10.673811197280884 
572, 1.5201499462127686, 10.501378774642944 
573, 1.5341079235076904, 10.306593418121338 
574, 1.5538543462753296, 9.5882728099823 
575, 1.5713655948638916, 9.607391357421875 
576, 1.5851964950561523, 10.431016445159912 
577, 1.5944874286651611, 10.153017282485962 
578, 1.598039150238037, 10.140991926193237 
579, 1.5965137481689453, 10.316659212112427 
580, 1.5926135778427124, 10.253365755081177 
581, 1.5845258235931396, 9.534910440444946 
582, 1.574953317642212, 9.649122953414917 
583, 1.5614629983901978, 9.672004461288452 
584, 1.5489331483840942, 9.55344533920288 
585, 1.535158395767212, 9.7767174243927 
586, 1.518160104751587, 10.35851502418518 
587, 1.4993133544921875, 10.890324354171753 
588, 1.480470895767212, 10.734128952026367 
589, 1.4690115451812744, 11.11845588684082 
590, 1.4563168287277222, 10.630185604095459 
591, 1.4519391059875488, 10.87734079360962 
592, 1.4551516771316528, 11.398861408233643 
593, 1.4647074937820435, 11.153137445449829 
594, 1.471825122833252, 10.453938007354736 
595, 1.4755383729934692, 10.347290992736816 
596, 1.4767239093780518, 10.728384971618652 
597, 1.484757423400879, 10.983932495117188 
598, 1.4893336296081543, 11.204198122024536 
599, 1.4990153312683105, 10.668654680252075 
600, 1.5036901235580444, 10.209367036819458 
601, 1.5058517456054688, 10.443957567214966 
602, 1.5042507648468018, 10.535969734191895 
603, 1.4997053146362305, 10.308700323104858 
604, 1.5024429559707642, 10.447811603546143 
605, 1.511864423751831, 10.898811340332031 
606, 1.5213053226470947, 10.155275583267212 
607, 1.526343584060669, 9.786407709121704 
608, 1.529388189315796, 10.343126773834229 
609, 1.5293446779251099, 10.129939079284668 
610, 1.5319359302520752, 10.115924835205078 
611, 1.530975103378296, 10.2783362865448 
612, 1.5271873474121094, 9.811952114105225 
613, 1.5310006141662598, 10.230107069015503 
614, 1.530144453048706, 10.154664516448975 
615, 1.5258183479309082, 10.230531215667725 
616, 1.5183348655700684, 10.26104211807251 
617, 1.5091907978057861, 10.220056533813477 
618, 1.507206678390503, 10.233818054199219 
619, 1.5015361309051514, 10.143731117248535 
620, 1.5031766891479492, 10.3124520778656 
621, 1.5015511512756348, 10.143256187438965 
622, 1.506971836090088, 10.490418434143066 
623, 1.5077890157699585, 10.98490023612976 
624, 1.5066030025482178, 10.716004848480225 
625, 1.5124684572219849, 10.205785989761353 
626, 1.513138771057129, 10.219668626785278 
627, 1.510826826095581, 10.0918288230896 
628, 1.5060436725616455, 10.412480115890503 
629, 1.4981626272201538, 10.70396113395691 
630, 1.4978852272033691, 10.165102243423462 
631, 1.504732608795166, 10.668863534927368 
632, 1.517613410949707, 10.245271682739258 
633, 1.5363154411315918, 10.721942663192749 
634, 1.5488699674606323, 10.26632833480835 
635, 1.555963397026062, 10.190469026565552 
636, 1.5580991506576538, 10.318602323532104 
637, 1.5559024810791016, 10.369885921478271 
638, 1.5508503913879395, 10.133830547332764 
639, 1.5420799255371094, 10.136702537536621 
640, 1.5410963296890259, 10.316983461380005 
641, 1.5367341041564941, 10.106976747512817 
