Iteration, loss, time 
270, -6.195222854614258, 0.02066493034362793 
271, -6.203984260559082, 0.02062225341796875 
272, -6.214940547943115, 0.020846843719482422 
273, -6.21442985534668, 0.020503759384155273 
274, -6.220293045043945, 0.020619630813598633 
275, -6.2317352294921875, 0.02056288719177246 
276, -6.220108509063721, 0.020673513412475586 
277, -6.226137161254883, 0.02042555809020996 
278, -6.225033760070801, 0.020676612854003906 
279, -6.260064125061035, 0.02039313316345215 
280, -6.212681770324707, 0.02113509178161621 
281, -6.232640266418457, 0.020476341247558594 
282, -6.2608747482299805, 0.02071356773376465 
283, -6.234029293060303, 0.02032923698425293 
284, -6.224495887756348, 0.02125072479248047 
285, -6.230861186981201, 0.020776748657226562 
286, -6.23913049697876, 0.020991086959838867 
287, -6.247229099273682, 0.0204317569732666 
288, -6.242070198059082, 0.020905733108520508 
289, -6.246259689331055, 0.020318031311035156 
290, -6.256631374359131, 0.022213459014892578 
291, -6.246394157409668, 0.021120786666870117 
292, -6.247840404510498, 0.02138829231262207 
293, -6.23057746887207, 0.02065873146057129 
294, -6.248415946960449, 0.02059650421142578 
295, -6.263713359832764, 0.020341157913208008 
296, -6.254997253417969, 0.020900487899780273 
297, -6.252139091491699, 0.02041339874267578 
298, -6.242915630340576, 0.02117466926574707 
299, -6.243711948394775, 0.02039933204650879 
300, -6.2428507804870605, 0.02070903778076172 
301, -6.241981506347656, 0.020658016204833984 
302, -6.2442827224731445, 0.020607948303222656 
303, -6.242717742919922, 0.02041029930114746 
304, -6.243753433227539, 0.020724058151245117 
305, -6.245422840118408, 0.020422935485839844 
306, -6.245245456695557, 0.020679473876953125 
307, -6.246662616729736, 0.020515918731689453 
308, -6.246993064880371, 0.02074909210205078 
309, -6.27294921875, 0.021158218383789062 
310, -6.251184463500977, 0.020491838455200195 
311, -6.274721145629883, 0.02055954933166504 
312, -6.277405261993408, 0.020717144012451172 
313, -6.277978897094727, 0.020244121551513672 
314, -6.289714813232422, 0.02203083038330078 
315, -6.280547618865967, 0.020493507385253906 
316, -6.301728248596191, 0.02079010009765625 
317, -6.303280353546143, 0.020238876342773438 
318, -6.276546478271484, 0.020937681198120117 
319, -6.276336193084717, 0.020311832427978516 
320, -6.276914596557617, 0.020549297332763672 
321, -6.277864456176758, 0.02033400535583496 
322, -6.280214309692383, 0.02092909812927246 
323, -6.285150527954102, 0.02093029022216797 
324, -6.2931108474731445, 0.020734310150146484 
325, -6.293426990509033, 0.020192384719848633 
326, -6.31758451461792, 0.0207974910736084 
327, -6.29910945892334, 0.020157575607299805 
328, -6.272573471069336, 0.020958900451660156 
329, -6.289003372192383, 0.020946979522705078 
330, -6.293771743774414, 0.021397829055786133 
331, -6.24936580657959, 0.020688533782958984 
332, -6.2620744705200195, 0.02080368995666504 
333, -6.256258964538574, 0.020330429077148438 
334, -6.267753601074219, 0.021056652069091797 
335, -6.267388343811035, 0.020541667938232422 
336, -6.268611907958984, 0.020666122436523438 
337, -6.271483421325684, 0.020498275756835938 
338, -6.27297306060791, 0.021652698516845703 
339, -6.273934364318848, 0.020289897918701172 
340, -6.2765045166015625, 0.020727872848510742 
341, -6.274354934692383, 0.020455360412597656 
342, -6.336040019989014, 0.020568132400512695 
343, -6.292750358581543, 0.0207064151763916 
344, -6.294419288635254, 0.020320892333984375 
345, -6.298863410949707, 0.020346641540527344 
346, -6.299495697021484, 0.02087712287902832 
347, -6.307758808135986, 0.02039051055908203 
348, -6.309391975402832, 0.020708322525024414 
349, -6.306936740875244, 0.02028059959411621 
350, -6.316067695617676, 0.020538330078125 
351, -6.316283226013184, 0.020467519760131836 
352, -6.329047203063965, 0.020927906036376953 
353, -6.323792457580566, 0.0203397274017334 
354, -6.333683490753174, 0.020605802536010742 
355, -6.336477756500244, 0.020156383514404297 
356, -6.337021827697754, 0.020886659622192383 
357, -6.34407901763916, 0.020526647567749023 
358, -6.348156452178955, 0.02049708366394043 
359, -6.350087642669678, 0.020135164260864258 
360, -6.365092754364014, 0.021184444427490234 
361, -6.375177383422852, 0.020376920700073242 
362, -6.372623443603516, 0.02190423011779785 
363, -6.378608703613281, 0.020296573638916016 
364, -6.4090495109558105, 0.020489931106567383 
365, -6.326811790466309, 0.02041316032409668 
366, -6.323031425476074, 0.02081894874572754 
367, -6.325748443603516, 0.02118968963623047 
368, -6.327093124389648, 0.021300077438354492 
369, -6.323296546936035, 0.020801544189453125 
370, -6.311604022979736, 0.020526409149169922 
371, -6.312221527099609, 0.020407676696777344 
372, -6.34157657623291, 0.020824432373046875 
373, -6.346667766571045, 0.02037215232849121 
374, -6.311914920806885, 0.020806312561035156 
375, -6.347203254699707, 0.020364046096801758 
376, -6.313455581665039, 0.020550251007080078 
377, -6.312538146972656, 0.020940780639648438 
378, -6.334611892700195, 0.020575761795043945 
379, -6.338714599609375, 0.020272016525268555 
380, -6.3340301513671875, 0.020542621612548828 
381, -6.31307315826416, 0.02026200294494629 
382, -6.342794895172119, 0.020820140838623047 
383, -6.3360676765441895, 0.02048349380493164 
384, -6.317262649536133, 0.020948171615600586 
385, -6.318648338317871, 0.020687341690063477 
386, -6.316669464111328, 0.021557331085205078 
387, -6.356914520263672, 0.020302534103393555 
388, -6.357109546661377, 0.020696401596069336 
389, -6.357883453369141, 0.02029705047607422 
390, -6.355965614318848, 0.020617961883544922 
391, -6.358737945556641, 0.02028632164001465 
392, -6.35660457611084, 0.020529508590698242 
393, -6.355942249298096, 0.020624399185180664 
394, -6.355246543884277, 0.020875215530395508 
395, -6.328129768371582, 0.020245075225830078 
396, -6.33289909362793, 0.02056884765625 
397, -6.329588890075684, 0.020232439041137695 
398, -6.329404830932617, 0.02101302146911621 
399, -6.3635053634643555, 0.020733356475830078 
400, -6.310305595397949, 0.020987510681152344 
401, -6.3264899253845215, 0.020528078079223633 
402, -6.359673500061035, 0.020815372467041016 
403, -6.359917640686035, 0.020389795303344727 
404, -6.373484134674072, 0.020824193954467773 
405, -6.328706741333008, 0.0211944580078125 
406, -6.333632469177246, 0.02129077911376953 
407, -6.340969085693359, 0.02054905891418457 
408, -6.351670265197754, 0.020951271057128906 
409, -6.341619491577148, 0.020461559295654297 
410, -6.342845916748047, 0.022240161895751953 
411, -6.351204872131348, 0.020519733428955078 
412, -6.348720073699951, 0.02064824104309082 
413, -6.311380386352539, 0.020382165908813477 
414, -6.3630852699279785, 0.020741939544677734 
415, -6.354306221008301, 0.020403385162353516 
416, -6.3535871505737305, 0.02068805694580078 
417, -6.355161666870117, 0.020522594451904297 
418, -6.357142448425293, 0.020920753479003906 
419, -6.354022979736328, 0.020484209060668945 
420, -6.347501754760742, 0.020851612091064453 
421, -6.359103202819824, 0.020302534103393555 
422, -6.346493244171143, 0.02086782455444336 
423, -6.348820686340332, 0.020442962646484375 
424, -6.349430561065674, 0.02063274383544922 
425, -6.3331499099731445, 0.0203857421875 
426, -6.352040767669678, 0.020895004272460938 
427, -6.330492973327637, 0.020237445831298828 
428, -6.3541178703308105, 0.020517826080322266 
429, -6.350325584411621, 0.020375490188598633 
430, -6.3521528244018555, 0.02085089683532715 
431, -6.350162506103516, 0.034941911697387695 
432, -6.350059986114502, 0.020887136459350586 
433, -6.354282379150391, 0.020452022552490234 
434, -6.359790802001953, 0.022275686264038086 
435, -6.356710433959961, 0.020588159561157227 
436, -6.427259922027588, 0.021123170852661133 
437, -6.3556599617004395, 0.020702123641967773 
438, -6.379424571990967, 0.02067089080810547 
439, -6.338073253631592, 0.020581722259521484 
440, -6.294313430786133, 0.020820140838623047 
441, -6.37445592880249, 0.020467758178710938 
442, -6.422757148742676, 0.02147817611694336 
443, -6.303274154663086, 0.021171092987060547 
444, -6.316562652587891, 0.0209195613861084 
445, -6.310422897338867, 0.020498037338256836 
446, -6.2881927490234375, 0.020621299743652344 
447, -6.3229899406433105, 0.020523548126220703 
448, -6.324663162231445, 0.020853757858276367 
449, -6.326913356781006, 0.02051520347595215 
450, -6.327001571655273, 0.02062821388244629 
451, -6.3245158195495605, 0.020631074905395508 
452, -6.329957962036133, 0.020672321319580078 
453, -6.340921401977539, 0.02055644989013672 
454, -6.338661193847656, 0.02066779136657715 
455, -6.3520917892456055, 0.02047252655029297 
456, -6.3547444343566895, 0.02074408531188965 
457, -6.3515167236328125, 0.020261764526367188 
458, -6.347108840942383, 0.02186751365661621 
459, -6.366804599761963, 0.02088022232055664 
460, -6.357468605041504, 0.02108144760131836 
461, -6.368156433105469, 0.020617008209228516 
462, -6.361563682556152, 0.020485877990722656 
463, -6.368485450744629, 0.020662307739257812 
464, -6.368566513061523, 0.02088022232055664 
465, -6.357281684875488, 0.020393848419189453 
466, -6.36829948425293, 0.02083134651184082 
467, -6.38291072845459, 0.020440101623535156 
468, -6.330188751220703, 0.02102208137512207 
469, -6.352928638458252, 0.02035355567932129 
470, -6.369775295257568, 0.020868778228759766 
471, -6.370378494262695, 0.020457983016967773 
472, -6.3699631690979, 0.020827293395996094 
473, -6.35591983795166, 0.0204312801361084 
474, -6.370902061462402, 0.021144390106201172 
475, -6.350767135620117, 0.020507097244262695 
476, -6.3610520362854, 0.02091813087463379 
477, -6.371091842651367, 0.020328521728515625 
478, -6.3643035888671875, 0.021276235580444336 
479, -6.361279487609863, 0.02039194107055664 
480, -6.369366645812988, 0.02160358428955078 
481, -6.371399402618408, 0.021152734756469727 
482, -6.371581554412842, 0.02231311798095703 
483, -6.371054649353027, 0.020505905151367188 
484, -6.371435165405273, 0.02108454704284668 
485, -6.370962619781494, 0.020473241806030273 
486, -6.361882209777832, 0.020493745803833008 
487, -6.363257884979248, 0.02044510841369629 
488, -6.371748447418213, 0.02083134651184082 
489, -6.359161853790283, 0.020464181900024414 
490, -6.371851921081543, 0.020914793014526367 
491, -6.371725082397461, 0.020574569702148438 
492, -6.374847412109375, 0.020963191986083984 
493, -6.370627403259277, 0.020601511001586914 
494, -6.3631978034973145, 0.02045440673828125 
495, -6.371970176696777, 0.02047419548034668 
496, -6.371823310852051, 0.020880699157714844 
497, -6.358510971069336, 0.02075052261352539 
498, -6.372504711151123, 0.020828723907470703 
499, -6.371519088745117, 0.020540952682495117 
500, -6.367252349853516, 0.020819425582885742 
501, -6.371669769287109, 0.02100348472595215 
502, -6.3791303634643555, 0.020587921142578125 
503, -6.371634006500244, 0.0205533504486084 
504, -6.365270614624023, 0.021094799041748047 
505, -6.365555763244629, 0.020470857620239258 
506, -6.36517333984375, 0.022217512130737305 
507, -6.365721225738525, 0.020639657974243164 
508, -6.378763198852539, 0.020816326141357422 
509, -6.374223709106445, 0.020711660385131836 
510, -6.370943546295166, 0.020374059677124023 
511, -6.349825382232666, 0.0206298828125 
512, -6.361265182495117, 0.021039247512817383 
513, -6.363863945007324, 0.020620346069335938 
514, -6.369750022888184, 0.020746231079101562 
515, -6.369810104370117, 0.02022576332092285 
516, -6.3664655685424805, 0.020711183547973633 
517, -6.377957344055176, 0.020472288131713867 
518, -6.3693718910217285, 0.021309852600097656 
519, -6.3711700439453125, 0.02095818519592285 
520, -6.370234489440918, 0.02123260498046875 
521, -6.371279716491699, 0.020668983459472656 
522, -6.371802806854248, 0.020923614501953125 
523, -6.371500015258789, 0.02055811882019043 
524, -6.373202800750732, 0.020800352096557617 
525, -6.359185218811035, 0.020728111267089844 
526, -6.373255252838135, 0.020815134048461914 
527, -6.383711338043213, 0.020444869995117188 
528, -6.380956649780273, 0.020832300186157227 
529, -6.373779296875, 0.020408153533935547 
530, -6.349929332733154, 0.021775484085083008 
531, -6.397184371948242, 0.020330190658569336 
532, -6.384225845336914, 0.02054286003112793 
533, -6.389744758605957, 0.020486831665039062 
534, -6.388463020324707, 0.02075362205505371 
535, -6.374345779418945, 0.020599365234375 
536, -6.372270584106445, 0.02083420753479004 
537, -6.382518768310547, 0.020539045333862305 
538, -6.377911567687988, 0.020474910736083984 
539, -6.372439384460449, 0.020700931549072266 
540, -6.371205806732178, 0.020793914794921875 
541, -6.36961555480957, 0.020610570907592773 
542, -6.366641998291016, 0.021137714385986328 
543, -6.381978988647461, 0.020336627960205078 
544, -6.368597030639648, 0.020524024963378906 
545, -6.360987663269043, 0.020677566528320312 
546, -6.360103130340576, 0.020813703536987305 
547, -6.364901542663574, 0.020639896392822266 
548, -6.359587669372559, 0.020746707916259766 
549, -6.365859031677246, 0.020603418350219727 
550, -6.362231254577637, 0.021298885345458984 
551, -6.3591508865356445, 0.021022796630859375 
552, -6.367236137390137, 0.020840883255004883 
553, -6.367202281951904, 0.020490169525146484 
554, -6.3714213371276855, 0.021678686141967773 
555, -6.356541156768799, 0.02041459083557129 
556, -6.369105339050293, 0.021404504776000977 
557, -6.3819684982299805, 0.02094435691833496 
558, -6.400269508361816, 0.02120518684387207 
559, -6.371184349060059, 0.020815372467041016 
560, -6.370309829711914, 0.020647525787353516 
561, -6.354388236999512, 0.020726442337036133 
562, -6.3719587326049805, 0.020744800567626953 
563, -6.370838642120361, 0.020533084869384766 
564, -6.369485855102539, 0.020800113677978516 
565, -6.369803428649902, 0.020516395568847656 
566, -6.368538856506348, 0.02065730094909668 
567, -6.354858875274658, 0.020931482315063477 
568, -6.3805952072143555, 0.020712614059448242 
569, -6.362227916717529, 0.020387649536132812 
570, -6.369145393371582, 0.02081155776977539 
571, -6.369889259338379, 0.020438194274902344 
572, -6.407080173492432, 0.020663976669311523 
573, -6.383197784423828, 0.020632505416870117 
574, -6.36129093170166, 0.021086692810058594 
575, -6.383852005004883, 0.020866870880126953 
576, -6.370871543884277, 0.020809173583984375 
577, -6.3780388832092285, 0.020617246627807617 
578, -6.360278129577637, 0.02172064781188965 
579, -6.373181343078613, 0.02072906494140625 
580, -6.363672256469727, 0.020682573318481445 
581, -6.372461318969727, 0.02042555809020996 
582, -6.381651878356934, 0.020687341690063477 
583, -6.373130798339844, 0.02098679542541504 
584, -6.376833438873291, 0.020735979080200195 
585, -6.365492820739746, 0.020212411880493164 
586, -6.373532295227051, 0.020624637603759766 
587, -6.403097152709961, 0.020736217498779297 
588, -6.403470039367676, 0.02130579948425293 
589, -6.401273250579834, 0.02072930335998535 
590, -6.353625297546387, 0.02080845832824707 
591, -6.40250301361084, 0.02090167999267578 
592, -6.402612686157227, 0.020937442779541016 
593, -6.401829242706299, 0.02050161361694336 
594, -6.402358055114746, 0.021514415740966797 
595, -6.3757452964782715, 0.020859956741333008 
596, -6.350111961364746, 0.02105712890625 
597, -6.40290641784668, 0.02054595947265625 
598, -6.375779151916504, 0.0207672119140625 
599, -6.375279426574707, 0.020479917526245117 
600, -6.390700340270996, 0.021027088165283203 
601, -6.38980770111084, 0.020231246948242188 
602, -6.36651086807251, 0.02188730239868164 
603, -6.384276866912842, 0.020488500595092773 
604, -6.352534294128418, 0.020787954330444336 
605, -6.377890586853027, 0.020602941513061523 
606, -6.353750228881836, 0.02074742317199707 
607, -6.368943214416504, 0.020320892333984375 
608, -6.3797831535339355, 0.020905733108520508 
609, -6.378085136413574, 0.020154953002929688 
610, -6.367467880249023, 0.020763635635375977 
611, -6.352147102355957, 0.02068042755126953 
612, -6.3556413650512695, 0.020960092544555664 
613, -6.380266189575195, 0.02044844627380371 
614, -6.3847856521606445, 0.020603656768798828 
615, -6.351201057434082, 0.020473003387451172 
616, -6.403766632080078, 0.021193265914916992 
617, -6.350271224975586, 0.020511865615844727 
618, -6.401750564575195, 0.02072429656982422 
619, -6.354194641113281, 0.020583629608154297 
620, -6.38627815246582, 0.0206453800201416 
621, -6.364447593688965, 0.020622968673706055 
622, -6.393698692321777, 0.02105426788330078 
623, -6.353882789611816, 0.02054882049560547 
624, -6.396832466125488, 0.021253108978271484 
625, -6.365135192871094, 0.020834922790527344 
626, -6.392841339111328, 0.02239060401916504 
627, -6.394261837005615, 0.020790815353393555 
628, -6.397388458251953, 0.020831823348999023 
629, -6.398724555969238, 0.020684480667114258 
630, -6.398860454559326, 0.020702362060546875 
631, -6.3972697257995605, 0.020586013793945312 
