Iteration, loss, time 
183, -4.433561325073242, 0.021615982055664062 
184, -4.434248447418213, 0.022119522094726562 
185, -4.441746234893799, 0.02229475975036621 
186, -4.445296764373779, 0.022658348083496094 
187, -4.449011325836182, 0.02218174934387207 
188, -4.4556989669799805, 0.022824764251708984 
189, -4.461273193359375, 0.02229762077331543 
190, -4.478308200836182, 0.022629499435424805 
191, -4.480528354644775, 0.022034645080566406 
192, -4.484888553619385, 0.021857738494873047 
193, -4.484256744384766, 0.02142643928527832 
194, -4.484773635864258, 0.02268671989440918 
195, -4.489417552947998, 0.02097630500793457 
196, -4.493964195251465, 0.02117323875427246 
197, -4.496731281280518, 0.020856142044067383 
198, -4.510313510894775, 0.021222352981567383 
199, -4.51380729675293, 0.02126479148864746 
200, -4.517487525939941, 0.021716594696044922 
201, -4.522043228149414, 0.021524906158447266 
202, -4.526026725769043, 0.021719932556152344 
203, -4.528374195098877, 0.021418333053588867 
204, -4.536391735076904, 0.021563291549682617 
205, -4.527295112609863, 0.021021604537963867 
206, -4.537708282470703, 0.021471738815307617 
207, -4.5365309715271, 0.021217823028564453 
208, -4.548287868499756, 0.021233081817626953 
209, -4.54659366607666, 0.020923376083374023 
210, -4.552489280700684, 0.021318435668945312 
211, -4.555306911468506, 0.02111983299255371 
212, -4.5574493408203125, 0.020979642868041992 
213, -4.56180477142334, 0.02126455307006836 
214, -4.571538925170898, 0.02117323875427246 
215, -4.5628767013549805, 0.021279573440551758 
216, -4.575660705566406, 0.021548748016357422 
217, -4.580049514770508, 0.02107834815979004 
218, -4.58435583114624, 0.022301435470581055 
219, -4.585853099822998, 0.02080082893371582 
220, -4.5879011154174805, 0.02128887176513672 
221, -4.590362071990967, 0.020658493041992188 
222, -4.596619129180908, 0.02141857147216797 
223, -4.592270851135254, 0.02075481414794922 
224, -4.604692459106445, 0.02083277702331543 
225, -4.602834701538086, 0.020357370376586914 
226, -4.612317085266113, 0.02071356773376465 
227, -4.616489410400391, 0.021033525466918945 
228, -4.6071929931640625, 0.021214962005615234 
229, -4.619086265563965, 0.021240711212158203 
230, -4.6242265701293945, 0.021371841430664062 
231, -4.624146461486816, 0.020867586135864258 
232, -4.638851165771484, 0.0213468074798584 
233, -4.63034200668335, 0.020628929138183594 
234, -4.652507305145264, 0.020917892456054688 
235, -4.647517204284668, 0.021216869354248047 
236, -4.659512996673584, 0.021448373794555664 
237, -4.638246536254883, 0.021111249923706055 
238, -4.641546726226807, 0.02172565460205078 
239, -4.644697189331055, 0.021337032318115234 
240, -4.630904197692871, 0.02172255516052246 
241, -4.632223606109619, 0.021249771118164062 
242, -4.642701148986816, 0.022391319274902344 
243, -4.65369176864624, 0.020712614059448242 
244, -4.651503562927246, 0.021153688430786133 
245, -4.673290252685547, 0.02076888084411621 
246, -4.668657302856445, 0.020687341690063477 
247, -4.667993068695068, 0.020878076553344727 
248, -4.659705638885498, 0.022320985794067383 
249, -4.671595096588135, 0.020931243896484375 
250, -4.686095714569092, 0.021497488021850586 
251, -4.687251091003418, 0.02110743522644043 
252, -4.689608097076416, 0.02115607261657715 
253, -4.694115161895752, 0.020962238311767578 
254, -4.693099498748779, 0.021775007247924805 
255, -4.693915367126465, 0.021799564361572266 
256, -4.700199127197266, 0.021881103515625 
257, -4.702569961547852, 0.02100348472595215 
258, -4.69188117980957, 0.021235227584838867 
259, -4.703264236450195, 0.021051883697509766 
260, -4.6884870529174805, 0.021431922912597656 
261, -4.6874680519104, 0.021027088165283203 
262, -4.692494869232178, 0.021459579467773438 
263, -4.695403575897217, 0.0216672420501709 
264, -4.721094131469727, 0.02208852767944336 
265, -4.712302207946777, 0.02162647247314453 
266, -4.697628021240234, 0.023039579391479492 
267, -4.718808174133301, 0.02149224281311035 
268, -4.712953567504883, 0.021893024444580078 
269, -4.700174808502197, 0.021367311477661133 
270, -4.696063995361328, 0.021594524383544922 
271, -4.722567081451416, 0.021652698516845703 
272, -4.698329925537109, 0.021733760833740234 
273, -4.758053779602051, 0.02126312255859375 
274, -4.753312110900879, 0.02174973487854004 
275, -4.767915725708008, 0.02127981185913086 
276, -4.712756633758545, 0.021213769912719727 
277, -4.699861526489258, 0.02122211456298828 
278, -4.757404327392578, 0.02158975601196289 
279, -4.755518913269043, 0.02151179313659668 
280, -4.715230941772461, 0.021886348724365234 
281, -4.7227654457092285, 0.021318435668945312 
282, -4.7339301109313965, 0.021126985549926758 
283, -4.697786808013916, 0.02082514762878418 
284, -4.744992733001709, 0.021494388580322266 
285, -4.746322154998779, 0.02100062370300293 
286, -4.7405476570129395, 0.020524024963378906 
287, -4.739628791809082, 0.020413637161254883 
288, -4.744060039520264, 0.020804405212402344 
289, -4.745126724243164, 0.02050161361694336 
290, -4.744253635406494, 0.022198915481567383 
291, -4.755908966064453, 0.020550251007080078 
292, -4.743792533874512, 0.021043062210083008 
293, -4.768176555633545, 0.021014928817749023 
294, -4.763174057006836, 0.021360397338867188 
295, -4.7652130126953125, 0.021089792251586914 
296, -4.76831579208374, 0.021003246307373047 
297, -4.7725043296813965, 0.02119731903076172 
298, -4.774004936218262, 0.02097630500793457 
299, -4.768319129943848, 0.021054983139038086 
300, -4.778687477111816, 0.021291732788085938 
301, -4.769719123840332, 0.021344900131225586 
302, -4.740112781524658, 0.021437883377075195 
303, -4.768639087677002, 0.021507978439331055 
304, -4.74561882019043, 0.02158808708190918 
305, -4.780869483947754, 0.02076125144958496 
306, -4.779383182525635, 0.02109503746032715 
307, -4.7722930908203125, 0.020901918411254883 
308, -4.773277759552002, 0.021121978759765625 
309, -4.77400016784668, 0.02121877670288086 
310, -4.793932914733887, 0.0215909481048584 
311, -4.792281627655029, 0.021225929260253906 
312, -4.771022796630859, 0.021652936935424805 
313, -4.802290916442871, 0.021450519561767578 
314, -4.772518157958984, 0.023134708404541016 
315, -4.773766994476318, 0.02171468734741211 
316, -4.774037837982178, 0.022072315216064453 
317, -4.775346755981445, 0.02168130874633789 
318, -4.774827480316162, 0.022032499313354492 
319, -4.775933265686035, 0.021852493286132812 
320, -4.777486801147461, 0.02186727523803711 
321, -4.799834251403809, 0.021849870681762695 
322, -4.7963433265686035, 0.021679162979125977 
323, -4.805273056030273, 0.021162986755371094 
324, -4.797389030456543, 0.021559476852416992 
325, -4.801392078399658, 0.021516799926757812 
326, -4.803396701812744, 0.02141427993774414 
327, -4.811960220336914, 0.021173954010009766 
328, -4.80288028717041, 0.021260976791381836 
329, -4.805701732635498, 0.021233797073364258 
330, -4.789926052093506, 0.021901369094848633 
331, -4.794721603393555, 0.021502971649169922 
332, -4.804909706115723, 0.021824121475219727 
333, -4.811192512512207, 0.021416664123535156 
334, -4.813011169433594, 0.02143692970275879 
335, -4.813788414001465, 0.020947933197021484 
336, -4.824704170227051, 0.0214388370513916 
337, -4.81450891494751, 0.0214998722076416 
338, -4.824525356292725, 0.023044824600219727 
339, -4.814018249511719, 0.02162647247314453 
340, -4.815648555755615, 0.02209758758544922 
341, -4.814051151275635, 0.02149367332458496 
342, -4.81689453125, 0.02158951759338379 
343, -4.817612171173096, 0.02152419090270996 
344, -4.818456649780273, 0.021718263626098633 
345, -4.820813179016113, 0.021576642990112305 
346, -4.821578025817871, 0.021637439727783203 
347, -4.822849273681641, 0.021237850189208984 
348, -4.817743301391602, 0.020938873291015625 
349, -4.819985866546631, 0.020560503005981445 
350, -4.824496269226074, 0.02115321159362793 
351, -4.825996398925781, 0.020787715911865234 
352, -4.826408386230469, 0.021451473236083984 
353, -4.826439380645752, 0.02077507972717285 
354, -4.830555438995361, 0.020833253860473633 
355, -4.826426982879639, 0.020564556121826172 
356, -4.831399917602539, 0.02082514762878418 
357, -4.832967758178711, 0.020966291427612305 
358, -4.8332929611206055, 0.02088141441345215 
359, -4.833682060241699, 0.020655155181884766 
360, -4.834346771240234, 0.020982742309570312 
361, -4.851664066314697, 0.02115488052368164 
362, -4.827457427978516, 0.02231431007385254 
363, -4.845684051513672, 0.020251989364624023 
364, -4.849103927612305, 0.021016359329223633 
365, -4.853310585021973, 0.02118086814880371 
366, -4.835261821746826, 0.02124953269958496 
367, -4.835089683532715, 0.02103710174560547 
368, -4.837010383605957, 0.021150588989257812 
369, -4.836928367614746, 0.021274089813232422 
370, -4.837660789489746, 0.0216066837310791 
371, -4.838396072387695, 0.0213320255279541 
372, -4.8384013175964355, 0.021477937698364258 
373, -4.840451240539551, 0.020851612091064453 
374, -4.840893268585205, 0.021071434020996094 
375, -4.841148853302002, 0.02049422264099121 
376, -4.842602252960205, 0.021051645278930664 
377, -4.841833114624023, 0.02109074592590332 
378, -4.843341827392578, 0.021633386611938477 
379, -4.844635963439941, 0.02090597152709961 
380, -4.845193862915039, 0.021853923797607422 
381, -4.846576690673828, 0.021663188934326172 
382, -4.846656799316406, 0.021167993545532227 
383, -4.847005844116211, 0.020961999893188477 
384, -4.848538398742676, 0.02188897132873535 
385, -4.848574638366699, 0.021353483200073242 
386, -4.848226547241211, 0.02260732650756836 
387, -4.849180698394775, 0.020918607711791992 
388, -4.850584983825684, 0.021225690841674805 
389, -4.852360725402832, 0.021126270294189453 
390, -4.865410327911377, 0.02137470245361328 
391, -4.851358413696289, 0.02075648307800293 
392, -4.851620674133301, 0.021756887435913086 
393, -4.8516130447387695, 0.021324872970581055 
394, -4.859385013580322, 0.021731853485107422 
395, -4.860594749450684, 0.021582603454589844 
396, -4.868313789367676, 0.02163243293762207 
397, -4.869485855102539, 0.021192550659179688 
398, -4.859528541564941, 0.021877527236938477 
399, -4.861274719238281, 0.02134561538696289 
400, -4.868319034576416, 0.02103900909423828 
401, -4.854970932006836, 0.02110457420349121 
402, -4.855803489685059, 0.021579980850219727 
403, -4.8645806312561035, 0.021192073822021484 
404, -4.881231307983398, 0.021302223205566406 
405, -4.883607864379883, 0.021195173263549805 
406, -4.8657989501953125, 0.021341562271118164 
407, -4.882445335388184, 0.021241426467895508 
408, -4.862264633178711, 0.021910905838012695 
409, -4.860230445861816, 0.02158069610595703 
410, -4.863489627838135, 0.022951364517211914 
411, -4.890666484832764, 0.02126765251159668 
412, -4.872854232788086, 0.02131795883178711 
413, -4.86918306350708, 0.02129840850830078 
414, -4.880583763122559, 0.021564006805419922 
415, -4.86733865737915, 0.02075338363647461 
416, -4.870023250579834, 0.02086925506591797 
417, -4.890108585357666, 0.020576953887939453 
418, -4.8710150718688965, 0.021389007568359375 
419, -4.889319896697998, 0.0212252140045166 
420, -4.871299743652344, 0.02166438102722168 
421, -4.890229225158691, 0.02094101905822754 
422, -4.873434066772461, 0.021340608596801758 
423, -4.872971534729004, 0.02105259895324707 
424, -4.869961261749268, 0.021485328674316406 
425, -4.8730292320251465, 0.020572662353515625 
426, -4.873456954956055, 0.0215301513671875 
427, -4.8577446937561035, 0.021135330200195312 
428, -4.873250484466553, 0.02186131477355957 
429, -4.88082218170166, 0.02132892608642578 
430, -4.878818035125732, 0.021768569946289062 
431, -4.877144813537598, 0.02164292335510254 
432, -4.881406307220459, 0.021734237670898438 
433, -4.880041122436523, 0.021338701248168945 
434, -4.879327774047852, 0.02218008041381836 
435, -4.881096839904785, 0.020804882049560547 
436, -4.881519317626953, 0.021019458770751953 
437, -4.8786725997924805, 0.021053552627563477 
438, -4.878158092498779, 0.02163553237915039 
439, -4.874794960021973, 0.02110123634338379 
440, -4.879373073577881, 0.021443843841552734 
441, -4.879145622253418, 0.021387815475463867 
442, -4.873532295227051, 0.0220792293548584 
443, -4.88122034072876, 0.021491527557373047 
444, -4.871429443359375, 0.02194666862487793 
445, -4.883133888244629, 0.021592378616333008 
446, -4.8832478523254395, 0.022092819213867188 
447, -4.904117107391357, 0.021844863891601562 
448, -4.89068078994751, 0.022495269775390625 
449, -4.887309551239014, 0.022201061248779297 
450, -4.884099960327148, 0.0222322940826416 
451, -4.884143829345703, 0.021686553955078125 
452, -4.885583877563477, 0.021677017211914062 
453, -4.883402347564697, 0.021203279495239258 
454, -4.883747100830078, 0.021190643310546875 
455, -4.884535312652588, 0.020786762237548828 
456, -4.884627342224121, 0.02118086814880371 
457, -4.885600566864014, 0.021497011184692383 
458, -4.883649826049805, 0.0230100154876709 
459, -4.884639263153076, 0.021190166473388672 
460, -4.917835235595703, 0.021391630172729492 
461, -4.885855197906494, 0.021375417709350586 
462, -4.884354114532471, 0.021604299545288086 
463, -4.883402347564697, 0.02134990692138672 
464, -4.8951921463012695, 0.02174234390258789 
465, -4.886340618133545, 0.02138805389404297 
466, -4.894495964050293, 0.021653175354003906 
467, -4.880318641662598, 0.021394014358520508 
468, -4.881923675537109, 0.021650314331054688 
469, -4.883183002471924, 0.021152019500732422 
470, -4.885932922363281, 0.021124601364135742 
471, -4.8775506019592285, 0.021323204040527344 
472, -4.884843349456787, 0.02181267738342285 
473, -4.896099090576172, 0.02137589454650879 
474, -4.8882527351379395, 0.02161431312561035 
475, -4.877102851867676, 0.02120518684387207 
476, -4.86908483505249, 0.021360158920288086 
477, -4.8911848068237305, 0.020685911178588867 
478, -4.872023105621338, 0.020891427993774414 
479, -4.894866943359375, 0.020947933197021484 
480, -4.903493404388428, 0.021181344985961914 
481, -4.873839378356934, 0.020809650421142578 
482, -4.866319179534912, 0.021990537643432617 
483, -4.8954362869262695, 0.020630359649658203 
484, -4.893282890319824, 0.02089214324951172 
485, -4.883945465087891, 0.020849227905273438 
486, -4.886508941650391, 0.021162986755371094 
487, -4.887025356292725, 0.021099328994750977 
488, -4.873954772949219, 0.020990610122680664 
489, -4.906585693359375, 0.02043437957763672 
490, -4.883960723876953, 0.02066206932067871 
491, -4.895777225494385, 0.02092123031616211 
492, -4.8863396644592285, 0.020724058151245117 
493, -4.886023044586182, 0.021501541137695312 
494, -4.874899864196777, 0.02125692367553711 
495, -4.9051313400268555, 0.021222591400146484 
496, -4.888388156890869, 0.021603822708129883 
497, -4.879682540893555, 0.02136397361755371 
498, -4.879495143890381, 0.021836519241333008 
499, -4.8910017013549805, 0.021373271942138672 
500, -4.884784698486328, 0.021378040313720703 
501, -4.880395889282227, 0.020778417587280273 
502, -4.882150650024414, 0.02083754539489746 
503, -4.8863372802734375, 0.02049875259399414 
504, -4.897158622741699, 0.020948171615600586 
505, -4.906427383422852, 0.020745038986206055 
506, -4.902424335479736, 0.0225372314453125 
507, -4.902955532073975, 0.021165132522583008 
508, -4.884174346923828, 0.021523475646972656 
509, -4.875300407409668, 0.021280765533447266 
510, -4.903566360473633, 0.021455049514770508 
511, -4.893681049346924, 0.02050614356994629 
512, -4.900302886962891, 0.02137446403503418 
513, -4.895707607269287, 0.021230459213256836 
514, -4.899726867675781, 0.0216372013092041 
515, -4.904482841491699, 0.020849227905273438 
516, -4.898709774017334, 0.021255016326904297 
517, -4.8778977394104, 0.0205996036529541 
518, -4.904536247253418, 0.02103114128112793 
519, -4.900826930999756, 0.020894289016723633 
520, -4.897270202636719, 0.021111726760864258 
521, -4.913998126983643, 0.020798206329345703 
522, -4.898102760314941, 0.021437406539916992 
523, -4.87939977645874, 0.020912885665893555 
524, -4.89864444732666, 0.02166748046875 
525, -4.899950981140137, 0.021395444869995117 
526, -4.898567199707031, 0.02176380157470703 
527, -4.906436920166016, 0.021262407302856445 
528, -4.898992538452148, 0.021725893020629883 
529, -4.905588150024414, 0.02120804786682129 
530, -4.906318187713623, 0.022302865982055664 
531, -4.849708080291748, 0.021089792251586914 
532, -4.900003433227539, 0.021771907806396484 
533, -4.899770736694336, 0.021567106246948242 
534, -4.905462265014648, 0.02138829231262207 
535, -4.90024471282959, 0.021299123764038086 
536, -4.900846004486084, 0.021738529205322266 
537, -4.900046348571777, 0.021209239959716797 
538, -4.90040922164917, 0.021590709686279297 
539, -4.905425548553467, 0.021480560302734375 
540, -4.851232528686523, 0.021036148071289062 
541, -4.900164604187012, 0.0211794376373291 
542, -4.900434970855713, 0.021500110626220703 
543, -4.899008750915527, 0.02100062370300293 
544, -4.899626731872559, 0.021010160446166992 
545, -4.905319690704346, 0.0204317569732666 
546, -4.8901591300964355, 0.020798683166503906 
547, -4.901117324829102, 0.020780086517333984 
548, -4.9011030197143555, 0.021038532257080078 
549, -4.866548538208008, 0.020868301391601562 
550, -4.9009294509887695, 0.020656585693359375 
551, -4.901219844818115, 0.020840167999267578 
552, -4.901923179626465, 0.02132391929626465 
553, -4.901432037353516, 0.02105402946472168 
554, -4.869717597961426, 0.022408723831176758 
555, -4.970066070556641, 0.0207669734954834 
556, -4.972536087036133, 0.021031856536865234 
557, -4.968559741973877, 0.020860671997070312 
558, -4.901697158813477, 0.02127385139465332 
559, -4.959619045257568, 0.021028995513916016 
560, -4.948980331420898, 0.021487712860107422 
561, -4.927154064178467, 0.02125835418701172 
562, -4.929261207580566, 0.02144765853881836 
563, -4.898472785949707, 0.020977020263671875 
564, -4.902924537658691, 0.021176815032958984 
565, -4.963630676269531, 0.02089095115661621 
566, -4.931682586669922, 0.02135634422302246 
567, -4.974936485290527, 0.020792722702026367 
568, -4.9722442626953125, 0.021239280700683594 
569, -4.902554988861084, 0.021424055099487305 
570, -4.896371364593506, 0.022301912307739258 
571, -4.901877403259277, 0.022272109985351562 
572, -4.980944633483887, 0.022685766220092773 
573, -4.978334903717041, 0.022389888763427734 
574, -4.973277568817139, 0.022566795349121094 
575, -4.983330726623535, 0.022059917449951172 
576, -4.902681350708008, 0.022116661071777344 
577, -4.9031500816345215, 0.021870136260986328 
578, -4.90324592590332, 0.02337336540222168 
579, -4.902156352996826, 0.021462440490722656 
580, -4.9044952392578125, 0.021730899810791016 
581, -4.902015209197998, 0.021136045455932617 
582, -4.904397010803223, 0.02156662940979004 
583, -4.899832725524902, 0.021208763122558594 
584, -4.956252574920654, 0.021394968032836914 
585, -4.901893138885498, 0.021324872970581055 
586, -4.955986976623535, 0.021724700927734375 
587, -4.951630115509033, 0.021156787872314453 
588, -4.947635173797607, 0.0216827392578125 
589, -4.958316326141357, 0.021297454833984375 
590, -4.955447673797607, 0.021319866180419922 
591, -4.909698486328125, 0.020848512649536133 
592, -4.954742908477783, 0.021324634552001953 
593, -4.905849933624268, 0.021291494369506836 
594, -4.899810314178467, 0.021329402923583984 
595, -4.901147842407227, 0.02064824104309082 
596, -4.905622482299805, 0.02092123031616211 
597, -4.904811859130859, 0.021062612533569336 
598, -4.905670166015625, 0.021431922912597656 
599, -4.905306816101074, 0.020801782608032227 
600, -4.921656608581543, 0.021370649337768555 
601, -4.90792179107666, 0.020888090133666992 
602, -4.907175540924072, 0.022700786590576172 
603, -4.909735202789307, 0.021596908569335938 
604, -4.95517110824585, 0.021544933319091797 
605, -4.909556865692139, 0.020955801010131836 
606, -4.952022075653076, 0.02107977867126465 
607, -4.909526824951172, 0.02082228660583496 
608, -4.910923004150391, 0.021370410919189453 
609, -4.90631628036499, 0.021345138549804688 
610, -4.909215927124023, 0.021195411682128906 
611, -4.906247615814209, 0.02091240882873535 
612, -4.906223773956299, 0.02100539207458496 
613, -4.906357765197754, 0.021099328994750977 
614, -4.906735897064209, 0.021401166915893555 
615, -4.90714168548584, 0.021126985549926758 
616, -4.90699577331543, 0.02112579345703125 
617, -4.903113842010498, 0.020971059799194336 
618, -4.911648750305176, 0.021341323852539062 
619, -4.911344051361084, 0.02091193199157715 
620, -4.956710338592529, 0.021067142486572266 
621, -4.958619117736816, 0.02116560935974121 
622, -4.912191390991211, 0.021321535110473633 
623, -4.962362289428711, 0.021150827407836914 
624, -4.9608869552612305, 0.02167510986328125 
625, -4.913556098937988, 0.02139592170715332 
626, -4.910774230957031, 0.02298426628112793 
627, -4.906695365905762, 0.021444082260131836 
628, -4.905292510986328, 0.0218656063079834 
