Iteration, loss, time 
54, -3.6326498985290527, 0.01886725425720215 
55, -3.660325765609741, 0.018543481826782227 
56, -3.685042381286621, 0.018719196319580078 
57, -3.7125542163848877, 0.018588542938232422 
58, -3.7487025260925293, 0.018702983856201172 
59, -3.780790328979492, 0.018508195877075195 
60, -3.8094065189361572, 0.019369840621948242 
61, -3.8224315643310547, 0.02029252052307129 
62, -3.849303722381592, 0.019631624221801758 
63, -3.8809146881103516, 0.01877140998840332 
64, -3.9050230979919434, 0.018830299377441406 
65, -3.930784225463867, 0.019092559814453125 
66, -3.9646811485290527, 0.019203901290893555 
67, -3.988699197769165, 0.019297361373901367 
68, -4.003949165344238, 0.019287109375 
69, -4.03187370300293, 0.019444704055786133 
70, -4.054533958435059, 0.02035665512084961 
71, -4.074102401733398, 0.020175695419311523 
72, -4.094758033752441, 0.020021677017211914 
73, -4.120737552642822, 0.019688129425048828 
74, -4.1438727378845215, 0.020436763763427734 
75, -4.16738224029541, 0.019752979278564453 
76, -4.188594818115234, 0.020538806915283203 
77, -4.212856292724609, 0.020029306411743164 
78, -4.232986927032471, 0.0198819637298584 
79, -4.252346515655518, 0.01969170570373535 
80, -4.2765960693359375, 0.020543813705444336 
81, -4.285282135009766, 0.020627737045288086 
82, -4.316865921020508, 0.022086620330810547 
83, -4.327049732208252, 0.021555662155151367 
84, -4.34740686416626, 0.021819353103637695 
85, -4.375436305999756, 0.021462678909301758 
86, -4.393730163574219, 0.021081209182739258 
87, -4.414918899536133, 0.019536495208740234 
88, -4.429172039031982, 0.019988298416137695 
89, -4.454032897949219, 0.01987910270690918 
90, -4.468770980834961, 0.019443511962890625 
91, -4.483003616333008, 0.01900792121887207 
92, -4.497551918029785, 0.01912665367126465 
93, -4.520973205566406, 0.01917243003845215 
94, -4.541407585144043, 0.019610166549682617 
95, -4.550290584564209, 0.019868850708007812 
96, -4.5727105140686035, 0.019736289978027344 
97, -4.59014892578125, 0.019199609756469727 
98, -4.599815368652344, 0.02141261100769043 
99, -4.616052150726318, 0.020704030990600586 
100, -4.640254497528076, 0.020307064056396484 
101, -4.6528472900390625, 0.020092010498046875 
102, -4.668366432189941, 0.0203554630279541 
103, -4.682185173034668, 0.02024531364440918 
104, -4.705437660217285, 0.02058720588684082 
105, -4.712822437286377, 0.02061152458190918 
106, -4.734533309936523, 0.020380496978759766 
107, -4.753188133239746, 0.02003192901611328 
108, -4.765148639678955, 0.020357370376586914 
109, -4.774289608001709, 0.020526647567749023 
110, -4.7923970222473145, 0.020958423614501953 
111, -4.807379245758057, 0.020204782485961914 
112, -4.817782402038574, 0.020366430282592773 
113, -4.829652309417725, 0.02023911476135254 
114, -4.852780818939209, 0.020731687545776367 
115, -4.866539478302002, 0.020334243774414062 
116, -4.884130001068115, 0.019648313522338867 
117, -4.8857011795043945, 0.018996477127075195 
118, -4.901561737060547, 0.019296646118164062 
119, -4.9230170249938965, 0.019613027572631836 
120, -4.930244445800781, 0.020591020584106445 
121, -4.943455219268799, 0.02013850212097168 
122, -4.965331077575684, 0.021754980087280273 
123, -4.963054656982422, 0.020146846771240234 
124, -4.979053020477295, 0.02049398422241211 
125, -4.992491722106934, 0.020339488983154297 
126, -5.007116794586182, 0.019976377487182617 
127, -5.019197940826416, 0.02033829689025879 
128, -5.038531303405762, 0.020208120346069336 
129, -5.046066761016846, 0.020008563995361328 
130, -5.050507545471191, 0.020166635513305664 
131, -5.065526008605957, 0.020174026489257812 
132, -5.074586391448975, 0.02025604248046875 
133, -5.089512825012207, 0.02028679847717285 
134, -5.102956771850586, 0.02099156379699707 
135, -5.110870361328125, 0.020048856735229492 
136, -5.124253273010254, 0.020053863525390625 
137, -5.135608196258545, 0.019627094268798828 
138, -5.141993999481201, 0.020169734954833984 
139, -5.153093338012695, 0.02015066146850586 
140, -5.164608955383301, 0.020009756088256836 
141, -5.167816162109375, 0.020491600036621094 
142, -5.179078578948975, 0.02045464515686035 
143, -5.20575475692749, 0.020427703857421875 
144, -5.212017059326172, 0.020879268646240234 
145, -5.222462177276611, 0.01978445053100586 
146, -5.236249923706055, 0.0208284854888916 
147, -5.240306854248047, 0.0196530818939209 
148, -5.251185894012451, 0.02021479606628418 
149, -5.265231132507324, 0.02009868621826172 
150, -5.272927284240723, 0.020871639251708984 
151, -5.281415939331055, 0.021961450576782227 
152, -5.2841010093688965, 0.021273136138916016 
153, -5.296326637268066, 0.021068811416625977 
154, -5.305415630340576, 0.02229452133178711 
155, -5.314682960510254, 0.02213597297668457 
156, -5.324761390686035, 0.02185201644897461 
157, -5.337895393371582, 0.021574974060058594 
158, -5.345334529876709, 0.0223081111907959 
159, -5.351872444152832, 0.022324562072753906 
160, -5.354116439819336, 0.022431373596191406 
161, -5.361080646514893, 0.02167987823486328 
162, -5.3721537590026855, 0.022109508514404297 
163, -5.380611896514893, 0.02227926254272461 
164, -5.388086318969727, 0.022244691848754883 
165, -5.397481441497803, 0.022124290466308594 
166, -5.399620532989502, 0.02222585678100586 
167, -5.409445762634277, 0.021802186965942383 
168, -5.436798095703125, 0.021970510482788086 
169, -5.442531108856201, 0.02176213264465332 
170, -5.450232028961182, 0.023195743560791016 
171, -5.461892127990723, 0.021588563919067383 
172, -5.456018924713135, 0.02211761474609375 
173, -5.479780197143555, 0.021142005920410156 
174, -5.4785919189453125, 0.0217132568359375 
175, -5.476284503936768, 0.021248817443847656 
176, -5.487899303436279, 0.02142500877380371 
177, -5.487738609313965, 0.021315336227416992 
178, -5.510385990142822, 0.02144455909729004 
179, -5.5073699951171875, 0.021200895309448242 
180, -5.513897895812988, 0.021268844604492188 
181, -5.51798152923584, 0.021475553512573242 
182, -5.5354461669921875, 0.021833181381225586 
183, -5.542019367218018, 0.02118706703186035 
184, -5.542306900024414, 0.02153778076171875 
185, -5.5684099197387695, 0.021687030792236328 
186, -5.550181865692139, 0.021610260009765625 
187, -5.558448791503906, 0.021383285522460938 
188, -5.579842567443848, 0.021509885787963867 
189, -5.570828437805176, 0.0196077823638916 
190, -5.583833694458008, 0.020436525344848633 
191, -5.586607933044434, 0.020572662353515625 
192, -5.593324184417725, 0.0201568603515625 
193, -5.601472854614258, 0.020534038543701172 
194, -5.605953216552734, 0.02254462242126465 
195, -5.606189250946045, 0.020473003387451172 
196, -5.634652137756348, 0.020629167556762695 
197, -5.637048721313477, 0.02049565315246582 
198, -5.637877464294434, 0.021010637283325195 
199, -5.618788719177246, 0.021297931671142578 
200, -5.646773338317871, 0.02239251136779785 
201, -5.626513481140137, 0.0228726863861084 
202, -5.650866508483887, 0.021715879440307617 
203, -5.661770820617676, 0.02149796485900879 
204, -5.672940254211426, 0.022694826126098633 
205, -5.672272205352783, 0.022387266159057617 
206, -5.684857368469238, 0.021944761276245117 
207, -5.688738822937012, 0.021906375885009766 
208, -5.691681385040283, 0.022142648696899414 
209, -5.680246353149414, 0.02182793617248535 
210, -5.6886138916015625, 0.022107362747192383 
211, -5.704923629760742, 0.02231621742248535 
212, -5.710794448852539, 0.022126436233520508 
213, -5.709919452667236, 0.022066831588745117 
214, -5.716334342956543, 0.02240586280822754 
215, -5.726670265197754, 0.02170705795288086 
216, -5.729737281799316, 0.021942853927612305 
217, -5.734694480895996, 0.021262168884277344 
218, -5.748293876647949, 0.022792339324951172 
219, -5.753145217895508, 0.021569252014160156 
220, -5.742206573486328, 0.021677732467651367 
221, -5.745941162109375, 0.021097898483276367 
222, -5.754036903381348, 0.021651268005371094 
223, -5.755975246429443, 0.021724224090576172 
224, -5.760172367095947, 0.021437406539916992 
225, -5.772527694702148, 0.021538496017456055 
226, -5.778411865234375, 0.02182173728942871 
227, -5.781246185302734, 0.02169013023376465 
228, -5.784704208374023, 0.021687746047973633 
229, -5.791359901428223, 0.021251440048217773 
230, -5.798580169677734, 0.021501541137695312 
231, -5.801329612731934, 0.021740198135375977 
232, -5.806468963623047, 0.021758079528808594 
233, -5.79527473449707, 0.021074771881103516 
234, -5.814043045043945, 0.02045273780822754 
235, -5.818804740905762, 0.020409107208251953 
236, -5.8229193687438965, 0.019941329956054688 
237, -5.796443939208984, 0.01950526237487793 
238, -5.8163933753967285, 0.019899606704711914 
239, -5.837532043457031, 0.020451784133911133 
240, -5.837285041809082, 0.02159261703491211 
241, -5.84315824508667, 0.021259307861328125 
242, -5.8436174392700195, 0.02241992950439453 
243, -5.849483966827393, 0.020941495895385742 
244, -5.853927135467529, 0.021515369415283203 
245, -5.843598365783691, 0.022216796875 
246, -5.856506824493408, 0.021761655807495117 
247, -5.865207672119141, 0.02141594886779785 
248, -5.875761032104492, 0.02214670181274414 
249, -5.876461029052734, 0.021825551986694336 
250, -5.875974655151367, 0.021858692169189453 
251, -5.879445552825928, 0.022614002227783203 
252, -5.884243011474609, 0.022420406341552734 
253, -5.890300750732422, 0.02176189422607422 
254, -5.898714065551758, 0.022258520126342773 
255, -5.892731666564941, 0.022318124771118164 
256, -5.897258281707764, 0.02229022979736328 
257, -5.905953884124756, 0.021818876266479492 
258, -5.904958248138428, 0.022188186645507812 
259, -5.911279678344727, 0.021626949310302734 
260, -5.912433624267578, 0.022272348403930664 
261, -5.909850120544434, 0.022162675857543945 
262, -5.950601577758789, 0.02196669578552246 
263, -5.921232223510742, 0.021506786346435547 
264, -5.924130439758301, 0.02195429801940918 
265, -5.9281134605407715, 0.021321535110473633 
266, -5.947694778442383, 0.022586584091186523 
267, -5.934788703918457, 0.02108478546142578 
268, -5.944981575012207, 0.021295547485351562 
269, -5.938241958618164, 0.02108478546142578 
270, -5.940640926361084, 0.02164745330810547 
271, -5.943820953369141, 0.02137589454650879 
272, -5.944245338439941, 0.021300554275512695 
273, -5.95540189743042, 0.021469831466674805 
274, -5.946408271789551, 0.021880149841308594 
275, -5.971962928771973, 0.02098393440246582 
276, -5.961806297302246, 0.02162647247314453 
277, -5.9565839767456055, 0.021169424057006836 
278, -5.966168403625488, 0.0214540958404541 
279, -5.971236705780029, 0.02071237564086914 
280, -5.966623306274414, 0.020133256912231445 
281, -5.9701361656188965, 0.020631074905395508 
282, -5.9862751960754395, 0.020093202590942383 
283, -5.96014404296875, 0.019815444946289062 
284, -5.984335899353027, 0.02113628387451172 
285, -5.986654281616211, 0.02160954475402832 
286, -5.992280006408691, 0.020785808563232422 
287, -5.992408752441406, 0.020611286163330078 
288, -6.012078285217285, 0.02106618881225586 
289, -5.995853424072266, 0.021336793899536133 
290, -6.026976108551025, 0.02353191375732422 
291, -6.005711078643799, 0.021808385848999023 
292, -6.004596710205078, 0.02172374725341797 
293, -5.999435901641846, 0.02205038070678711 
294, -6.0075459480285645, 0.022835731506347656 
295, -6.011405944824219, 0.02243828773498535 
296, -6.014828681945801, 0.022120952606201172 
297, -6.011419296264648, 0.021854162216186523 
298, -6.017149925231934, 0.022098302841186523 
299, -6.016012668609619, 0.022379398345947266 
300, -6.022911071777344, 0.022480249404907227 
301, -6.037867069244385, 0.02180647850036621 
302, -6.051390647888184, 0.02233266830444336 
303, -6.031963348388672, 0.022497177124023438 
304, -6.034551620483398, 0.022289276123046875 
305, -6.035543441772461, 0.02181696891784668 
306, -6.036877632141113, 0.022174596786499023 
307, -6.039528846740723, 0.021799802780151367 
308, -6.046170711517334, 0.02153301239013672 
309, -6.045291423797607, 0.02143120765686035 
310, -6.04301118850708, 0.021559953689575195 
311, -6.044579029083252, 0.021464824676513672 
312, -6.038505554199219, 0.021968841552734375 
313, -6.040895462036133, 0.02146744728088379 
314, -6.054788589477539, 0.02292037010192871 
315, -6.064971923828125, 0.02130889892578125 
316, -6.089550495147705, 0.0214231014251709 
317, -6.057079315185547, 0.021251916885375977 
318, -6.060784339904785, 0.02158975601196289 
319, -6.070065498352051, 0.021282672882080078 
320, -6.065654754638672, 0.022063732147216797 
321, -6.067672252655029, 0.0213925838470459 
322, -6.0954389572143555, 0.021601200103759766 
323, -6.080353736877441, 0.02194046974182129 
324, -6.065018177032471, 0.0216217041015625 
325, -6.0806169509887695, 0.021589040756225586 
326, -6.095409870147705, 0.021590471267700195 
327, -6.079916954040527, 0.021181344985961914 
328, -6.083682060241699, 0.021477937698364258 
329, -6.08511209487915, 0.019962310791015625 
330, -6.085539817810059, 0.019563674926757812 
331, -6.083183288574219, 0.01933741569519043 
332, -6.087263107299805, 0.01988983154296875 
333, -6.100167751312256, 0.02172994613647461 
334, -6.089337348937988, 0.022002696990966797 
335, -6.094229221343994, 0.020777225494384766 
336, -6.094585418701172, 0.020807504653930664 
337, -6.096992492675781, 0.020796537399291992 
338, -6.098367691040039, 0.0223391056060791 
339, -6.101158618927002, 0.021904706954956055 
340, -6.10155725479126, 0.021620512008666992 
341, -6.104350566864014, 0.021331787109375 
342, -6.105891227722168, 0.023115158081054688 
343, -6.080111980438232, 0.022722721099853516 
344, -6.110995769500732, 0.022180795669555664 
345, -6.112691879272461, 0.021839141845703125 
346, -6.113584041595459, 0.022233963012695312 
347, -6.104562759399414, 0.021722793579101562 
348, -6.1164069175720215, 0.02223062515258789 
349, -6.117181777954102, 0.02202749252319336 
350, -6.109714508056641, 0.02248978614807129 
351, -6.09998893737793, 0.022523880004882812 
352, -6.120798110961914, 0.022274017333984375 
353, -6.1272993087768555, 0.021849632263183594 
354, -6.11751651763916, 0.021949291229248047 
355, -6.133118629455566, 0.021727800369262695 
356, -6.159558296203613, 0.02198958396911621 
357, -6.106990814208984, 0.02141880989074707 
358, -6.115190505981445, 0.021511554718017578 
359, -6.130302429199219, 0.021374225616455078 
360, -6.151496887207031, 0.02136969566345215 
361, -6.1346540451049805, 0.021326780319213867 
362, -6.099599838256836, 0.023122787475585938 
363, -6.140816688537598, 0.021895408630371094 
364, -6.144645690917969, 0.021359920501708984 
365, -6.1409912109375, 0.02133321762084961 
366, -6.147226333618164, 0.02156543731689453 
367, -6.147051811218262, 0.021494150161743164 
368, -6.145774841308594, 0.021646738052368164 
369, -6.146175384521484, 0.02151656150817871 
370, -6.145686149597168, 0.02159285545349121 
371, -6.148353576660156, 0.021803617477416992 
372, -6.192594528198242, 0.022004365921020508 
373, -6.150879859924316, 0.021421432495117188 
374, -6.105625629425049, 0.021738052368164062 
375, -6.152956962585449, 0.02134418487548828 
376, -6.154030799865723, 0.021561145782470703 
377, -6.15518045425415, 0.02143692970275879 
378, -6.162758827209473, 0.021563053131103516 
379, -6.173889636993408, 0.02142333984375 
380, -6.181058883666992, 0.021642684936523438 
381, -6.162056922912598, 0.021229028701782227 
382, -6.1636271476745605, 0.021502256393432617 
383, -6.163393497467041, 0.021802663803100586 
384, -6.159727573394775, 0.021814823150634766 
385, -6.161454200744629, 0.021546125411987305 
386, -6.162412166595459, 0.0226590633392334 
387, -6.1645355224609375, 0.021436214447021484 
388, -6.163479804992676, 0.0220181941986084 
389, -6.16350793838501, 0.02160167694091797 
390, -6.166557312011719, 0.02190113067626953 
391, -6.166919708251953, 0.02141547203063965 
392, -6.168752670288086, 0.021741390228271484 
393, -6.168165683746338, 0.021773815155029297 
394, -6.1718268394470215, 0.022127389907836914 
395, -6.1715216636657715, 0.021553754806518555 
396, -6.173769950866699, 0.021685123443603516 
397, -6.174381256103516, 0.02200460433959961 
398, -6.175454139709473, 0.021758079528808594 
399, -6.175910949707031, 0.021430015563964844 
400, -6.179352760314941, 0.021631479263305664 
401, -6.179376602172852, 0.02146124839782715 
402, -6.1788649559021, 0.021920204162597656 
403, -6.183300971984863, 0.021688461303710938 
404, -6.185086250305176, 0.021706342697143555 
405, -6.184979438781738, 0.021756410598754883 
406, -6.187814712524414, 0.022150278091430664 
407, -6.187298774719238, 0.021232128143310547 
408, -6.188955307006836, 0.021563053131103516 
409, -6.185864448547363, 0.02137279510498047 
410, -6.1870622634887695, 0.022799968719482422 
411, -6.189817428588867, 0.021209716796875 
412, -6.193163871765137, 0.02171778678894043 
413, -6.19343376159668, 0.021799564361572266 
414, -6.193833351135254, 0.02227187156677246 
415, -6.194946765899658, 0.021630525588989258 
416, -6.197228908538818, 0.021971702575683594 
417, -6.2151288986206055, 0.021204471588134766 
418, -6.18834114074707, 0.021552324295043945 
419, -6.229808807373047, 0.02133941650390625 
420, -6.216276168823242, 0.021589994430541992 
421, -6.20635986328125, 0.021206378936767578 
422, -6.2062788009643555, 0.021505355834960938 
423, -6.199690818786621, 0.021589040756225586 
424, -6.204919815063477, 0.021911144256591797 
425, -6.207021713256836, 0.021559476852416992 
426, -6.207427501678467, 0.02180933952331543 
427, -6.213919639587402, 0.02141547203063965 
428, -6.21047306060791, 0.021471261978149414 
429, -6.205347061157227, 0.021341323852539062 
430, -6.252559661865234, 0.02139139175415039 
431, -6.214284896850586, 0.02116990089416504 
432, -6.216444969177246, 0.021512508392333984 
433, -6.229826927185059, 0.021234512329101562 
434, -6.215757369995117, 0.023138761520385742 
435, -6.210320472717285, 0.022371530532836914 
436, -6.20025110244751, 0.021715402603149414 
437, -6.226600646972656, 0.021326541900634766 
438, -6.228311538696289, 0.021558761596679688 
439, -6.204110145568848, 0.021491050720214844 
440, -6.2137064933776855, 0.021618366241455078 
441, -6.204648494720459, 0.021373510360717773 
442, -6.204533576965332, 0.021627426147460938 
443, -6.213220119476318, 0.021555423736572266 
444, -6.217463493347168, 0.022042036056518555 
445, -6.221187114715576, 0.022139310836791992 
446, -6.221360206604004, 0.021561622619628906 
447, -6.222811222076416, 0.021229028701782227 
448, -6.223421573638916, 0.021661996841430664 
449, -6.271355628967285, 0.021263599395751953 
450, -6.241488456726074, 0.02162957191467285 
451, -6.222541809082031, 0.021337509155273438 
452, -6.224447250366211, 0.021716833114624023 
453, -6.218395233154297, 0.021787405014038086 
454, -6.20390510559082, 0.02212667465209961 
455, -6.208935260772705, 0.020742416381835938 
456, -6.206712245941162, 0.021007299423217773 
457, -6.229556083679199, 0.020071744918823242 
458, -6.209049224853516, 0.020720481872558594 
459, -6.209222793579102, 0.019200801849365234 
460, -6.209626197814941, 0.019369840621948242 
461, -6.209493637084961, 0.01914811134338379 
462, -6.207576274871826, 0.01943182945251465 
463, -6.210088729858398, 0.019044160842895508 
464, -6.2103776931762695, 0.019246339797973633 
465, -6.2097392082214355, 0.019769906997680664 
466, -6.218088626861572, 0.021184444427490234 
467, -6.235077381134033, 0.01989579200744629 
468, -6.2410783767700195, 0.019429683685302734 
469, -6.293379783630371, 0.019247055053710938 
470, -6.250407695770264, 0.019263267517089844 
471, -6.238839149475098, 0.019010543823242188 
472, -6.240403175354004, 0.019578933715820312 
473, -6.240195274353027, 0.019036531448364258 
474, -6.24212121963501, 0.019295454025268555 
475, -6.239282608032227, 0.019402742385864258 
476, -6.244185924530029, 0.020659208297729492 
477, -6.241109371185303, 0.0200345516204834 
478, -6.242031097412109, 0.01984691619873047 
479, -6.233949661254883, 0.019953250885009766 
480, -6.280617713928223, 0.02035808563232422 
481, -6.243239402770996, 0.01954197883605957 
482, -6.241520881652832, 0.020892620086669922 
483, -6.239200592041016, 0.01937723159790039 
484, -6.235307693481445, 0.019494056701660156 
485, -6.254220962524414, 0.019161701202392578 
486, -6.194907188415527, 0.01940011978149414 
487, -6.237256050109863, 0.020159482955932617 
488, -6.248844146728516, 0.01993536949157715 
489, -6.25168514251709, 0.020464420318603516 
490, -6.248517036437988, 0.020508289337158203 
491, -6.246828556060791, 0.020107507705688477 
492, -6.25066614151001, 0.020746946334838867 
493, -6.2398223876953125, 0.02038288116455078 
494, -6.249384880065918, 0.020754575729370117 
495, -6.250993728637695, 0.020665407180786133 
496, -6.22823429107666, 0.02141284942626953 
497, -6.251995086669922, 0.020506620407104492 
498, -6.299692153930664, 0.021117210388183594 
499, -6.252478122711182, 0.020793437957763672 
500, -6.239535808563232, 0.02046346664428711 
501, -6.238518238067627, 0.020390033721923828 
502, -6.275575637817383, 0.020670413970947266 
503, -6.254957675933838, 0.0203704833984375 
504, -6.250348091125488, 0.02069878578186035 
505, -6.2723588943481445, 0.020505428314208984 
506, -6.256418228149414, 0.02193760871887207 
507, -6.251978397369385, 0.020434856414794922 
508, -6.222027778625488, 0.021208524703979492 
509, -6.258083343505859, 0.02025747299194336 
510, -6.2565836906433105, 0.02109360694885254 
511, -6.258927822113037, 0.020468711853027344 
512, -6.256319999694824, 0.020659208297729492 
513, -6.252962112426758, 0.02047872543334961 
514, -6.2260918617248535, 0.020998716354370117 
515, -6.276350975036621, 0.020382165908813477 
516, -6.2646684646606445, 0.02070474624633789 
517, -6.259726524353027, 0.0206601619720459 
518, -6.263143539428711, 0.02123546600341797 
519, -6.226200103759766, 0.020164012908935547 
520, -6.2634124755859375, 0.020674467086791992 
521, -6.261688232421875, 0.0208437442779541 
522, -6.264476776123047, 0.02049851417541504 
523, -6.261515140533447, 0.020241737365722656 
524, -6.259828567504883, 0.020572423934936523 
525, -6.265268325805664, 0.020554542541503906 
526, -6.265069007873535, 0.02072930335998535 
527, -6.261492729187012, 0.020464658737182617 
528, -6.265962600708008, 0.020669221878051758 
529, -6.265213966369629, 0.020503520965576172 
530, -6.268054008483887, 0.022189617156982422 
531, -6.266590595245361, 0.020903587341308594 
532, -6.268229007720947, 0.020741701126098633 
533, -6.281136989593506, 0.02051091194152832 
534, -6.270206451416016, 0.020554065704345703 
535, -6.2772698402404785, 0.020400524139404297 
536, -6.270069599151611, 0.02066183090209961 
537, -6.268976211547852, 0.020382165908813477 
538, -6.268839359283447, 0.020823240280151367 
539, -6.270214557647705, 0.020504474639892578 
540, -6.26895809173584, 0.021150827407836914 
541, -6.269596576690674, 0.020965576171875 
542, -6.247753143310547, 0.0216522216796875 
543, -6.2714457511901855, 0.02040863037109375 
544, -6.277040481567383, 0.020454883575439453 
545, -6.27056884765625, 0.02039027214050293 
546, -6.258659362792969, 0.020682096481323242 
547, -6.266855716705322, 0.020443439483642578 
548, -6.2388691902160645, 0.02062225341796875 
549, -6.278404712677002, 0.020641565322875977 
550, -6.27334451675415, 0.020539283752441406 
551, -6.274336814880371, 0.02074432373046875 
552, -6.274681568145752, 0.021303176879882812 
553, -6.274395942687988, 0.020375490188598633 
554, -6.27922248840332, 0.021109819412231445 
555, -6.2786054611206055, 0.01912403106689453 
556, -6.271906852722168, 0.019196033477783203 
557, -6.276472091674805, 0.01914381980895996 
558, -6.259512424468994, 0.01968097686767578 
559, -6.288567066192627, 0.019483566284179688 
560, -6.283634185791016, 0.019847393035888672 
561, -6.279775619506836, 0.019823074340820312 
562, -6.278234958648682, 0.019791364669799805 
563, -6.277474403381348, 0.0206298828125 
564, -6.279414176940918, 0.02044391632080078 
565, -6.283914089202881, 0.019335031509399414 
566, -6.27817440032959, 0.01914358139038086 
567, -6.282219409942627, 0.01875901222229004 
568, -6.270663261413574, 0.019015073776245117 
569, -6.276209354400635, 0.019021272659301758 
570, -6.275638580322266, 0.0198822021484375 
571, -6.28074836730957, 0.020123958587646484 
572, -6.274131774902344, 0.02005457878112793 
573, -6.2808685302734375, 0.020071029663085938 
574, -6.283174514770508, 0.020058393478393555 
575, -6.3173747062683105, 0.01994633674621582 
576, -6.316593170166016, 0.020486116409301758 
577, -6.2819976806640625, 0.019290924072265625 
578, -6.277092933654785, 0.020416975021362305 
579, -6.28520393371582, 0.01901531219482422 
580, -6.257047176361084, 0.01909327507019043 
581, -6.283677101135254, 0.018872499465942383 
582, -6.296673774719238, 0.0191342830657959 
583, -6.276512622833252, 0.019392967224121094 
584, -6.284537315368652, 0.020331621170043945 
585, -6.2842302322387695, 0.019641876220703125 
586, -6.285412788391113, 0.019299745559692383 
587, -6.311685562133789, 0.01889967918395996 
588, -6.286133766174316, 0.019920825958251953 
589, -6.289268493652344, 0.01945662498474121 
590, -6.28624153137207, 0.019281625747680664 
591, -6.286454200744629, 0.018900632858276367 
592, -6.28802490234375, 0.019243955612182617 
593, -6.287470817565918, 0.01886582374572754 
594, -6.278730869293213, 0.019069194793701172 
595, -6.300477981567383, 0.019114971160888672 
596, -6.287346839904785, 0.020375490188598633 
597, -6.263798713684082, 0.019474267959594727 
598, -6.28946590423584, 0.019651174545288086 
599, -6.290793418884277, 0.019568920135498047 
600, -6.337677001953125, 0.01963186264038086 
601, -6.333199501037598, 0.019790172576904297 
602, -6.314101219177246, 0.02053523063659668 
603, -6.3157806396484375, 0.01894235610961914 
604, -6.293447494506836, 0.018887042999267578 
605, -6.26706600189209, 0.018781185150146484 
606, -6.263012886047363, 0.019969463348388672 
607, -6.266956329345703, 0.01968836784362793 
608, -6.267953872680664, 0.01948833465576172 
609, -6.267108917236328, 0.01902461051940918 
610, -6.310000896453857, 0.019140005111694336 
611, -6.309956073760986, 0.01884913444519043 
612, -6.285622596740723, 0.019829988479614258 
613, -6.2740373611450195, 0.01956939697265625 
614, -6.329897403717041, 0.019220590591430664 
615, -6.294735908508301, 0.019076108932495117 
616, -6.30180549621582, 0.01941990852355957 
617, -6.29020357131958, 0.019925832748413086 
618, -6.323744773864746, 0.02010631561279297 
619, -6.3105597496032715, 0.019063711166381836 
620, -6.30961799621582, 0.019091129302978516 
621, -6.307373523712158, 0.018779993057250977 
622, -6.277659893035889, 0.01950693130493164 
623, -6.277524948120117, 0.020213842391967773 
624, -6.276468753814697, 0.019643306732177734 
625, -6.278196334838867, 0.019261598587036133 
626, -6.278409957885742, 0.02102375030517578 
627, -6.275594711303711, 0.019841432571411133 
628, -6.305352687835693, 0.02069568634033203 
629, -6.30609130859375, 0.02001643180847168 
630, -6.311910629272461, 0.019835472106933594 
