Iteration, loss, time 
101, -7.918973445892334, 0.020031213760375977 
102, -7.948051452636719, 0.0204164981842041 
103, -7.975067138671875, 0.02077174186706543 
104, -8.009002685546875, 0.021005868911743164 
105, -8.00251293182373, 0.020534753799438477 
106, -8.065166473388672, 0.020827770233154297 
107, -8.085433959960938, 0.02035045623779297 
108, -8.115236282348633, 0.021157264709472656 
109, -8.148185729980469, 0.020453691482543945 
110, -8.170147895812988, 0.02062511444091797 
111, -8.208738327026367, 0.020102262496948242 
112, -8.2260160446167, 0.020476818084716797 
113, -8.246337890625, 0.02011275291442871 
114, -8.268743515014648, 0.02059197425842285 
115, -8.327241897583008, 0.02025580406188965 
116, -8.321335792541504, 0.020824670791625977 
117, -8.344408988952637, 0.02020859718322754 
118, -8.373499870300293, 0.02022099494934082 
119, -8.35534381866455, 0.020200252532958984 
120, -8.404605865478516, 0.020754337310791016 
121, -8.399343490600586, 0.020524978637695312 
122, -8.459007263183594, 0.021381139755249023 
123, -8.481287956237793, 0.020180463790893555 
124, -8.507123947143555, 0.020507097244262695 
125, -8.525630950927734, 0.020572662353515625 
126, -8.54123306274414, 0.02037358283996582 
127, -8.575249671936035, 0.02022385597229004 
128, -8.587116241455078, 0.020548105239868164 
129, -8.605450630187988, 0.020309925079345703 
130, -8.645943641662598, 0.020877361297607422 
131, -8.644119262695312, 0.020495891571044922 
132, -8.663570404052734, 0.020463228225708008 
133, -8.680596351623535, 0.02031683921813965 
134, -8.698911666870117, 0.020864009857177734 
135, -8.725208282470703, 0.020499706268310547 
136, -8.740181922912598, 0.020729541778564453 
137, -8.758299827575684, 0.020348787307739258 
138, -8.777043342590332, 0.020608901977539062 
139, -8.796832084655762, 0.020231962203979492 
140, -8.811006546020508, 0.020726680755615234 
141, -8.834297180175781, 0.020661354064941406 
142, -8.82805061340332, 0.021175384521484375 
143, -8.877347946166992, 0.020090341567993164 
144, -8.90622329711914, 0.020543813705444336 
145, -8.924442291259766, 0.02007746696472168 
146, -8.910139083862305, 0.02171182632446289 
147, -8.945361137390137, 0.020270586013793945 
148, -8.941801071166992, 0.020340681076049805 
149, -8.965483665466309, 0.02015089988708496 
150, -8.980579376220703, 0.020708322525024414 
151, -8.985555648803711, 0.020183324813842773 
152, -9.016448020935059, 0.02066206932067871 
153, -9.02340316772461, 0.02022075653076172 
154, -9.036896705627441, 0.02045297622680664 
155, -9.060443878173828, 0.020203590393066406 
156, -9.067737579345703, 0.020399808883666992 
157, -9.084047317504883, 0.020264148712158203 
158, -9.103261947631836, 0.02063441276550293 
159, -9.114607810974121, 0.020403623580932617 
160, -9.128192901611328, 0.02034783363342285 
161, -9.140880584716797, 0.020109891891479492 
162, -9.150989532470703, 0.02075815200805664 
163, -9.172127723693848, 0.020489931106567383 
164, -9.187760353088379, 0.0206756591796875 
165, -9.170736312866211, 0.020333528518676758 
166, -9.190607070922852, 0.02063465118408203 
167, -9.222414016723633, 0.02053046226501465 
168, -9.231548309326172, 0.020760059356689453 
169, -9.261064529418945, 0.020111799240112305 
170, -9.28487777709961, 0.021594524383544922 
171, -9.301353454589844, 0.02033853530883789 
172, -9.314203262329102, 0.021001338958740234 
173, -9.347441673278809, 0.020637989044189453 
174, -9.321670532226562, 0.02053976058959961 
175, -9.31164264678955, 0.020252704620361328 
176, -9.2880859375, 0.02063775062561035 
177, -9.33266544342041, 0.020180225372314453 
178, -9.353832244873047, 0.02125406265258789 
179, -9.28945255279541, 0.020737171173095703 
180, -9.349395751953125, 0.020795583724975586 
181, -9.37908935546875, 0.02034473419189453 
182, -9.355985641479492, 0.020449161529541016 
183, -9.363612174987793, 0.020136594772338867 
184, -9.380989074707031, 0.020816326141357422 
185, -9.417655944824219, 0.02010178565979004 
186, -9.414772987365723, 0.0205533504486084 
187, -9.440378189086914, 0.020411968231201172 
188, -9.444032669067383, 0.020588159561157227 
189, -9.44625473022461, 0.020519256591796875 
190, -9.46224594116211, 0.020554542541503906 
191, -9.469575881958008, 0.020246267318725586 
192, -9.47106647491455, 0.020861387252807617 
193, -9.46532917022705, 0.020323753356933594 
194, -9.514665603637695, 0.02210688591003418 
195, -9.520965576171875, 0.02078557014465332 
196, -9.533537864685059, 0.021050691604614258 
197, -9.536185264587402, 0.020670652389526367 
198, -9.502540588378906, 0.020873546600341797 
199, -9.527631759643555, 0.021259546279907227 
200, -9.60346794128418, 0.02142930030822754 
201, -9.576729774475098, 0.020452260971069336 
202, -9.584342002868652, 0.020754337310791016 
203, -9.576353073120117, 0.020796537399291992 
204, -9.603096008300781, 0.02083563804626465 
205, -9.612842559814453, 0.020657062530517578 
206, -9.608795166015625, 0.020725727081298828 
207, -9.622989654541016, 0.02034759521484375 
208, -9.62623405456543, 0.020882844924926758 
209, -9.63736343383789, 0.020941495895385742 
210, -9.643510818481445, 0.02120041847229004 
211, -9.642669677734375, 0.020609617233276367 
212, -9.657976150512695, 0.020700931549072266 
213, -9.664730072021484, 0.020517826080322266 
214, -9.667407989501953, 0.020717620849609375 
215, -9.7212553024292, 0.02084970474243164 
216, -9.717229843139648, 0.02123737335205078 
217, -9.672414779663086, 0.021157026290893555 
218, -9.648853302001953, 0.021829605102539062 
219, -9.63540267944336, 0.020940065383911133 
220, -9.7083158493042, 0.021259069442749023 
221, -9.80457878112793, 0.021095991134643555 
222, -9.722930908203125, 0.02138233184814453 
223, -9.731979370117188, 0.020994186401367188 
224, -9.76140022277832, 0.021178007125854492 
225, -9.738269805908203, 0.021157264709472656 
226, -9.720993041992188, 0.02109694480895996 
227, -9.726824760437012, 0.020659208297729492 
228, -9.73873519897461, 0.02101755142211914 
229, -9.745447158813477, 0.020752668380737305 
230, -9.746561050415039, 0.02080559730529785 
231, -9.754191398620605, 0.020453929901123047 
232, -9.81146240234375, 0.02123093605041504 
233, -9.783222198486328, 0.021213769912719727 
234, -9.767646789550781, 0.021390199661254883 
235, -9.76751708984375, 0.020834922790527344 
236, -9.766839981079102, 0.02102375030517578 
237, -9.767505645751953, 0.020739316940307617 
238, -9.76921272277832, 0.02106642723083496 
239, -9.777588844299316, 0.020787477493286133 
240, -9.780054092407227, 0.02116084098815918 
241, -9.785041809082031, 0.020673036575317383 
242, -9.786945343017578, 0.022204875946044922 
243, -9.794870376586914, 0.021100521087646484 
244, -9.796548843383789, 0.020810842514038086 
245, -9.816471099853516, 0.020688772201538086 
246, -9.859771728515625, 0.021199703216552734 
247, -9.830041885375977, 0.021022558212280273 
248, -9.8668794631958, 0.021346330642700195 
249, -9.864908218383789, 0.020848989486694336 
250, -9.880678176879883, 0.021299123764038086 
251, -9.884880065917969, 0.02062845230102539 
252, -9.905662536621094, 0.021620750427246094 
253, -9.855292320251465, 0.021210432052612305 
254, -9.91273307800293, 0.021617650985717773 
255, -9.920719146728516, 0.020733118057250977 
256, -9.927309036254883, 0.02112102508544922 
257, -9.930816650390625, 0.020923614501953125 
258, -9.95272159576416, 0.02140974998474121 
259, -9.96403694152832, 0.02120375633239746 
260, -9.969154357910156, 0.02128767967224121 
261, -9.969690322875977, 0.021038532257080078 
262, -9.982017517089844, 0.021192550659179688 
263, -9.980180740356445, 0.02106785774230957 
264, -9.985604286193848, 0.02137160301208496 
265, -9.982144355773926, 0.020898818969726562 
266, -9.99126148223877, 0.02240729331970215 
267, -10.012289047241211, 0.02096843719482422 
268, -10.029624938964844, 0.020956754684448242 
269, -10.002761840820312, 0.020860910415649414 
270, -9.987504959106445, 0.021029949188232422 
271, -10.012666702270508, 0.02060723304748535 
272, -10.027872085571289, 0.020726680755615234 
273, -10.049071311950684, 0.02042555809020996 
274, -9.998786926269531, 0.020666122436523438 
275, -10.009584426879883, 0.020819902420043945 
276, -10.033805847167969, 0.020632028579711914 
277, -9.92833137512207, 0.020649194717407227 
278, -10.015359878540039, 0.02065753936767578 
279, -9.930002212524414, 0.02052760124206543 
280, -10.015155792236328, 0.021062850952148438 
281, -9.993341445922852, 0.020482778549194336 
282, -10.052906036376953, 0.020740270614624023 
283, -10.004293441772461, 0.020842313766479492 
284, -10.008035659790039, 0.021494626998901367 
285, -10.006837844848633, 0.02086019515991211 
286, -10.089851379394531, 0.020892620086669922 
287, -10.097681999206543, 0.02058696746826172 
288, -9.933741569519043, 0.02088165283203125 
289, -10.102550506591797, 0.020627737045288086 
290, -9.967117309570312, 0.022351741790771484 
291, -9.972965240478516, 0.02127242088317871 
292, -9.97237777709961, 0.021659135818481445 
293, -10.021331787109375, 0.021345853805541992 
294, -10.033005714416504, 0.02144145965576172 
295, -10.034468650817871, 0.021149873733520508 
296, -10.03723430633545, 0.021596431732177734 
297, -10.046905517578125, 0.021329879760742188 
298, -10.055814743041992, 0.021528959274291992 
299, -10.055973052978516, 0.021312236785888672 
300, -10.053248405456543, 0.02167510986328125 
301, -10.061055183410645, 0.021187782287597656 
302, -10.060133934020996, 0.02155160903930664 
303, -10.065753936767578, 0.021095752716064453 
304, -10.070873260498047, 0.021535634994506836 
305, -10.069124221801758, 0.021326065063476562 
306, -10.071052551269531, 0.021815776824951172 
307, -10.074386596679688, 0.021402359008789062 
308, -10.075481414794922, 0.021953582763671875 
309, -10.07533073425293, 0.021294832229614258 
310, -10.076221466064453, 0.021569490432739258 
311, -10.08166790008545, 0.021225929260253906 
312, -10.077319145202637, 0.02162337303161621 
313, -10.095499038696289, 0.02091526985168457 
314, -10.097920417785645, 0.022341251373291016 
315, -10.096872329711914, 0.020491838455200195 
316, -10.100716590881348, 0.02071833610534668 
317, -10.083258628845215, 0.02076554298400879 
318, -10.1038179397583, 0.020462989807128906 
319, -10.089495658874512, 0.02032780647277832 
320, -10.08890151977539, 0.021056413650512695 
321, -10.116477966308594, 0.020662546157836914 
322, -10.122757911682129, 0.020933151245117188 
323, -10.098560333251953, 0.020499467849731445 
324, -10.129430770874023, 0.020659446716308594 
325, -10.11497974395752, 0.02073383331298828 
326, -10.104768753051758, 0.021256685256958008 
327, -10.119329452514648, 0.020852327346801758 
328, -10.13737964630127, 0.02101874351501465 
329, -10.119565963745117, 0.020400524139404297 
330, -10.12469482421875, 0.02090764045715332 
331, -10.125606536865234, 0.02027130126953125 
332, -10.111641883850098, 0.02068305015563965 
333, -10.113120079040527, 0.02020716667175293 
334, -10.115750312805176, 0.020974159240722656 
335, -10.177669525146484, 0.020340442657470703 
336, -10.176624298095703, 0.02051401138305664 
337, -10.185234069824219, 0.020289182662963867 
338, -10.181365013122559, 0.02180337905883789 
339, -10.189477920532227, 0.02044844627380371 
340, -10.18857479095459, 0.0208890438079834 
341, -10.150147438049316, 0.020602703094482422 
342, -10.190818786621094, 0.020750761032104492 
343, -10.13886547088623, 0.02104926109313965 
344, -10.135597229003906, 0.02089548110961914 
345, -10.133440017700195, 0.02077007293701172 
346, -10.115291595458984, 0.020739078521728516 
347, -10.224003791809082, 0.020476579666137695 
348, -10.073646545410156, 0.020606279373168945 
349, -10.150993347167969, 0.020730018615722656 
350, -10.093759536743164, 0.020584583282470703 
351, -10.233457565307617, 0.020839691162109375 
352, -10.108588218688965, 0.020837068557739258 
353, -10.141512870788574, 0.020617246627807617 
354, -10.229582786560059, 0.02105855941772461 
355, -10.106016159057617, 0.0204312801361084 
356, -10.167999267578125, 0.020799875259399414 
357, -10.183889389038086, 0.020490646362304688 
358, -10.14461898803711, 0.021122217178344727 
359, -10.151365280151367, 0.020592927932739258 
360, -10.149468421936035, 0.020999670028686523 
361, -10.149998664855957, 0.020520925521850586 
362, -10.150851249694824, 0.021579980850219727 
363, -10.151849746704102, 0.021011829376220703 
364, -10.13553237915039, 0.021191120147705078 
365, -10.122228622436523, 0.02083134651184082 
366, -10.154390335083008, 0.020618438720703125 
367, -10.108327865600586, 0.020389080047607422 
368, -10.160377502441406, 0.020742416381835938 
369, -10.159965515136719, 0.020720481872558594 
370, -10.16329574584961, 0.02060985565185547 
371, -10.164313316345215, 0.0204312801361084 
372, -10.164247512817383, 0.020781517028808594 
373, -10.166339874267578, 0.02045917510986328 
374, -10.166221618652344, 0.02072596549987793 
375, -10.168642044067383, 0.02064204216003418 
376, -10.074996948242188, 0.020460844039916992 
377, -10.089956283569336, 0.02069258689880371 
378, -10.243413925170898, 0.02048659324645996 
379, -10.246986389160156, 0.020274877548217773 
380, -10.18223762512207, 0.020748376846313477 
381, -10.075628280639648, 0.020544052124023438 
382, -10.192914962768555, 0.02077507972717285 
383, -10.176122665405273, 0.020382165908813477 
384, -10.07380485534668, 0.020453214645385742 
385, -10.191091537475586, 0.020316362380981445 
386, -10.180133819580078, 0.022185564041137695 
387, -10.181493759155273, 0.0204465389251709 
388, -10.180931091308594, 0.02071094512939453 
389, -10.18333625793457, 0.02055215835571289 
390, -10.182960510253906, 0.020733356475830078 
391, -10.183236122131348, 0.020763397216796875 
392, -10.185466766357422, 0.020992040634155273 
393, -10.183456420898438, 0.020676136016845703 
394, -10.190065383911133, 0.0212252140045166 
395, -10.188420295715332, 0.0210268497467041 
396, -10.184916496276855, 0.02100682258605957 
397, -10.192536354064941, 0.020505428314208984 
398, -10.190047264099121, 0.02057194709777832 
399, -10.188066482543945, 0.02050304412841797 
400, -10.184797286987305, 0.02078986167907715 
401, -10.189720153808594, 0.021037817001342773 
402, -10.188840866088867, 0.02106618881225586 
403, -10.187257766723633, 0.020901918411254883 
404, -10.185222625732422, 0.02065730094909668 
405, -10.183961868286133, 0.02050042152404785 
406, -10.183778762817383, 0.020709991455078125 
407, -10.17184829711914, 0.02042388916015625 
408, -10.177038192749023, 0.02088022232055664 
409, -10.161945343017578, 0.020218849182128906 
410, -10.156234741210938, 0.021558761596679688 
411, -10.157793045043945, 0.020560026168823242 
412, -10.139699935913086, 0.021008729934692383 
413, -10.126214981079102, 0.02032184600830078 
414, -10.119894027709961, 0.0205535888671875 
415, -10.114990234375, 0.0203859806060791 
416, -10.108919143676758, 0.02054452896118164 
417, -10.105127334594727, 0.020440101623535156 
418, -10.098094940185547, 0.020771026611328125 
419, -10.098031044006348, 0.020649433135986328 
420, -10.098672866821289, 0.021165847778320312 
421, -10.09843635559082, 0.020450353622436523 
422, -10.094581604003906, 0.02067279815673828 
423, -10.101642608642578, 0.02039337158203125 
424, -10.089709281921387, 0.020692825317382812 
425, -10.107580184936523, 0.020371437072753906 
426, -10.07748794555664, 0.020560503005981445 
427, -10.070276260375977, 0.020313501358032227 
428, -10.055649757385254, 0.020598888397216797 
429, -10.045915603637695, 0.02068638801574707 
430, -10.028524398803711, 0.02059650421142578 
431, -10.015498161315918, 0.020310640335083008 
432, -10.002591133117676, 0.020595073699951172 
433, -9.990819931030273, 0.020720243453979492 
434, -9.983760833740234, 0.021807432174682617 
435, -9.977777481079102, 0.0205690860748291 
436, -9.973217010498047, 0.02058887481689453 
437, -9.97368049621582, 0.020266056060791016 
438, -9.966978073120117, 0.02132892608642578 
439, -9.96834945678711, 0.020934104919433594 
440, -9.971317291259766, 0.021047353744506836 
441, -9.967100143432617, 0.02058124542236328 
442, -9.966920852661133, 0.020689010620117188 
443, -9.968523025512695, 0.020440101623535156 
444, -9.961078643798828, 0.02054762840270996 
445, -9.957996368408203, 0.020244121551513672 
446, -9.956942558288574, 0.021165847778320312 
447, -9.950275421142578, 0.020438432693481445 
448, -9.943840980529785, 0.02115654945373535 
449, -9.86247444152832, 0.02062368392944336 
450, -9.93903636932373, 0.02095508575439453 
451, -9.935437202453613, 0.02069544792175293 
452, -9.937633514404297, 0.02061939239501953 
453, -9.936450958251953, 0.020273685455322266 
454, -10.026921272277832, 0.0207669734954834 
455, -10.02037239074707, 0.02025628089904785 
456, -10.010782241821289, 0.0208742618560791 
457, -9.926982879638672, 0.020505428314208984 
458, -9.928068161010742, 0.021643638610839844 
459, -9.928982734680176, 0.020206689834594727 
460, -9.91788101196289, 0.0205080509185791 
461, -9.931280136108398, 0.020376205444335938 
462, -9.925405502319336, 0.02067255973815918 
463, -10.01577377319336, 0.02066946029663086 
464, -9.92424201965332, 0.02056288719177246 
465, -9.920564651489258, 0.020386934280395508 
466, -9.926040649414062, 0.02068305015563965 
467, -9.913713455200195, 0.020540714263916016 
468, -9.911240577697754, 0.020603179931640625 
469, -9.9915771484375, 0.020087003707885742 
470, -9.814529418945312, 0.020749330520629883 
471, -9.80305004119873, 0.02083277702331543 
472, -9.802799224853516, 0.02068018913269043 
473, -9.884955406188965, 0.020388364791870117 
474, -9.812341690063477, 0.020272493362426758 
475, -9.7957763671875, 0.020514488220214844 
476, -9.808229446411133, 0.021193981170654297 
477, -9.795282363891602, 0.020905256271362305 
478, -9.961313247680664, 0.021049976348876953 
479, -9.87874698638916, 0.020885229110717773 
480, -9.899816513061523, 0.02051711082458496 
481, -9.866313934326172, 0.020504474639892578 
482, -9.85900592803955, 0.022209882736206055 
483, -9.84554672241211, 0.020923376083374023 
484, -9.842284202575684, 0.021296262741088867 
485, -9.834718704223633, 0.020760536193847656 
486, -9.83012580871582, 0.020725488662719727 
487, -9.824906349182129, 0.020870208740234375 
488, -9.834894180297852, 0.02074885368347168 
489, -9.804092407226562, 0.02045273780822754 
490, -9.799684524536133, 0.020421504974365234 
491, -9.783147811889648, 0.020295381546020508 
492, -9.800819396972656, 0.020590782165527344 
493, -9.805192947387695, 0.020437240600585938 
494, -9.812393188476562, 0.020828962326049805 
495, -9.817463874816895, 0.02035069465637207 
496, -9.81790542602539, 0.02082657814025879 
497, -9.828413009643555, 0.020221233367919922 
498, -9.839010238647461, 0.020580530166625977 
499, -9.842376708984375, 0.020299673080444336 
500, -9.85569953918457, 0.020508766174316406 
501, -9.948945999145508, 0.0203096866607666 
502, -9.838300704956055, 0.020576953887939453 
503, -9.856033325195312, 0.020255327224731445 
504, -9.85184097290039, 0.02112102508544922 
505, -9.878332138061523, 0.020445823669433594 
506, -9.876470565795898, 0.022068262100219727 
507, -9.891441345214844, 0.020607948303222656 
508, -9.884809494018555, 0.02153182029724121 
509, -9.882613182067871, 0.020925045013427734 
510, -9.873228073120117, 0.02137160301208496 
511, -9.865021705627441, 0.020917177200317383 
512, -9.865509033203125, 0.021030426025390625 
513, -9.95727252960205, 0.02051544189453125 
514, -9.78353214263916, 0.021081924438476562 
515, -9.781309127807617, 0.020888805389404297 
516, -9.858526229858398, 0.021309375762939453 
517, -9.849483489990234, 0.02098703384399414 
518, -9.764350891113281, 0.021030664443969727 
519, -9.820199012756348, 0.020975589752197266 
520, -9.810785293579102, 0.02116537094116211 
521, -9.804380416870117, 0.02063918113708496 
522, -9.79636287689209, 0.02117776870727539 
523, -9.79411506652832, 0.020714998245239258 
524, -9.791889190673828, 0.021172046661376953 
525, -9.787283897399902, 0.02085733413696289 
526, -9.787393569946289, 0.020963191986083984 
527, -9.779338836669922, 0.020799636840820312 
528, -9.776835441589355, 0.021193981170654297 
529, -9.76972484588623, 0.020971298217773438 
530, -9.767148971557617, 0.022200345993041992 
531, -9.763938903808594, 0.02104973793029785 
532, -9.760169982910156, 0.02151012420654297 
533, -9.756641387939453, 0.021071434020996094 
534, -9.758565902709961, 0.021085500717163086 
535, -9.763794898986816, 0.020939111709594727 
536, -9.767206192016602, 0.02123284339904785 
537, -9.76915168762207, 0.021406173706054688 
538, -9.779879570007324, 0.021260499954223633 
539, -9.783601760864258, 0.020935773849487305 
540, -9.783906936645508, 0.021153688430786133 
541, -9.787680625915527, 0.020660400390625 
542, -9.794898986816406, 0.021079301834106445 
543, -9.790306091308594, 0.020781278610229492 
544, -9.793645858764648, 0.02106022834777832 
545, -9.794901847839355, 0.021336793899536133 
546, -9.793878555297852, 0.021855831146240234 
547, -9.796363830566406, 0.0209958553314209 
548, -9.79881477355957, 0.02129817008972168 
549, -9.800445556640625, 0.020944833755493164 
550, -9.807204246520996, 0.02129220962524414 
551, -9.807973861694336, 0.02144026756286621 
552, -9.806522369384766, 0.021807432174682617 
553, -9.80679702758789, 0.021239280700683594 
554, -9.803339958190918, 0.02217555046081543 
555, -9.802641868591309, 0.020880937576293945 
556, -9.797929763793945, 0.021311044692993164 
557, -9.797283172607422, 0.021120071411132812 
558, -9.793172836303711, 0.02151179313659668 
559, -9.796273231506348, 0.021563053131103516 
560, -9.798300743103027, 0.021213054656982422 
561, -9.794031143188477, 0.021388769149780273 
562, -9.78521728515625, 0.021415233612060547 
563, -9.787899017333984, 0.02099609375 
564, -9.787376403808594, 0.02130270004272461 
565, -9.787260055541992, 0.02083134651184082 
566, -9.7894868850708, 0.021211624145507812 
567, -9.78608512878418, 0.02051997184753418 
568, -9.782995223999023, 0.02137017250061035 
569, -9.785022735595703, 0.02118968963623047 
570, -9.782285690307617, 0.021596908569335938 
571, -9.784805297851562, 0.020870208740234375 
572, -9.779827117919922, 0.02124166488647461 
573, -9.785673141479492, 0.02106785774230957 
574, -9.788496017456055, 0.02129220962524414 
575, -9.788139343261719, 0.02086329460144043 
576, -9.79744815826416, 0.021075010299682617 
577, -9.798633575439453, 0.020960092544555664 
578, -9.798284530639648, 0.02280712127685547 
579, -9.800954818725586, 0.021115779876708984 
580, -9.804603576660156, 0.021146774291992188 
581, -9.807443618774414, 0.02056741714477539 
582, -9.805164337158203, 0.020963430404663086 
583, -9.808204650878906, 0.020950794219970703 
584, -9.803297996520996, 0.02090311050415039 
585, -9.808476448059082, 0.02066779136657715 
586, -9.807720184326172, 0.021051406860351562 
587, -9.807683944702148, 0.020598888397216797 
588, -9.806965827941895, 0.02121138572692871 
589, -9.80279541015625, 0.021024465560913086 
590, -9.802107810974121, 0.021175861358642578 
591, -9.80505084991455, 0.02075982093811035 
592, -9.807104110717773, 0.021113872528076172 
593, -9.807064056396484, 0.020954370498657227 
594, -9.813980102539062, 0.02132892608642578 
595, -9.815519332885742, 0.021181583404541016 
596, -9.821283340454102, 0.020740032196044922 
597, -9.829033851623535, 0.020812034606933594 
598, -9.829193115234375, 0.02103400230407715 
599, -9.829313278198242, 0.02084183692932129 
600, -9.830953598022461, 0.02156853675842285 
601, -9.837239265441895, 0.021076679229736328 
602, -9.832514762878418, 0.022754430770874023 
603, -9.835147857666016, 0.02138972282409668 
604, -9.828792572021484, 0.02152085304260254 
605, -9.8245849609375, 0.021358489990234375 
606, -9.819433212280273, 0.021626949310302734 
607, -9.820077896118164, 0.021292686462402344 
608, -9.818586349487305, 0.0216829776763916 
609, -9.818893432617188, 0.021394014358520508 
610, -9.817188262939453, 0.021612882614135742 
611, -9.820777893066406, 0.021479368209838867 
612, -9.823152542114258, 0.02150726318359375 
613, -9.826387405395508, 0.021432161331176758 
614, -9.827726364135742, 0.021538496017456055 
615, -9.828739166259766, 0.021180152893066406 
616, -9.826913833618164, 0.021550416946411133 
617, -9.82433032989502, 0.021221637725830078 
618, -9.831584930419922, 0.021641016006469727 
619, -9.832677841186523, 0.02147960662841797 
620, -9.835947036743164, 0.021626949310302734 
621, -9.83659839630127, 0.021209716796875 
622, -9.841532707214355, 0.021335840225219727 
623, -9.847439765930176, 0.020847558975219727 
624, -9.849113464355469, 0.02090311050415039 
625, -9.852262496948242, 0.020709991455078125 
626, -9.859477996826172, 0.022423982620239258 
627, -9.861431121826172, 0.021003007888793945 
628, -9.864418029785156, 0.020742416381835938 
629, -9.868759155273438, 0.020534515380859375 
630, -9.898096084594727, 0.020896434783935547 
631, -9.900352478027344, 0.020368576049804688 
632, -9.875020027160645, 0.020869016647338867 
633, -9.909015655517578, 0.020369768142700195 
