Iteration, loss, time 
136, -3.593998908996582, 0.020629405975341797 
137, -3.6019296646118164, 0.02060866355895996 
138, -3.6166329383850098, 0.020606040954589844 
139, -3.6293749809265137, 0.020505666732788086 
140, -3.6402361392974854, 0.02095484733581543 
141, -3.642052173614502, 0.020518064498901367 
142, -3.6519012451171875, 0.02085256576538086 
143, -3.6606483459472656, 0.020473480224609375 
144, -3.6754727363586426, 0.020780324935913086 
145, -3.6788418292999268, 0.02038264274597168 
146, -3.6922574043273926, 0.021780014038085938 
147, -3.700005054473877, 0.0205078125 
148, -3.7133708000183105, 0.020960092544555664 
149, -3.719273090362549, 0.020493745803833008 
150, -3.7270498275756836, 0.020580768585205078 
151, -3.734375, 0.020538806915283203 
152, -3.744438409805298, 0.021263599395751953 
153, -3.7488653659820557, 0.020111799240112305 
154, -3.7595930099487305, 0.02031564712524414 
155, -3.7712326049804688, 0.019959211349487305 
156, -3.781049966812134, 0.02032947540283203 
157, -3.786876678466797, 0.02065730094909668 
158, -3.794907808303833, 0.020691394805908203 
159, -3.7984542846679688, 0.020201683044433594 
160, -3.810993194580078, 0.020329713821411133 
161, -3.817056655883789, 0.020387887954711914 
162, -3.826214551925659, 0.020772695541381836 
163, -3.833838939666748, 0.020101547241210938 
164, -3.837421417236328, 0.02039480209350586 
165, -3.8470306396484375, 0.020716190338134766 
166, -3.8535399436950684, 0.02090597152709961 
167, -3.8635780811309814, 0.02070331573486328 
168, -3.8709495067596436, 0.021097421646118164 
169, -3.887723445892334, 0.02103900909423828 
170, -3.8868343830108643, 0.02189779281616211 
171, -3.890629291534424, 0.020688772201538086 
172, -3.892219066619873, 0.020751953125 
173, -3.903761386871338, 0.02019667625427246 
174, -3.9228434562683105, 0.020435571670532227 
175, -3.9326226711273193, 0.0202023983001709 
176, -3.9344613552093506, 0.020702838897705078 
177, -3.9462790489196777, 0.020718097686767578 
178, -3.9517688751220703, 0.0212252140045166 
179, -3.9607505798339844, 0.020594358444213867 
180, -3.9657723903656006, 0.02087688446044922 
181, -3.9693121910095215, 0.020731449127197266 
182, -3.9773173332214355, 0.021235227584838867 
183, -3.9832100868225098, 0.02105093002319336 
184, -3.975128173828125, 0.021214008331298828 
185, -3.979079246520996, 0.02092146873474121 
186, -3.9892849922180176, 0.021599531173706055 
187, -3.996060609817505, 0.0210573673248291 
188, -4.008995056152344, 0.02137470245361328 
189, -4.012266159057617, 0.020825862884521484 
190, -4.015588760375977, 0.02109050750732422 
191, -4.02590274810791, 0.02062225341796875 
192, -4.026199817657471, 0.0209352970123291 
193, -4.034217357635498, 0.020560026168823242 
194, -4.0413055419921875, 0.021699190139770508 
195, -4.042928218841553, 0.020847797393798828 
196, -4.053614616394043, 0.020757198333740234 
197, -4.059038162231445, 0.020535945892333984 
198, -4.06427526473999, 0.020906925201416016 
199, -4.0731072425842285, 0.0207672119140625 
200, -4.080711364746094, 0.021077632904052734 
201, -4.087157249450684, 0.02044367790222168 
202, -4.098008155822754, 0.020586013793945312 
203, -4.095484256744385, 0.020882129669189453 
204, -4.097881317138672, 0.020721435546875 
205, -4.104696750640869, 0.02035832405090332 
206, -4.111721992492676, 0.02073383331298828 
207, -4.113919258117676, 0.02066946029663086 
208, -4.116806983947754, 0.02100658416748047 
209, -4.124309539794922, 0.0204465389251709 
210, -4.131251811981201, 0.02080821990966797 
211, -4.136845588684082, 0.020827054977416992 
212, -4.145900726318359, 0.02080082893371582 
213, -4.142969131469727, 0.020334959030151367 
214, -4.153955459594727, 0.02093029022216797 
215, -4.1593217849731445, 0.020394086837768555 
216, -4.162236213684082, 0.02052783966064453 
217, -4.1580424308776855, 0.0203857421875 
218, -4.169942855834961, 0.021649837493896484 
219, -4.1785430908203125, 0.020696163177490234 
220, -4.1941094398498535, 0.021125078201293945 
221, -4.1828694343566895, 0.01985478401184082 
222, -4.187601566314697, 0.020442485809326172 
223, -4.195263862609863, 0.019916296005249023 
224, -4.199430465698242, 0.02050638198852539 
225, -4.208802700042725, 0.020594358444213867 
226, -4.200929164886475, 0.020756006240844727 
227, -4.201700210571289, 0.019962310791015625 
228, -4.229123115539551, 0.020791292190551758 
229, -4.205471038818359, 0.020650386810302734 
230, -4.227843761444092, 0.02054882049560547 
231, -4.241508960723877, 0.020264387130737305 
232, -4.222728252410889, 0.020752906799316406 
233, -4.228487014770508, 0.02036905288696289 
234, -4.227567672729492, 0.020814180374145508 
235, -4.244093418121338, 0.020924806594848633 
236, -4.234468936920166, 0.020931243896484375 
237, -4.236597061157227, 0.020797252655029297 
238, -4.253708362579346, 0.02109527587890625 
239, -4.266458511352539, 0.020604848861694336 
240, -4.265198707580566, 0.02083277702331543 
241, -4.269140243530273, 0.02023935317993164 
242, -4.274381160736084, 0.02134084701538086 
243, -4.275906562805176, 0.020159482955932617 
244, -4.2809882164001465, 0.020419597625732422 
245, -4.276299476623535, 0.020647287368774414 
246, -4.306818962097168, 0.020601272583007812 
247, -4.295384883880615, 0.020398855209350586 
248, -4.300249099731445, 0.020624876022338867 
249, -4.298382759094238, 0.020491361618041992 
250, -4.302725791931152, 0.02034735679626465 
251, -4.304934501647949, 0.020995140075683594 
252, -4.317223072052002, 0.020989418029785156 
253, -4.320413589477539, 0.020993947982788086 
254, -4.319826126098633, 0.021024703979492188 
255, -4.321223735809326, 0.020267486572265625 
256, -4.325804710388184, 0.0206451416015625 
257, -4.323325157165527, 0.020485877990722656 
258, -4.3358869552612305, 0.020688533782958984 
259, -4.338487148284912, 0.02036452293395996 
260, -4.32694149017334, 0.02093982696533203 
261, -4.33201789855957, 0.02048802375793457 
262, -4.336575984954834, 0.021200895309448242 
263, -4.335885047912598, 0.020328044891357422 
264, -4.339561939239502, 0.021271467208862305 
265, -4.34168004989624, 0.020453929901123047 
266, -4.349102020263672, 0.021805524826049805 
267, -4.361845016479492, 0.0205690860748291 
268, -4.3721442222595215, 0.02083611488342285 
269, -4.365957260131836, 0.020515918731689453 
270, -4.362776279449463, 0.021131038665771484 
271, -4.359182357788086, 0.020420551300048828 
272, -4.372005462646484, 0.020777225494384766 
273, -4.363206386566162, 0.02056264877319336 
274, -4.384121894836426, 0.020537137985229492 
275, -4.388056755065918, 0.020610332489013672 
276, -4.39570951461792, 0.020900249481201172 
277, -4.3818888664245605, 0.020568132400512695 
278, -4.385567665100098, 0.020900249481201172 
279, -4.384392738342285, 0.020650625228881836 
280, -4.403352737426758, 0.020636558532714844 
281, -4.40990686416626, 0.020795822143554688 
282, -4.405473232269287, 0.021109580993652344 
283, -4.409066200256348, 0.020072221755981445 
284, -4.409969329833984, 0.020384788513183594 
285, -4.413210391998291, 0.02001953125 
286, -4.414906978607178, 0.020487308502197266 
287, -4.417415142059326, 0.020674467086791992 
288, -4.42210054397583, 0.020581722259521484 
289, -4.423587799072266, 0.020123004913330078 
290, -4.426023006439209, 0.021475791931152344 
291, -4.426641941070557, 0.020333051681518555 
292, -4.45419979095459, 0.020862102508544922 
293, -4.435268878936768, 0.020058631896972656 
294, -4.431282043457031, 0.02089977264404297 
295, -4.437254428863525, 0.020872116088867188 
296, -4.462892532348633, 0.021037578582763672 
297, -4.4408955574035645, 0.020730018615722656 
298, -4.449328422546387, 0.021308183670043945 
299, -4.452279090881348, 0.020800113677978516 
300, -4.449441432952881, 0.02120685577392578 
301, -4.46763277053833, 0.020899057388305664 
302, -4.455078125, 0.020826101303100586 
303, -4.4594573974609375, 0.0205996036529541 
304, -4.478780269622803, 0.02056884765625 
305, -4.477682113647461, 0.020031452178955078 
306, -4.4759979248046875, 0.020572662353515625 
307, -4.472321510314941, 0.02032780647277832 
308, -4.473877906799316, 0.021495580673217773 
309, -4.464129447937012, 0.020600080490112305 
310, -4.468568801879883, 0.020852088928222656 
311, -4.4710798263549805, 0.02070784568786621 
312, -4.472175121307373, 0.021491527557373047 
313, -4.480309009552002, 0.020771265029907227 
314, -4.486730575561523, 0.02251148223876953 
315, -4.4865946769714355, 0.020925283432006836 
316, -4.480251312255859, 0.021385908126831055 
317, -4.483023643493652, 0.021062374114990234 
318, -4.481618881225586, 0.02106475830078125 
319, -4.481027603149414, 0.02089071273803711 
320, -4.4757256507873535, 0.021175622940063477 
321, -4.496077060699463, 0.020905733108520508 
322, -4.502777576446533, 0.020871877670288086 
323, -4.5427446365356445, 0.020531177520751953 
324, -4.501832008361816, 0.020692110061645508 
325, -4.568229675292969, 0.02044987678527832 
326, -4.510214805603027, 0.02075672149658203 
327, -4.511463165283203, 0.020665407180786133 
328, -4.517688751220703, 0.020685672760009766 
329, -4.533822059631348, 0.02105116844177246 
330, -4.497087001800537, 0.020936250686645508 
331, -4.486199378967285, 0.02053689956665039 
332, -4.527049541473389, 0.020885705947875977 
333, -4.522944450378418, 0.020595073699951172 
334, -4.519124984741211, 0.020825624465942383 
335, -4.525752544403076, 0.02077627182006836 
336, -4.5559492111206055, 0.020888805389404297 
337, -4.522217750549316, 0.021022558212280273 
338, -4.531702995300293, 0.021903038024902344 
339, -4.534052848815918, 0.02071213722229004 
340, -4.533110618591309, 0.020976781845092773 
341, -4.538021087646484, 0.0205841064453125 
342, -4.538005352020264, 0.02081298828125 
343, -4.5184221267700195, 0.020570755004882812 
344, -4.541112899780273, 0.020684003829956055 
345, -4.546535968780518, 0.020498037338256836 
346, -4.583979606628418, 0.02105236053466797 
347, -4.543940544128418, 0.020404338836669922 
348, -4.526739120483398, 0.02116227149963379 
349, -4.524475574493408, 0.020215511322021484 
350, -4.5558576583862305, 0.02073383331298828 
351, -4.537200450897217, 0.02020263671875 
352, -4.5392255783081055, 0.02045893669128418 
353, -4.55410099029541, 0.020405054092407227 
354, -4.565515518188477, 0.02111530303955078 
355, -4.567388534545898, 0.02037358283996582 
356, -4.58211612701416, 0.02057027816772461 
357, -4.581008434295654, 0.020450592041015625 
358, -4.560304641723633, 0.020802736282348633 
359, -4.564484596252441, 0.020301342010498047 
360, -4.56357479095459, 0.02116560935974121 
361, -4.5487141609191895, 0.020551204681396484 
362, -4.571595668792725, 0.022290468215942383 
363, -4.571372985839844, 0.020630359649658203 
364, -4.534860134124756, 0.020941972732543945 
365, -4.612673759460449, 0.020644426345825195 
366, -4.576774597167969, 0.021107912063598633 
367, -4.577822685241699, 0.021042585372924805 
368, -4.574712753295898, 0.020627975463867188 
369, -4.579501152038574, 0.020421504974365234 
370, -4.5814642906188965, 0.02059173583984375 
371, -4.583069324493408, 0.020626306533813477 
372, -4.583857536315918, 0.020725727081298828 
373, -4.583845138549805, 0.020514488220214844 
374, -4.598220348358154, 0.020895957946777344 
375, -4.598209381103516, 0.020675182342529297 
376, -4.591501235961914, 0.020727872848510742 
377, -4.598610877990723, 0.02052927017211914 
378, -4.592319488525391, 0.020386457443237305 
379, -4.594429016113281, 0.02073216438293457 
380, -4.592109680175781, 0.021048307418823242 
381, -4.594755172729492, 0.020884990692138672 
382, -4.588094711303711, 0.02096867561340332 
383, -4.579680442810059, 0.020372629165649414 
384, -4.599316120147705, 0.020904064178466797 
385, -4.5845112800598145, 0.020623445510864258 
386, -4.5863423347473145, 0.022041797637939453 
387, -4.589197635650635, 0.02089071273803711 
388, -4.585785388946533, 0.02095794677734375 
389, -4.584225654602051, 0.020648479461669922 
390, -4.588176727294922, 0.020991802215576172 
391, -4.608556270599365, 0.02063918113708496 
392, -4.601146697998047, 0.02104043960571289 
393, -4.6052656173706055, 0.020738601684570312 
394, -4.616547584533691, 0.020787477493286133 
395, -4.609592437744141, 0.020609617233276367 
396, -4.616323471069336, 0.021173715591430664 
397, -4.6179704666137695, 0.020457029342651367 
398, -4.5788774490356445, 0.021019458770751953 
399, -4.618849754333496, 0.020551681518554688 
400, -4.595455169677734, 0.020956993103027344 
401, -4.618927955627441, 0.02088165283203125 
402, -4.620437145233154, 0.021197080612182617 
403, -4.628086090087891, 0.020464420318603516 
404, -4.621519565582275, 0.021291255950927734 
405, -4.616362571716309, 0.02074742317199707 
406, -4.621572017669678, 0.021002531051635742 
407, -4.6225080490112305, 0.020621538162231445 
408, -4.623313903808594, 0.020754098892211914 
409, -4.598004341125488, 0.02087235450744629 
410, -4.61129093170166, 0.022576570510864258 
411, -4.623311519622803, 0.020709514617919922 
412, -4.6246185302734375, 0.020810365676879883 
413, -4.631866455078125, 0.020316123962402344 
414, -4.640630722045898, 0.0201871395111084 
415, -4.632968425750732, 0.02045273780822754 
416, -4.6630940437316895, 0.020908355712890625 
417, -4.639810562133789, 0.020717144012451172 
418, -4.627735137939453, 0.020419836044311523 
419, -4.618114471435547, 0.020295381546020508 
420, -4.677543640136719, 0.020982980728149414 
421, -4.66434383392334, 0.02066779136657715 
422, -4.6226091384887695, 0.020496368408203125 
423, -4.641267776489258, 0.020724773406982422 
424, -4.6675825119018555, 0.021103620529174805 
425, -4.640310287475586, 0.020832061767578125 
426, -4.63276481628418, 0.021238327026367188 
427, -4.631539344787598, 0.02091813087463379 
428, -4.645451545715332, 0.02123570442199707 
429, -4.637243747711182, 0.020990848541259766 
430, -4.632199287414551, 0.02098560333251953 
431, -4.647071838378906, 0.020663022994995117 
432, -4.631933212280273, 0.020462512969970703 
433, -4.624798774719238, 0.02009105682373047 
434, -4.606149673461914, 0.02173471450805664 
435, -4.686628341674805, 0.02029561996459961 
436, -4.61905574798584, 0.020717859268188477 
437, -4.653371334075928, 0.021118879318237305 
438, -4.653972625732422, 0.02093815803527832 
439, -4.655097961425781, 0.020833969116210938 
440, -4.676445007324219, 0.021094322204589844 
441, -4.706896781921387, 0.020865917205810547 
442, -4.656815528869629, 0.021485090255737305 
443, -4.658578395843506, 0.021396160125732422 
444, -4.6546311378479, 0.02148914337158203 
445, -4.653989315032959, 0.021487712860107422 
446, -4.654553413391113, 0.021509170532226562 
447, -4.657166957855225, 0.020875930786132812 
448, -4.662134647369385, 0.02141118049621582 
449, -4.659171104431152, 0.020745515823364258 
450, -4.664504051208496, 0.02092456817626953 
451, -4.665773868560791, 0.02058887481689453 
452, -4.665559768676758, 0.021001577377319336 
453, -4.666848659515381, 0.02047419548034668 
454, -4.66853141784668, 0.021490812301635742 
455, -4.668237209320068, 0.020571470260620117 
456, -4.668942451477051, 0.02094745635986328 
457, -4.664430618286133, 0.02071833610534668 
458, -4.658364772796631, 0.021997451782226562 
459, -4.668912410736084, 0.020474672317504883 
460, -4.666167736053467, 0.020856857299804688 
461, -4.666001319885254, 0.02050471305847168 
462, -4.693087577819824, 0.0213623046875 
463, -4.675277233123779, 0.020658254623413086 
464, -4.695074081420898, 0.021002769470214844 
465, -4.711249351501465, 0.02066326141357422 
466, -4.703678131103516, 0.020992517471313477 
467, -4.675350189208984, 0.020819664001464844 
468, -4.674468040466309, 0.020858287811279297 
469, -4.684518814086914, 0.020808696746826172 
470, -4.670348644256592, 0.0213472843170166 
471, -4.667900562286377, 0.020592689514160156 
472, -4.677816390991211, 0.02079629898071289 
473, -4.676375865936279, 0.020455360412597656 
474, -4.680948257446289, 0.02055835723876953 
475, -4.681495666503906, 0.020583391189575195 
476, -4.681301116943359, 0.0208740234375 
477, -4.683454990386963, 0.02069568634033203 
478, -4.685924530029297, 0.02143549919128418 
479, -4.687270641326904, 0.02063727378845215 
480, -4.683619499206543, 0.020528078079223633 
481, -4.686812877655029, 0.020196914672851562 
482, -4.687091827392578, 0.021497249603271484 
483, -4.690162181854248, 0.020457029342651367 
484, -4.69200325012207, 0.020723342895507812 
485, -4.6915364265441895, 0.02045130729675293 
486, -4.7265095710754395, 0.02039027214050293 
487, -4.692887306213379, 0.02083444595336914 
488, -4.687657356262207, 0.02083134651184082 
489, -4.711945533752441, 0.02029109001159668 
490, -4.695963382720947, 0.02075672149658203 
491, -4.696187973022461, 0.021036148071289062 
492, -4.702118873596191, 0.021187543869018555 
493, -4.7012619972229, 0.020708084106445312 
494, -4.703472137451172, 0.021152734756469727 
495, -4.703126907348633, 0.02123856544494629 
496, -4.703889846801758, 0.02115774154663086 
497, -4.70827579498291, 0.020948171615600586 
498, -4.70605993270874, 0.0210418701171875 
499, -4.707736492156982, 0.020404577255249023 
500, -4.708316802978516, 0.020482778549194336 
501, -4.712181091308594, 0.02025580406188965 
502, -4.712660789489746, 0.020855426788330078 
503, -4.711126804351807, 0.020871877670288086 
504, -4.696288108825684, 0.020839691162109375 
505, -4.722626686096191, 0.02043604850769043 
506, -4.697635650634766, 0.022182464599609375 
507, -4.720170974731445, 0.02051234245300293 
508, -4.696239948272705, 0.020854473114013672 
509, -4.698013782501221, 0.020555496215820312 
510, -4.699544906616211, 0.02144002914428711 
511, -4.700389385223389, 0.021253347396850586 
512, -4.708887577056885, 0.02132868766784668 
513, -4.742769718170166, 0.020478010177612305 
514, -4.70562219619751, 0.020578861236572266 
515, -4.694623947143555, 0.02036452293395996 
516, -4.700741767883301, 0.02102184295654297 
517, -4.69599723815918, 0.0207216739654541 
518, -4.695931434631348, 0.020932435989379883 
519, -4.6964569091796875, 0.020626068115234375 
520, -4.698073387145996, 0.02129507064819336 
521, -4.699259281158447, 0.020579099655151367 
522, -4.699006080627441, 0.021108627319335938 
523, -4.699432373046875, 0.02066326141357422 
524, -4.699966907501221, 0.021174907684326172 
525, -4.700654029846191, 0.02068352699279785 
526, -4.697202682495117, 0.021029949188232422 
527, -4.701902389526367, 0.020756959915161133 
528, -4.702492713928223, 0.021503925323486328 
529, -4.695009708404541, 0.020818710327148438 
530, -4.697944641113281, 0.02216482162475586 
531, -4.70374870300293, 0.020587444305419922 
532, -4.7024736404418945, 0.020937681198120117 
533, -4.703248023986816, 0.02070474624633789 
534, -4.701414108276367, 0.021060705184936523 
535, -4.699779033660889, 0.02074718475341797 
536, -4.700837135314941, 0.021149158477783203 
537, -4.701324939727783, 0.02087235450744629 
538, -4.701663970947266, 0.020829200744628906 
539, -4.701337814331055, 0.0205991268157959 
540, -4.703167915344238, 0.021361827850341797 
541, -4.702136993408203, 0.020879507064819336 
542, -4.712760925292969, 0.020519733428955078 
543, -4.702178001403809, 0.020428895950317383 
544, -4.712345600128174, 0.020295381546020508 
545, -4.7036566734313965, 0.02092599868774414 
546, -4.712866306304932, 0.020555496215820312 
547, -4.704554557800293, 0.020319461822509766 
548, -4.7135138511657715, 0.020320653915405273 
549, -4.714949607849121, 0.02038884162902832 
550, -4.71456241607666, 0.0206758975982666 
551, -4.715456962585449, 0.020410776138305664 
552, -4.715311527252197, 0.02038407325744629 
553, -4.715883255004883, 0.02100515365600586 
554, -4.715518474578857, 0.022276639938354492 
555, -4.716131210327148, 0.020823001861572266 
556, -4.71651029586792, 0.021015167236328125 
557, -4.717104434967041, 0.020677566528320312 
558, -4.717952251434326, 0.021172761917114258 
559, -4.717554092407227, 0.020900964736938477 
560, -4.7181901931762695, 0.021090030670166016 
561, -4.717645645141602, 0.02047443389892578 
562, -4.718852519989014, 0.020802736282348633 
563, -4.722648620605469, 0.02008533477783203 
564, -4.723512172698975, 0.02076101303100586 
565, -4.724420547485352, 0.020418882369995117 
566, -4.7192511558532715, 0.02086472511291504 
567, -4.720080375671387, 0.02060246467590332 
568, -4.723077297210693, 0.02099776268005371 
569, -4.720773220062256, 0.02087116241455078 
570, -4.7224626541137695, 0.02167987823486328 
571, -4.72635555267334, 0.021117687225341797 
572, -4.724715232849121, 0.021585941314697266 
573, -4.722627639770508, 0.021234750747680664 
574, -4.723055362701416, 0.02171158790588379 
575, -4.725944519042969, 0.02137303352355957 
576, -4.729267120361328, 0.021546602249145508 
577, -4.725504398345947, 0.021039485931396484 
578, -4.728593826293945, 0.022345304489135742 
579, -4.729307174682617, 0.020946502685546875 
580, -4.726075649261475, 0.020963191986083984 
581, -4.728209018707275, 0.020444154739379883 
582, -4.729835510253906, 0.020907878875732422 
583, -4.7292256355285645, 0.02046823501586914 
584, -4.730247497558594, 0.020944595336914062 
585, -4.730569839477539, 0.02068948745727539 
586, -4.7302021980285645, 0.02071666717529297 
587, -4.731127738952637, 0.02077031135559082 
588, -4.73121452331543, 0.020824193954467773 
589, -4.731760025024414, 0.020524024963378906 
590, -4.731170654296875, 0.02089715003967285 
591, -4.731820106506348, 0.020654678344726562 
592, -4.731851577758789, 0.021113872528076172 
593, -4.732370853424072, 0.020768165588378906 
594, -4.732874393463135, 0.02099752426147461 
595, -4.732738494873047, 0.021048307418823242 
596, -4.733058452606201, 0.02112102508544922 
597, -4.73293924331665, 0.02064371109008789 
598, -4.732832908630371, 0.020967960357666016 
599, -4.733360290527344, 0.020682811737060547 
600, -4.7323455810546875, 0.021106243133544922 
601, -4.732868194580078, 0.020823001861572266 
602, -4.7324934005737305, 0.022237777709960938 
603, -4.733831405639648, 0.02048015594482422 
604, -4.732666969299316, 0.02091813087463379 
605, -4.732182502746582, 0.020458221435546875 
606, -4.732203960418701, 0.02065587043762207 
607, -4.731616497039795, 0.020880937576293945 
608, -4.733959674835205, 0.02086496353149414 
609, -4.730862140655518, 0.020186185836791992 
610, -4.732118129730225, 0.020401477813720703 
611, -4.732777118682861, 0.019973039627075195 
612, -4.732189655303955, 0.02099323272705078 
613, -4.732237339019775, 0.020375728607177734 
614, -4.730064868927002, 0.02078843116760254 
615, -4.7324323654174805, 0.02016735076904297 
616, -4.731919765472412, 0.020902633666992188 
617, -4.732264041900635, 0.020621061325073242 
618, -4.734807014465332, 0.020429372787475586 
619, -4.736544609069824, 0.020445585250854492 
620, -4.7355546951293945, 0.021210432052612305 
621, -4.732504367828369, 0.02083563804626465 
622, -4.734267711639404, 0.021005630493164062 
623, -4.737654209136963, 0.020786285400390625 
624, -4.734989643096924, 0.021164655685424805 
625, -4.736684799194336, 0.020839214324951172 
626, -4.738367080688477, 0.022475242614746094 
627, -4.737246036529541, 0.020624637603759766 
