Iteration, loss, time 
84, -4.849340438842773, 0.021754741668701172 
85, -4.878129005432129, 0.02150106430053711 
86, -4.893420219421387, 0.021689891815185547 
87, -4.919408321380615, 0.02131485939025879 
88, -4.954480171203613, 0.021888017654418945 
89, -4.9700775146484375, 0.02066802978515625 
90, -4.991486072540283, 0.02054905891418457 
91, -5.026931285858154, 0.020378589630126953 
92, -5.045961380004883, 0.020862817764282227 
93, -5.0708327293396, 0.020668745040893555 
94, -5.082458019256592, 0.021288394927978516 
95, -5.10899543762207, 0.020696163177490234 
96, -5.123969078063965, 0.021036386489868164 
97, -5.149850845336914, 0.020809412002563477 
98, -5.165228366851807, 0.022219181060791016 
99, -5.184715270996094, 0.021267414093017578 
100, -5.216778755187988, 0.021558761596679688 
101, -5.232316493988037, 0.020888805389404297 
102, -5.259350776672363, 0.020630598068237305 
103, -5.278779029846191, 0.020520448684692383 
104, -5.292553424835205, 0.021027326583862305 
105, -5.3060150146484375, 0.02093195915222168 
106, -5.324180603027344, 0.021279573440551758 
107, -5.348991394042969, 0.02168726921081543 
108, -5.351545333862305, 0.02187061309814453 
109, -5.39114236831665, 0.021511316299438477 
110, -5.4111175537109375, 0.021785497665405273 
111, -5.420835971832275, 0.021690845489501953 
112, -5.451385498046875, 0.021745920181274414 
113, -5.444712162017822, 0.021387338638305664 
114, -5.454278469085693, 0.02146601676940918 
115, -5.481616497039795, 0.0212557315826416 
116, -5.492969989776611, 0.021159887313842773 
117, -5.509982585906982, 0.021090030670166016 
118, -5.531700134277344, 0.021428585052490234 
119, -5.549858570098877, 0.02133631706237793 
120, -5.559008598327637, 0.022377729415893555 
121, -5.578154563903809, 0.021496295928955078 
122, -5.58448600769043, 0.023188114166259766 
123, -5.609708786010742, 0.02195429801940918 
124, -5.622710227966309, 0.022156476974487305 
125, -5.630377292633057, 0.021059513092041016 
126, -5.65894889831543, 0.021069765090942383 
127, -5.6752448081970215, 0.021386384963989258 
128, -5.681591987609863, 0.021692514419555664 
129, -5.701131343841553, 0.021292448043823242 
130, -5.729696750640869, 0.021056652069091797 
131, -5.7296953201293945, 0.020998001098632812 
132, -5.740516662597656, 0.021168947219848633 
133, -5.751590728759766, 0.021079540252685547 
134, -5.761949062347412, 0.0212705135345459 
135, -5.781492233276367, 0.020722389221191406 
136, -5.797021865844727, 0.021788835525512695 
137, -5.8029632568359375, 0.021494626998901367 
138, -5.818922996520996, 0.021911144256591797 
139, -5.823513507843018, 0.021718502044677734 
140, -5.837433815002441, 0.02214360237121582 
141, -5.853909015655518, 0.02165532112121582 
142, -5.8682427406311035, 0.02140355110168457 
143, -5.883477687835693, 0.02143120765686035 
144, -5.897034168243408, 0.022127151489257812 
145, -5.926107406616211, 0.021653175354003906 
146, -5.918612003326416, 0.022866487503051758 
147, -5.929018020629883, 0.021425962448120117 
148, -5.941920757293701, 0.0216522216796875 
149, -5.952558994293213, 0.020755767822265625 
150, -5.960277080535889, 0.02156543731689453 
151, -5.970978736877441, 0.021604061126708984 
152, -5.977638244628906, 0.021807193756103516 
153, -5.994331359863281, 0.021744966506958008 
154, -6.004535675048828, 0.022124290466308594 
155, -6.021683216094971, 0.021860122680664062 
156, -6.025594711303711, 0.02122950553894043 
157, -6.030388832092285, 0.02130913734436035 
158, -6.0469651222229, 0.02147054672241211 
159, -6.0540266036987305, 0.021083354949951172 
160, -6.062795639038086, 0.021300315856933594 
161, -6.071393966674805, 0.020875215530395508 
162, -6.067934989929199, 0.021042585372924805 
163, -6.090914726257324, 0.021190643310546875 
164, -6.086063861846924, 0.021363258361816406 
165, -6.094113826751709, 0.0214993953704834 
166, -6.103883266448975, 0.021547794342041016 
167, -6.128308296203613, 0.020938634872436523 
168, -6.135107517242432, 0.021399736404418945 
169, -6.100620746612549, 0.02061939239501953 
170, -6.107748031616211, 0.022143125534057617 
171, -6.112391948699951, 0.02078533172607422 
172, -6.119830131530762, 0.021202802658081055 
173, -6.18112850189209, 0.021379947662353516 
174, -6.200315952301025, 0.021431684494018555 
175, -6.18076229095459, 0.021334171295166016 
176, -6.1991682052612305, 0.021709203720092773 
177, -6.2639031410217285, 0.02148580551147461 
178, -6.183062553405762, 0.021396160125732422 
179, -6.1833086013793945, 0.020726680755615234 
180, -6.192424774169922, 0.02084803581237793 
181, -6.2592082023620605, 0.02138209342956543 
182, -6.253510475158691, 0.021609067916870117 
183, -6.2611823081970215, 0.02158808708190918 
184, -6.2696380615234375, 0.02207350730895996 
185, -6.2940568923950195, 0.02188897132873535 
186, -6.25516939163208, 0.02277374267578125 
187, -6.293123245239258, 0.022139549255371094 
188, -6.297904968261719, 0.02248692512512207 
189, -6.291924476623535, 0.02193284034729004 
190, -6.304683685302734, 0.022372722625732422 
191, -6.307799339294434, 0.021950721740722656 
192, -6.316178798675537, 0.02243947982788086 
193, -6.322158336639404, 0.021978378295898438 
194, -6.329903602600098, 0.023311614990234375 
195, -6.334836959838867, 0.021730661392211914 
196, -6.346912860870361, 0.02211785316467285 
197, -6.354841232299805, 0.02138805389404297 
198, -6.357143402099609, 0.021627426147460938 
199, -6.361274719238281, 0.0212404727935791 
200, -6.371466636657715, 0.021495819091796875 
201, -6.378067970275879, 0.02119135856628418 
202, -6.380956649780273, 0.021482229232788086 
203, -6.396260738372803, 0.021135330200195312 
204, -6.397883415222168, 0.021593332290649414 
205, -6.404057025909424, 0.02154397964477539 
206, -6.410029888153076, 0.022512197494506836 
207, -6.4136762619018555, 0.021451234817504883 
208, -6.419013023376465, 0.02187061309814453 
209, -6.422496795654297, 0.021627426147460938 
210, -6.434567451477051, 0.021869421005249023 
211, -6.422329902648926, 0.021900415420532227 
212, -6.440270900726318, 0.02255558967590332 
213, -6.446317672729492, 0.022362470626831055 
214, -6.467291831970215, 0.022594213485717773 
215, -6.464001655578613, 0.022284507751464844 
216, -6.476518630981445, 0.022684574127197266 
217, -6.47695255279541, 0.02221226692199707 
218, -6.48223876953125, 0.023326396942138672 
219, -6.488515377044678, 0.02142810821533203 
220, -6.490237236022949, 0.022429943084716797 
221, -6.485780715942383, 0.022214889526367188 
222, -6.493285655975342, 0.02254343032836914 
223, -6.480771064758301, 0.022371292114257812 
224, -6.523798942565918, 0.02238297462463379 
225, -6.523375511169434, 0.02171492576599121 
226, -6.529352188110352, 0.0218658447265625 
227, -6.526167869567871, 0.021441221237182617 
228, -6.5239667892456055, 0.022141218185424805 
229, -6.519410133361816, 0.021675586700439453 
230, -6.566065311431885, 0.02224898338317871 
231, -6.542192459106445, 0.0216825008392334 
232, -6.490548133850098, 0.021788358688354492 
233, -6.574334144592285, 0.021573781967163086 
234, -6.549994945526123, 0.021983623504638672 
235, -6.556899070739746, 0.02184581756591797 
236, -6.554680347442627, 0.021887779235839844 
237, -6.556495666503906, 0.02163410186767578 
238, -6.541074752807617, 0.021712064743041992 
239, -6.571719169616699, 0.021700620651245117 
240, -6.577644348144531, 0.022243976593017578 
241, -6.574638843536377, 0.02135467529296875 
242, -6.588684558868408, 0.023329734802246094 
243, -6.582319259643555, 0.02176523208618164 
244, -6.596368789672852, 0.0219419002532959 
245, -6.621610641479492, 0.021732807159423828 
246, -6.593888759613037, 0.0223085880279541 
247, -6.613291263580322, 0.021837949752807617 
248, -6.645700454711914, 0.022043466567993164 
249, -6.585566997528076, 0.021642446517944336 
250, -6.595940589904785, 0.02209019660949707 
251, -6.620960712432861, 0.02180314064025879 
252, -6.62483024597168, 0.022261857986450195 
253, -6.623157501220703, 0.02222895622253418 
254, -6.624358177185059, 0.022526264190673828 
255, -6.634586334228516, 0.022219181060791016 
256, -6.630185127258301, 0.022664308547973633 
257, -6.6332550048828125, 0.02260303497314453 
258, -6.6442646980285645, 0.023215532302856445 
259, -6.652289390563965, 0.023022890090942383 
260, -6.655989170074463, 0.023191213607788086 
261, -6.654801368713379, 0.022164344787597656 
262, -6.640717029571533, 0.022330284118652344 
263, -6.651819229125977, 0.02195119857788086 
264, -6.666338920593262, 0.022047042846679688 
265, -6.670992851257324, 0.021487712860107422 
266, -6.6740922927856445, 0.022440433502197266 
267, -6.678182125091553, 0.021220684051513672 
268, -6.6750569343566895, 0.02163100242614746 
269, -6.679156303405762, 0.02145981788635254 
270, -6.686553955078125, 0.0215761661529541 
271, -6.688058376312256, 0.02162790298461914 
272, -6.689931392669678, 0.02242422103881836 
273, -6.6939496994018555, 0.022104740142822266 
274, -6.69896125793457, 0.02239084243774414 
275, -6.6939802169799805, 0.021900415420532227 
276, -6.690055847167969, 0.02238607406616211 
277, -6.686117172241211, 0.02192211151123047 
278, -6.672356128692627, 0.02245616912841797 
279, -6.712008476257324, 0.021622896194458008 
280, -6.679966449737549, 0.02175617218017578 
281, -6.720438480377197, 0.021491527557373047 
282, -6.701414108276367, 0.022065162658691406 
283, -6.72596549987793, 0.021378040313720703 
284, -6.714312553405762, 0.021672964096069336 
285, -6.732346534729004, 0.021883010864257812 
286, -6.725399017333984, 0.021801233291625977 
287, -6.726421356201172, 0.021712303161621094 
288, -6.733618259429932, 0.02221965789794922 
289, -6.732338905334473, 0.02167654037475586 
290, -6.732856750488281, 0.023344993591308594 
291, -6.739749908447266, 0.021866798400878906 
292, -6.7392754554748535, 0.021802663803100586 
293, -6.744658946990967, 0.02178478240966797 
294, -6.746187210083008, 0.02197718620300293 
295, -6.749399185180664, 0.021503210067749023 
296, -6.752131462097168, 0.021765947341918945 
297, -6.753944396972656, 0.021590232849121094 
298, -6.7554755210876465, 0.022167205810546875 
299, -6.758974075317383, 0.02156972885131836 
300, -6.760924339294434, 0.021916866302490234 
301, -6.762195587158203, 0.021538257598876953 
302, -6.765008926391602, 0.021677732467651367 
303, -6.768672943115234, 0.021595478057861328 
304, -6.768149375915527, 0.021727561950683594 
305, -6.7726898193359375, 0.02141118049621582 
306, -6.776534080505371, 0.02184462547302246 
307, -6.779656410217285, 0.02160024642944336 
308, -6.779863357543945, 0.02207016944885254 
309, -6.785510063171387, 0.021707773208618164 
310, -6.821651458740234, 0.021950244903564453 
311, -6.784648418426514, 0.02159881591796875 
312, -6.79360294342041, 0.021814346313476562 
313, -6.776213645935059, 0.021297693252563477 
314, -6.807779312133789, 0.022715330123901367 
315, -6.804314613342285, 0.02115154266357422 
316, -6.811031341552734, 0.021296262741088867 
317, -6.814316272735596, 0.021082639694213867 
318, -6.807838439941406, 0.0215914249420166 
319, -6.810988426208496, 0.021567344665527344 
320, -6.766040802001953, 0.021231889724731445 
321, -6.822177886962891, 0.0214385986328125 
322, -6.822860240936279, 0.02218174934387207 
323, -6.817696571350098, 0.021765947341918945 
324, -6.8237714767456055, 0.021918773651123047 
325, -6.815935134887695, 0.02178478240966797 
326, -6.768068313598633, 0.021906375885009766 
327, -6.807299613952637, 0.02166748046875 
328, -6.847546577453613, 0.02211594581604004 
329, -6.841324806213379, 0.021637439727783203 
330, -6.848165035247803, 0.021893024444580078 
331, -6.840953350067139, 0.021579980850219727 
332, -6.819504737854004, 0.02168893814086914 
333, -6.831156253814697, 0.021354198455810547 
334, -6.833348274230957, 0.021764278411865234 
335, -6.844862461090088, 0.02153611183166504 
336, -6.837358474731445, 0.021979331970214844 
337, -6.8365936279296875, 0.0216672420501709 
338, -6.833042144775391, 0.02369832992553711 
339, -6.8436150550842285, 0.022123336791992188 
340, -6.890293598175049, 0.022223711013793945 
341, -6.831502437591553, 0.022038698196411133 
342, -6.857329845428467, 0.02258777618408203 
343, -6.840346336364746, 0.021948575973510742 
344, -6.842833518981934, 0.022321701049804688 
345, -6.85933256149292, 0.021976947784423828 
346, -6.848694801330566, 0.02239704132080078 
347, -6.798140048980713, 0.021989107131958008 
348, -6.854729652404785, 0.02265310287475586 
349, -6.878625869750977, 0.02204108238220215 
350, -6.856987953186035, 0.02263474464416504 
351, -6.863955497741699, 0.02195596694946289 
352, -6.861731052398682, 0.021744966506958008 
353, -6.859951019287109, 0.021656513214111328 
354, -6.866804122924805, 0.022398948669433594 
355, -6.867635250091553, 0.0217893123626709 
356, -6.890717506408691, 0.02172398567199707 
357, -6.870115280151367, 0.021400928497314453 
358, -6.8742756843566895, 0.021916866302490234 
359, -6.874958515167236, 0.020895004272460938 
360, -6.877540111541748, 0.02094888687133789 
361, -6.813830375671387, 0.02092123031616211 
362, -6.8896026611328125, 0.022401809692382812 
363, -6.925226211547852, 0.020990848541259766 
364, -6.933220863342285, 0.021404743194580078 
365, -6.92354679107666, 0.02092599868774414 
366, -6.884647846221924, 0.021259307861328125 
367, -6.886178970336914, 0.020994186401367188 
368, -6.889056205749512, 0.0214996337890625 
369, -6.889211654663086, 0.021294593811035156 
370, -6.8922553062438965, 0.021898508071899414 
371, -6.892775535583496, 0.02098393440246582 
372, -6.892712116241455, 0.021198749542236328 
373, -6.894501209259033, 0.02126002311706543 
374, -6.891562461853027, 0.021534204483032227 
375, -6.898962020874023, 0.02128314971923828 
376, -6.897656440734863, 0.021729230880737305 
377, -6.902298927307129, 0.021635055541992188 
378, -6.898843765258789, 0.02190423011779785 
379, -6.903124809265137, 0.021414756774902344 
380, -6.904825210571289, 0.021898746490478516 
381, -6.90550422668457, 0.021741151809692383 
382, -6.905727386474609, 0.021845102310180664 
383, -6.906716346740723, 0.021466732025146484 
384, -6.908054828643799, 0.0215303897857666 
385, -6.9101457595825195, 0.0212862491607666 
386, -6.911260604858398, 0.022648096084594727 
387, -6.912095069885254, 0.021947383880615234 
388, -6.914584159851074, 0.022067546844482422 
389, -6.876202583312988, 0.02151346206665039 
390, -6.918643474578857, 0.021906614303588867 
391, -6.917877197265625, 0.022314071655273438 
392, -6.923279285430908, 0.02207040786743164 
393, -6.9212327003479, 0.021541595458984375 
394, -6.891329765319824, 0.021506309509277344 
395, -6.942826271057129, 0.02139425277709961 
396, -6.9114990234375, 0.021575212478637695 
397, -6.933934211730957, 0.02117133140563965 
398, -6.925755023956299, 0.02145218849182129 
399, -6.919246673583984, 0.021111011505126953 
400, -6.863204002380371, 0.021283626556396484 
401, -6.913122177124023, 0.021208763122558594 
402, -6.920040130615234, 0.021464109420776367 
403, -6.9305620193481445, 0.021266698837280273 
404, -6.95889949798584, 0.02207159996032715 
405, -6.9349684715271, 0.021808624267578125 
406, -6.8780694007873535, 0.02205204963684082 
407, -6.93732213973999, 0.02167057991027832 
408, -6.937610149383545, 0.021491289138793945 
409, -6.938126087188721, 0.021079063415527344 
410, -6.9657135009765625, 0.02307271957397461 
411, -6.942331314086914, 0.02195119857788086 
412, -6.941845893859863, 0.022233009338378906 
413, -6.943205833435059, 0.022999048233032227 
414, -6.942152500152588, 0.02270793914794922 
415, -6.942564010620117, 0.0221405029296875 
416, -6.944239616394043, 0.022177934646606445 
417, -6.9452714920043945, 0.021413564682006836 
418, -6.953982353210449, 0.021676063537597656 
419, -6.951757431030273, 0.02132725715637207 
420, -6.9433746337890625, 0.02174067497253418 
421, -6.956280708312988, 0.021784067153930664 
422, -6.945470333099365, 0.021881103515625 
423, -6.947529315948486, 0.02129960060119629 
424, -6.946643352508545, 0.02129197120666504 
425, -7.002581596374512, 0.021330833435058594 
426, -6.965696334838867, 0.021908998489379883 
427, -6.956034183502197, 0.021280765533447266 
428, -6.934865951538086, 0.02157306671142578 
429, -6.937771320343018, 0.020975351333618164 
430, -6.99498176574707, 0.02138376235961914 
431, -7.003284454345703, 0.02129983901977539 
432, -6.9306535720825195, 0.021313905715942383 
433, -7.041351795196533, 0.020823001861572266 
434, -6.9222412109375, 0.022716760635375977 
435, -6.929074764251709, 0.021355867385864258 
436, -6.971593856811523, 0.0216524600982666 
437, -6.977406024932861, 0.021144390106201172 
438, -6.9300031661987305, 0.021907806396484375 
439, -6.952265739440918, 0.021498441696166992 
440, -6.946281433105469, 0.02203822135925293 
441, -6.948141098022461, 0.021335363388061523 
442, -6.948731422424316, 0.021938323974609375 
443, -6.952421188354492, 0.021798372268676758 
444, -6.944561958312988, 0.02214813232421875 
445, -6.952181816101074, 0.021700620651245117 
446, -6.951912879943848, 0.021526336669921875 
447, -6.97319221496582, 0.02111673355102539 
448, -6.9506330490112305, 0.021521806716918945 
449, -6.967349052429199, 0.02140498161315918 
450, -6.967768669128418, 0.02192068099975586 
451, -6.974767684936523, 0.0216519832611084 
452, -6.974893569946289, 0.021891355514526367 
453, -6.95908260345459, 0.02186441421508789 
454, -6.979867458343506, 0.02251720428466797 
455, -6.974600791931152, 0.02202582359313965 
456, -6.979551315307617, 0.022446155548095703 
457, -6.961671829223633, 0.021852970123291016 
458, -6.961856365203857, 0.023393869400024414 
459, -6.96271276473999, 0.021857738494873047 
460, -6.964382171630859, 0.022145986557006836 
461, -6.965675354003906, 0.021863937377929688 
462, -6.964473724365234, 0.02215290069580078 
463, -6.963438987731934, 0.02135491371154785 
464, -6.964786052703857, 0.021835803985595703 
465, -6.964227676391602, 0.02164316177368164 
466, -6.963233947753906, 0.021708250045776367 
467, -6.965673923492432, 0.021372079849243164 
468, -6.966755390167236, 0.021518945693969727 
469, -6.965385437011719, 0.02104806900024414 
470, -6.963722229003906, 0.021876811981201172 
471, -6.965052604675293, 0.021927833557128906 
472, -6.962115287780762, 0.0217435359954834 
473, -6.962275505065918, 0.021554231643676758 
474, -6.962388515472412, 0.022053241729736328 
475, -6.989441394805908, 0.02127361297607422 
476, -6.963188648223877, 0.02154827117919922 
477, -6.962680816650391, 0.021224021911621094 
478, -6.985886573791504, 0.02143692970275879 
479, -6.960684776306152, 0.021505355834960938 
480, -6.993241786956787, 0.02206897735595703 
481, -6.993900299072266, 0.021732091903686523 
482, -6.994312286376953, 0.023027896881103516 
483, -6.995472431182861, 0.021521806716918945 
484, -6.9953413009643555, 0.0219419002532959 
485, -7.009366989135742, 0.02108454704284668 
486, -6.99398946762085, 0.021683216094970703 
487, -7.013011932373047, 0.02168416976928711 
488, -6.995140075683594, 0.021904468536376953 
489, -6.995948314666748, 0.02144646644592285 
490, -6.997008323669434, 0.02173161506652832 
491, -6.998101234436035, 0.021399497985839844 
492, -6.993343353271484, 0.021548986434936523 
493, -7.011923789978027, 0.021794557571411133 
494, -6.987448692321777, 0.021860599517822266 
495, -6.989689826965332, 0.021395206451416016 
496, -6.988495826721191, 0.02171945571899414 
497, -7.008773326873779, 0.021187782287597656 
498, -7.000121116638184, 0.02187061309814453 
499, -6.936169147491455, 0.021548032760620117 
500, -6.992849349975586, 0.021921157836914062 
501, -7.029914855957031, 0.021227121353149414 
502, -7.03526496887207, 0.0219268798828125 
503, -7.011495113372803, 0.021292448043823242 
504, -7.010677337646484, 0.02126169204711914 
505, -7.007148742675781, 0.021320819854736328 
506, -7.010704040527344, 0.022980213165283203 
507, -7.0083842277526855, 0.02145218849182129 
508, -6.994899749755859, 0.021382570266723633 
509, -7.013912200927734, 0.021476268768310547 
510, -6.999465465545654, 0.02188420295715332 
511, -7.011709213256836, 0.021290302276611328 
512, -7.010948181152344, 0.02153754234313965 
513, -7.026876926422119, 0.021100997924804688 
514, -7.020930290222168, 0.021468400955200195 
515, -6.997862815856934, 0.021015405654907227 
516, -7.038050651550293, 0.021592140197753906 
517, -7.004749298095703, 0.02138495445251465 
518, -7.003320693969727, 0.022347688674926758 
519, -7.012892246246338, 0.02266669273376465 
520, -7.0402326583862305, 0.0235288143157959 
521, -7.015244483947754, 0.022960186004638672 
522, -7.011569023132324, 0.023482322692871094 
523, -7.00819206237793, 0.02275824546813965 
524, -7.020503997802734, 0.022333383560180664 
525, -7.026745796203613, 0.022149085998535156 
526, -6.999452590942383, 0.022664785385131836 
527, -7.02575159072876, 0.02234482765197754 
528, -7.0238871574401855, 0.022554636001586914 
529, -7.01231575012207, 0.022304534912109375 
530, -7.031831741333008, 0.023427248001098633 
531, -7.05915641784668, 0.02143692970275879 
532, -7.006506443023682, 0.022087574005126953 
533, -7.0326762199401855, 0.02180171012878418 
534, -7.020194053649902, 0.022492408752441406 
535, -7.020314693450928, 0.022585153579711914 
536, -7.021946907043457, 0.0228574275970459 
537, -7.021022796630859, 0.022658348083496094 
538, -7.015474319458008, 0.02293562889099121 
539, -7.046448707580566, 0.022420883178710938 
540, -7.0237579345703125, 0.023012638092041016 
541, -7.017318248748779, 0.0224606990814209 
542, -7.052462577819824, 0.022586822509765625 
543, -7.053800582885742, 0.022156953811645508 
544, -7.030814170837402, 0.022479772567749023 
545, -7.018218994140625, 0.02225971221923828 
546, -7.031721115112305, 0.022778749465942383 
547, -7.019139766693115, 0.022185087203979492 
548, -7.0205278396606445, 0.02234172821044922 
549, -7.024230480194092, 0.021617412567138672 
550, -7.020779609680176, 0.022679805755615234 
551, -7.021578788757324, 0.022332429885864258 
552, -7.021195411682129, 0.022643327713012695 
553, -7.028853893280029, 0.022201061248779297 
554, -7.020462989807129, 0.023917436599731445 
555, -7.02712345123291, 0.021579742431640625 
556, -7.026491165161133, 0.022319555282592773 
557, -7.022256851196289, 0.021916866302490234 
558, -7.047788143157959, 0.022022485733032227 
559, -7.024868965148926, 0.02186894416809082 
560, -7.028619766235352, 0.02181220054626465 
561, -7.051955699920654, 0.02147960662841797 
562, -7.02782678604126, 0.022170543670654297 
563, -7.050056457519531, 0.021997690200805664 
564, -7.026819229125977, 0.022182226181030273 
565, -7.026276588439941, 0.0217437744140625 
566, -7.025302886962891, 0.022330284118652344 
567, -7.027656555175781, 0.0220797061920166 
568, -7.026719093322754, 0.022522449493408203 
569, -7.028141975402832, 0.022151947021484375 
570, -7.032282829284668, 0.02196955680847168 
571, -7.028118133544922, 0.02199244499206543 
572, -7.028992652893066, 0.022371292114257812 
573, -7.052714824676514, 0.021843671798706055 
574, -7.024346351623535, 0.022167444229125977 
575, -7.028829574584961, 0.021768808364868164 
576, -7.0544047355651855, 0.021966218948364258 
577, -7.046222686767578, 0.021285295486450195 
578, -7.009781837463379, 0.02234482765197754 
579, -7.097267150878906, 0.021052122116088867 
580, -7.051664352416992, 0.021426916122436523 
581, -7.092348098754883, 0.02157759666442871 
582, -7.088768482208252, 0.021992921829223633 
583, -7.049515724182129, 0.021910667419433594 
584, -7.093364715576172, 0.02256941795349121 
585, -6.969039440155029, 0.022027254104614258 
586, -7.030426502227783, 0.022199153900146484 
587, -6.974620819091797, 0.02246880531311035 
588, -7.035033226013184, 0.02271866798400879 
589, -7.02860689163208, 0.022111892700195312 
590, -7.09751033782959, 0.02208542823791504 
591, -7.107718467712402, 0.02167963981628418 
592, -7.021542549133301, 0.022321462631225586 
593, -7.03870964050293, 0.021995067596435547 
594, -7.009792327880859, 0.022031545639038086 
595, -7.043505668640137, 0.02179551124572754 
596, -7.050139427185059, 0.022013425827026367 
597, -7.080284118652344, 0.02167344093322754 
598, -7.011175632476807, 0.022392749786376953 
599, -7.038347244262695, 0.021991968154907227 
600, -7.095664024353027, 0.02162647247314453 
601, -7.037413597106934, 0.021542787551879883 
602, -7.0350799560546875, 0.023726224899291992 
603, -7.037395477294922, 0.02232503890991211 
604, -7.0078840255737305, 0.02302098274230957 
605, -7.031578063964844, 0.022660255432128906 
606, -7.039408206939697, 0.022547006607055664 
607, -7.041866302490234, 0.02247142791748047 
608, -7.040815830230713, 0.022506237030029297 
609, -7.032859802246094, 0.022247791290283203 
610, -7.040875434875488, 0.022768497467041016 
611, -7.049460411071777, 0.022242307662963867 
612, -7.022932052612305, 0.0228426456451416 
613, -7.043606281280518, 0.022993803024291992 
614, -7.018705368041992, 0.022464990615844727 
615, -7.049948692321777, 0.022364139556884766 
616, -7.042886734008789, 0.0230865478515625 
617, -7.040414810180664, 0.02267742156982422 
618, -7.037729263305664, 0.022945642471313477 
619, -7.048890590667725, 0.022593259811401367 
620, -7.043739318847656, 0.02295374870300293 
621, -7.046415328979492, 0.022186279296875 
622, -7.049098968505859, 0.022227764129638672 
623, -7.046945571899414, 0.02155137062072754 
624, -7.046174049377441, 0.022015810012817383 
625, -7.05181884765625, 0.02128887176513672 
626, -7.054108619689941, 0.022898197174072266 
627, -7.057003498077393, 0.02135777473449707 
628, -7.052435874938965, 0.0217742919921875 
629, -7.05621337890625, 0.02131175994873047 
630, -7.0560197830200195, 0.021290063858032227 
