Iteration, loss, time 
137, -8.217023849487305, 0.02135634422302246 
138, -8.219552993774414, 0.021626710891723633 
139, -8.169100761413574, 0.021275758743286133 
140, -8.237988471984863, 0.02144908905029297 
141, -8.249458312988281, 0.02111220359802246 
142, -8.263446807861328, 0.021506786346435547 
143, -8.26894760131836, 0.021250009536743164 
144, -8.273313522338867, 0.021538734436035156 
145, -8.286396980285645, 0.02125859260559082 
146, -8.294299125671387, 0.022185325622558594 
147, -8.306783676147461, 0.021157264709472656 
148, -8.308812141418457, 0.021459341049194336 
149, -8.320374488830566, 0.021114110946655273 
150, -8.331108093261719, 0.021217823028564453 
151, -8.336935997009277, 0.02070140838623047 
152, -8.298416137695312, 0.021176576614379883 
153, -8.352788925170898, 0.02108478546142578 
154, -8.363056182861328, 0.021543502807617188 
155, -8.371603012084961, 0.020543575286865234 
156, -8.379993438720703, 0.020826101303100586 
157, -8.343862533569336, 0.020688295364379883 
158, -8.37795639038086, 0.02106642723083496 
159, -8.415997505187988, 0.02076125144958496 
160, -8.407342910766602, 0.021182537078857422 
161, -8.444366455078125, 0.02065896987915039 
162, -8.416671752929688, 0.021086931228637695 
163, -8.423308372497559, 0.0209658145904541 
164, -8.435843467712402, 0.020821094512939453 
165, -8.43769359588623, 0.02075481414794922 
166, -8.463855743408203, 0.021292686462402344 
167, -8.472400665283203, 0.020972728729248047 
168, -8.474626541137695, 0.02126288414001465 
169, -8.492815017700195, 0.021060943603515625 
170, -8.494392395019531, 0.02255392074584961 
171, -8.504984855651855, 0.021072864532470703 
172, -8.509706497192383, 0.021291017532348633 
173, -8.516483306884766, 0.021090269088745117 
174, -8.526256561279297, 0.02112269401550293 
175, -8.529534339904785, 0.02084493637084961 
176, -8.539398193359375, 0.021113157272338867 
177, -8.546005249023438, 0.02071070671081543 
178, -8.550093650817871, 0.021135807037353516 
179, -8.556217193603516, 0.020876646041870117 
180, -8.56088638305664, 0.021303415298461914 
181, -8.571502685546875, 0.021138668060302734 
182, -8.572826385498047, 0.021439075469970703 
183, -8.580068588256836, 0.021356582641601562 
184, -8.584087371826172, 0.02179121971130371 
185, -8.594690322875977, 0.021385669708251953 
186, -8.589499473571777, 0.021790504455566406 
187, -8.555364608764648, 0.021448135375976562 
188, -8.603933334350586, 0.021739482879638672 
189, -8.609857559204102, 0.021271705627441406 
190, -8.616037368774414, 0.021579742431640625 
191, -8.618408203125, 0.021236658096313477 
192, -8.62412166595459, 0.02135753631591797 
193, -8.630694389343262, 0.021137714385986328 
194, -8.63619613647461, 0.022366046905517578 
195, -8.638355255126953, 0.020563602447509766 
196, -8.648311614990234, 0.021260738372802734 
197, -8.651606559753418, 0.020883560180664062 
198, -8.652119636535645, 0.021166563034057617 
199, -8.66321849822998, 0.02100372314453125 
200, -8.66396713256836, 0.021294355392456055 
201, -8.671669006347656, 0.021024465560913086 
202, -8.679595947265625, 0.021116971969604492 
203, -8.687137603759766, 0.02103590965270996 
204, -8.672237396240234, 0.021465778350830078 
205, -8.696577072143555, 0.020903348922729492 
206, -8.680482864379883, 0.021384239196777344 
207, -8.656255722045898, 0.02104926109313965 
208, -8.692161560058594, 0.021392345428466797 
209, -8.692214965820312, 0.020937681198120117 
210, -8.684530258178711, 0.021391868591308594 
211, -8.696012496948242, 0.021253585815429688 
212, -8.706422805786133, 0.021347761154174805 
213, -8.713155746459961, 0.02094101905822754 
214, -8.666040420532227, 0.021125078201293945 
215, -8.769699096679688, 0.020659685134887695 
216, -8.791298866271973, 0.020972013473510742 
217, -8.691679000854492, 0.020482540130615234 
218, -8.724876403808594, 0.022299528121948242 
219, -8.697959899902344, 0.02101421356201172 
220, -8.741192817687988, 0.021163463592529297 
221, -8.742351531982422, 0.020682334899902344 
222, -8.798500061035156, 0.020917415618896484 
223, -8.819393157958984, 0.02046513557434082 
224, -8.756969451904297, 0.02115774154663086 
225, -8.760686874389648, 0.020963430404663086 
226, -8.76443099975586, 0.021012306213378906 
227, -8.771482467651367, 0.02065443992614746 
228, -8.800323486328125, 0.02116870880126953 
229, -8.803131103515625, 0.020938634872436523 
230, -8.802267074584961, 0.020860671997070312 
231, -8.78502082824707, 0.02111053466796875 
232, -8.755281448364258, 0.02111220359802246 
233, -8.788894653320312, 0.02137446403503418 
234, -8.74120807647705, 0.021099567413330078 
235, -8.79964828491211, 0.02136540412902832 
236, -8.801017761230469, 0.02159404754638672 
237, -8.804559707641602, 0.021268367767333984 
238, -8.80693531036377, 0.021645307540893555 
239, -8.816503524780273, 0.020771265029907227 
240, -8.816913604736328, 0.02120184898376465 
241, -8.817992210388184, 0.02093029022216797 
242, -8.823121070861816, 0.022068023681640625 
243, -8.82663345336914, 0.02065873146057129 
244, -8.836454391479492, 0.020870208740234375 
245, -8.832338333129883, 0.020890474319458008 
246, -8.834602355957031, 0.021303653717041016 
247, -8.837186813354492, 0.021007299423217773 
248, -8.841978073120117, 0.02116703987121582 
249, -8.845924377441406, 0.020473241806030273 
250, -8.845781326293945, 0.02114272117614746 
251, -8.856329917907715, 0.021151065826416016 
252, -8.849367141723633, 0.021426916122436523 
253, -8.857200622558594, 0.020877838134765625 
254, -8.86141300201416, 0.02087545394897461 
255, -8.863558769226074, 0.02069854736328125 
256, -8.865644454956055, 0.021213054656982422 
257, -8.871969223022461, 0.020725250244140625 
258, -8.874659538269043, 0.020798206329345703 
259, -8.877423286437988, 0.02081465721130371 
260, -8.882261276245117, 0.020923376083374023 
261, -8.884820938110352, 0.020871400833129883 
262, -8.88849925994873, 0.0211026668548584 
263, -8.884660720825195, 0.020963668823242188 
264, -8.85584831237793, 0.02135443687438965 
265, -8.948205947875977, 0.02084803581237793 
266, -8.939240455627441, 0.022073745727539062 
267, -8.916994094848633, 0.02092742919921875 
268, -8.906034469604492, 0.021149396896362305 
269, -8.906169891357422, 0.020727872848510742 
270, -8.912879943847656, 0.02095341682434082 
271, -8.906047821044922, 0.020797014236450195 
272, -8.904468536376953, 0.020777463912963867 
273, -8.907461166381836, 0.02073049545288086 
274, -8.907855987548828, 0.021282434463500977 
275, -8.90898323059082, 0.0208895206451416 
276, -8.912107467651367, 0.021111726760864258 
277, -8.91466999053955, 0.020655155181884766 
278, -8.915908813476562, 0.020949602127075195 
279, -8.920907974243164, 0.02083730697631836 
280, -8.922849655151367, 0.021088123321533203 
281, -8.926779747009277, 0.02027440071105957 
282, -8.925541877746582, 0.020650386810302734 
283, -8.933048248291016, 0.020273447036743164 
284, -8.934368133544922, 0.0211029052734375 
285, -8.9361572265625, 0.020545482635498047 
286, -8.943831443786621, 0.020874738693237305 
287, -8.945832252502441, 0.02021932601928711 
288, -8.948301315307617, 0.020927906036376953 
289, -8.949689865112305, 0.020648717880249023 
290, -8.954533576965332, 0.022449493408203125 
291, -8.960195541381836, 0.02045440673828125 
292, -8.95901107788086, 0.021174907684326172 
293, -8.9656982421875, 0.021080732345581055 
294, -8.969380378723145, 0.02114701271057129 
295, -8.976186752319336, 0.020809412002563477 
296, -8.980310440063477, 0.021308422088623047 
297, -8.988758087158203, 0.021023035049438477 
298, -8.993949890136719, 0.021346330642700195 
299, -8.986679077148438, 0.02085566520690918 
300, -9.009907722473145, 0.020843982696533203 
301, -9.016129493713379, 0.020795345306396484 
302, -8.99193286895752, 0.020789146423339844 
303, -9.026058197021484, 0.02046942710876465 
304, -8.990692138671875, 0.021197080612182617 
305, -9.069723129272461, 0.02071547508239746 
306, -9.073152542114258, 0.021212100982666016 
307, -8.983016967773438, 0.020961284637451172 
308, -8.976404190063477, 0.02151775360107422 
309, -8.981929779052734, 0.021550655364990234 
310, -8.974374771118164, 0.021638870239257812 
311, -8.920900344848633, 0.02134537696838379 
312, -8.910614967346191, 0.02162313461303711 
313, -8.931329727172852, 0.021292686462402344 
314, -8.974732398986816, 0.022992372512817383 
315, -8.965426445007324, 0.021041393280029297 
316, -8.972387313842773, 0.021407365798950195 
317, -8.964668273925781, 0.021036624908447266 
318, -8.984270095825195, 0.02140045166015625 
319, -8.989938735961914, 0.02053356170654297 
320, -8.995295524597168, 0.021018505096435547 
321, -8.996119499206543, 0.02063775062561035 
322, -9.002521514892578, 0.021202564239501953 
323, -9.006248474121094, 0.020795822143554688 
324, -9.00718879699707, 0.021193504333496094 
325, -9.009227752685547, 0.020803451538085938 
326, -9.013379096984863, 0.021369218826293945 
327, -9.011357307434082, 0.020757675170898438 
328, -9.018770217895508, 0.021251440048217773 
329, -9.006954193115234, 0.02078986167907715 
330, -9.019271850585938, 0.021252155303955078 
331, -9.016535758972168, 0.020995140075683594 
332, -9.009689331054688, 0.021149396896362305 
333, -9.01679801940918, 0.020968198776245117 
334, -9.038721084594727, 0.02129220962524414 
335, -9.014030456542969, 0.020563364028930664 
336, -9.016847610473633, 0.021146535873413086 
337, -9.015779495239258, 0.020884275436401367 
338, -9.022037506103516, 0.02243494987487793 
339, -9.020955085754395, 0.020703792572021484 
340, -9.018579483032227, 0.020859956741333008 
341, -9.019447326660156, 0.02045917510986328 
342, -9.020570755004883, 0.02117776870727539 
343, -9.022762298583984, 0.020603179931640625 
344, -9.02641487121582, 0.021110057830810547 
345, -9.028976440429688, 0.020830869674682617 
346, -9.028484344482422, 0.02053999900817871 
347, -9.03727912902832, 0.020451784133911133 
348, -9.042462348937988, 0.020563602447509766 
349, -9.043746948242188, 0.020534992218017578 
350, -9.044903755187988, 0.02071666717529297 
351, -9.048528671264648, 0.021035194396972656 
352, -9.048644065856934, 0.020455598831176758 
353, -9.050283432006836, 0.020555496215820312 
354, -9.04986572265625, 0.0207669734954834 
355, -9.051713943481445, 0.02057504653930664 
356, -9.053750991821289, 0.0207672119140625 
357, -9.05284309387207, 0.021004676818847656 
358, -9.054633140563965, 0.020910978317260742 
359, -9.057027816772461, 0.021261930465698242 
360, -9.057718276977539, 0.021030902862548828 
361, -9.06142807006836, 0.020992755889892578 
362, -9.061529159545898, 0.022342443466186523 
363, -9.064342498779297, 0.02095198631286621 
364, -9.064210891723633, 0.021239757537841797 
365, -9.06567096710205, 0.020593881607055664 
366, -9.06587028503418, 0.020663738250732422 
367, -9.067394256591797, 0.0209047794342041 
368, -9.06767749786377, 0.020720481872558594 
369, -9.067523002624512, 0.020511388778686523 
370, -9.041051864624023, 0.0210113525390625 
371, -9.073179244995117, 0.02077341079711914 
372, -9.042816162109375, 0.021399497985839844 
373, -9.073648452758789, 0.020919322967529297 
374, -9.043750762939453, 0.020919084548950195 
375, -9.0409574508667, 0.0209197998046875 
376, -9.042415618896484, 0.021590232849121094 
377, -9.039163589477539, 0.021096229553222656 
378, -9.039701461791992, 0.021170377731323242 
379, -9.037099838256836, 0.020499229431152344 
380, -9.038324356079102, 0.02096271514892578 
381, -9.03862190246582, 0.020807266235351562 
382, -9.034627914428711, 0.021220922470092773 
383, -9.031940460205078, 0.020615577697753906 
384, -9.036824226379395, 0.021408796310424805 
385, -9.03122329711914, 0.020856380462646484 
386, -9.028247833251953, 0.022463321685791016 
387, -9.026141166687012, 0.021071195602416992 
388, -9.02153491973877, 0.021292924880981445 
389, -9.023080825805664, 0.02087259292602539 
390, -9.01889705657959, 0.021248579025268555 
391, -9.007051467895508, 0.020850181579589844 
392, -9.004985809326172, 0.021495342254638672 
393, -9.012117385864258, 0.021070480346679688 
394, -8.991110801696777, 0.021134138107299805 
395, -9.071949005126953, 0.02101874351501465 
396, -9.072537422180176, 0.021318912506103516 
397, -9.0706148147583, 0.020796775817871094 
398, -9.080795288085938, 0.021447181701660156 
399, -9.081121444702148, 0.021091461181640625 
400, -9.071210861206055, 0.021568775177001953 
401, -9.079778671264648, 0.02212214469909668 
402, -9.076774597167969, 0.021111249923706055 
403, -9.080263137817383, 0.021043777465820312 
404, -9.077488899230957, 0.02143692970275879 
405, -9.065267562866211, 0.021208524703979492 
406, -9.075481414794922, 0.021044492721557617 
407, -9.077465057373047, 0.02062678337097168 
408, -9.072917938232422, 0.020745515823364258 
409, -9.07658863067627, 0.021115779876708984 
410, -9.059463500976562, 0.02190232276916504 
411, -9.058431625366211, 0.02075672149658203 
412, -9.06977653503418, 0.020655155181884766 
413, -9.058643341064453, 0.020734310150146484 
414, -9.055566787719727, 0.021224021911621094 
415, -9.056106567382812, 0.020500659942626953 
416, -9.055787086486816, 0.0207366943359375 
417, -9.053522109985352, 0.021187305450439453 
418, -9.051841735839844, 0.02090144157409668 
419, -9.050559043884277, 0.021140098571777344 
420, -9.046157836914062, 0.021258831024169922 
421, -9.033106803894043, 0.021134138107299805 
422, -9.044079780578613, 0.02149510383605957 
423, -9.029552459716797, 0.021164655685424805 
424, -9.043502807617188, 0.021344900131225586 
425, -9.034126281738281, 0.020998001098632812 
426, -9.031608581542969, 0.02060413360595703 
427, -9.041476249694824, 0.02062845230102539 
428, -9.0238037109375, 0.021067380905151367 
429, -9.041261672973633, 0.020982742309570312 
430, -9.010732650756836, 0.021363258361816406 
431, -8.963438034057617, 0.021046161651611328 
432, -9.015625953674316, 0.021613121032714844 
433, -9.014533996582031, 0.021767139434814453 
434, -9.013143539428711, 0.02306056022644043 
435, -9.012306213378906, 0.021393775939941406 
436, -9.008003234863281, 0.02166914939880371 
437, -9.008055686950684, 0.021701335906982422 
438, -9.008285522460938, 0.022112607955932617 
439, -9.005934715270996, 0.022044897079467773 
440, -8.929094314575195, 0.021968841552734375 
441, -8.946096420288086, 0.021637916564941406 
442, -9.00753116607666, 0.02201390266418457 
443, -9.009078979492188, 0.021159648895263672 
444, -9.008007049560547, 0.021605253219604492 
445, -9.006736755371094, 0.021221637725830078 
446, -9.088347434997559, 0.021184444427490234 
447, -9.071762084960938, 0.021289348602294922 
448, -8.938404083251953, 0.022037982940673828 
449, -9.085262298583984, 0.02138209342956543 
450, -9.039609909057617, 0.022006750106811523 
451, -9.074621200561523, 0.021052122116088867 
452, -9.066356658935547, 0.021788358688354492 
453, -9.013078689575195, 0.02146124839782715 
454, -9.013189315795898, 0.021530628204345703 
455, -8.930892944335938, 0.021265029907226562 
456, -9.030418395996094, 0.021517276763916016 
457, -9.071547508239746, 0.021045684814453125 
458, -9.056615829467773, 0.02309274673461914 
459, -9.069181442260742, 0.021338939666748047 
460, -8.972537994384766, 0.021331071853637695 
461, -9.053083419799805, 0.0210418701171875 
462, -9.054746627807617, 0.021292448043823242 
463, -9.048720359802246, 0.021163463592529297 
464, -9.053550720214844, 0.021207332611083984 
465, -9.011579513549805, 0.020738601684570312 
466, -8.941123962402344, 0.021523475646972656 
467, -9.050785064697266, 0.02075791358947754 
468, -9.05186939239502, 0.020895004272460938 
469, -9.048986434936523, 0.020822763442993164 
470, -8.955965042114258, 0.021281003952026367 
471, -9.052027702331543, 0.02051854133605957 
472, -8.956085205078125, 0.020633459091186523 
473, -8.952291488647461, 0.0203402042388916 
474, -8.950654983520508, 0.020909547805786133 
475, -8.93956184387207, 0.02088475227355957 
476, -8.92477798461914, 0.021032094955444336 
477, -9.032395362854004, 0.020686626434326172 
478, -9.02926254272461, 0.020725488662719727 
479, -9.02019214630127, 0.02087855339050293 
480, -8.923791885375977, 0.021346569061279297 
481, -8.919055938720703, 0.02063298225402832 
482, -8.91581916809082, 0.022195100784301758 
483, -9.011759757995605, 0.02118682861328125 
484, -8.912980079650879, 0.021155595779418945 
485, -8.90920352935791, 0.020888328552246094 
486, -9.007675170898438, 0.021356821060180664 
487, -8.90452766418457, 0.02121567726135254 
488, -8.902742385864258, 0.021477699279785156 
489, -8.996162414550781, 0.021172523498535156 
490, -8.993891716003418, 0.0210416316986084 
491, -8.990455627441406, 0.02084803581237793 
492, -8.987176895141602, 0.020613908767700195 
493, -8.934386253356934, 0.020665407180786133 
494, -8.988788604736328, 0.02104353904724121 
495, -8.93787956237793, 0.020954132080078125 
496, -8.934480667114258, 0.021538496017456055 
497, -8.92971420288086, 0.021085500717163086 
498, -8.928396224975586, 0.021467924118041992 
499, -8.925433158874512, 0.021541357040405273 
500, -8.916070938110352, 0.021244525909423828 
501, -8.91047477722168, 0.020975589752197266 
502, -8.902132034301758, 0.021587133407592773 
503, -8.891178131103516, 0.021077632904052734 
504, -8.879064559936523, 0.021422863006591797 
505, -8.9425687789917, 0.020663976669311523 
506, -8.93086051940918, 0.02211737632751465 
507, -8.921899795532227, 0.02095174789428711 
508, -8.924808502197266, 0.021610736846923828 
509, -8.839492797851562, 0.02090907096862793 
510, -8.83747673034668, 0.021458148956298828 
511, -8.780011177062988, 0.021048307418823242 
512, -8.837973594665527, 0.021358966827392578 
513, -8.865495681762695, 0.021098613739013672 
514, -8.864654541015625, 0.0213010311126709 
515, -8.915279388427734, 0.021075725555419922 
516, -8.859994888305664, 0.021672725677490234 
517, -8.85845947265625, 0.021016359329223633 
518, -8.85754680633545, 0.021546363830566406 
519, -8.856109619140625, 0.021093368530273438 
520, -8.853425025939941, 0.021398305892944336 
521, -8.848594665527344, 0.021154165267944336 
522, -8.843875885009766, 0.021433591842651367 
523, -8.857600212097168, 0.02077627182006836 
524, -8.831350326538086, 0.02178192138671875 
525, -8.826017379760742, 0.020946025848388672 
526, -8.828638076782227, 0.02147054672241211 
527, -8.839021682739258, 0.020992755889892578 
528, -8.840559959411621, 0.02114558219909668 
529, -8.841087341308594, 0.02098393440246582 
530, -8.845281600952148, 0.022632837295532227 
531, -8.846085548400879, 0.02091217041015625 
532, -8.912125587463379, 0.02095508575439453 
533, -8.882757186889648, 0.020258188247680664 
534, -8.854622840881348, 0.02061295509338379 
535, -8.77120304107666, 0.020639657974243164 
536, -8.900461196899414, 0.02097797393798828 
537, -8.855966567993164, 0.0210721492767334 
538, -8.863664627075195, 0.020737648010253906 
539, -8.834569931030273, 0.020551443099975586 
540, -8.86003303527832, 0.021336793899536133 
541, -8.865086555480957, 0.020628929138183594 
542, -8.863198280334473, 0.020783185958862305 
543, -8.802452087402344, 0.020936012268066406 
544, -8.84644889831543, 0.021292924880981445 
545, -8.863676071166992, 0.021129369735717773 
546, -8.870146751403809, 0.0212249755859375 
547, -8.922342300415039, 0.021200895309448242 
548, -8.914457321166992, 0.02154231071472168 
549, -8.957640647888184, 0.021015405654907227 
550, -8.883642196655273, 0.02127671241760254 
551, -8.922439575195312, 0.02063918113708496 
552, -8.885496139526367, 0.020895719528198242 
553, -8.963239669799805, 0.020417213439941406 
554, -8.962888717651367, 0.021892309188842773 
555, -8.877155303955078, 0.020847320556640625 
556, -8.887163162231445, 0.021397829055786133 
557, -8.887715339660645, 0.021190404891967773 
558, -8.884807586669922, 0.021080970764160156 
559, -8.864462852478027, 0.020959854125976562 
560, -8.893697738647461, 0.021423816680908203 
561, -8.894489288330078, 0.021332263946533203 
562, -8.950180053710938, 0.02189183235168457 
563, -8.959753036499023, 0.021558046340942383 
564, -8.901801109313965, 0.021608829498291016 
565, -8.901325225830078, 0.02156519889831543 
566, -8.975252151489258, 0.02160191535949707 
567, -8.906435012817383, 0.021195173263549805 
568, -8.918951034545898, 0.02162957191467285 
569, -8.838056564331055, 0.021084308624267578 
570, -8.901657104492188, 0.02131938934326172 
571, -8.91557502746582, 0.02113175392150879 
572, -8.91360855102539, 0.021233320236206055 
573, -8.916393280029297, 0.021127939224243164 
574, -8.975096702575684, 0.021359920501708984 
575, -8.98371696472168, 0.02119588851928711 
576, -8.98902702331543, 0.021463632583618164 
577, -8.923408508300781, 0.021101951599121094 
578, -9.000055313110352, 0.02261829376220703 
579, -9.007651329040527, 0.021073579788208008 
580, -8.873924255371094, 0.02156352996826172 
581, -8.955206871032715, 0.02145981788635254 
582, -8.936927795410156, 0.02133917808532715 
583, -8.961305618286133, 0.021210432052612305 
584, -8.938253402709961, 0.021435260772705078 
585, -8.974224090576172, 0.0207822322845459 
586, -8.93948745727539, 0.0216827392578125 
587, -8.96630859375, 0.02091073989868164 
588, -8.955745697021484, 0.021375179290771484 
589, -8.971062660217285, 0.02122807502746582 
590, -8.972490310668945, 0.02118206024169922 
591, -8.948738098144531, 0.021127700805664062 
592, -8.960376739501953, 0.02130579948425293 
593, -8.971604347229004, 0.020796537399291992 
594, -8.969108581542969, 0.021307945251464844 
595, -8.961355209350586, 0.0207977294921875 
596, -8.962244987487793, 0.02129364013671875 
597, -8.964597702026367, 0.021324872970581055 
598, -8.969249725341797, 0.021029949188232422 
599, -8.970117568969727, 0.020490646362304688 
600, -8.972362518310547, 0.020723342895507812 
601, -8.971900939941406, 0.020642518997192383 
602, -8.973657608032227, 0.022349834442138672 
603, -8.988685607910156, 0.021029949188232422 
604, -8.977214813232422, 0.02075362205505371 
605, -9.000350952148438, 0.020471811294555664 
606, -9.000539779663086, 0.021192073822021484 
607, -8.997736930847168, 0.020753860473632812 
608, -8.998208999633789, 0.020618915557861328 
609, -9.022552490234375, 0.020951271057128906 
610, -8.994760513305664, 0.021144866943359375 
611, -8.98759651184082, 0.020961999893188477 
612, -8.970809936523438, 0.02132272720336914 
613, -9.00031852722168, 0.021062612533569336 
614, -8.960563659667969, 0.021659374237060547 
615, -8.957452774047852, 0.020906925201416016 
616, -8.986627578735352, 0.021167755126953125 
617, -8.958873748779297, 0.02062845230102539 
618, -9.004916191101074, 0.02117323875427246 
619, -9.006948471069336, 0.02094292640686035 
620, -9.0098295211792, 0.02147388458251953 
621, -8.983489036560059, 0.021369457244873047 
622, -9.00901985168457, 0.021763324737548828 
623, -9.010597229003906, 0.021123409271240234 
624, -9.007110595703125, 0.02144026756286621 
625, -9.00674819946289, 0.02106785774230957 
626, -8.980486869812012, 0.022617101669311523 
627, -9.006519317626953, 0.02076101303100586 
628, -9.065717697143555, 0.02161240577697754 
629, -8.89520263671875, 0.02158331871032715 
630, -8.978503227233887, 0.021927833557128906 
631, -8.976421356201172, 0.021202802658081055 
632, -8.890117645263672, 0.02113628387451172 
633, -9.013708114624023, 0.020957469940185547 
