Iteration, loss, time 
172, -6.028542518615723, 0.02097463607788086 
173, -6.034947395324707, 0.021080493927001953 
174, -6.0375261306762695, 0.02118706703186035 
175, -6.0505757331848145, 0.021342754364013672 
176, -6.061729431152344, 0.021795988082885742 
177, -6.062944412231445, 0.021543025970458984 
178, -6.069746971130371, 0.02170872688293457 
179, -6.080554962158203, 0.021085262298583984 
180, -6.0832366943359375, 0.021123647689819336 
181, -6.094572067260742, 0.020566701889038086 
182, -6.1015625, 0.020656108856201172 
183, -6.107172012329102, 0.021204233169555664 
184, -6.115210056304932, 0.02174210548400879 
185, -6.121542930603027, 0.02185511589050293 
186, -6.129439353942871, 0.022261619567871094 
187, -6.134391784667969, 0.022459030151367188 
188, -6.13856315612793, 0.02257990837097168 
189, -6.148473739624023, 0.02196812629699707 
190, -6.147539138793945, 0.022263765335083008 
191, -6.154276371002197, 0.02186274528503418 
192, -6.160579681396484, 0.022119760513305664 
193, -6.173637390136719, 0.02146291732788086 
194, -6.166775703430176, 0.02292323112487793 
195, -6.185263633728027, 0.021461009979248047 
196, -6.184990882873535, 0.02181077003479004 
197, -6.193449020385742, 0.021517515182495117 
198, -6.198521137237549, 0.02146148681640625 
199, -6.204919815063477, 0.020978212356567383 
200, -6.209036827087402, 0.021448850631713867 
201, -6.215996742248535, 0.021119117736816406 
202, -6.220250129699707, 0.02129340171813965 
203, -6.220674514770508, 0.02097916603088379 
204, -6.229458808898926, 0.021318674087524414 
205, -6.237163066864014, 0.021519899368286133 
206, -6.236767768859863, 0.021495819091796875 
207, -6.244110107421875, 0.020748376846313477 
208, -6.254784107208252, 0.02098679542541504 
209, -6.254993438720703, 0.021235227584838867 
210, -6.262409210205078, 0.0214080810546875 
211, -6.2677435874938965, 0.020923137664794922 
212, -6.264382362365723, 0.021090269088745117 
213, -6.274255752563477, 0.02075481414794922 
214, -6.28082275390625, 0.021577119827270508 
215, -6.290564060211182, 0.021499156951904297 
216, -6.294825077056885, 0.02176189422607422 
217, -6.295971870422363, 0.02099132537841797 
218, -6.302037239074707, 0.022579669952392578 
219, -6.306819915771484, 0.021254301071166992 
220, -6.312294006347656, 0.02132248878479004 
221, -6.321416854858398, 0.0212247371673584 
222, -6.320468902587891, 0.021677017211914062 
223, -6.330292701721191, 0.02143692970275879 
224, -6.329594612121582, 0.02100849151611328 
225, -6.3389458656311035, 0.021186351776123047 
226, -6.338205337524414, 0.02109503746032715 
227, -6.346628665924072, 0.02067422866821289 
228, -6.348360538482666, 0.021445274353027344 
229, -6.352527618408203, 0.02115941047668457 
230, -6.351993560791016, 0.021002531051635742 
231, -6.356878280639648, 0.020659685134887695 
232, -6.363622665405273, 0.020774364471435547 
233, -6.367624282836914, 0.020807981491088867 
234, -6.368241310119629, 0.020775794982910156 
235, -6.377094268798828, 0.020920991897583008 
236, -6.380253791809082, 0.02087879180908203 
237, -6.38104248046875, 0.02086806297302246 
238, -6.387592315673828, 0.02110433578491211 
239, -6.389812469482422, 0.021045684814453125 
240, -6.395008087158203, 0.020841121673583984 
241, -6.402095794677734, 0.021216154098510742 
242, -6.401259422302246, 0.02255415916442871 
243, -6.409052848815918, 0.021188974380493164 
244, -6.417688369750977, 0.021081209182739258 
245, -6.415005683898926, 0.021124601364135742 
246, -6.417177200317383, 0.021474838256835938 
247, -6.426124095916748, 0.021416902542114258 
248, -6.428534030914307, 0.021299123764038086 
249, -6.431019306182861, 0.020781755447387695 
250, -6.433036804199219, 0.02080678939819336 
251, -6.43798828125, 0.021173477172851562 
252, -6.4404706954956055, 0.02161097526550293 
253, -6.4436750411987305, 0.021661996841430664 
254, -6.447914123535156, 0.02188587188720703 
255, -6.451307773590088, 0.02148747444152832 
256, -6.453731060028076, 0.021791934967041016 
257, -6.458758354187012, 0.021330595016479492 
258, -6.459584712982178, 0.02188730239868164 
259, -6.464089393615723, 0.021411895751953125 
260, -6.466817855834961, 0.022057771682739258 
261, -6.469661235809326, 0.021829843521118164 
262, -6.4753336906433105, 0.022001981735229492 
263, -6.478121757507324, 0.021419048309326172 
264, -6.482781887054443, 0.0216214656829834 
265, -6.48179817199707, 0.021072864532470703 
266, -6.485723495483398, 0.022396087646484375 
267, -6.493071556091309, 0.02089095115661621 
268, -6.491384506225586, 0.021083354949951172 
269, -6.497766494750977, 0.021500587463378906 
270, -6.501065254211426, 0.021865367889404297 
271, -6.502861022949219, 0.021754980087280273 
272, -6.5066237449646, 0.021930694580078125 
273, -6.510424613952637, 0.021643877029418945 
274, -6.51125431060791, 0.021953105926513672 
275, -6.517268657684326, 0.021840333938598633 
276, -6.516644477844238, 0.021639585494995117 
277, -6.521868705749512, 0.02140974998474121 
278, -6.526075839996338, 0.021839618682861328 
279, -6.5271220207214355, 0.021251916885375977 
280, -6.529733657836914, 0.021466493606567383 
281, -6.531948089599609, 0.02118086814880371 
282, -6.533992767333984, 0.021553993225097656 
283, -6.5385637283325195, 0.020884990692138672 
284, -6.5408196449279785, 0.02149057388305664 
285, -6.5404438972473145, 0.0210416316986084 
286, -6.54746675491333, 0.021471500396728516 
287, -6.546743392944336, 0.020969867706298828 
288, -6.549242973327637, 0.021474599838256836 
289, -6.554326057434082, 0.020896434783935547 
290, -6.556633949279785, 0.022019624710083008 
291, -6.557119369506836, 0.020989656448364258 
292, -6.562376022338867, 0.021308422088623047 
293, -6.5634765625, 0.020516633987426758 
294, -6.567568778991699, 0.02101588249206543 
295, -6.566359519958496, 0.02078866958618164 
296, -6.570226669311523, 0.02076244354248047 
297, -6.5745015144348145, 0.020698070526123047 
298, -6.576557159423828, 0.021312236785888672 
299, -6.580035209655762, 0.020595312118530273 
300, -6.581913948059082, 0.021041393280029297 
301, -6.580024719238281, 0.02087712287902832 
302, -6.5835466384887695, 0.021198034286499023 
303, -6.588208198547363, 0.021173954010009766 
304, -6.590260028839111, 0.02140498161315918 
305, -6.590264320373535, 0.02117443084716797 
306, -6.59454345703125, 0.02147984504699707 
307, -6.594043254852295, 0.021165847778320312 
308, -6.595837593078613, 0.02178645133972168 
309, -6.6018195152282715, 0.021353483200073242 
310, -6.598580360412598, 0.021364688873291016 
311, -6.598595142364502, 0.021032333374023438 
312, -6.605420112609863, 0.02130722999572754 
313, -6.609320163726807, 0.020681142807006836 
314, -6.612196922302246, 0.022359132766723633 
315, -6.61250638961792, 0.0213472843170166 
316, -6.617193222045898, 0.021787166595458984 
317, -6.616498947143555, 0.021403074264526367 
318, -6.622446060180664, 0.021471023559570312 
319, -6.620037078857422, 0.021671295166015625 
320, -6.621650695800781, 0.021552562713623047 
321, -6.623354911804199, 0.02087688446044922 
322, -6.638471603393555, 0.021944522857666016 
323, -6.6363935470581055, 0.02192378044128418 
324, -6.638550281524658, 0.021938323974609375 
325, -6.640915393829346, 0.021699190139770508 
326, -6.636166572570801, 0.022031784057617188 
327, -6.63914680480957, 0.021765708923339844 
328, -6.6381754875183105, 0.021820068359375 
329, -6.653304100036621, 0.021736860275268555 
330, -6.6454997062683105, 0.021761417388916016 
331, -6.644264221191406, 0.021216630935668945 
332, -6.648099899291992, 0.02112722396850586 
333, -6.648649215698242, 0.020494699478149414 
334, -6.649847984313965, 0.021537065505981445 
335, -6.654505729675293, 0.021589994430541992 
336, -6.655447959899902, 0.022113561630249023 
337, -6.6530914306640625, 0.021654129028320312 
338, -6.6551361083984375, 0.023318052291870117 
339, -6.665515899658203, 0.022005796432495117 
340, -6.658017158508301, 0.02225208282470703 
341, -6.669527053833008, 0.021558046340942383 
342, -6.666066646575928, 0.021610736846923828 
343, -6.671721458435059, 0.021411895751953125 
344, -6.673146724700928, 0.021923542022705078 
345, -6.673644065856934, 0.02209925651550293 
346, -6.674839019775391, 0.02233433723449707 
347, -6.6759352684021, 0.02130270004272461 
348, -6.678768157958984, 0.02157759666442871 
349, -6.680938243865967, 0.021856069564819336 
350, -6.68045711517334, 0.022252798080444336 
351, -6.68214225769043, 0.021728992462158203 
352, -6.682776927947998, 0.02174091339111328 
353, -6.685883522033691, 0.02183365821838379 
354, -6.687407493591309, 0.02143692970275879 
355, -6.689369201660156, 0.02078413963317871 
356, -6.688754081726074, 0.02119755744934082 
357, -6.693803787231445, 0.02083110809326172 
358, -6.693509101867676, 0.021509170532226562 
359, -6.695367813110352, 0.020752429962158203 
360, -6.697749137878418, 0.020348787307739258 
361, -6.697495937347412, 0.020386695861816406 
362, -6.699416637420654, 0.021787405014038086 
363, -6.70068359375, 0.020575523376464844 
364, -6.701744556427002, 0.021010160446166992 
365, -6.70345401763916, 0.020720958709716797 
366, -6.70584774017334, 0.02077794075012207 
367, -6.707040786743164, 0.020955801010131836 
368, -6.707524299621582, 0.02198648452758789 
369, -6.709756851196289, 0.021053791046142578 
370, -6.707999229431152, 0.021152257919311523 
371, -6.7111496925354, 0.02151203155517578 
372, -6.715639591217041, 0.021137475967407227 
373, -6.715578556060791, 0.020989656448364258 
374, -6.715841770172119, 0.02134847640991211 
375, -6.716338157653809, 0.021178722381591797 
376, -6.7172040939331055, 0.021330595016479492 
377, -6.719443321228027, 0.021442651748657227 
378, -6.7220458984375, 0.02164745330810547 
379, -6.728475093841553, 0.020679235458374023 
380, -6.723421573638916, 0.021229028701782227 
381, -6.724624156951904, 0.02112579345703125 
382, -6.726905822753906, 0.02139425277709961 
383, -6.728400707244873, 0.021145105361938477 
384, -6.731008529663086, 0.02154231071472168 
385, -6.730844020843506, 0.021560192108154297 
386, -6.73154878616333, 0.023176193237304688 
387, -6.730401515960693, 0.0215301513671875 
388, -6.733424663543701, 0.021800994873046875 
389, -6.73324728012085, 0.021221399307250977 
390, -6.733242034912109, 0.021273136138916016 
391, -6.736478328704834, 0.021442651748657227 
392, -6.737269401550293, 0.021670818328857422 
393, -6.738300800323486, 0.02116084098815918 
394, -6.739529609680176, 0.02130579948425293 
395, -6.742884635925293, 0.021230459213256836 
396, -6.7432332038879395, 0.020970582962036133 
397, -6.745233535766602, 0.02081155776977539 
398, -6.745388031005859, 0.021260976791381836 
399, -6.74655294418335, 0.021097183227539062 
400, -6.747259140014648, 0.021311521530151367 
401, -6.746972560882568, 0.021226167678833008 
402, -6.7508649826049805, 0.021231412887573242 
403, -6.750693321228027, 0.021482229232788086 
404, -6.755855083465576, 0.0216519832611084 
405, -6.755049705505371, 0.021683692932128906 
406, -6.754424571990967, 0.021693706512451172 
407, -6.75531530380249, 0.021363019943237305 
408, -6.756032943725586, 0.021166324615478516 
409, -6.757359027862549, 0.021275043487548828 
410, -6.759415149688721, 0.02294921875 
411, -6.758901119232178, 0.02170729637145996 
412, -6.7603559494018555, 0.022069215774536133 
413, -6.761221885681152, 0.021880388259887695 
414, -6.762924671173096, 0.02221083641052246 
415, -6.764608383178711, 0.021837472915649414 
416, -6.765108585357666, 0.021967172622680664 
417, -6.765452861785889, 0.02142333984375 
418, -6.766372203826904, 0.021737098693847656 
419, -6.768108367919922, 0.02113509178161621 
420, -6.768272876739502, 0.021342754364013672 
421, -6.769975185394287, 0.021243572235107422 
422, -6.771302700042725, 0.0216219425201416 
423, -6.772063732147217, 0.020556211471557617 
424, -6.7730488777160645, 0.02082061767578125 
425, -6.775252342224121, 0.02037334442138672 
426, -6.775039196014404, 0.02101922035217285 
427, -6.777271747589111, 0.0211181640625 
428, -6.7781877517700195, 0.02110457420349121 
429, -6.778360843658447, 0.020479679107666016 
430, -6.778537750244141, 0.020786046981811523 
431, -6.778512477874756, 0.02081894874572754 
432, -6.780858993530273, 0.02120661735534668 
433, -6.780622482299805, 0.02085113525390625 
434, -6.782114505767822, 0.022656679153442383 
435, -6.783560276031494, 0.020958900451660156 
436, -6.784291744232178, 0.021497249603271484 
437, -6.784852504730225, 0.021296977996826172 
438, -6.7878546714782715, 0.021689176559448242 
439, -6.785889148712158, 0.021401405334472656 
440, -6.78778076171875, 0.021809101104736328 
441, -6.789858341217041, 0.021549224853515625 
442, -6.789588928222656, 0.021624088287353516 
443, -6.790567398071289, 0.02134847640991211 
444, -6.792351722717285, 0.021871566772460938 
445, -6.792118549346924, 0.021419763565063477 
446, -6.793124198913574, 0.021970033645629883 
447, -6.792392730712891, 0.021535396575927734 
448, -6.796558856964111, 0.021605730056762695 
449, -6.795047283172607, 0.02178645133972168 
450, -6.7963056564331055, 0.02247452735900879 
451, -6.796789646148682, 0.02225351333618164 
452, -6.799627304077148, 0.022465229034423828 
453, -6.800138473510742, 0.022527694702148438 
454, -6.799746036529541, 0.022555828094482422 
455, -6.8000030517578125, 0.021840333938598633 
456, -6.801057815551758, 0.022089719772338867 
457, -6.802072525024414, 0.021750211715698242 
458, -6.803003787994385, 0.02316904067993164 
459, -6.803089618682861, 0.021407604217529297 
460, -6.805408000946045, 0.02179718017578125 
461, -6.805684566497803, 0.021178007125854492 
462, -6.806352138519287, 0.02131366729736328 
463, -6.806580066680908, 0.02102041244506836 
464, -6.806844711303711, 0.021492481231689453 
465, -6.807844161987305, 0.021036386489868164 
466, -6.809036731719971, 0.02158379554748535 
467, -6.809419631958008, 0.02167654037475586 
468, -6.808376789093018, 0.022155284881591797 
469, -6.809928894042969, 0.02142047882080078 
470, -6.811123847961426, 0.021440744400024414 
471, -6.810909271240234, 0.021356582641601562 
472, -6.812417507171631, 0.021194934844970703 
473, -6.813113689422607, 0.020458459854125977 
474, -6.813592910766602, 0.02149796485900879 
475, -6.8150105476379395, 0.020937681198120117 
476, -6.815236568450928, 0.021070480346679688 
477, -6.816233158111572, 0.021258831024169922 
478, -6.820579528808594, 0.02154850959777832 
479, -6.81572961807251, 0.021029949188232422 
480, -6.815628528594971, 0.021673917770385742 
481, -6.8195977210998535, 0.021559476852416992 
482, -6.825746059417725, 0.023227930068969727 
483, -6.822230339050293, 0.021425724029541016 
484, -6.821300506591797, 0.021490812301635742 
485, -6.825007915496826, 0.020590782165527344 
486, -6.8238444328308105, 0.02072000503540039 
487, -6.824502468109131, 0.020847082138061523 
488, -6.824642658233643, 0.021332740783691406 
489, -6.825098037719727, 0.021279096603393555 
490, -6.8237128257751465, 0.02186727523803711 
491, -6.824907302856445, 0.02090740203857422 
492, -6.827253818511963, 0.02154850959777832 
493, -6.828755855560303, 0.020798921585083008 
494, -6.825973987579346, 0.0209505558013916 
495, -6.827590465545654, 0.020781993865966797 
496, -6.828821659088135, 0.021245956420898438 
497, -6.8279290199279785, 0.02077317237854004 
498, -6.829530239105225, 0.020714998245239258 
499, -6.830463409423828, 0.020839691162109375 
500, -6.83172082901001, 0.021218299865722656 
501, -6.832002639770508, 0.02044224739074707 
502, -6.833077430725098, 0.02132439613342285 
503, -6.832367897033691, 0.02118992805480957 
504, -6.833197593688965, 0.02144002914428711 
505, -6.834537982940674, 0.02108931541442871 
506, -6.835596561431885, 0.023032426834106445 
507, -6.8358659744262695, 0.02127981185913086 
508, -6.835818767547607, 0.021610498428344727 
509, -6.837832450866699, 0.02135944366455078 
510, -6.837306022644043, 0.021319150924682617 
511, -6.837869644165039, 0.02098870277404785 
512, -6.838220119476318, 0.020535707473754883 
513, -6.838078498840332, 0.02025127410888672 
514, -6.839654922485352, 0.021100282669067383 
515, -6.837923526763916, 0.020747900009155273 
516, -6.838573455810547, 0.02114701271057129 
517, -6.839088439941406, 0.021050214767456055 
518, -6.841192245483398, 0.021187543869018555 
519, -6.839568138122559, 0.021384239196777344 
520, -6.840933322906494, 0.02170538902282715 
521, -6.841063499450684, 0.021192550659179688 
522, -6.842330455780029, 0.02183985710144043 
523, -6.842275619506836, 0.021619796752929688 
524, -6.849853515625, 0.021755456924438477 
525, -6.852436065673828, 0.02092146873474121 
526, -6.845287322998047, 0.021169185638427734 
527, -6.849379062652588, 0.020772933959960938 
528, -6.849638938903809, 0.021531105041503906 
529, -6.846776962280273, 0.021416664123535156 
530, -6.848997592926025, 0.023182153701782227 
531, -6.850680828094482, 0.021723031997680664 
532, -6.848855495452881, 0.021760225296020508 
533, -6.849717140197754, 0.021648883819580078 
534, -6.849891185760498, 0.02207636833190918 
535, -6.850901126861572, 0.021430015563964844 
536, -6.851433277130127, 0.02194666862487793 
537, -6.852047920227051, 0.02170276641845703 
538, -6.853156566619873, 0.0220794677734375 
539, -6.85174036026001, 0.021557331085205078 
540, -6.852954864501953, 0.021921157836914062 
541, -6.853635787963867, 0.0215761661529541 
542, -6.854040622711182, 0.02187371253967285 
543, -6.853341102600098, 0.021352052688598633 
544, -6.854224681854248, 0.02180647850036621 
545, -6.85486364364624, 0.02109670639038086 
546, -6.855668067932129, 0.021586179733276367 
547, -6.856069087982178, 0.02126765251159668 
548, -6.86013650894165, 0.02190566062927246 
549, -6.855311870574951, 0.02095627784729004 
550, -6.859864711761475, 0.021130800247192383 
551, -6.859199047088623, 0.02059030532836914 
552, -6.860623359680176, 0.021384477615356445 
553, -6.857539176940918, 0.021533489227294922 
554, -6.85944128036499, 0.022585153579711914 
555, -6.861307621002197, 0.020493268966674805 
556, -6.861308574676514, 0.021223783493041992 
557, -6.861019611358643, 0.02077627182006836 
558, -6.861085414886475, 0.021445751190185547 
559, -6.860676288604736, 0.020982742309570312 
560, -6.859423637390137, 0.0214688777923584 
561, -6.863178730010986, 0.02092909812927246 
562, -6.861207485198975, 0.021317005157470703 
563, -6.862789154052734, 0.020835399627685547 
564, -6.8645148277282715, 0.021326780319213867 
565, -6.861995220184326, 0.020710468292236328 
566, -6.862778663635254, 0.02190399169921875 
567, -6.863198280334473, 0.021125316619873047 
568, -6.863892078399658, 0.02167654037475586 
569, -6.866531848907471, 0.0212094783782959 
570, -6.864067077636719, 0.021451234817504883 
571, -6.8656792640686035, 0.021078824996948242 
572, -6.865910053253174, 0.02147674560546875 
573, -6.865498065948486, 0.02102518081665039 
574, -6.875278472900391, 0.021012306213378906 
575, -6.869403839111328, 0.020603656768798828 
576, -6.8792338371276855, 0.021138429641723633 
577, -6.872589588165283, 0.02090907096862793 
578, -6.86758279800415, 0.022510528564453125 
579, -6.875832557678223, 0.021294593811035156 
580, -6.86849308013916, 0.02207159996032715 
581, -6.868834495544434, 0.021358251571655273 
582, -6.882972717285156, 0.0217435359954834 
583, -6.887922763824463, 0.021464109420776367 
584, -6.869890213012695, 0.021816730499267578 
585, -6.869892597198486, 0.021532058715820312 
586, -6.872564792633057, 0.021733760833740234 
587, -6.870861530303955, 0.021648168563842773 
588, -6.870163917541504, 0.021687746047973633 
589, -6.870051383972168, 0.02153778076171875 
590, -6.871915817260742, 0.021973371505737305 
591, -6.873631477355957, 0.021372318267822266 
592, -6.873042106628418, 0.021409034729003906 
593, -6.872813701629639, 0.020925045013427734 
594, -6.873578071594238, 0.02127242088317871 
595, -6.873830318450928, 0.021046876907348633 
596, -6.873830318450928, 0.02113628387451172 
597, -6.873383522033691, 0.02135610580444336 
598, -6.874602794647217, 0.0218658447265625 
599, -6.875258922576904, 0.02153182029724121 
600, -6.87519645690918, 0.021816015243530273 
601, -6.875090599060059, 0.020956039428710938 
602, -6.875256538391113, 0.022567272186279297 
603, -6.877513885498047, 0.021567821502685547 
604, -6.87725305557251, 0.021997690200805664 
605, -6.875486373901367, 0.02125263214111328 
606, -6.876481056213379, 0.02141737937927246 
607, -6.876893043518066, 0.0215606689453125 
608, -6.877366065979004, 0.021866798400878906 
609, -6.877984523773193, 0.021360158920288086 
610, -6.878013610839844, 0.02156543731689453 
611, -6.8793110847473145, 0.021265268325805664 
612, -6.878737449645996, 0.0224459171295166 
613, -6.878910541534424, 0.022089004516601562 
614, -6.8796610832214355, 0.022280454635620117 
615, -6.881985664367676, 0.021887779235839844 
616, -6.880987167358398, 0.022095441818237305 
617, -6.882673263549805, 0.021744251251220703 
618, -6.8801774978637695, 0.021545886993408203 
619, -6.881044387817383, 0.021102190017700195 
620, -6.880941867828369, 0.021993398666381836 
621, -6.880696773529053, 0.021613597869873047 
622, -6.8853759765625, 0.021811723709106445 
623, -6.882232189178467, 0.02134871482849121 
624, -6.883193016052246, 0.02159428596496582 
625, -6.882110595703125, 0.021036148071289062 
626, -6.884620189666748, 0.02293229103088379 
627, -6.882372856140137, 0.021694660186767578 
628, -6.884450912475586, 0.021764516830444336 
629, -6.883508682250977, 0.021552324295043945 
630, -6.8859028816223145, 0.021537065505981445 
