Iteration, loss, time 
64, -4.720324516296387, 0.021372079849243164 
65, -4.7457275390625, 0.020911216735839844 
66, -4.772397041320801, 0.021349191665649414 
67, -4.788352966308594, 0.02107071876525879 
68, -4.810971736907959, 0.021334171295166016 
69, -4.8344268798828125, 0.020952224731445312 
70, -4.855896472930908, 0.02150869369506836 
71, -4.883645057678223, 0.02129673957824707 
72, -4.917144298553467, 0.02180647850036621 
73, -4.930562973022461, 0.021538257598876953 
74, -4.951035976409912, 0.023004531860351562 
75, -4.965498924255371, 0.02118706703186035 
76, -4.99971866607666, 0.021683216094970703 
77, -5.021247863769531, 0.02162623405456543 
78, -5.040163993835449, 0.021921157836914062 
79, -5.071728706359863, 0.021543264389038086 
80, -5.062865734100342, 0.021809101104736328 
81, -5.101629257202148, 0.021489858627319336 
82, -5.115420818328857, 0.02174067497253418 
83, -5.13376522064209, 0.0210878849029541 
84, -5.158312797546387, 0.021053075790405273 
85, -5.1746506690979, 0.021442413330078125 
86, -5.19415283203125, 0.02166748046875 
87, -5.213514804840088, 0.02140498161315918 
88, -5.229391574859619, 0.02169346809387207 
89, -5.260171890258789, 0.020726919174194336 
90, -5.269739151000977, 0.02083134651184082 
91, -5.281988143920898, 0.020864248275756836 
92, -5.300055980682373, 0.020987272262573242 
93, -5.321312427520752, 0.020421981811523438 
94, -5.326633453369141, 0.021381855010986328 
95, -5.35188102722168, 0.020810365676879883 
96, -5.370167255401611, 0.021329164505004883 
97, -5.3794965744018555, 0.02094864845275879 
98, -5.398665428161621, 0.02201557159423828 
99, -5.4158735275268555, 0.021026611328125 
100, -5.423422813415527, 0.021596670150756836 
101, -5.444166660308838, 0.02109384536743164 
102, -5.460163116455078, 0.020640850067138672 
103, -5.460492134094238, 0.020633220672607422 
104, -5.493039131164551, 0.021589279174804688 
105, -5.513033390045166, 0.021181106567382812 
106, -5.517264366149902, 0.021095991134643555 
107, -5.531609535217285, 0.021441221237182617 
108, -5.546061038970947, 0.021750688552856445 
109, -5.554327487945557, 0.021726369857788086 
110, -5.5758748054504395, 0.0217287540435791 
111, -5.585509300231934, 0.021442413330078125 
112, -5.598397254943848, 0.021656036376953125 
113, -5.6101226806640625, 0.021765708923339844 
114, -5.623772621154785, 0.02194690704345703 
115, -5.6342315673828125, 0.021165847778320312 
116, -5.654752731323242, 0.021200895309448242 
117, -5.662891387939453, 0.02121758460998535 
118, -5.665850639343262, 0.021768808364868164 
119, -5.680408477783203, 0.022281169891357422 
120, -5.671149730682373, 0.021689414978027344 
121, -5.711938381195068, 0.021456480026245117 
122, -5.724433422088623, 0.02350306510925293 
123, -5.718538761138916, 0.02205657958984375 
124, -5.742147445678711, 0.02189183235168457 
125, -5.7546796798706055, 0.021312475204467773 
126, -5.743854522705078, 0.021626949310302734 
127, -5.781847953796387, 0.02136683464050293 
128, -5.797417163848877, 0.021607160568237305 
129, -5.801496982574463, 0.02113056182861328 
130, -5.80759334564209, 0.021321535110473633 
131, -5.816169261932373, 0.02084517478942871 
132, -5.829914093017578, 0.021233558654785156 
133, -5.837498664855957, 0.02082061767578125 
134, -5.848731994628906, 0.021107196807861328 
135, -5.857389450073242, 0.02096390724182129 
136, -5.872516632080078, 0.021838903427124023 
137, -5.880484104156494, 0.021165847778320312 
138, -5.891188144683838, 0.021533489227294922 
139, -5.895285606384277, 0.021158695220947266 
140, -5.911482810974121, 0.02146124839782715 
141, -5.922945022583008, 0.02120518684387207 
142, -5.922427177429199, 0.021759986877441406 
143, -5.933334827423096, 0.02179574966430664 
144, -5.943833351135254, 0.02183365821838379 
145, -5.952917575836182, 0.021358728408813477 
146, -5.967743396759033, 0.02308797836303711 
147, -5.97943115234375, 0.02151775360107422 
148, -5.979333877563477, 0.021224260330200195 
149, -5.985041618347168, 0.021221637725830078 
150, -5.993900775909424, 0.021731138229370117 
151, -5.9943695068359375, 0.021766185760498047 
152, -6.015186309814453, 0.02188396453857422 
153, -6.032079696655273, 0.02168583869934082 
154, -6.03216552734375, 0.02186131477355957 
155, -6.051031112670898, 0.021021127700805664 
156, -6.043482780456543, 0.021840572357177734 
157, -6.047422409057617, 0.02148914337158203 
158, -6.059886932373047, 0.021374225616455078 
159, -6.064072132110596, 0.02062678337097168 
160, -6.0843424797058105, 0.02086472511291504 
161, -6.074963569641113, 0.02100086212158203 
162, -6.087050437927246, 0.021245956420898438 
163, -6.087262153625488, 0.021198272705078125 
164, -6.092320919036865, 0.02076244354248047 
165, -6.109966278076172, 0.02058100700378418 
166, -6.114323139190674, 0.021477460861206055 
167, -6.1287689208984375, 0.02124333381652832 
168, -6.139995574951172, 0.020898818969726562 
169, -6.1336283683776855, 0.02120184898376465 
170, -6.140050888061523, 0.022548437118530273 
171, -6.152814865112305, 0.021603107452392578 
172, -6.152594089508057, 0.02169179916381836 
173, -6.164891719818115, 0.021628618240356445 
174, -6.169927597045898, 0.022008180618286133 
175, -6.170896530151367, 0.021445035934448242 
176, -6.173068046569824, 0.0216677188873291 
177, -6.182212829589844, 0.0207977294921875 
178, -6.189748764038086, 0.021143436431884766 
179, -6.186490058898926, 0.020831584930419922 
180, -6.209735870361328, 0.02223992347717285 
181, -6.21040153503418, 0.022465229034423828 
182, -6.208592414855957, 0.02269887924194336 
183, -6.227933883666992, 0.022652149200439453 
184, -6.229829788208008, 0.022808551788330078 
185, -6.245842456817627, 0.02192378044128418 
186, -6.2439866065979, 0.02216649055480957 
187, -6.242551803588867, 0.021811485290527344 
188, -6.249617576599121, 0.02228403091430664 
189, -6.257084369659424, 0.022035598754882812 
190, -6.265722751617432, 0.022094011306762695 
191, -6.267093658447266, 0.021839380264282227 
192, -6.286354064941406, 0.022228479385375977 
193, -6.277210712432861, 0.022098302841186523 
194, -6.292584419250488, 0.022988319396972656 
195, -6.290413856506348, 0.021326541900634766 
196, -6.300024032592773, 0.021716594696044922 
197, -6.316905498504639, 0.021283864974975586 
198, -6.328323841094971, 0.021414756774902344 
199, -6.311053276062012, 0.02096700668334961 
200, -6.333234786987305, 0.020847320556640625 
201, -6.34283447265625, 0.021239042282104492 
202, -6.326690673828125, 0.02181077003479004 
203, -6.3252973556518555, 0.021142959594726562 
204, -6.338242530822754, 0.021073341369628906 
205, -6.341032981872559, 0.021025896072387695 
206, -6.34478759765625, 0.021598339080810547 
207, -6.350841522216797, 0.02115631103515625 
208, -6.36046028137207, 0.021747589111328125 
209, -6.353055953979492, 0.020930767059326172 
210, -6.3629150390625, 0.021897554397583008 
211, -6.369269847869873, 0.02165985107421875 
212, -6.350506782531738, 0.021794795989990234 
213, -6.389426231384277, 0.021741628646850586 
214, -6.390445709228516, 0.021610498428344727 
215, -6.385673522949219, 0.020833730697631836 
216, -6.392810821533203, 0.02164173126220703 
217, -6.3933281898498535, 0.021128177642822266 
218, -6.3824028968811035, 0.02284979820251465 
219, -6.399795055389404, 0.021822214126586914 
220, -6.400830268859863, 0.021648168563842773 
221, -6.410251617431641, 0.021235942840576172 
222, -6.387655258178711, 0.020963191986083984 
223, -6.4535136222839355, 0.020840883255004883 
224, -6.416128158569336, 0.021303176879882812 
225, -6.425049304962158, 0.021405935287475586 
226, -6.434151649475098, 0.02096080780029297 
227, -6.406513690948486, 0.020562410354614258 
228, -6.448713302612305, 0.020902633666992188 
229, -6.439366817474365, 0.02071833610534668 
230, -6.44901704788208, 0.021548986434936523 
231, -6.436506271362305, 0.021045684814453125 
232, -6.459371089935303, 0.021227359771728516 
233, -6.457525730133057, 0.02101755142211914 
234, -6.460605621337891, 0.021401405334472656 
235, -6.458583354949951, 0.021270275115966797 
236, -6.469511032104492, 0.020996809005737305 
237, -6.468644142150879, 0.020856142044067383 
238, -6.491428375244141, 0.0216977596282959 
239, -6.475729942321777, 0.021091461181640625 
240, -6.494236469268799, 0.021177291870117188 
241, -6.482761383056641, 0.021323442459106445 
242, -6.48735237121582, 0.02290487289428711 
243, -6.494473934173584, 0.021256685256958008 
244, -6.495018005371094, 0.021625995635986328 
245, -6.5076775550842285, 0.02110886573791504 
246, -6.507166862487793, 0.021529436111450195 
247, -6.505254745483398, 0.021260976791381836 
248, -6.511663436889648, 0.021824121475219727 
249, -6.509646415710449, 0.021932363510131836 
250, -6.513049125671387, 0.022394180297851562 
251, -6.513628959655762, 0.021857023239135742 
252, -6.450653553009033, 0.02174997329711914 
253, -6.489645004272461, 0.02155137062072754 
254, -6.517322063446045, 0.02209925651550293 
255, -6.510482311248779, 0.021426677703857422 
256, -6.522039413452148, 0.022312641143798828 
257, -6.539821624755859, 0.022167444229125977 
258, -6.543317794799805, 0.02248549461364746 
259, -6.5287933349609375, 0.021828413009643555 
260, -6.561679840087891, 0.021607160568237305 
261, -6.534358024597168, 0.02129054069519043 
262, -6.545775413513184, 0.021677494049072266 
263, -6.553686141967773, 0.021310091018676758 
264, -6.575336933135986, 0.02175593376159668 
265, -6.576227188110352, 0.021231651306152344 
266, -6.583376407623291, 0.023090124130249023 
267, -6.582525730133057, 0.02185511589050293 
268, -6.585826873779297, 0.021886825561523438 
269, -6.593307971954346, 0.021757125854492188 
270, -6.594844818115234, 0.02139139175415039 
271, -6.5733208656311035, 0.021644115447998047 
272, -6.583111763000488, 0.022063016891479492 
273, -6.582650661468506, 0.021732568740844727 
274, -6.594172477722168, 0.021619081497192383 
275, -6.5879669189453125, 0.02147054672241211 
276, -6.586596488952637, 0.022243976593017578 
277, -6.584766864776611, 0.021277189254760742 
278, -6.596803665161133, 0.021844863891601562 
279, -6.597813606262207, 0.020954608917236328 
280, -6.597408294677734, 0.02184915542602539 
281, -6.545441627502441, 0.021297693252563477 
282, -6.6085004806518555, 0.02165842056274414 
283, -6.63138484954834, 0.021502971649169922 
284, -6.606476783752441, 0.021966934204101562 
285, -6.6105546951293945, 0.02131199836730957 
286, -6.612194061279297, 0.021846532821655273 
287, -6.612113952636719, 0.021694660186767578 
288, -6.614907264709473, 0.021825075149536133 
289, -6.6157073974609375, 0.02068614959716797 
290, -6.637327671051025, 0.022064685821533203 
291, -6.633249282836914, 0.020781517028808594 
292, -6.643937587738037, 0.02102375030517578 
293, -6.628230571746826, 0.021111488342285156 
294, -6.633188247680664, 0.021677494049072266 
295, -6.586090087890625, 0.020919322967529297 
296, -6.678199768066406, 0.021402835845947266 
297, -6.688420295715332, 0.02092289924621582 
298, -6.637538909912109, 0.04500246047973633 
299, -6.6400909423828125, 0.021677017211914062 
300, -6.6576128005981445, 0.022000551223754883 
301, -6.638458251953125, 0.021485090255737305 
302, -6.640557765960693, 0.021638870239257812 
303, -6.700538635253906, 0.021753549575805664 
304, -6.698875904083252, 0.021860599517822266 
305, -6.699909210205078, 0.02156996726989746 
306, -6.698354721069336, 0.021647214889526367 
307, -6.641402721405029, 0.021201133728027344 
308, -6.633618354797363, 0.021458864212036133 
309, -6.684246063232422, 0.021013736724853516 
310, -6.721429347991943, 0.02163410186767578 
311, -6.613153457641602, 0.021572589874267578 
312, -6.719264984130859, 0.021460771560668945 
313, -6.6227874755859375, 0.021074295043945312 
314, -6.687351226806641, 0.02290964126586914 
315, -6.627876281738281, 0.021823406219482422 
316, -6.639837741851807, 0.021927356719970703 
317, -6.640358924865723, 0.02147221565246582 
318, -6.626680374145508, 0.02162647247314453 
319, -6.620362281799316, 0.02192091941833496 
320, -6.696022987365723, 0.022216320037841797 
321, -6.646335124969482, 0.022229671478271484 
322, -6.6463117599487305, 0.02253437042236328 
323, -6.6470794677734375, 0.021631717681884766 
324, -6.687565803527832, 0.021758079528808594 
325, -6.68948221206665, 0.021638870239257812 
326, -6.653565406799316, 0.021664857864379883 
327, -6.7185492515563965, 0.02145838737487793 
328, -6.692896842956543, 0.02225971221923828 
329, -6.69406795501709, 0.021808147430419922 
330, -6.694379806518555, 0.022432804107666016 
331, -6.6889753341674805, 0.02199268341064453 
332, -6.726875305175781, 0.022214889526367188 
333, -6.698022842407227, 0.02159714698791504 
334, -6.723996162414551, 0.02173471450805664 
335, -6.737277030944824, 0.021166324615478516 
336, -6.732691287994385, 0.021643638610839844 
337, -6.748971939086914, 0.02145075798034668 
338, -6.752408981323242, 0.02326202392578125 
339, -6.663397789001465, 0.0217282772064209 
340, -6.660768508911133, 0.022502660751342773 
341, -6.709506511688232, 0.022421836853027344 
342, -6.699957847595215, 0.022427082061767578 
343, -6.726337432861328, 0.021642208099365234 
344, -6.7111005783081055, 0.02130270004272461 
345, -6.747629165649414, 0.021710634231567383 
346, -6.749512672424316, 0.0220181941986084 
347, -6.778378963470459, 0.021680116653442383 
348, -6.668414115905762, 0.021768808364868164 
349, -6.668910503387451, 0.021944046020507812 
350, -6.778476238250732, 0.02132248878479004 
351, -6.795476913452148, 0.020901203155517578 
352, -6.786316871643066, 0.0212709903717041 
353, -6.778650283813477, 0.0209658145904541 
354, -6.767908096313477, 0.021078109741210938 
355, -6.728312015533447, 0.021413326263427734 
356, -6.7317914962768555, 0.021083593368530273 
357, -6.710855484008789, 0.02074146270751953 
358, -6.734659671783447, 0.021207809448242188 
359, -6.715916633605957, 0.020766735076904297 
360, -6.719231605529785, 0.021209716796875 
361, -6.719163417816162, 0.02113032341003418 
362, -6.724874973297119, 0.0220639705657959 
363, -6.7330322265625, 0.02028679847717285 
364, -6.731982231140137, 0.021219730377197266 
365, -6.731767654418945, 0.021202564239501953 
366, -6.730437278747559, 0.020950794219970703 
367, -6.726842880249023, 0.020755529403686523 
368, -6.728341102600098, 0.02164936065673828 
369, -6.741570472717285, 0.021555185317993164 
370, -6.740285873413086, 0.021548986434936523 
371, -6.783365249633789, 0.021245956420898438 
372, -6.747115612030029, 0.02176046371459961 
373, -6.750612258911133, 0.021290302276611328 
374, -6.786285400390625, 0.021858930587768555 
375, -6.753885746002197, 0.021285295486450195 
376, -6.7486724853515625, 0.02137446403503418 
377, -6.757668495178223, 0.021042823791503906 
378, -6.7449951171875, 0.02161407470703125 
379, -6.751619338989258, 0.021280765533447266 
380, -6.744222640991211, 0.021804332733154297 
381, -6.758754730224609, 0.021770238876342773 
382, -6.760408401489258, 0.02241063117980957 
383, -6.761613845825195, 0.02171182632446289 
384, -6.762578964233398, 0.021710634231567383 
385, -6.76148796081543, 0.021623849868774414 
386, -6.764636039733887, 0.02222728729248047 
387, -6.756181716918945, 0.021595478057861328 
388, -6.76331901550293, 0.021898508071899414 
389, -6.760544300079346, 0.021549463272094727 
390, -6.748786449432373, 0.021221160888671875 
391, -6.747470855712891, 0.021216392517089844 
392, -6.761013031005859, 0.02144908905029297 
393, -6.775370121002197, 0.02150106430053711 
394, -6.7748212814331055, 0.02153468132019043 
395, -6.819171905517578, 0.02165961265563965 
396, -6.764754295349121, 0.02216362953186035 
397, -6.772982597351074, 0.021941661834716797 
398, -6.750426292419434, 0.021942138671875 
399, -6.820284843444824, 0.021292448043823242 
400, -6.805047988891602, 0.022018909454345703 
401, -6.821662902832031, 0.0216066837310791 
402, -6.788091659545898, 0.02203083038330078 
403, -6.772581100463867, 0.02221536636352539 
404, -6.797171592712402, 0.0227816104888916 
405, -6.771849632263184, 0.022319316864013672 
406, -6.798892974853516, 0.022141695022583008 
407, -6.7818708419799805, 0.02187204360961914 
408, -6.7844038009643555, 0.022339582443237305 
409, -6.803039073944092, 0.02158665657043457 
410, -6.7779693603515625, 0.02254652976989746 
411, -6.79902458190918, 0.02158188819885254 
412, -6.783086776733398, 0.021700143814086914 
413, -6.783631324768066, 0.021704673767089844 
414, -6.783777713775635, 0.02191305160522461 
415, -6.788320064544678, 0.021504640579223633 
416, -6.777281284332275, 0.021308183670043945 
417, -6.784299373626709, 0.021193265914916992 
418, -6.784417152404785, 0.021598100662231445 
419, -6.790012359619141, 0.021366119384765625 
420, -6.787939071655273, 0.020762205123901367 
421, -6.787407875061035, 0.020882844924926758 
422, -6.853799819946289, 0.021226167678833008 
423, -6.858945846557617, 0.020978212356567383 
424, -6.786187171936035, 0.021371841430664062 
425, -6.799129009246826, 0.020788192749023438 
426, -6.774526596069336, 0.020751953125 
427, -6.796982288360596, 0.02088761329650879 
428, -6.798116683959961, 0.02131795883178711 
429, -6.788638114929199, 0.020864486694335938 
430, -6.791188716888428, 0.02132558822631836 
431, -6.789700508117676, 0.021204710006713867 
432, -6.792119979858398, 0.021482229232788086 
433, -6.792695045471191, 0.02158522605895996 
434, -6.792402267456055, 0.023722171783447266 
435, -6.793560981750488, 0.02205801010131836 
436, -6.793745517730713, 0.022175073623657227 
437, -6.7935051918029785, 0.02167677879333496 
438, -6.832590103149414, 0.021947622299194336 
439, -6.80375862121582, 0.021193981170654297 
440, -6.873147964477539, 0.021719694137573242 
441, -6.797336578369141, 0.021464824676513672 
442, -6.795480728149414, 0.021821975708007812 
443, -6.809581279754639, 0.02179098129272461 
444, -6.796846389770508, 0.022153854370117188 
445, -6.835780143737793, 0.021856307983398438 
446, -6.833805561065674, 0.022292137145996094 
447, -6.874231338500977, 0.022222518920898438 
448, -6.802804946899414, 0.02288365364074707 
449, -6.781889915466309, 0.022249460220336914 
450, -6.780294418334961, 0.02266716957092285 
451, -6.780908584594727, 0.022313833236694336 
452, -6.83812952041626, 0.022479772567749023 
453, -6.839646816253662, 0.021918058395385742 
454, -6.839971542358398, 0.022167205810546875 
455, -6.842282295227051, 0.021651268005371094 
456, -6.813529014587402, 0.02219390869140625 
457, -6.846457481384277, 0.02163863182067871 
458, -6.847527503967285, 0.022929906845092773 
459, -6.852189064025879, 0.021304845809936523 
460, -6.8478803634643555, 0.0217440128326416 
461, -6.853061676025391, 0.02112555503845215 
462, -6.849226951599121, 0.02089834213256836 
463, -6.848753929138184, 0.021258831024169922 
464, -6.850094795227051, 0.021771669387817383 
465, -6.857669830322266, 0.02098369598388672 
466, -6.853873252868652, 0.021907329559326172 
467, -6.8544721603393555, 0.02104353904724121 
468, -6.857377052307129, 0.0215914249420166 
469, -6.85512113571167, 0.021661043167114258 
470, -6.854775428771973, 0.022140026092529297 
471, -6.852321624755859, 0.021721839904785156 
472, -6.852181434631348, 0.021883249282836914 
473, -6.837339401245117, 0.021639585494995117 
474, -6.85749626159668, 0.02190256118774414 
475, -6.818812370300293, 0.02146458625793457 
476, -6.760985374450684, 0.02107381820678711 
477, -6.872615814208984, 0.022003173828125 
478, -6.808170795440674, 0.022526979446411133 
479, -6.847400665283203, 0.022371530532836914 
480, -6.86509370803833, 0.02233290672302246 
481, -6.817983150482178, 0.022143840789794922 
482, -6.7501935958862305, 0.0228574275970459 
483, -6.876453399658203, 0.021477222442626953 
484, -6.861153602600098, 0.021643877029418945 
485, -6.8255109786987305, 0.021004199981689453 
486, -6.861965656280518, 0.021777868270874023 
487, -6.861398696899414, 0.02156853675842285 
488, -6.864062309265137, 0.020963430404663086 
489, -6.866042137145996, 0.020584583282470703 
490, -6.804135322570801, 0.02077960968017578 
491, -6.84852409362793, 0.021010637283325195 
492, -6.851137161254883, 0.02150869369506836 
493, -6.778304100036621, 0.021573781967163086 
494, -6.784062385559082, 0.021250486373901367 
495, -6.784022808074951, 0.02106928825378418 
496, -6.817596912384033, 0.021541357040405273 
497, -6.868995189666748, 0.021042346954345703 
498, -6.850704669952393, 0.021399259567260742 
499, -6.806243896484375, 0.021618366241455078 
500, -6.818822860717773, 0.02120518684387207 
501, -6.874444007873535, 0.02138042449951172 
502, -6.81911563873291, 0.021584272384643555 
503, -6.80766487121582, 0.021492719650268555 
504, -6.871986389160156, 0.02152848243713379 
505, -6.775443077087402, 0.021372318267822266 
506, -6.821635723114014, 0.02255988121032715 
507, -6.817170143127441, 0.021222352981567383 
508, -6.807639122009277, 0.021608591079711914 
509, -6.793140411376953, 0.0214996337890625 
510, -6.836032867431641, 0.022021770477294922 
511, -6.781050682067871, 0.021691322326660156 
512, -6.873495101928711, 0.021732568740844727 
513, -6.848705291748047, 0.021784305572509766 
514, -6.846705913543701, 0.022505760192871094 
515, -6.810698509216309, 0.021622419357299805 
516, -6.817925930023193, 0.021554231643676758 
517, -6.823126792907715, 0.0210268497467041 
518, -6.847952365875244, 0.022035837173461914 
519, -6.789861679077148, 0.021719932556152344 
520, -6.848410606384277, 0.021978139877319336 
521, -6.786128044128418, 0.021332502365112305 
522, -6.847062110900879, 0.021638870239257812 
523, -6.877771854400635, 0.02193617820739746 
524, -6.832350730895996, 0.022195816040039062 
525, -6.823390960693359, 0.021803855895996094 
526, -6.8226423263549805, 0.022099971771240234 
527, -6.83210563659668, 0.022356510162353516 
528, -6.830076217651367, 0.02267742156982422 
529, -6.8302507400512695, 0.022212982177734375 
530, -6.831584930419922, 0.023407936096191406 
531, -6.831192970275879, 0.02195596694946289 
532, -6.831307411193848, 0.022302627563476562 
533, -6.831077575683594, 0.021669387817382812 
534, -6.83191442489624, 0.022235870361328125 
535, -6.8331451416015625, 0.021709680557250977 
536, -6.7892584800720215, 0.02187943458557129 
537, -6.848625659942627, 0.021475791931152344 
538, -6.834029197692871, 0.021880388259887695 
539, -6.833992958068848, 0.021612882614135742 
540, -6.824140548706055, 0.02209186553955078 
541, -6.875249862670898, 0.021548748016357422 
542, -6.848621368408203, 0.02194380760192871 
543, -6.790901184082031, 0.021713733673095703 
544, -6.848237037658691, 0.022171974182128906 
545, -6.814326286315918, 0.022008657455444336 
546, -6.848840236663818, 0.02210235595703125 
547, -6.8847737312316895, 0.021142244338989258 
548, -6.849628448486328, 0.021668195724487305 
549, -6.849504470825195, 0.0216827392578125 
550, -6.791649341583252, 0.02176213264465332 
551, -6.785224914550781, 0.02164006233215332 
552, -6.789365768432617, 0.021669387817382812 
553, -6.832541465759277, 0.021854639053344727 
554, -6.832526206970215, 0.023421287536621094 
555, -6.8187408447265625, 0.021792888641357422 
556, -6.780322074890137, 0.02152085304260254 
557, -6.81643009185791, 0.021331310272216797 
558, -6.762616157531738, 0.021334171295166016 
559, -6.808716773986816, 0.021079301834106445 
560, -6.808121204376221, 0.021015405654907227 
561, -6.8362884521484375, 0.02127552032470703 
562, -6.832064628601074, 0.021697998046875 
563, -6.826012134552002, 0.021533966064453125 
564, -6.824882507324219, 0.021526098251342773 
565, -6.822002410888672, 0.021237850189208984 
566, -6.821796417236328, 0.021977663040161133 
567, -6.8266096115112305, 0.021528959274291992 
568, -6.829036712646484, 0.021625518798828125 
569, -6.834118843078613, 0.020821571350097656 
570, -6.843056678771973, 0.020686626434326172 
571, -6.818467140197754, 0.0207669734954834 
572, -6.806559085845947, 0.02160191535949707 
573, -6.741937160491943, 0.02139735221862793 
574, -6.814445495605469, 0.021256685256958008 
575, -6.824459075927734, 0.020879745483398438 
576, -6.835372447967529, 0.02204585075378418 
577, -6.862051010131836, 0.022084712982177734 
578, -6.781005859375, 0.023168563842773438 
579, -6.819394111633301, 0.022106409072875977 
580, -6.866154670715332, 0.022470951080322266 
581, -6.844224452972412, 0.022146940231323242 
582, -6.8134965896606445, 0.02213287353515625 
583, -6.844264030456543, 0.021915435791015625 
584, -6.811260223388672, 0.022516250610351562 
585, -6.881672382354736, 0.02159881591796875 
586, -6.884426116943359, 0.021838903427124023 
587, -6.882379531860352, 0.02124929428100586 
588, -6.826084136962891, 0.021755218505859375 
589, -6.8246612548828125, 0.021486282348632812 
590, -6.844442367553711, 0.021706819534301758 
591, -6.812461853027344, 0.021100997924804688 
592, -6.765223503112793, 0.02217268943786621 
593, -6.8163862228393555, 0.021772146224975586 
594, -6.773223400115967, 0.02206873893737793 
595, -6.772538185119629, 0.0217130184173584 
596, -6.873492240905762, 0.022017478942871094 
597, -6.827400207519531, 0.021914005279541016 
598, -6.8327507972717285, 0.021973371505737305 
599, -6.814332962036133, 0.0219118595123291 
600, -6.764496803283691, 0.022089481353759766 
601, -6.828911781311035, 0.02166438102722168 
602, -6.770627975463867, 0.023294687271118164 
603, -6.8293352127075195, 0.02222895622253418 
604, -6.889551162719727, 0.02245306968688965 
605, -6.831127166748047, 0.021799087524414062 
606, -6.832790374755859, 0.02226734161376953 
607, -6.830634117126465, 0.022294998168945312 
608, -6.821564674377441, 0.02249002456665039 
609, -6.8910393714904785, 0.021814823150634766 
610, -6.891446590423584, 0.021972179412841797 
611, -6.815887928009033, 0.021567583084106445 
612, -6.814925193786621, 0.02192091941833496 
613, -6.849925518035889, 0.021727323532104492 
614, -6.815395355224609, 0.021992206573486328 
615, -6.848660469055176, 0.02151799201965332 
616, -6.815796375274658, 0.022331953048706055 
617, -6.814707279205322, 0.02184271812438965 
618, -6.815675258636475, 0.02231311798095703 
619, -6.821672439575195, 0.0225067138671875 
620, -6.819346904754639, 0.022648334503173828 
621, -6.818288803100586, 0.02186417579650879 
622, -6.849554061889648, 0.02229595184326172 
623, -6.850263595581055, 0.021739721298217773 
624, -6.849964141845703, 0.022255659103393555 
625, -6.8126726150512695, 0.022127389907836914 
626, -6.785712242126465, 0.023413658142089844 
627, -6.874303817749023, 0.021872282028198242 
628, -6.86768102645874, 0.02257394790649414 
629, -6.813473701477051, 0.02184915542602539 
630, -6.797802925109863, 0.02228093147277832 
631, -6.811389923095703, 0.021556377410888672 
