Iteration, loss, time 
98, -7.970676898956299, 0.02266693115234375 
99, -7.997140884399414, 0.021098852157592773 
100, -8.019487380981445, 0.021529436111450195 
101, -8.03200912475586, 0.02057957649230957 
102, -8.064912796020508, 0.021222591400146484 
103, -8.08128547668457, 0.021054983139038086 
104, -8.1187744140625, 0.021994590759277344 
105, -8.124629020690918, 0.02131032943725586 
106, -8.15114688873291, 0.021320581436157227 
107, -8.16903018951416, 0.021297693252563477 
108, -8.18380069732666, 0.021589040756225586 
109, -8.210884094238281, 0.021320104598999023 
110, -8.22552490234375, 0.021753787994384766 
111, -8.247381210327148, 0.02124810218811035 
112, -8.261076927185059, 0.02142786979675293 
113, -8.283988952636719, 0.021306514739990234 
114, -8.302419662475586, 0.02171039581298828 
115, -8.285329818725586, 0.021554946899414062 
116, -8.333320617675781, 0.021955490112304688 
117, -8.3202543258667, 0.0215761661529541 
118, -8.37051773071289, 0.021908044815063477 
119, -8.38708782196045, 0.021189212799072266 
120, -8.403242111206055, 0.02178215980529785 
121, -8.426027297973633, 0.02136063575744629 
122, -8.436569213867188, 0.02265191078186035 
123, -8.46069049835205, 0.02195429801940918 
124, -8.47175407409668, 0.022075653076171875 
125, -8.494413375854492, 0.021642446517944336 
126, -8.498381614685059, 0.0221097469329834 
127, -8.515243530273438, 0.022431135177612305 
128, -8.528158187866211, 0.022080659866333008 
129, -8.547165870666504, 0.02125239372253418 
130, -8.555869102478027, 0.02193474769592285 
131, -8.564411163330078, 0.021653413772583008 
132, -8.580575942993164, 0.021306991577148438 
133, -8.601910591125488, 0.02091503143310547 
134, -8.573490142822266, 0.02130579948425293 
135, -8.618459701538086, 0.021209716796875 
136, -8.602558135986328, 0.021708250045776367 
137, -8.661123275756836, 0.02136087417602539 
138, -8.662405014038086, 0.021782398223876953 
139, -8.686189651489258, 0.021768808364868164 
140, -8.691825866699219, 0.021834611892700195 
141, -8.705293655395508, 0.021631479263305664 
142, -8.705280303955078, 0.022123098373413086 
143, -8.720867156982422, 0.022211790084838867 
144, -8.739839553833008, 0.022247791290283203 
145, -8.756452560424805, 0.021605491638183594 
146, -8.753032684326172, 0.023210763931274414 
147, -8.769397735595703, 0.02152538299560547 
148, -8.778531074523926, 0.022611618041992188 
149, -8.792463302612305, 0.021944284439086914 
150, -8.806638717651367, 0.021810054779052734 
151, -8.832399368286133, 0.0214693546295166 
152, -8.82640266418457, 0.021205902099609375 
153, -8.834790229797363, 0.021677732467651367 
154, -8.853768348693848, 0.022331953048706055 
155, -8.885290145874023, 0.022022485733032227 
156, -8.868705749511719, 0.02234649658203125 
157, -8.878730773925781, 0.022136211395263672 
158, -8.892024993896484, 0.022015094757080078 
159, -8.900605201721191, 0.021251440048217773 
160, -8.904937744140625, 0.021613121032714844 
161, -8.9125394821167, 0.021358728408813477 
162, -8.920257568359375, 0.021593809127807617 
163, -8.928817749023438, 0.021380186080932617 
164, -8.936491966247559, 0.021001100540161133 
165, -8.96212100982666, 0.020573854446411133 
166, -8.95245361328125, 0.021241426467895508 
167, -8.977242469787598, 0.02142930030822754 
168, -8.943485260009766, 0.021576642990112305 
169, -8.99626350402832, 0.0212552547454834 
170, -9.022300720214844, 0.022259950637817383 
171, -9.018806457519531, 0.021254301071166992 
172, -9.03185749053955, 0.021285057067871094 
173, -9.035539627075195, 0.02081012725830078 
174, -9.042755126953125, 0.021607160568237305 
175, -9.054327011108398, 0.021149396896362305 
176, -9.061800956726074, 0.02144455909729004 
177, -9.065282821655273, 0.021230697631835938 
178, -9.049249649047852, 0.02192401885986328 
179, -9.068504333496094, 0.021613359451293945 
180, -9.078691482543945, 0.022287368774414062 
181, -9.077590942382812, 0.02209925651550293 
182, -9.094852447509766, 0.0216522216796875 
183, -9.099973678588867, 0.02171492576599121 
184, -9.115093231201172, 0.021983623504638672 
185, -9.106203079223633, 0.021762847900390625 
186, -9.125343322753906, 0.021836519241333008 
187, -9.129903793334961, 0.021831750869750977 
188, -9.142173767089844, 0.02255725860595703 
189, -9.135221481323242, 0.02234053611755371 
190, -9.149885177612305, 0.022553682327270508 
191, -9.16066837310791, 0.022368907928466797 
192, -9.155435562133789, 0.02254509925842285 
193, -9.169607162475586, 0.022464752197265625 
194, -9.17152214050293, 0.023859262466430664 
195, -9.177680015563965, 0.02230215072631836 
196, -9.185751914978027, 0.02258014678955078 
197, -9.189777374267578, 0.022075414657592773 
198, -9.198880195617676, 0.022365331649780273 
199, -9.203322410583496, 0.02191472053527832 
200, -9.209674835205078, 0.02227473258972168 
201, -9.217608451843262, 0.02191472053527832 
202, -9.251100540161133, 0.021865367889404297 
203, -9.236391067504883, 0.021322250366210938 
204, -9.211738586425781, 0.021654129028320312 
205, -9.235204696655273, 0.021521806716918945 
206, -9.222075462341309, 0.021717309951782227 
207, -9.251554489135742, 0.02186894416809082 
208, -9.251632690429688, 0.021952390670776367 
209, -9.269269943237305, 0.022153139114379883 
210, -9.262136459350586, 0.022711753845214844 
211, -9.27082633972168, 0.02261519432067871 
212, -9.269630432128906, 0.02295398712158203 
213, -9.280925750732422, 0.022359132766723633 
214, -9.264938354492188, 0.022830724716186523 
215, -9.286449432373047, 0.022592782974243164 
216, -9.289775848388672, 0.02275848388671875 
217, -9.304068565368652, 0.022546768188476562 
218, -9.346170425415039, 0.023805856704711914 
219, -9.30997085571289, 0.022148609161376953 
220, -9.310530662536621, 0.022833585739135742 
221, -9.330597877502441, 0.02210831642150879 
222, -9.310850143432617, 0.022357702255249023 
223, -9.326372146606445, 0.022275686264038086 
224, -9.30722427368164, 0.022489547729492188 
225, -9.333318710327148, 0.022355079650878906 
226, -9.33142375946045, 0.022771120071411133 
227, -9.351972579956055, 0.022768497467041016 
228, -9.344077110290527, 0.022966861724853516 
229, -9.357829093933105, 0.022255897521972656 
230, -9.353246688842773, 0.02239537239074707 
231, -9.35611343383789, 0.022098064422607422 
232, -9.360054016113281, 0.022527456283569336 
233, -9.358983993530273, 0.022272109985351562 
234, -9.366313934326172, 0.022312164306640625 
235, -9.36772346496582, 0.021527528762817383 
236, -9.374267578125, 0.02207350730895996 
237, -9.376555442810059, 0.021862030029296875 
238, -9.386688232421875, 0.021825313568115234 
239, -9.389289855957031, 0.021105051040649414 
240, -9.424604415893555, 0.021922588348388672 
241, -9.402443885803223, 0.02172541618347168 
242, -9.400999069213867, 0.023502111434936523 
243, -9.379949569702148, 0.02203965187072754 
244, -9.406425476074219, 0.021995067596435547 
245, -9.393386840820312, 0.021963834762573242 
246, -9.40914535522461, 0.022402048110961914 
247, -9.415714263916016, 0.0222628116607666 
248, -9.415116310119629, 0.02245497703552246 
249, -9.408540725708008, 0.022374391555786133 
250, -9.407286643981934, 0.022307634353637695 
251, -9.427045822143555, 0.022001028060913086 
252, -9.46252727508545, 0.022431135177612305 
253, -9.464033126831055, 0.021949291229248047 
254, -9.435760498046875, 0.02211785316467285 
255, -9.43785285949707, 0.023691177368164062 
256, -9.458900451660156, 0.02224278450012207 
257, -9.414349555969238, 0.02222275733947754 
258, -9.424217224121094, 0.022275924682617188 
259, -9.419904708862305, 0.023064136505126953 
260, -9.495698928833008, 0.022393226623535156 
261, -9.41913890838623, 0.022205114364624023 
262, -9.489097595214844, 0.022265911102294922 
263, -9.454654693603516, 0.021897554397583008 
264, -9.426911354064941, 0.02190852165222168 
265, -9.456640243530273, 0.021490812301635742 
266, -9.458826065063477, 0.023053646087646484 
267, -9.475346565246582, 0.021806001663208008 
268, -9.474891662597656, 0.021759510040283203 
269, -9.47958755493164, 0.02154850959777832 
270, -9.482511520385742, 0.02141714096069336 
271, -9.480345726013184, 0.021713972091674805 
272, -9.482807159423828, 0.02204608917236328 
273, -9.487494468688965, 0.021478652954101562 
274, -9.478437423706055, 0.021739959716796875 
275, -9.512397766113281, 0.021913528442382812 
276, -9.538663864135742, 0.021961450576782227 
277, -9.50175666809082, 0.02187037467956543 
278, -9.503438949584961, 0.022276639938354492 
279, -9.531746864318848, 0.021984100341796875 
280, -9.474509239196777, 0.02249288558959961 
281, -9.525775909423828, 0.021795034408569336 
282, -9.515612602233887, 0.022670507431030273 
283, -9.548823356628418, 0.021728038787841797 
284, -9.513148307800293, 0.022376537322998047 
285, -9.516525268554688, 0.022077560424804688 
286, -9.52052116394043, 0.022319555282592773 
287, -9.520284652709961, 0.021532297134399414 
288, -9.523780822753906, 0.022526025772094727 
289, -9.525110244750977, 0.02184891700744629 
290, -9.529760360717773, 0.0237734317779541 
291, -9.529228210449219, 0.022325754165649414 
292, -9.548480987548828, 0.022803544998168945 
293, -9.534574508666992, 0.02201366424560547 
294, -9.537006378173828, 0.021692276000976562 
295, -9.57290267944336, 0.023176908493041992 
296, -9.56283187866211, 0.02149367332458496 
297, -9.548885345458984, 0.021056413650512695 
298, -9.584864616394043, 0.021765947341918945 
299, -9.563444137573242, 0.02145838737487793 
300, -9.537779808044434, 0.02255868911743164 
301, -9.553569793701172, 0.021417617797851562 
302, -9.55482006072998, 0.022288084030151367 
303, -9.529277801513672, 0.02147197723388672 
304, -9.560758590698242, 0.021628141403198242 
305, -9.560568809509277, 0.021143674850463867 
306, -9.558850288391113, 0.021502971649169922 
307, -9.562570571899414, 0.020737648010253906 
308, -9.574036598205566, 0.021645545959472656 
309, -9.565303802490234, 0.021220684051513672 
310, -9.553672790527344, 0.021477937698364258 
311, -9.574015617370605, 0.021322011947631836 
312, -9.574819564819336, 0.021779537200927734 
313, -9.600809097290039, 0.021343231201171875 
314, -9.575439453125, 0.023502111434936523 
315, -9.5746488571167, 0.021405935287475586 
316, -9.58000373840332, 0.021388530731201172 
317, -9.577926635742188, 0.021053791046142578 
318, -9.537229537963867, 0.021132946014404297 
319, -9.582498550415039, 0.021164894104003906 
320, -9.551249504089355, 0.0217437744140625 
321, -9.587278366088867, 0.02175736427307129 
322, -9.588653564453125, 0.022394180297851562 
323, -9.59173583984375, 0.022233009338378906 
324, -9.59029769897461, 0.022162199020385742 
325, -9.625507354736328, 0.021767616271972656 
326, -9.594864845275879, 0.022220611572265625 
327, -9.59428596496582, 0.022298812866210938 
328, -9.59759521484375, 0.023142576217651367 
329, -9.602858543395996, 0.022616863250732422 
330, -9.601142883300781, 0.022607803344726562 
331, -9.60183334350586, 0.02209758758544922 
332, -9.605020523071289, 0.022413015365600586 
333, -9.603008270263672, 0.022027254104614258 
334, -9.61086654663086, 0.021956682205200195 
335, -9.608877182006836, 0.021544933319091797 
336, -9.609373092651367, 0.021660327911376953 
337, -9.592267036437988, 0.021659135818481445 
338, -9.61136531829834, 0.022957801818847656 
339, -9.597898483276367, 0.021532297134399414 
340, -9.607942581176758, 0.022641658782958984 
341, -9.616650581359863, 0.022507667541503906 
342, -9.665382385253906, 0.02263188362121582 
343, -9.611885070800781, 0.02237868309020996 
344, -9.605653762817383, 0.02230525016784668 
345, -9.618213653564453, 0.022346019744873047 
346, -9.622638702392578, 0.0225372314453125 
347, -9.621723175048828, 0.021753787994384766 
348, -9.607718467712402, 0.02208256721496582 
349, -9.646636962890625, 0.02127242088317871 
350, -9.630460739135742, 0.021950244903564453 
351, -9.608430862426758, 0.021558046340942383 
352, -9.644673347473145, 0.021803617477416992 
353, -9.612109184265137, 0.02124643325805664 
354, -9.682714462280273, 0.021640777587890625 
355, -9.632272720336914, 0.02130603790283203 
356, -9.66811752319336, 0.02194046974182129 
357, -9.67335319519043, 0.021152496337890625 
358, -9.633476257324219, 0.021861791610717773 
359, -9.636751174926758, 0.021631956100463867 
360, -9.645694732666016, 0.021327495574951172 
361, -9.646829605102539, 0.020944595336914062 
362, -9.668766021728516, 0.02275252342224121 
363, -9.644927978515625, 0.020925521850585938 
364, -9.64215087890625, 0.021336793899536133 
365, -9.6409273147583, 0.021312713623046875 
366, -9.642374038696289, 0.020867109298706055 
367, -9.647592544555664, 0.020938396453857422 
368, -9.64427375793457, 0.020861387252807617 
369, -9.646738052368164, 0.021211862564086914 
370, -9.683679580688477, 0.02124929428100586 
371, -9.64824104309082, 0.020914554595947266 
372, -9.649064064025879, 0.021178722381591797 
373, -9.651140213012695, 0.021166563034057617 
374, -9.652444839477539, 0.021286725997924805 
375, -9.653816223144531, 0.021123170852661133 
376, -9.653772354125977, 0.020989179611206055 
377, -9.65488052368164, 0.021445512771606445 
378, -9.657554626464844, 0.021901369094848633 
379, -9.658367156982422, 0.02167224884033203 
380, -9.659265518188477, 0.02162790298461914 
381, -9.660619735717773, 0.0215151309967041 
382, -9.66120433807373, 0.021889448165893555 
383, -9.661247253417969, 0.02147960662841797 
384, -9.664113998413086, 0.021795272827148438 
385, -9.665695190429688, 0.020914077758789062 
386, -9.664608001708984, 0.02261042594909668 
387, -9.663991928100586, 0.020701885223388672 
388, -9.666643142700195, 0.021470308303833008 
389, -9.664474487304688, 0.021056652069091797 
390, -9.666619300842285, 0.021404504776000977 
391, -9.669376373291016, 0.02126598358154297 
392, -9.669010162353516, 0.02196788787841797 
393, -9.668668746948242, 0.021494626998901367 
394, -9.67019271850586, 0.0219573974609375 
395, -9.670622825622559, 0.021203041076660156 
396, -9.673526763916016, 0.021735191345214844 
397, -9.672674179077148, 0.021640539169311523 
398, -9.673144340515137, 0.02197122573852539 
399, -9.67434310913086, 0.02125692367553711 
400, -9.674784660339355, 0.021267414093017578 
401, -9.676697731018066, 0.021273136138916016 
402, -9.676044464111328, 0.021587848663330078 
403, -9.677923202514648, 0.021526336669921875 
404, -9.678220748901367, 0.021980762481689453 
405, -9.680252075195312, 0.0220184326171875 
406, -9.679523468017578, 0.022656917572021484 
407, -9.679241180419922, 0.022269725799560547 
408, -9.680421829223633, 0.022463083267211914 
409, -9.680509567260742, 0.022047996520996094 
410, -9.681584358215332, 0.02319955825805664 
411, -9.68252182006836, 0.02156829833984375 
412, -9.683460235595703, 0.02227783203125 
413, -9.684286117553711, 0.021849393844604492 
414, -9.685587882995605, 0.021976470947265625 
415, -9.686412811279297, 0.021696090698242188 
416, -9.684995651245117, 0.02176070213317871 
417, -9.689736366271973, 0.02175736427307129 
418, -9.68614673614502, 0.022317886352539062 
419, -9.687736511230469, 0.02155780792236328 
420, -9.689176559448242, 0.02129220962524414 
421, -9.687824249267578, 0.021806955337524414 
422, -9.687684059143066, 0.022125959396362305 
423, -9.688371658325195, 0.021700382232666016 
424, -9.68934440612793, 0.021744966506958008 
425, -9.688142776489258, 0.0213315486907959 
426, -9.688755989074707, 0.021542787551879883 
427, -9.689668655395508, 0.020740032196044922 
428, -9.691139221191406, 0.021462678909301758 
429, -9.691075325012207, 0.021376371383666992 
430, -9.694019317626953, 0.02113652229309082 
431, -9.694997787475586, 0.020972490310668945 
432, -9.671989440917969, 0.021445274353027344 
433, -9.69491958618164, 0.021441936492919922 
434, -9.672679901123047, 0.023252010345458984 
435, -9.695564270019531, 0.022062301635742188 
436, -9.694429397583008, 0.022149324417114258 
437, -9.699947357177734, 0.021530628204345703 
438, -9.680167198181152, 0.02146434783935547 
439, -9.68505573272705, 0.021178007125854492 
440, -9.695943832397461, 0.021144390106201172 
441, -9.698617935180664, 0.02158355712890625 
442, -9.697202682495117, 0.0218350887298584 
443, -9.697186470031738, 0.021614789962768555 
444, -9.697378158569336, 0.021799564361572266 
445, -9.697277069091797, 0.021831989288330078 
446, -9.699443817138672, 0.021970748901367188 
447, -9.698822021484375, 0.0216219425201416 
448, -9.698866844177246, 0.021871566772460938 
449, -9.697702407836914, 0.021091461181640625 
450, -9.699811935424805, 0.02158212661743164 
451, -9.698802947998047, 0.021406888961791992 
452, -9.701247215270996, 0.021710872650146484 
453, -9.69989013671875, 0.021432876586914062 
454, -9.6985502243042, 0.021803855895996094 
455, -9.676959991455078, 0.021731138229370117 
456, -9.697319030761719, 0.022187471389770508 
457, -9.698310852050781, 0.021657943725585938 
458, -9.716672897338867, 0.023229360580444336 
459, -9.681705474853516, 0.022017717361450195 
460, -9.700760841369629, 0.022168636322021484 
461, -9.700529098510742, 0.022081375122070312 
462, -9.702590942382812, 0.022355318069458008 
463, -9.702818870544434, 0.021858930587768555 
464, -9.703287124633789, 0.021531105041503906 
465, -9.703289031982422, 0.021669387817382812 
466, -9.703574180603027, 0.022038698196411133 
467, -9.704483032226562, 0.021478652954101562 
468, -9.703001976013184, 0.021957874298095703 
469, -9.703705787658691, 0.020989418029785156 
470, -9.702531814575195, 0.021552562713623047 
471, -9.686954498291016, 0.021123409271240234 
472, -9.701671600341797, 0.02167534828186035 
473, -9.7017822265625, 0.021335124969482422 
474, -9.66727352142334, 0.021866321563720703 
475, -9.663396835327148, 0.02138352394104004 
476, -9.697312355041504, 0.021821260452270508 
477, -9.730222702026367, 0.021701335906982422 
478, -9.697538375854492, 0.021989107131958008 
479, -9.697365760803223, 0.022048473358154297 
480, -9.696399688720703, 0.022473812103271484 
481, -9.696382522583008, 0.022110462188720703 
482, -9.696504592895508, 0.023638248443603516 
483, -9.696857452392578, 0.021811246871948242 
484, -9.695147514343262, 0.02173447608947754 
485, -9.697683334350586, 0.021817445755004883 
486, -9.697690963745117, 0.021830081939697266 
487, -9.696147918701172, 0.021641016006469727 
488, -9.697580337524414, 0.02157902717590332 
489, -9.697097778320312, 0.02191448211669922 
490, -9.69522476196289, 0.02262592315673828 
491, -9.695655822753906, 0.022263050079345703 
492, -9.695442199707031, 0.022551536560058594 
493, -9.691417694091797, 0.022292613983154297 
494, -9.68929672241211, 0.022430419921875 
495, -9.68930435180664, 0.021703243255615234 
496, -9.688140869140625, 0.021282196044921875 
497, -9.684425354003906, 0.02127528190612793 
498, -9.706371307373047, 0.021516799926757812 
499, -9.681571006774902, 0.021492958068847656 
500, -9.6832275390625, 0.021726369857788086 
501, -9.68098258972168, 0.021537065505981445 
502, -9.678882598876953, 0.02178788185119629 
503, -9.66769790649414, 0.021142959594726562 
504, -9.668448448181152, 0.021404504776000977 
505, -9.673711776733398, 0.021224498748779297 
506, -9.672165870666504, 0.02252793312072754 
507, -9.669647216796875, 0.021157264709472656 
508, -9.66256046295166, 0.021306991577148438 
509, -9.663135528564453, 0.021331787109375 
510, -9.659085273742676, 0.021692276000976562 
511, -9.656351089477539, 0.021541595458984375 
512, -9.654594421386719, 0.02221369743347168 
513, -9.651609420776367, 0.022738218307495117 
514, -9.652715682983398, 0.02243804931640625 
515, -9.651126861572266, 0.02237415313720703 
516, -9.636430740356445, 0.02277350425720215 
517, -9.647578239440918, 0.02285027503967285 
518, -9.648712158203125, 0.022373199462890625 
519, -9.651819229125977, 0.022187471389770508 
520, -9.656270980834961, 0.022533416748046875 
521, -9.6580810546875, 0.022314786911010742 
522, -9.656451225280762, 0.022300004959106445 
523, -9.654533386230469, 0.022128820419311523 
524, -9.651361465454102, 0.022736072540283203 
525, -9.650081634521484, 0.022708654403686523 
526, -9.603021621704102, 0.023493528366088867 
527, -9.641454696655273, 0.022789478302001953 
528, -9.644815444946289, 0.023075342178344727 
529, -9.604214668273926, 0.02279186248779297 
530, -9.622214317321777, 0.024278879165649414 
531, -9.578147888183594, 0.022598981857299805 
532, -9.635339736938477, 0.022546768188476562 
533, -9.5960054397583, 0.02203822135925293 
534, -9.593000411987305, 0.022601842880249023 
535, -9.555425643920898, 0.022321224212646484 
536, -9.576537132263184, 0.022329092025756836 
537, -9.566905975341797, 0.02208542823791504 
538, -9.557409286499023, 0.022451162338256836 
539, -9.554730415344238, 0.02162313461303711 
540, -9.526861190795898, 0.02187371253967285 
541, -9.550605773925781, 0.022190093994140625 
542, -9.544792175292969, 0.02254462242126465 
543, -9.535430908203125, 0.022598743438720703 
544, -9.518072128295898, 0.022923707962036133 
545, -9.52093505859375, 0.022573232650756836 
546, -9.541706085205078, 0.022840499877929688 
547, -9.511482238769531, 0.022443771362304688 
548, -9.519302368164062, 0.02279353141784668 
549, -9.490461349487305, 0.022330045700073242 
550, -9.485339164733887, 0.02278923988342285 
551, -9.483393669128418, 0.022031307220458984 
552, -9.504600524902344, 0.02260303497314453 
553, -9.469352722167969, 0.02243351936340332 
554, -9.48762035369873, 0.024342775344848633 
555, -9.488500595092773, 0.022728919982910156 
556, -9.486116409301758, 0.023081064224243164 
557, -9.448953628540039, 0.022495746612548828 
558, -9.44443416595459, 0.022343873977661133 
559, -9.413459777832031, 0.021892070770263672 
560, -9.408862113952637, 0.022843360900878906 
561, -9.391317367553711, 0.02196049690246582 
562, -9.3660888671875, 0.022130250930786133 
563, -9.36897087097168, 0.021865129470825195 
564, -9.330244064331055, 0.02226877212524414 
565, -9.324813842773438, 0.021807193756103516 
566, -9.337455749511719, 0.021914005279541016 
567, -9.289641380310059, 0.02170252799987793 
568, -9.270130157470703, 0.021911144256591797 
569, -9.260269165039062, 0.021240234375 
570, -9.249536514282227, 0.021500349044799805 
571, -9.222787857055664, 0.020817995071411133 
572, -9.195514678955078, 0.02159881591796875 
573, -9.184881210327148, 0.02121567726135254 
574, -9.169724464416504, 0.021434783935546875 
575, -9.149473190307617, 0.021047353744506836 
576, -9.131553649902344, 0.021376848220825195 
577, -9.122455596923828, 0.021424531936645508 
578, -9.113733291625977, 0.022669315338134766 
579, -9.080694198608398, 0.021253585815429688 
580, -9.099574089050293, 0.02196669578552246 
581, -9.062653541564941, 0.02160358428955078 
582, -9.064638137817383, 0.021885395050048828 
583, -9.035564422607422, 0.02158069610595703 
584, -9.000732421875, 0.02190399169921875 
585, -8.962115287780762, 0.021488189697265625 
586, -8.93154525756836, 0.022063016891479492 
587, -8.900010108947754, 0.021811962127685547 
588, -8.883950233459473, 0.022188663482666016 
589, -8.877764701843262, 0.021570205688476562 
590, -8.836427688598633, 0.021706104278564453 
591, -8.804941177368164, 0.021803617477416992 
592, -8.792594909667969, 0.024320602416992188 
593, -8.781431198120117, 0.022348880767822266 
594, -8.764720916748047, 0.022761106491088867 
595, -8.763084411621094, 0.022329092025756836 
596, -8.755428314208984, 0.022453784942626953 
597, -8.732202529907227, 0.022197961807250977 
598, -8.732027053833008, 0.022472858428955078 
599, -8.749710083007812, 0.02206730842590332 
600, -8.727083206176758, 0.022343873977661133 
601, -8.720528602600098, 0.02211594581604004 
602, -8.736732482910156, 0.024073123931884766 
603, -8.738588333129883, 0.022350788116455078 
604, -8.741090774536133, 0.022318601608276367 
605, -8.759395599365234, 0.02242565155029297 
606, -8.767789840698242, 0.022349834442138672 
607, -8.782182693481445, 0.02255725860595703 
608, -8.7979154586792, 0.022316932678222656 
609, -8.805097579956055, 0.021706104278564453 
610, -8.814598083496094, 0.022231101989746094 
611, -8.822659492492676, 0.0219879150390625 
612, -8.829815864562988, 0.021843910217285156 
613, -8.833887100219727, 0.0220944881439209 
614, -8.8536376953125, 0.022069931030273438 
615, -8.845844268798828, 0.021534204483032227 
616, -8.867105484008789, 0.02233576774597168 
617, -8.862173080444336, 0.022125244140625 
618, -8.87844467163086, 0.022533893585205078 
619, -8.88386344909668, 0.0223538875579834 
620, -8.878570556640625, 0.022270679473876953 
621, -8.888975143432617, 0.022374391555786133 
622, -8.893325805664062, 0.02254462242126465 
623, -8.89798355102539, 0.02228403091430664 
624, -8.905292510986328, 0.022758007049560547 
625, -8.907514572143555, 0.022497177124023438 
626, -8.91303825378418, 0.02340412139892578 
627, -8.910225868225098, 0.02132248878479004 
628, -8.914068222045898, 0.0225067138671875 
629, -8.92505931854248, 0.022116661071777344 
630, -8.926155090332031, 0.02277684211730957 
631, -8.925731658935547, 0.02257847785949707 
632, -8.925448417663574, 0.0232083797454834 
633, -8.938148498535156, 0.022184133529663086 
