Iteration, loss, time 
78, -6.956477165222168, 0.02111053466796875 
79, -6.984642028808594, 0.020697832107543945 
80, -7.00743293762207, 0.020595312118530273 
81, -7.020783424377441, 0.020279884338378906 
82, -7.0083770751953125, 0.021027326583862305 
83, -7.091167449951172, 0.020473480224609375 
84, -7.089543342590332, 0.020849227905273438 
85, -7.088922023773193, 0.020479679107666016 
86, -7.1471967697143555, 0.02083444595336914 
87, -7.147780418395996, 0.02043890953063965 
88, -7.163791179656982, 0.020813703536987305 
89, -7.1832122802734375, 0.02052783966064453 
90, -7.203882217407227, 0.021181583404541016 
91, -7.218027114868164, 0.020589351654052734 
92, -7.2238850593566895, 0.020417451858520508 
93, -7.252510070800781, 0.020355224609375 
94, -7.26689338684082, 0.020705699920654297 
95, -7.288223743438721, 0.02054738998413086 
96, -7.3074822425842285, 0.020878314971923828 
97, -7.323160171508789, 0.020389318466186523 
98, -7.335097312927246, 0.021678447723388672 
99, -7.356573104858398, 0.020817995071411133 
100, -7.397171497344971, 0.02066326141357422 
101, -7.37904167175293, 0.02067112922668457 
102, -7.412566661834717, 0.02043318748474121 
103, -7.408712387084961, 0.020598411560058594 
104, -7.423531532287598, 0.0210878849029541 
105, -7.42917537689209, 0.0208132266998291 
106, -7.449398040771484, 0.021068096160888672 
107, -7.485295295715332, 0.02118206024169922 
108, -7.478279113769531, 0.021279096603393555 
109, -7.468238353729248, 0.021036148071289062 
110, -7.512500762939453, 0.021531105041503906 
111, -7.492278575897217, 0.020518779754638672 
112, -7.52445125579834, 0.02092576026916504 
113, -7.554459095001221, 0.020574331283569336 
114, -7.550324440002441, 0.02137589454650879 
115, -7.549973011016846, 0.020788908004760742 
116, -7.556329727172852, 0.02136087417602539 
117, -7.587802886962891, 0.021071910858154297 
118, -7.600946426391602, 0.0213778018951416 
119, -7.610183238983154, 0.020978927612304688 
120, -7.623662948608398, 0.021347522735595703 
121, -7.631109714508057, 0.020722389221191406 
122, -7.638555526733398, 0.022544145584106445 
123, -7.65385627746582, 0.021210908889770508 
124, -7.659967422485352, 0.02173471450805664 
125, -7.666966915130615, 0.020677566528320312 
126, -7.692490577697754, 0.021083354949951172 
127, -7.692133903503418, 0.020550251007080078 
128, -7.690330982208252, 0.021178007125854492 
129, -7.701742172241211, 0.020897626876831055 
130, -7.708257675170898, 0.021108388900756836 
131, -7.728480339050293, 0.021122217178344727 
132, -7.737128257751465, 0.021811962127685547 
133, -7.745340824127197, 0.021046876907348633 
134, -7.771697044372559, 0.021376848220825195 
135, -7.775216579437256, 0.020871400833129883 
136, -7.787287712097168, 0.021270275115966797 
137, -7.788610458374023, 0.021115541458129883 
138, -7.788604736328125, 0.021337032318115234 
139, -7.801379680633545, 0.020996570587158203 
140, -7.8076887130737305, 0.021285295486450195 
141, -7.812386512756348, 0.021327733993530273 
142, -7.825701713562012, 0.021415233612060547 
143, -7.8398919105529785, 0.02167797088623047 
144, -7.849290370941162, 0.021027803421020508 
145, -7.859679222106934, 0.020967960357666016 
146, -7.858252048492432, 0.022454023361206055 
147, -7.859718322753906, 0.020845890045166016 
148, -7.874059677124023, 0.021273374557495117 
149, -7.874456405639648, 0.021245718002319336 
150, -7.877779960632324, 0.020798444747924805 
151, -7.915068626403809, 0.020821332931518555 
152, -7.886991024017334, 0.0216217041015625 
153, -7.946104526519775, 0.021203994750976562 
154, -7.870867729187012, 0.02123546600341797 
155, -7.875931262969971, 0.020888328552246094 
156, -7.936339378356934, 0.020711421966552734 
157, -7.9643025398254395, 0.020944833755493164 
158, -7.991628646850586, 0.020851850509643555 
159, -7.944207191467285, 0.020731210708618164 
160, -7.945765018463135, 0.0207211971282959 
161, -7.939530372619629, 0.020618677139282227 
162, -7.942389011383057, 0.021106719970703125 
163, -7.941867351531982, 0.020486116409301758 
164, -7.899779319763184, 0.0207979679107666 
165, -7.969688415527344, 0.02091836929321289 
166, -8.018453598022461, 0.021378517150878906 
167, -7.960393905639648, 0.02087545394897461 
168, -8.031559944152832, 0.021392345428466797 
169, -8.006256103515625, 0.021065950393676758 
170, -8.014731407165527, 0.022725582122802734 
171, -8.009024620056152, 0.021284818649291992 
172, -8.019657135009766, 0.02115488052368164 
173, -8.025964736938477, 0.020566463470458984 
174, -8.028202056884766, 0.021034955978393555 
175, -8.033916473388672, 0.02050471305847168 
176, -8.039283752441406, 0.02172112464904785 
177, -8.046390533447266, 0.02093338966369629 
178, -8.051717758178711, 0.021315336227416992 
179, -8.053306579589844, 0.021018028259277344 
180, -8.060440063476562, 0.021298646926879883 
181, -8.06950569152832, 0.02137279510498047 
182, -8.073236465454102, 0.021872520446777344 
183, -8.075847625732422, 0.02176380157470703 
184, -8.079442977905273, 0.02153778076171875 
185, -8.15493392944336, 0.021302461624145508 
186, -8.082350730895996, 0.021688222885131836 
187, -8.086729049682617, 0.02150702476501465 
188, -8.145952224731445, 0.021739959716796875 
189, -8.111074447631836, 0.021449804306030273 
190, -8.113198280334473, 0.021617650985717773 
191, -8.066319465637207, 0.021520137786865234 
192, -8.105297088623047, 0.021132469177246094 
193, -8.143932342529297, 0.02083134651184082 
194, -8.197349548339844, 0.02237415313720703 
195, -8.148946762084961, 0.021048784255981445 
196, -8.218446731567383, 0.021392107009887695 
197, -8.097271919250488, 0.0210878849029541 
198, -8.148638725280762, 0.02143239974975586 
199, -8.078458786010742, 0.021538972854614258 
200, -8.157478332519531, 0.021466732025146484 
201, -8.163171768188477, 0.021060466766357422 
202, -8.16948127746582, 0.021188974380493164 
203, -8.179014205932617, 0.021094083786010742 
204, -8.198528289794922, 0.021412372589111328 
205, -8.17650032043457, 0.021050691604614258 
206, -8.178498268127441, 0.021254539489746094 
207, -8.182056427001953, 0.021015405654907227 
208, -8.206966400146484, 0.021094799041748047 
209, -8.200052261352539, 0.02122950553894043 
210, -8.18140697479248, 0.02151966094970703 
211, -8.203739166259766, 0.021076679229736328 
212, -8.20619010925293, 0.021386384963989258 
213, -8.20856761932373, 0.02099323272705078 
214, -8.212882041931152, 0.021207809448242188 
215, -8.189661026000977, 0.02109503746032715 
216, -8.185773849487305, 0.021183252334594727 
217, -8.223592758178711, 0.02106308937072754 
218, -8.23099136352539, 0.022186994552612305 
219, -8.231465339660645, 0.020699739456176758 
220, -8.232128143310547, 0.020708322525024414 
221, -8.245452880859375, 0.020334720611572266 
222, -8.240860939025879, 0.020905017852783203 
223, -8.243324279785156, 0.020709514617919922 
224, -8.243346214294434, 0.021496057510375977 
225, -8.220422744750977, 0.020510435104370117 
226, -8.216958999633789, 0.021075963973999023 
227, -8.257587432861328, 0.021123409271240234 
228, -8.24151611328125, 0.021024703979492188 
229, -8.261865615844727, 0.020859479904174805 
230, -8.262983322143555, 0.021625280380249023 
231, -8.267860412597656, 0.021037817001342773 
232, -8.271020889282227, 0.02174687385559082 
233, -8.272574424743652, 0.021209716796875 
234, -8.27811050415039, 0.021518945693969727 
235, -8.279958724975586, 0.021210193634033203 
236, -8.282979965209961, 0.021503210067749023 
237, -8.28728199005127, 0.02108144760131836 
238, -8.259727478027344, 0.021046876907348633 
239, -8.253339767456055, 0.02039313316345215 
240, -8.328384399414062, 0.021048307418823242 
241, -8.265764236450195, 0.020984649658203125 
242, -8.254789352416992, 0.021981239318847656 
243, -8.264281272888184, 0.020900726318359375 
244, -8.267189979553223, 0.021132230758666992 
245, -8.270429611206055, 0.021136760711669922 
246, -8.26976203918457, 0.021126270294189453 
247, -8.281532287597656, 0.020682334899902344 
248, -8.280912399291992, 0.020890474319458008 
249, -8.283723831176758, 0.02134227752685547 
250, -8.286429405212402, 0.021251201629638672 
251, -8.29219913482666, 0.020920515060424805 
252, -8.294281005859375, 0.020895004272460938 
253, -8.298354148864746, 0.02073836326599121 
254, -8.296043395996094, 0.021323442459106445 
255, -8.301937103271484, 0.02089071273803711 
256, -8.309147834777832, 0.021112680435180664 
257, -8.310943603515625, 0.021229028701782227 
258, -8.310564041137695, 0.021076679229736328 
259, -8.31926441192627, 0.02106189727783203 
260, -8.334649085998535, 0.02110767364501953 
261, -8.367801666259766, 0.021044015884399414 
262, -8.331018447875977, 0.021328210830688477 
263, -8.331899642944336, 0.02096080780029297 
264, -8.333210945129395, 0.021322965621948242 
265, -8.332162857055664, 0.020763397216796875 
266, -8.331954956054688, 0.02255845069885254 
267, -8.337286949157715, 0.02085137367248535 
268, -8.335051536560059, 0.021210908889770508 
269, -8.339999198913574, 0.02088451385498047 
270, -8.339098930358887, 0.021205663681030273 
271, -8.361608505249023, 0.02100372314453125 
272, -8.365833282470703, 0.02134537696838379 
273, -8.36535358428955, 0.020831584930419922 
274, -8.361949920654297, 0.021480560302734375 
275, -8.368480682373047, 0.020933151245117188 
276, -8.370573997497559, 0.020929574966430664 
277, -8.369783401489258, 0.021114826202392578 
278, -8.371978759765625, 0.021399974822998047 
279, -8.37379264831543, 0.020638465881347656 
280, -8.377264976501465, 0.020722389221191406 
281, -8.378280639648438, 0.020517349243164062 
282, -8.414375305175781, 0.020667076110839844 
283, -8.382261276245117, 0.021025657653808594 
284, -8.413309097290039, 0.020917892456054688 
285, -8.42430305480957, 0.02049112319946289 
286, -8.390000343322754, 0.020681381225585938 
287, -8.411245346069336, 0.020640850067138672 
288, -8.389505386352539, 0.02104783058166504 
289, -8.39011001586914, 0.020417451858520508 
290, -8.394076347351074, 0.022367477416992188 
291, -8.393775939941406, 0.021138429641723633 
292, -8.41202163696289, 0.021291255950927734 
293, -8.399669647216797, 0.02099442481994629 
294, -8.417255401611328, 0.02143120765686035 
295, -8.399361610412598, 0.021032333374023438 
296, -8.403937339782715, 0.021398305892944336 
297, -8.403281211853027, 0.020966053009033203 
298, -8.396278381347656, 0.021085739135742188 
299, -8.397306442260742, 0.02093672752380371 
300, -8.398573875427246, 0.02082538604736328 
301, -8.402557373046875, 0.020622968673706055 
302, -8.404485702514648, 0.021016597747802734 
303, -8.40539836883545, 0.020885944366455078 
304, -8.40662956237793, 0.021335840225219727 
305, -8.409192085266113, 0.02124762535095215 
306, -8.41146469116211, 0.021749258041381836 
307, -8.412141799926758, 0.02128005027770996 
308, -8.434480667114258, 0.021901369094848633 
309, -8.415343284606934, 0.02142620086669922 
310, -8.468069076538086, 0.02149796485900879 
311, -8.42108154296875, 0.02131342887878418 
312, -8.388283729553223, 0.021692752838134766 
313, -8.42985725402832, 0.02128005027770996 
314, -8.441145896911621, 0.022493362426757812 
315, -8.466349601745605, 0.021065473556518555 
316, -8.354987144470215, 0.02122020721435547 
317, -8.389974594116211, 0.021107196807861328 
318, -8.432367324829102, 0.021053552627563477 
319, -8.39908218383789, 0.020867347717285156 
320, -8.437877655029297, 0.021239757537841797 
321, -8.435663223266602, 0.02093338966369629 
322, -8.436924934387207, 0.021259546279907227 
323, -8.466360092163086, 0.020910263061523438 
324, -8.440093994140625, 0.021255970001220703 
325, -8.457962036132812, 0.020936250686645508 
326, -8.442148208618164, 0.021450519561767578 
327, -8.44035530090332, 0.02081441879272461 
328, -8.468793869018555, 0.021207809448242188 
329, -8.470752716064453, 0.020908355712890625 
330, -8.470182418823242, 0.02112555503845215 
331, -8.448610305786133, 0.02090740203857422 
332, -8.475685119628906, 0.02103281021118164 
333, -8.451675415039062, 0.020783662796020508 
334, -8.48715591430664, 0.021341800689697266 
335, -8.48476505279541, 0.02112746238708496 
336, -8.492879867553711, 0.021072864532470703 
337, -8.490999221801758, 0.020831584930419922 
338, -8.468862533569336, 0.02225327491760254 
339, -8.467905044555664, 0.020746707916259766 
340, -8.472442626953125, 0.020843982696533203 
341, -8.476605415344238, 0.020748615264892578 
342, -8.473051071166992, 0.020830631256103516 
343, -8.477136611938477, 0.021218061447143555 
344, -8.478960990905762, 0.020663738250732422 
345, -8.479303359985352, 0.020485877990722656 
346, -8.480562210083008, 0.0206296443939209 
347, -8.482169151306152, 0.020307540893554688 
348, -8.482685089111328, 0.020850419998168945 
349, -8.566366195678711, 0.020689010620117188 
350, -8.47288990020752, 0.02070927619934082 
351, -8.481934547424316, 0.02028822898864746 
352, -8.482322692871094, 0.021267414093017578 
353, -8.47519302368164, 0.020592212677001953 
354, -8.480396270751953, 0.02091693878173828 
355, -8.471576690673828, 0.02077960968017578 
356, -8.47616195678711, 0.021167755126953125 
357, -8.488567352294922, 0.021013736724853516 
358, -8.499184608459473, 0.02117919921875 
359, -8.461762428283691, 0.02102971076965332 
360, -8.471075057983398, 0.021445274353027344 
361, -8.483747482299805, 0.021352529525756836 
362, -8.491373062133789, 0.022441387176513672 
363, -8.427722930908203, 0.020502805709838867 
364, -8.525251388549805, 0.020667552947998047 
365, -8.494938850402832, 0.020587444305419922 
366, -8.492290496826172, 0.02093982696533203 
367, -8.496809959411621, 0.02077007293701172 
368, -8.52993392944336, 0.020847082138061523 
369, -8.53972053527832, 0.020978689193725586 
370, -8.511978149414062, 0.02102184295654297 
371, -8.500772476196289, 0.020943403244018555 
372, -8.523475646972656, 0.021176815032958984 
373, -8.503787994384766, 0.02059793472290039 
374, -8.48886775970459, 0.021348953247070312 
375, -8.473921775817871, 0.021174192428588867 
376, -8.478025436401367, 0.0214231014251709 
377, -8.503165245056152, 0.020574092864990234 
378, -8.495997428894043, 0.021268606185913086 
379, -8.53287124633789, 0.020646095275878906 
380, -8.539060592651367, 0.021280288696289062 
381, -8.52888011932373, 0.020812511444091797 
382, -8.524045944213867, 0.021096467971801758 
383, -8.519227027893066, 0.02105426788330078 
384, -8.462817192077637, 0.021164655685424805 
385, -8.452154159545898, 0.02085089683532715 
386, -8.574237823486328, 0.02225637435913086 
387, -8.481184005737305, 0.02122807502746582 
388, -8.57910442352295, 0.02123427391052246 
389, -8.451391220092773, 0.02102351188659668 
390, -8.539212226867676, 0.02110886573791504 
391, -8.476916313171387, 0.0209503173828125 
392, -8.452201843261719, 0.021230697631835938 
393, -8.557500839233398, 0.021027326583862305 
394, -8.562424659729004, 0.02136540412902832 
395, -8.568214416503906, 0.020518064498901367 
396, -8.565754890441895, 0.021387815475463867 
397, -8.572610855102539, 0.020604848861694336 
398, -8.564071655273438, 0.0211334228515625 
399, -8.571037292480469, 0.02088642120361328 
400, -8.573688507080078, 0.021099328994750977 
401, -8.568770408630371, 0.020618677139282227 
402, -8.56795883178711, 0.021015644073486328 
403, -8.561664581298828, 0.02102208137512207 
404, -8.57231330871582, 0.02119898796081543 
405, -8.570100784301758, 0.020586252212524414 
406, -8.568577766418457, 0.02045154571533203 
407, -8.568851470947266, 0.020303964614868164 
408, -8.535898208618164, 0.02110743522644043 
409, -8.572667121887207, 0.020685195922851562 
410, -8.573127746582031, 0.022310256958007812 
411, -8.640463829040527, 0.020499706268310547 
412, -8.642236709594727, 0.020998716354370117 
413, -8.534246444702148, 0.020680665969848633 
414, -8.579471588134766, 0.021030664443969727 
415, -8.644376754760742, 0.020656108856201172 
416, -8.53303337097168, 0.021187305450439453 
417, -8.569317817687988, 0.020624876022338867 
418, -8.53004264831543, 0.02131485939025879 
419, -8.591306686401367, 0.020906686782836914 
420, -8.499441146850586, 0.02138376235961914 
421, -8.531428337097168, 0.021112442016601562 
422, -8.590131759643555, 0.021521568298339844 
423, -8.500839233398438, 0.02117156982421875 
424, -8.542681694030762, 0.020882129669189453 
425, -8.616880416870117, 0.020539522171020508 
426, -8.50624942779541, 0.020745038986206055 
427, -8.623151779174805, 0.020571231842041016 
428, -8.588640213012695, 0.021001815795898438 
429, -8.644938468933105, 0.021051645278930664 
430, -8.642902374267578, 0.021392107009887695 
431, -8.633834838867188, 0.0211789608001709 
432, -8.625715255737305, 0.021823644638061523 
433, -8.647090911865234, 0.02120518684387207 
434, -8.646796226501465, 0.022850751876831055 
435, -8.447137832641602, 0.02168583869934082 
436, -8.636421203613281, 0.02195143699645996 
437, -8.452041625976562, 0.02158641815185547 
438, -8.461286544799805, 0.021859407424926758 
439, -8.556482315063477, 0.021449804306030273 
440, -8.653449058532715, 0.02175617218017578 
441, -8.451668739318848, 0.02155017852783203 
442, -8.637676239013672, 0.021483182907104492 
443, -8.45008373260498, 0.021245718002319336 
444, -8.452338218688965, 0.021382808685302734 
445, -8.661365509033203, 0.020940303802490234 
446, -8.463193893432617, 0.021467924118041992 
447, -8.44831657409668, 0.021299123764038086 
448, -8.446758270263672, 0.021368741989135742 
449, -8.44862174987793, 0.021541357040405273 
450, -8.661651611328125, 0.02157759666442871 
451, -8.666868209838867, 0.021181106567382812 
452, -8.664344787597656, 0.021431684494018555 
453, -8.667716026306152, 0.021301984786987305 
454, -8.455290794372559, 0.021581649780273438 
455, -8.661306381225586, 0.021141529083251953 
456, -8.666057586669922, 0.021462678909301758 
457, -8.45231819152832, 0.021046161651611328 
458, -8.65374755859375, 0.022658824920654297 
459, -8.566935539245605, 0.02069091796875 
460, -8.661511421203613, 0.021305084228515625 
461, -8.455477714538574, 0.020911455154418945 
462, -8.461112976074219, 0.021301984786987305 
463, -8.570002555847168, 0.021231889724731445 
464, -8.649237632751465, 0.021320819854736328 
465, -8.569351196289062, 0.02083134651184082 
466, -8.570175170898438, 0.020966291427612305 
467, -8.570365905761719, 0.020824909210205078 
468, -8.651119232177734, 0.02109551429748535 
469, -8.572551727294922, 0.021136045455932617 
470, -8.571096420288086, 0.020988941192626953 
471, -8.588739395141602, 0.02065873146057129 
472, -8.572729110717773, 0.020688295364379883 
473, -8.572985649108887, 0.02049088478088379 
474, -8.573432922363281, 0.020967960357666016 
475, -8.573070526123047, 0.020899534225463867 
476, -8.573790550231934, 0.020888566970825195 
477, -8.575995445251465, 0.02066659927368164 
478, -8.66596508026123, 0.021008014678955078 
479, -8.574542045593262, 0.020755767822265625 
480, -8.576231956481934, 0.0208585262298584 
481, -8.575918197631836, 0.021248340606689453 
482, -8.576838493347168, 0.0223844051361084 
483, -8.577516555786133, 0.021107912063598633 
484, -8.577764511108398, 0.021445274353027344 
485, -8.615778923034668, 0.02086639404296875 
486, -8.615107536315918, 0.021249771118164062 
487, -8.578320503234863, 0.021134138107299805 
488, -8.57841682434082, 0.021216630935668945 
489, -8.616334915161133, 0.0206606388092041 
490, -8.69003677368164, 0.020972728729248047 
491, -8.615696907043457, 0.020958423614501953 
492, -8.580078125, 0.020844459533691406 
493, -8.61779499053955, 0.020869016647338867 
494, -8.617695808410645, 0.020830869674682617 
495, -8.58551025390625, 0.020704030990600586 
496, -8.584564208984375, 0.02110767364501953 
497, -8.594386100769043, 0.020847558975219727 
498, -8.60080337524414, 0.021103620529174805 
499, -8.620023727416992, 0.02046489715576172 
500, -8.587686538696289, 0.0213623046875 
501, -8.5989990234375, 0.020985841751098633 
502, -8.592720985412598, 0.0215456485748291 
503, -8.58348560333252, 0.020678997039794922 
504, -8.571601867675781, 0.020820140838623047 
505, -8.585868835449219, 0.020759105682373047 
506, -8.565159797668457, 0.02237844467163086 
507, -8.549219131469727, 0.020747900009155273 
508, -8.588825225830078, 0.0210568904876709 
509, -8.595481872558594, 0.02076411247253418 
510, -8.591730117797852, 0.021173954010009766 
511, -8.590182304382324, 0.02108287811279297 
512, -8.598922729492188, 0.020996570587158203 
513, -8.595858573913574, 0.02093362808227539 
514, -8.593454360961914, 0.021090030670166016 
515, -8.60006332397461, 0.020717859268188477 
516, -8.588438034057617, 0.02117633819580078 
517, -8.590410232543945, 0.02076578140258789 
518, -8.589020729064941, 0.02124500274658203 
519, -8.59961223602295, 0.02086472511291504 
520, -8.605599403381348, 0.021667957305908203 
521, -8.604118347167969, 0.02077770233154297 
522, -8.593452453613281, 0.021104812622070312 
523, -8.590713500976562, 0.02120351791381836 
524, -8.604150772094727, 0.0213315486907959 
525, -8.60828971862793, 0.020942211151123047 
526, -8.57360553741455, 0.021395444869995117 
527, -8.569236755371094, 0.02065587043762207 
528, -8.626184463500977, 0.021254301071166992 
529, -8.592569351196289, 0.02114248275756836 
530, -8.587081909179688, 0.022264957427978516 
531, -8.5833101272583, 0.020283222198486328 
532, -8.586986541748047, 0.02049732208251953 
533, -8.594762802124023, 0.020414113998413086 
534, -8.574775695800781, 0.02112579345703125 
535, -8.581198692321777, 0.020638704299926758 
536, -8.627233505249023, 0.020813941955566406 
537, -8.582925796508789, 0.02060866355895996 
538, -8.571636199951172, 0.0208280086517334 
539, -8.58303451538086, 0.020632505416870117 
540, -8.59176254272461, 0.020739316940307617 
541, -8.589017868041992, 0.02083611488342285 
542, -8.593039512634277, 0.02123546600341797 
543, -8.573731422424316, 0.020841360092163086 
544, -8.594379425048828, 0.021277427673339844 
545, -8.592521667480469, 0.021080493927001953 
546, -8.587799072265625, 0.021537303924560547 
547, -8.629802703857422, 0.020904064178466797 
548, -8.58250617980957, 0.021175861358642578 
549, -8.590028762817383, 0.020650863647460938 
550, -8.577848434448242, 0.02082371711730957 
551, -8.60067081451416, 0.02048778533935547 
552, -8.608173370361328, 0.020838260650634766 
553, -8.608243942260742, 0.020565509796142578 
554, -8.580694198608398, 0.0220639705657959 
555, -8.609564781188965, 0.02123236656188965 
556, -8.605131149291992, 0.021166324615478516 
557, -8.594705581665039, 0.02102518081665039 
558, -8.616548538208008, 0.021359920501708984 
559, -8.608566284179688, 0.02118659019470215 
560, -8.578981399536133, 0.02187657356262207 
561, -8.574317932128906, 0.02140522003173828 
562, -8.60728931427002, 0.021523237228393555 
563, -8.618825912475586, 0.021878719329833984 
564, -8.617143630981445, 0.021519899368286133 
565, -8.614301681518555, 0.02110600471496582 
566, -8.607397079467773, 0.021287202835083008 
567, -8.619905471801758, 0.021210908889770508 
568, -8.599750518798828, 0.02098226547241211 
569, -8.63067626953125, 0.020679712295532227 
570, -8.594135284423828, 0.021032333374023438 
571, -8.605011940002441, 0.020917415618896484 
572, -8.618318557739258, 0.02156972885131836 
573, -8.695943832397461, 0.020998239517211914 
574, -8.610673904418945, 0.02116107940673828 
575, -8.617374420166016, 0.020782947540283203 
576, -8.651667594909668, 0.02135324478149414 
577, -8.69422721862793, 0.020754337310791016 
578, -8.617985725402832, 0.022274494171142578 
579, -8.694602012634277, 0.020940542221069336 
580, -8.600401878356934, 0.021078824996948242 
581, -8.65273380279541, 0.021432161331176758 
582, -8.697629928588867, 0.021390438079833984 
583, -8.598434448242188, 0.020772695541381836 
584, -8.635246276855469, 0.02116680145263672 
585, -8.595868110656738, 0.020994901657104492 
586, -8.600563049316406, 0.021335840225219727 
587, -8.652557373046875, 0.02120184898376465 
588, -8.600543975830078, 0.021469831466674805 
589, -8.62721061706543, 0.02109050750732422 
590, -8.601554870605469, 0.021355390548706055 
591, -8.61965274810791, 0.020415306091308594 
592, -8.601564407348633, 0.021134138107299805 
593, -8.649160385131836, 0.020964860916137695 
594, -8.631534576416016, 0.021285295486450195 
595, -8.61752700805664, 0.02050304412841797 
596, -8.642574310302734, 0.02075505256652832 
597, -8.600287437438965, 0.020420074462890625 
598, -8.602571487426758, 0.020974397659301758 
599, -8.602832794189453, 0.021001815795898438 
600, -8.63502025604248, 0.02127218246459961 
601, -8.62750244140625, 0.02030014991760254 
602, -8.616668701171875, 0.022107839584350586 
603, -8.60342788696289, 0.021007061004638672 
604, -8.628934860229492, 0.020971298217773438 
605, -8.628564834594727, 0.020549535751342773 
606, -8.61418342590332, 0.021172761917114258 
607, -8.628599166870117, 0.021140575408935547 
608, -8.633159637451172, 0.021384477615356445 
609, -8.619409561157227, 0.0211181640625 
610, -8.617164611816406, 0.021569013595581055 
611, -8.619661331176758, 0.02118372917175293 
612, -8.61587142944336, 0.021358966827392578 
613, -8.606513977050781, 0.021251201629638672 
614, -8.604558944702148, 0.021139144897460938 
615, -8.63560962677002, 0.020478248596191406 
616, -8.612995147705078, 0.02127385139465332 
617, -8.50783634185791, 0.021102190017700195 
618, -8.622493743896484, 0.021263837814331055 
619, -8.604537963867188, 0.021153688430786133 
620, -8.585729598999023, 0.02153754234313965 
621, -8.618644714355469, 0.02126479148864746 
622, -8.623186111450195, 0.021515369415283203 
623, -8.605629920959473, 0.021043777465820312 
624, -8.616333961486816, 0.0213623046875 
625, -8.614965438842773, 0.021480560302734375 
626, -8.706962585449219, 0.022756099700927734 
627, -8.596735000610352, 0.021203279495239258 
628, -8.619466781616211, 0.021131038665771484 
629, -8.61379623413086, 0.02094125747680664 
630, -8.53586196899414, 0.02140498161315918 
631, -8.617166519165039, 0.0211484432220459 
632, -8.624578475952148, 0.021433591842651367 
633, -8.613205909729004, 0.021326780319213867 
