Iteration, loss, time 
67, -5.147884845733643, 0.02073049545288086 
68, -5.181580066680908, 0.020268917083740234 
69, -5.202434539794922, 0.020195484161376953 
70, -5.238166809082031, 0.020215749740600586 
71, -5.270040512084961, 0.020151138305664062 
72, -5.2990570068359375, 0.02054309844970703 
73, -5.33114767074585, 0.02023458480834961 
74, -5.352283954620361, 0.021500110626220703 
75, -5.394819736480713, 0.020186424255371094 
76, -5.421557426452637, 0.020658254623413086 
77, -5.45191764831543, 0.01999831199645996 
78, -5.482361793518066, 0.02041149139404297 
79, -5.511353492736816, 0.01999211311340332 
80, -5.540487766265869, 0.020147323608398438 
81, -5.565752983093262, 0.020287752151489258 
82, -5.6009979248046875, 0.02061772346496582 
83, -5.629263877868652, 0.02034783363342285 
84, -5.652286529541016, 0.02071094512939453 
85, -5.674003601074219, 0.02008056640625 
86, -5.704303741455078, 0.02045297622680664 
87, -5.732689380645752, 0.020158052444458008 
88, -5.744564533233643, 0.020371675491333008 
89, -5.786752700805664, 0.02005910873413086 
90, -5.815668106079102, 0.020355224609375 
91, -5.826676368713379, 0.020011425018310547 
92, -5.859133720397949, 0.02053666114807129 
93, -5.877574920654297, 0.020494937896728516 
94, -5.904208660125732, 0.020345211029052734 
95, -5.9319329261779785, 0.020115375518798828 
96, -5.956610202789307, 0.020520448684692383 
97, -5.970124244689941, 0.02047586441040039 
98, -5.989507675170898, 0.021464824676513672 
99, -6.020858287811279, 0.019980430603027344 
100, -6.041396617889404, 0.020313262939453125 
101, -6.075855731964111, 0.019889354705810547 
102, -6.087043762207031, 0.02059459686279297 
103, -6.106129169464111, 0.020599365234375 
104, -6.120730400085449, 0.020891189575195312 
105, -6.151403903961182, 0.02018880844116211 
106, -6.172276020050049, 0.020576953887939453 
107, -6.187921047210693, 0.020313501358032227 
108, -6.23990535736084, 0.020616531372070312 
109, -6.252790927886963, 0.02034902572631836 
110, -6.249002933502197, 0.020546436309814453 
111, -6.255591869354248, 0.020432233810424805 
112, -6.288081169128418, 0.020534276962280273 
113, -6.304694652557373, 0.020295381546020508 
114, -6.31395149230957, 0.020563364028930664 
115, -6.33566427230835, 0.0202181339263916 
116, -6.354942321777344, 0.0203702449798584 
117, -6.395599365234375, 0.02005600929260254 
118, -6.411049842834473, 0.020461320877075195 
119, -6.428472995758057, 0.020514488220214844 
120, -6.4409332275390625, 0.020549774169921875 
121, -6.458538055419922, 0.019992828369140625 
122, -6.466947555541992, 0.02142477035522461 
123, -6.494735240936279, 0.020150423049926758 
124, -6.492316722869873, 0.020209074020385742 
125, -6.512618064880371, 0.020313501358032227 
126, -6.544424057006836, 0.020253419876098633 
127, -6.572976112365723, 0.020074129104614258 
128, -6.557376861572266, 0.020816564559936523 
129, -6.5767412185668945, 0.020298004150390625 
130, -6.592704772949219, 0.020442962646484375 
131, -6.5960235595703125, 0.02012181282043457 
132, -6.596776008605957, 0.02041459083557129 
133, -6.635693073272705, 0.02040386199951172 
134, -6.648183822631836, 0.020802974700927734 
135, -6.661829948425293, 0.020299911499023438 
136, -6.659730911254883, 0.020352840423583984 
137, -6.681830406188965, 0.02041316032409668 
138, -6.700323104858398, 0.020070314407348633 
139, -6.701986789703369, 0.020003080368041992 
140, -6.7250261306762695, 0.02087116241455078 
141, -6.737427711486816, 0.020800352096557617 
142, -6.75658655166626, 0.02101731300354004 
143, -6.760979652404785, 0.020351648330688477 
144, -6.772414207458496, 0.020444154739379883 
145, -6.796339988708496, 0.02033257484436035 
146, -6.815267562866211, 0.021992206573486328 
147, -6.81382942199707, 0.020035505294799805 
148, -6.824769020080566, 0.0206148624420166 
149, -6.840442657470703, 0.02015542984008789 
150, -6.851932048797607, 0.020619630813598633 
151, -6.854609489440918, 0.020471811294555664 
152, -6.881072998046875, 0.0205538272857666 
153, -6.886219024658203, 0.02026963233947754 
154, -6.886077880859375, 0.020435333251953125 
155, -6.90798282623291, 0.020170927047729492 
156, -6.9184250831604, 0.02060532569885254 
157, -6.9294233322143555, 0.020415544509887695 
158, -6.938041687011719, 0.0204470157623291 
159, -6.949403762817383, 0.020209789276123047 
160, -6.9658308029174805, 0.020630836486816406 
161, -6.968590259552002, 0.02043318748474121 
162, -6.973165512084961, 0.020644187927246094 
163, -6.9929914474487305, 0.020474672317504883 
164, -6.997158050537109, 0.020559310913085938 
165, -7.005587577819824, 0.02034163475036621 
166, -7.015641212463379, 0.020375967025756836 
167, -7.017444610595703, 0.02041769027709961 
168, -7.030768394470215, 0.020381689071655273 
169, -7.027707099914551, 0.020110607147216797 
170, -7.052508354187012, 0.021556854248046875 
171, -7.062312126159668, 0.020356416702270508 
172, -7.078345775604248, 0.020932674407958984 
173, -7.075087547302246, 0.02012944221496582 
174, -7.081118583679199, 0.02029275894165039 
175, -7.095180988311768, 0.02007007598876953 
176, -7.108032703399658, 0.020445823669433594 
177, -7.1096086502075195, 0.020808696746826172 
178, -7.1212873458862305, 0.02118206024169922 
179, -7.1216139793396, 0.020632266998291016 
180, -7.160852432250977, 0.020347118377685547 
181, -7.137869834899902, 0.02061009407043457 
182, -7.1551127433776855, 0.02036452293395996 
183, -7.155302047729492, 0.020318269729614258 
184, -7.160732269287109, 0.020389795303344727 
185, -7.158348560333252, 0.020312786102294922 
186, -7.170287132263184, 0.020803213119506836 
187, -7.184779167175293, 0.02041006088256836 
188, -7.190305709838867, 0.02057170867919922 
189, -7.19140625, 0.02023935317993164 
190, -7.186676025390625, 0.020730972290039062 
191, -7.212278366088867, 0.019976377487182617 
192, -7.2128705978393555, 0.020395755767822266 
193, -7.199403762817383, 0.020401954650878906 
194, -7.251095771789551, 0.021852970123291016 
195, -7.243149757385254, 0.02023458480834961 
196, -7.242901802062988, 0.02027273178100586 
197, -7.242359638214111, 0.020085573196411133 
198, -7.248622417449951, 0.02076244354248047 
199, -7.248807907104492, 0.02013373374938965 
200, -7.253174304962158, 0.020292282104492188 
201, -7.2701735496521, 0.02019333839416504 
202, -7.261536121368408, 0.020493030548095703 
203, -7.279477596282959, 0.0201871395111084 
204, -7.273874282836914, 0.02062535285949707 
205, -7.28365421295166, 0.020110130310058594 
206, -7.276451110839844, 0.020448923110961914 
207, -7.317291259765625, 0.020581722259521484 
208, -7.300920486450195, 0.02063131332397461 
209, -7.287888526916504, 0.020603656768798828 
210, -7.306804656982422, 0.020703554153442383 
211, -7.315443515777588, 0.02029252052307129 
212, -7.318151473999023, 0.0204927921295166 
213, -7.338773727416992, 0.020206212997436523 
214, -7.327635288238525, 0.0207672119140625 
215, -7.325009346008301, 0.021178722381591797 
216, -7.33408260345459, 0.02099299430847168 
217, -7.332894325256348, 0.020409107208251953 
218, -7.323398590087891, 0.021528959274291992 
219, -7.348810195922852, 0.02012467384338379 
220, -7.358354568481445, 0.02060842514038086 
221, -7.367767810821533, 0.0200803279876709 
222, -7.371201992034912, 0.020449161529541016 
223, -7.3298234939575195, 0.020263195037841797 
224, -7.3737711906433105, 0.020718097686767578 
225, -7.377632141113281, 0.020303964614868164 
226, -7.3839430809021, 0.020384788513183594 
227, -7.3885908126831055, 0.020234346389770508 
228, -7.38969612121582, 0.020628690719604492 
229, -7.395052433013916, 0.0200655460357666 
230, -7.391663551330566, 0.02047419548034668 
231, -7.451483249664307, 0.020613908767700195 
232, -7.4061431884765625, 0.020749568939208984 
233, -7.410005569458008, 0.020390987396240234 
234, -7.402761459350586, 0.020380735397338867 
235, -7.441457748413086, 0.02022409439086914 
236, -7.4206366539001465, 0.020595073699951172 
237, -7.431243896484375, 0.020430803298950195 
238, -7.418309688568115, 0.020622968673706055 
239, -7.415820121765137, 0.021010637283325195 
240, -7.436887741088867, 0.020344257354736328 
241, -7.444674491882324, 0.020667552947998047 
242, -7.435285568237305, 0.021660804748535156 
243, -7.436537742614746, 0.0201723575592041 
244, -7.451282024383545, 0.020391464233398438 
245, -7.447909832000732, 0.020400285720825195 
246, -7.461565017700195, 0.02074742317199707 
247, -7.467740058898926, 0.020523548126220703 
248, -7.467990875244141, 0.02039194107055664 
249, -7.470795631408691, 0.020582199096679688 
250, -7.439217567443848, 0.020292282104492188 
251, -7.484057903289795, 0.020293474197387695 
252, -7.482748031616211, 0.020919322967529297 
253, -7.4852399826049805, 0.020842313766479492 
254, -7.485431671142578, 0.02100515365600586 
255, -7.485417366027832, 0.020424842834472656 
256, -7.494778633117676, 0.020804882049560547 
257, -7.508269309997559, 0.020963191986083984 
258, -7.463297367095947, 0.020702362060546875 
259, -7.491106986999512, 0.020261287689208984 
260, -7.50328254699707, 0.020691633224487305 
261, -7.502533435821533, 0.020619630813598633 
262, -7.487995147705078, 0.020780086517333984 
263, -7.491616249084473, 0.020400524139404297 
264, -7.517807960510254, 0.020743608474731445 
265, -7.515708923339844, 0.020316123962402344 
266, -7.522967338562012, 0.021861791610717773 
267, -7.526300430297852, 0.020258188247680664 
268, -7.5309529304504395, 0.02060246467590332 
269, -7.5249342918396, 0.020496845245361328 
270, -7.500524520874023, 0.020591020584106445 
271, -7.532934188842773, 0.02024555206298828 
272, -7.538079738616943, 0.020729780197143555 
273, -7.516814231872559, 0.02043938636779785 
274, -7.547130584716797, 0.020851612091064453 
275, -7.538265228271484, 0.020316600799560547 
276, -7.521004676818848, 0.020442485809326172 
277, -7.540619373321533, 0.020345211029052734 
278, -7.5562896728515625, 0.020449399948120117 
279, -7.5809173583984375, 0.020295143127441406 
280, -7.560387134552002, 0.020595788955688477 
281, -7.534852027893066, 0.02017664909362793 
282, -7.562012672424316, 0.020822525024414062 
283, -7.550326824188232, 0.020664215087890625 
284, -7.5857343673706055, 0.020770788192749023 
285, -7.599598407745361, 0.020235776901245117 
286, -7.575855255126953, 0.020510435104370117 
287, -7.578744888305664, 0.02049541473388672 
288, -7.583353042602539, 0.02064657211303711 
289, -7.5862274169921875, 0.020305395126342773 
290, -7.590738296508789, 0.022547006607055664 
291, -7.556921005249023, 0.020882606506347656 
292, -7.55570650100708, 0.020666122436523438 
293, -7.609212875366211, 0.02019357681274414 
294, -7.560917854309082, 0.020499467849731445 
295, -7.608478546142578, 0.02021169662475586 
296, -7.602497100830078, 0.020458698272705078 
297, -7.609981536865234, 0.02033543586730957 
298, -7.603196144104004, 0.020548343658447266 
299, -7.604748725891113, 0.020698070526123047 
300, -7.606058120727539, 0.020482301712036133 
301, -7.606998443603516, 0.02035379409790039 
302, -7.609383583068848, 0.020455598831176758 
303, -7.608365058898926, 0.02044844627380371 
304, -7.610324859619141, 0.02070784568786621 
305, -7.613821029663086, 0.020369529724121094 
306, -7.621409893035889, 0.020625591278076172 
307, -7.640147686004639, 0.020736217498779297 
308, -7.649493217468262, 0.020659685134887695 
309, -7.622862815856934, 0.020388126373291016 
310, -7.592600345611572, 0.020484447479248047 
311, -7.619302749633789, 0.020090341567993164 
312, -7.615396499633789, 0.020587921142578125 
313, -7.624932289123535, 0.020488739013671875 
314, -7.644371032714844, 0.021849870681762695 
315, -7.644864082336426, 0.020551681518554688 
316, -7.634647369384766, 0.02079463005065918 
317, -7.635892868041992, 0.020329713821411133 
318, -7.636716365814209, 0.020694494247436523 
319, -7.64040470123291, 0.020403146743774414 
320, -7.644537925720215, 0.020737886428833008 
321, -7.617471694946289, 0.02073812484741211 
322, -7.645431995391846, 0.021204710006713867 
323, -7.652093887329102, 0.020169734954833984 
324, -7.652065753936768, 0.021002531051635742 
325, -7.653342247009277, 0.020066022872924805 
326, -7.656257629394531, 0.020404577255249023 
327, -7.656554222106934, 0.020452499389648438 
328, -7.658911228179932, 0.02104473114013672 
329, -7.658320903778076, 0.020783662796020508 
330, -7.659407615661621, 0.020847558975219727 
331, -7.660033226013184, 0.020307302474975586 
332, -7.66269063949585, 0.02092432975769043 
333, -7.667799949645996, 0.020276546478271484 
334, -7.668760299682617, 0.02061009407043457 
335, -7.672237873077393, 0.020374059677124023 
336, -7.673593521118164, 0.020733356475830078 
337, -7.625267028808594, 0.0206148624420166 
338, -7.675118446350098, 0.021584749221801758 
339, -7.6409502029418945, 0.020465850830078125 
340, -7.726893424987793, 0.020926475524902344 
341, -7.67875862121582, 0.020398616790771484 
342, -7.678969383239746, 0.02037954330444336 
343, -7.681301116943359, 0.020026445388793945 
344, -7.680431365966797, 0.02042698860168457 
345, -7.644312858581543, 0.02063155174255371 
346, -7.681024551391602, 0.020665884017944336 
347, -7.696982383728027, 0.020176172256469727 
348, -7.647519111633301, 0.02034449577331543 
349, -7.680726051330566, 0.020610809326171875 
350, -7.682536602020264, 0.02056741714477539 
351, -7.681033134460449, 0.020318269729614258 
352, -7.697662353515625, 0.020635128021240234 
353, -7.686148643493652, 0.020400524139404297 
354, -7.685365676879883, 0.020764589309692383 
355, -7.687278747558594, 0.020780324935913086 
356, -7.688282012939453, 0.02092146873474121 
357, -7.686827659606934, 0.0204317569732666 
358, -7.7270307540893555, 0.02068924903869629 
359, -7.696525573730469, 0.020658016204833984 
360, -7.691339492797852, 0.0207979679107666 
361, -7.673546314239502, 0.02049994468688965 
362, -7.7061381340026855, 0.021666765213012695 
363, -7.698410511016846, 0.020364999771118164 
364, -7.6793742179870605, 0.020531415939331055 
365, -7.702507972717285, 0.020561933517456055 
366, -7.699750900268555, 0.021503925323486328 
367, -7.700143814086914, 0.020899057388305664 
368, -7.703192234039307, 0.020905017852783203 
369, -7.707108497619629, 0.020346879959106445 
370, -7.7052001953125, 0.020766496658325195 
371, -7.7111897468566895, 0.02046990394592285 
372, -7.710814476013184, 0.02075982093811035 
373, -7.7099809646606445, 0.020471572875976562 
374, -7.717072486877441, 0.021007299423217773 
375, -7.71685791015625, 0.02045726776123047 
376, -7.70053768157959, 0.02070307731628418 
377, -7.713696479797363, 0.02068805694580078 
378, -7.714303016662598, 0.021021366119384766 
379, -7.706101894378662, 0.0204160213470459 
380, -7.715553283691406, 0.02059316635131836 
381, -7.724848747253418, 0.020233154296875 
382, -7.740370273590088, 0.02129840850830078 
383, -7.724115371704102, 0.020732641220092773 
384, -7.730440139770508, 0.020517349243164062 
385, -7.7278571128845215, 0.02020883560180664 
386, -7.738986492156982, 0.02173447608947754 
387, -7.742330074310303, 0.020319700241088867 
388, -7.739358901977539, 0.0206449031829834 
389, -7.742005825042725, 0.020299911499023438 
390, -7.7441864013671875, 0.020434141159057617 
391, -7.745962619781494, 0.020499467849731445 
392, -7.74924898147583, 0.020517349243164062 
393, -7.749825954437256, 0.02060675621032715 
394, -7.7333984375, 0.02054762840270996 
395, -7.75979471206665, 0.020253896713256836 
396, -7.7547430992126465, 0.020667552947998047 
397, -7.755095958709717, 0.020769119262695312 
398, -7.756102085113525, 0.020870447158813477 
399, -7.747438430786133, 0.02064990997314453 
400, -7.754173278808594, 0.020395517349243164 
401, -7.752943515777588, 0.020460844039916992 
402, -7.749663829803467, 0.020393848419189453 
403, -7.726574897766113, 0.020926713943481445 
404, -7.7246599197387695, 0.021427392959594727 
405, -7.723143577575684, 0.020843505859375 
406, -7.723154544830322, 0.02080988883972168 
407, -7.736751079559326, 0.020574331283569336 
408, -7.7361884117126465, 0.020839691162109375 
409, -7.7208709716796875, 0.020548343658447266 
410, -7.718208312988281, 0.0216982364654541 
411, -7.718788146972656, 0.02035045623779297 
412, -7.7212371826171875, 0.020701169967651367 
413, -7.73777961730957, 0.020349502563476562 
414, -7.720179557800293, 0.020867347717285156 
415, -7.721114635467529, 0.020368337631225586 
416, -7.719311237335205, 0.021013975143432617 
417, -7.7348809242248535, 0.020189523696899414 
418, -7.751086711883545, 0.02050924301147461 
419, -7.750967502593994, 0.02044963836669922 
420, -7.707780838012695, 0.02102375030517578 
421, -7.750779628753662, 0.020461559295654297 
422, -7.7501091957092285, 0.02068924903869629 
423, -7.708028793334961, 0.02023768424987793 
424, -7.7072296142578125, 0.02099299430847168 
425, -7.698122024536133, 0.020435810089111328 
426, -7.772381782531738, 0.02061152458190918 
427, -7.708322525024414, 0.0202789306640625 
428, -7.802929401397705, 0.020557403564453125 
429, -7.698362827301025, 0.02051258087158203 
430, -7.683672904968262, 0.020860671997070312 
431, -7.696253299713135, 0.020415782928466797 
432, -7.703701496124268, 0.020445823669433594 
433, -7.731231689453125, 0.020572185516357422 
434, -7.73893404006958, 0.021930932998657227 
435, -7.749618053436279, 0.02073979377746582 
436, -7.748987197875977, 0.02062702178955078 
437, -7.746553421020508, 0.020232677459716797 
438, -7.749123573303223, 0.02051377296447754 
439, -7.749195575714111, 0.020338773727416992 
440, -7.747994899749756, 0.0206453800201416 
441, -7.748437881469727, 0.021131277084350586 
442, -7.747535705566406, 0.0210268497467041 
443, -7.744269371032715, 0.020728349685668945 
444, -7.747194766998291, 0.020541667938232422 
445, -7.746507167816162, 0.020552873611450195 
446, -7.747896671295166, 0.020773887634277344 
447, -7.750304222106934, 0.02043628692626953 
448, -7.74895715713501, 0.020847797393798828 
449, -7.748444080352783, 0.020902395248413086 
450, -7.749731540679932, 0.02095508575439453 
451, -7.747463226318359, 0.020433902740478516 
452, -7.749406814575195, 0.02068781852722168 
453, -7.74894905090332, 0.02025580406188965 
454, -7.75084114074707, 0.02060723304748535 
455, -7.753159046173096, 0.020233631134033203 
456, -7.751657485961914, 0.020633220672607422 
457, -7.750750541687012, 0.02031087875366211 
458, -7.751649379730225, 0.022102832794189453 
459, -7.759616374969482, 0.020529747009277344 
460, -7.7481584548950195, 0.020482540130615234 
461, -7.752852916717529, 0.020255088806152344 
462, -7.756422519683838, 0.020676612854003906 
463, -7.755644798278809, 0.020335912704467773 
464, -7.7548933029174805, 0.02054429054260254 
465, -7.756110191345215, 0.02033233642578125 
466, -7.757901668548584, 0.02076244354248047 
467, -7.759894371032715, 0.020539522171020508 
468, -7.769708633422852, 0.02066493034362793 
469, -7.77224063873291, 0.02028369903564453 
470, -7.774947166442871, 0.020618915557861328 
471, -7.768019676208496, 0.02108597755432129 
472, -7.767415523529053, 0.02675318717956543 
473, -7.770684719085693, 0.02094244956970215 
474, -7.7681427001953125, 0.020778179168701172 
475, -7.7710795402526855, 0.020591259002685547 
476, -7.770323276519775, 0.02060866355895996 
477, -7.775045871734619, 0.020319461822509766 
478, -7.771129131317139, 0.02086019515991211 
479, -7.776978015899658, 0.021016836166381836 
480, -7.77290678024292, 0.021126985549926758 
481, -7.7807297706604, 0.020534276962280273 
482, -7.7717413902282715, 0.02189326286315918 
483, -7.778132915496826, 0.020514488220214844 
484, -7.777408599853516, 0.021068572998046875 
485, -7.775243759155273, 0.02041912078857422 
486, -7.77227783203125, 0.020554780960083008 
487, -7.7739410400390625, 0.020580291748046875 
488, -7.776246547698975, 0.02068328857421875 
489, -7.77410364151001, 0.02058577537536621 
490, -7.770683765411377, 0.02062702178955078 
491, -7.76919412612915, 0.02026534080505371 
492, -7.774731636047363, 0.021195411682128906 
493, -7.778141021728516, 0.020450592041015625 
494, -7.776830673217773, 0.020832538604736328 
495, -7.766264915466309, 0.02075672149658203 
496, -7.780313968658447, 0.020864248275756836 
497, -7.7757110595703125, 0.020485401153564453 
498, -7.765422821044922, 0.02070927619934082 
499, -7.789525508880615, 0.020539283752441406 
500, -7.776981830596924, 0.020549297332763672 
501, -7.774135112762451, 0.020749330520629883 
502, -7.774694919586182, 0.020572662353515625 
503, -7.771581649780273, 0.02065253257751465 
504, -7.777431964874268, 0.020691394805908203 
505, -7.771371841430664, 0.020491361618041992 
506, -7.773680686950684, 0.022013187408447266 
507, -7.773618221282959, 0.020130157470703125 
508, -7.771023750305176, 0.02064347267150879 
509, -7.7720489501953125, 0.020871877670288086 
510, -7.771749019622803, 0.02086162567138672 
511, -7.771852016448975, 0.02047109603881836 
512, -7.77132511138916, 0.020570039749145508 
513, -7.7687811851501465, 0.020416259765625 
514, -7.773060321807861, 0.02079153060913086 
515, -7.769206523895264, 0.02044367790222168 
516, -7.770701885223389, 0.021251201629638672 
517, -7.779965877532959, 0.020644664764404297 
518, -7.779186725616455, 0.02134394645690918 
519, -7.772550582885742, 0.020339488983154297 
520, -7.771856307983398, 0.02071690559387207 
521, -7.771577835083008, 0.020339012145996094 
522, -7.784210205078125, 0.020704030990600586 
523, -7.7704877853393555, 0.02047443389892578 
524, -7.768761157989502, 0.020836353302001953 
525, -7.770804405212402, 0.02048969268798828 
526, -7.771942615509033, 0.02095317840576172 
527, -7.803587913513184, 0.020528554916381836 
528, -7.773274898529053, 0.020592212677001953 
529, -7.77267599105835, 0.02041339874267578 
530, -7.789180755615234, 0.021894454956054688 
531, -7.773677349090576, 0.020221233367919922 
532, -7.775359153747559, 0.020709753036499023 
533, -7.787212371826172, 0.02057933807373047 
534, -7.769491672515869, 0.020612239837646484 
535, -7.789646148681641, 0.02073216438293457 
536, -7.772593975067139, 0.02036261558532715 
537, -7.790488243103027, 0.020450830459594727 
538, -7.776254177093506, 0.020528078079223633 
539, -7.779954433441162, 0.020372867584228516 
540, -7.783956050872803, 0.020721912384033203 
541, -7.776793479919434, 0.020470380783081055 
542, -7.78099250793457, 0.020576953887939453 
543, -7.783247470855713, 0.02055525779724121 
544, -7.780385971069336, 0.02087712287902832 
545, -7.781952381134033, 0.020215749740600586 
546, -7.781722068786621, 0.020644187927246094 
547, -7.783308982849121, 0.020575761795043945 
548, -7.789566993713379, 0.02115488052368164 
549, -7.781595706939697, 0.02065300941467285 
550, -7.8048014640808105, 0.020830869674682617 
551, -7.784778594970703, 0.02028369903564453 
552, -7.78518533706665, 0.02098822593688965 
553, -7.78859806060791, 0.020299196243286133 
554, -7.793295860290527, 0.022693157196044922 
555, -7.79256010055542, 0.020994901657104492 
556, -7.820703983306885, 0.02114415168762207 
557, -7.816958427429199, 0.020474910736083984 
558, -7.787264347076416, 0.020659923553466797 
559, -7.8340864181518555, 0.02038741111755371 
560, -7.7961273193359375, 0.020957469940185547 
561, -7.815847873687744, 0.02052164077758789 
562, -7.822546005249023, 0.020700693130493164 
563, -7.822712421417236, 0.02031707763671875 
564, -7.823644161224365, 0.020652055740356445 
565, -7.824932098388672, 0.020456314086914062 
566, -7.783663749694824, 0.02086472511291504 
567, -7.823573112487793, 0.02055811882019043 
568, -7.822958469390869, 0.02079463005065918 
569, -7.822388648986816, 0.0204620361328125 
570, -7.822652339935303, 0.02076888084411621 
571, -7.823501110076904, 0.020446300506591797 
572, -7.796159267425537, 0.020898818969726562 
573, -7.821272373199463, 0.020287752151489258 
574, -7.821833610534668, 0.020461320877075195 
575, -7.823098659515381, 0.0204927921295166 
576, -7.874307632446289, 0.020560741424560547 
577, -7.886532783508301, 0.020871877670288086 
578, -7.8819427490234375, 0.021759033203125 
579, -7.871494293212891, 0.02050304412841797 
580, -7.822080612182617, 0.020632505416870117 
581, -7.82304573059082, 0.02054905891418457 
582, -7.822294235229492, 0.020823955535888672 
583, -7.816529750823975, 0.020331382751464844 
584, -7.8188652992248535, 0.020582914352416992 
585, -7.799830436706543, 0.02109241485595703 
586, -7.779314994812012, 0.0207827091217041 
587, -7.792321681976318, 0.02047133445739746 
588, -7.777010440826416, 0.020436763763427734 
589, -7.771872520446777, 0.02026987075805664 
590, -7.764524459838867, 0.020535707473754883 
591, -7.754563808441162, 0.02081584930419922 
592, -7.740385055541992, 0.02128124237060547 
593, -7.758070945739746, 0.021166324615478516 
594, -7.745989799499512, 0.020992517471313477 
595, -7.711997985839844, 0.020307064056396484 
596, -7.720170021057129, 0.02082991600036621 
597, -7.6943039894104, 0.020329952239990234 
598, -7.686976432800293, 0.020737886428833008 
599, -7.696335315704346, 0.020636320114135742 
600, -7.670452117919922, 0.020591259002685547 
601, -7.660711288452148, 0.020254135131835938 
602, -7.6683735847473145, 0.02207779884338379 
603, -7.656655311584473, 0.020428180694580078 
604, -7.653435230255127, 0.02050471305847168 
605, -7.6444525718688965, 0.020168066024780273 
606, -7.629630088806152, 0.02054286003112793 
607, -7.609598636627197, 0.020380496978759766 
608, -7.614675045013428, 0.020816564559936523 
609, -7.609585762023926, 0.0207216739654541 
610, -7.590391635894775, 0.020925045013427734 
611, -7.573369026184082, 0.020377159118652344 
612, -7.5708818435668945, 0.020565509796142578 
613, -7.5564422607421875, 0.020383834838867188 
614, -7.498000144958496, 0.020626306533813477 
615, -7.535841941833496, 0.02045416831970215 
616, -7.528051853179932, 0.020379304885864258 
617, -7.51965856552124, 0.020417451858520508 
618, -7.504483222961426, 0.0210568904876709 
619, -7.491156101226807, 0.020501136779785156 
620, -7.5117011070251465, 0.020415544509887695 
621, -7.423177242279053, 0.020112276077270508 
622, -7.468070030212402, 0.02047419548034668 
623, -7.4451398849487305, 0.020885229110717773 
624, -7.463639259338379, 0.021054744720458984 
625, -7.423959732055664, 0.020233631134033203 
626, -7.407469272613525, 0.021661996841430664 
627, -7.413686752319336, 0.020507335662841797 
628, -7.397255897521973, 0.020514965057373047 
629, -7.433495998382568, 0.020799636840820312 
630, -7.376698017120361, 0.021156787872314453 
