Iteration, loss, time 
83, -4.355291843414307, 0.01986861228942871 
84, -4.373715400695801, 0.019371986389160156 
85, -4.389004707336426, 0.018805980682373047 
86, -4.40094518661499, 0.018992185592651367 
87, -4.412044525146484, 0.018735885620117188 
88, -4.433289527893066, 0.019042253494262695 
89, -4.441969871520996, 0.018958568572998047 
90, -4.456577777862549, 0.019448280334472656 
91, -4.476593494415283, 0.019137859344482422 
92, -4.488986968994141, 0.019115924835205078 
93, -4.495429992675781, 0.018857240676879883 
94, -4.5095438957214355, 0.019710779190063477 
95, -4.535462856292725, 0.019641876220703125 
96, -4.550844669342041, 0.019382238388061523 
97, -4.55103063583374, 0.01927495002746582 
98, -4.559459686279297, 0.020412683486938477 
99, -4.574824810028076, 0.019304513931274414 
100, -4.586064338684082, 0.019559621810913086 
101, -4.599878311157227, 0.019237756729125977 
102, -4.609647274017334, 0.01960301399230957 
103, -4.626201152801514, 0.01929759979248047 
104, -4.635531425476074, 0.019665002822875977 
105, -4.646711349487305, 0.01985955238342285 
106, -4.655835151672363, 0.020345687866210938 
107, -4.66569185256958, 0.019489526748657227 
108, -4.671772003173828, 0.019406795501708984 
109, -4.688549518585205, 0.019373178482055664 
110, -4.692078590393066, 0.019513368606567383 
111, -4.708019256591797, 0.019190549850463867 
112, -4.705959320068359, 0.019359588623046875 
113, -4.716796875, 0.018981218338012695 
114, -4.72879695892334, 0.019155502319335938 
115, -4.747211456298828, 0.01966381072998047 
116, -4.751941680908203, 0.020131349563598633 
117, -4.768275260925293, 0.019355058670043945 
118, -4.775688171386719, 0.01949334144592285 
119, -4.789499282836914, 0.018937349319458008 
120, -4.794095039367676, 0.019252538681030273 
121, -4.802525997161865, 0.01887965202331543 
122, -4.818268299102783, 0.02010822296142578 
123, -4.823734283447266, 0.018907785415649414 
124, -4.820512771606445, 0.01907634735107422 
125, -4.830878257751465, 0.01925969123840332 
126, -4.839334487915039, 0.02003622055053711 
127, -4.852004528045654, 0.01952075958251953 
128, -4.8631157875061035, 0.019284963607788086 
129, -4.874604225158691, 0.019113779067993164 
130, -4.8822503089904785, 0.01917552947998047 
131, -4.892470836639404, 0.019054889678955078 
132, -4.898868083953857, 0.01927471160888672 
133, -4.9343109130859375, 0.01874256134033203 
134, -4.936582565307617, 0.019061565399169922 
135, -4.920271873474121, 0.019208192825317383 
136, -4.927441596984863, 0.020372867584228516 
137, -4.933582305908203, 0.01938772201538086 
138, -4.941795825958252, 0.019230365753173828 
139, -4.947611331939697, 0.018956899642944336 
140, -4.954833984375, 0.0191802978515625 
141, -4.963399410247803, 0.018941164016723633 
142, -4.969557762145996, 0.019127368927001953 
143, -4.976537704467773, 0.019151926040649414 
144, -4.985462188720703, 0.01939988136291504 
145, -4.988969802856445, 0.019464731216430664 
146, -4.996850967407227, 0.020887374877929688 
147, -5.004194259643555, 0.020072460174560547 
148, -5.006673812866211, 0.019873857498168945 
149, -5.0158162117004395, 0.019396543502807617 
150, -5.020449638366699, 0.019829750061035156 
151, -5.028988838195801, 0.019399642944335938 
152, -5.036159515380859, 0.019729137420654297 
153, -5.039107322692871, 0.019583940505981445 
154, -5.0464277267456055, 0.01995253562927246 
155, -5.0531487464904785, 0.019597530364990234 
156, -5.061062335968018, 0.019992828369140625 
157, -5.06214714050293, 0.020157337188720703 
158, -5.068315505981445, 0.02086043357849121 
159, -5.092755317687988, 0.0195920467376709 
160, -5.078973770141602, 0.019338369369506836 
161, -5.099349498748779, 0.018950939178466797 
162, -5.087385177612305, 0.019284963607788086 
163, -5.100390911102295, 0.018935203552246094 
164, -5.113616943359375, 0.01908588409423828 
165, -5.099484920501709, 0.018839359283447266 
166, -5.112262725830078, 0.019116640090942383 
167, -5.11628532409668, 0.018947839736938477 
168, -5.122244358062744, 0.02004694938659668 
169, -5.123922348022461, 0.019677162170410156 
170, -5.130563735961914, 0.020189285278320312 
171, -5.127851486206055, 0.01882624626159668 
172, -5.138836860656738, 0.01903057098388672 
173, -5.174461841583252, 0.018740177154541016 
174, -5.151020050048828, 0.01897430419921875 
175, -5.173731327056885, 0.0188143253326416 
176, -5.176464080810547, 0.019032955169677734 
177, -5.164653301239014, 0.018793582916259766 
178, -5.169347763061523, 0.019125699996948242 
179, -5.173791885375977, 0.019384384155273438 
180, -5.179177284240723, 0.02026677131652832 
181, -5.180883407592773, 0.01941227912902832 
182, -5.196140766143799, 0.019181489944458008 
183, -5.189515113830566, 0.018857955932617188 
184, -5.220309734344482, 0.018921852111816406 
185, -5.207422733306885, 0.01876688003540039 
186, -5.210899353027344, 0.018977880477905273 
187, -5.215484619140625, 0.01874399185180664 
188, -5.215811729431152, 0.018965959548950195 
189, -5.214372158050537, 0.018755197525024414 
190, -5.213736057281494, 0.019330263137817383 
191, -5.217524528503418, 0.019671916961669922 
192, -5.219508171081543, 0.019437313079833984 
193, -5.244976043701172, 0.018915176391601562 
194, -5.2489824295043945, 0.02003931999206543 
195, -5.253777503967285, 0.018744945526123047 
196, -5.239455223083496, 0.019098520278930664 
197, -5.220986843109131, 0.019080638885498047 
198, -5.244492530822754, 0.019240856170654297 
199, -5.233240604400635, 0.018809080123901367 
200, -5.25377893447876, 0.019376039505004883 
201, -5.252185821533203, 0.019628047943115234 
202, -5.263580799102783, 0.019690513610839844 
203, -5.262441635131836, 0.01912665367126465 
204, -5.265063285827637, 0.019210338592529297 
205, -5.249829292297363, 0.018825054168701172 
206, -5.255229949951172, 0.01905226707458496 
207, -5.258117198944092, 0.018772602081298828 
208, -5.267176151275635, 0.01901412010192871 
209, -5.300586700439453, 0.018859386444091797 
210, -5.270053863525391, 0.019056081771850586 
211, -5.286499977111816, 0.01918935775756836 
212, -5.310286045074463, 0.02004218101501465 
213, -5.300287246704102, 0.01941204071044922 
214, -5.300201416015625, 0.019290685653686523 
215, -5.295888900756836, 0.018896102905273438 
216, -5.299241065979004, 0.01906895637512207 
217, -5.29713249206543, 0.018606185913085938 
218, -5.302820205688477, 0.019907474517822266 
219, -5.304289817810059, 0.018728971481323242 
220, -5.313518524169922, 0.019089698791503906 
221, -5.312554836273193, 0.018945693969726562 
222, -5.3186492919921875, 0.019086122512817383 
223, -5.321276664733887, 0.0188443660736084 
224, -5.324381351470947, 0.01900029182434082 
225, -5.324672698974609, 0.01875901222229004 
226, -5.327693939208984, 0.018906116485595703 
227, -5.3368940353393555, 0.018954992294311523 
228, -5.328940391540527, 0.01939535140991211 
229, -5.334707736968994, 0.019790172576904297 
230, -5.332447052001953, 0.019491910934448242 
231, -5.332916259765625, 0.018919706344604492 
232, -5.338493347167969, 0.019077301025390625 
233, -5.32497501373291, 0.018784523010253906 
234, -5.33627986907959, 0.019012928009033203 
235, -5.337460517883301, 0.018785476684570312 
236, -5.351923942565918, 0.01899862289428711 
237, -5.35269832611084, 0.018788814544677734 
238, -5.353985786437988, 0.019692420959472656 
239, -5.356293678283691, 0.01978754997253418 
240, -5.356788635253906, 0.019384384155273438 
241, -5.362089157104492, 0.019182920455932617 
242, -5.365569114685059, 0.0204620361328125 
243, -5.366591453552246, 0.019036293029785156 
244, -5.368764877319336, 0.01952815055847168 
245, -5.370377540588379, 0.01917719841003418 
246, -5.371220588684082, 0.01937270164489746 
247, -5.375445365905762, 0.01923346519470215 
248, -5.379324913024902, 0.019571542739868164 
249, -5.379138946533203, 0.01937723159790039 
250, -5.3755903244018555, 0.019341707229614258 
251, -5.3781657218933105, 0.019513845443725586 
252, -5.388748645782471, 0.02042245864868164 
253, -5.395467281341553, 0.01948380470275879 
254, -5.395262241363525, 0.0196990966796875 
255, -5.395771503448486, 0.019128799438476562 
256, -5.3864850997924805, 0.019537687301635742 
257, -5.396550178527832, 0.019430875778198242 
258, -5.42000675201416, 0.0203249454498291 
259, -5.4028401374816895, 0.02000141143798828 
260, -5.401033878326416, 0.02037954330444336 
261, -5.429538726806641, 0.019816875457763672 
262, -5.406633377075195, 0.020355939865112305 
263, -5.401275634765625, 0.020504474639892578 
264, -5.407596588134766, 0.020071029663085938 
265, -5.404047012329102, 0.019934654235839844 
266, -5.409782886505127, 0.021440982818603516 
267, -5.410027027130127, 0.02036571502685547 
268, -5.410067081451416, 0.021267414093017578 
269, -5.41219425201416, 0.02111673355102539 
270, -5.414094924926758, 0.021559476852416992 
271, -5.423434257507324, 0.02118706703186035 
272, -5.43263578414917, 0.021755456924438477 
273, -5.406811714172363, 0.02181553840637207 
274, -5.420029163360596, 0.022002696990966797 
275, -5.419424057006836, 0.021592378616333008 
276, -5.414624214172363, 0.021674633026123047 
277, -5.423810958862305, 0.020632266998291016 
278, -5.42309045791626, 0.01995992660522461 
279, -5.413771629333496, 0.019363880157470703 
280, -5.418339252471924, 0.01949453353881836 
281, -5.428142070770264, 0.019440889358520508 
282, -5.430466175079346, 0.01997542381286621 
283, -5.432149887084961, 0.02021002769470215 
284, -5.421133041381836, 0.0197904109954834 
285, -5.448930263519287, 0.019305944442749023 
286, -5.431792259216309, 0.019560813903808594 
287, -5.435428142547607, 0.019359588623046875 
288, -5.438422203063965, 0.019616365432739258 
289, -5.437156677246094, 0.019217729568481445 
290, -5.441310405731201, 0.020448923110961914 
291, -5.440377712249756, 0.019060373306274414 
292, -5.438066482543945, 0.019377708435058594 
293, -5.450698375701904, 0.01947474479675293 
294, -5.449807167053223, 0.020456314086914062 
295, -5.453243732452393, 0.019538402557373047 
296, -5.456625938415527, 0.019515275955200195 
297, -5.436410427093506, 0.019120216369628906 
298, -5.427929401397705, 0.01959395408630371 
299, -5.4416632652282715, 0.02008819580078125 
300, -5.444678783416748, 0.020546674728393555 
301, -5.440352439880371, 0.020325183868408203 
302, -5.439589500427246, 0.020577192306518555 
303, -5.428869247436523, 0.020692110061645508 
304, -5.459718227386475, 0.0208585262298584 
305, -5.453240394592285, 0.020261049270629883 
306, -5.455251693725586, 0.020490169525146484 
307, -5.470400810241699, 0.02000904083251953 
308, -5.457760810852051, 0.020294189453125 
309, -5.459329605102539, 0.020221710205078125 
310, -5.458611965179443, 0.02045726776123047 
311, -5.461592674255371, 0.020222902297973633 
312, -5.462092399597168, 0.020726919174194336 
313, -5.479310989379883, 0.020628929138183594 
314, -5.473965644836426, 0.021628856658935547 
315, -5.4737443923950195, 0.0203859806060791 
316, -5.4704742431640625, 0.020356416702270508 
317, -5.500316619873047, 0.02002406120300293 
318, -5.477685928344727, 0.020327329635620117 
319, -5.47879695892334, 0.020184040069580078 
320, -5.471260070800781, 0.02055644989013672 
321, -5.438717842102051, 0.02027416229248047 
322, -5.473178386688232, 0.020510435104370117 
323, -5.468403339385986, 0.020821094512939453 
324, -5.474603652954102, 0.0212249755859375 
325, -5.476486682891846, 0.020362138748168945 
326, -5.478109359741211, 0.020518064498901367 
327, -5.476065635681152, 0.020146608352661133 
328, -5.479140281677246, 0.02045893669128418 
329, -5.499863147735596, 0.020162582397460938 
330, -5.480863571166992, 0.020484209060668945 
331, -5.489116668701172, 0.02006840705871582 
332, -5.490599632263184, 0.019955873489379883 
333, -5.459022521972656, 0.019598007202148438 
334, -5.47242546081543, 0.020591259002685547 
335, -5.460177898406982, 0.019765377044677734 
336, -5.4892425537109375, 0.019611835479736328 
337, -5.4960527420043945, 0.01944446563720703 
338, -5.471301078796387, 0.020968198776245117 
339, -5.468080043792725, 0.01965785026550293 
340, -5.486668109893799, 0.02083611488342285 
341, -5.479128837585449, 0.020227432250976562 
342, -5.488499641418457, 0.021091461181640625 
343, -5.489724636077881, 0.02043914794921875 
344, -5.467489242553711, 0.02035975456237793 
345, -5.4830451011657715, 0.02042984962463379 
346, -5.495765686035156, 0.020195722579956055 
347, -5.519362449645996, 0.01975870132446289 
348, -5.493607521057129, 0.02024531364440918 
349, -5.504818916320801, 0.019832134246826172 
350, -5.482546329498291, 0.020032644271850586 
351, -5.496922492980957, 0.020360946655273438 
352, -5.493818759918213, 0.021278858184814453 
353, -5.494643211364746, 0.02084207534790039 
354, -5.49371337890625, 0.02127814292907715 
355, -5.498697757720947, 0.020289182662963867 
356, -5.5071282386779785, 0.020685434341430664 
357, -5.498081684112549, 0.01987934112548828 
358, -5.49945068359375, 0.019393205642700195 
359, -5.498440265655518, 0.019026517868041992 
360, -5.492234230041504, 0.020494461059570312 
361, -5.502073764801025, 0.02021336555480957 
362, -5.494411468505859, 0.021788835525512695 
363, -5.49198579788208, 0.020038127899169922 
364, -5.4956536293029785, 0.021148681640625 
365, -5.4948601722717285, 0.020425081253051758 
366, -5.496037483215332, 0.02061748504638672 
367, -5.479698181152344, 0.020635128021240234 
368, -5.484610557556152, 0.02090764045715332 
369, -5.506947040557861, 0.020582199096679688 
370, -5.497111797332764, 0.020847797393798828 
371, -5.519687652587891, 0.020785808563232422 
372, -5.508401870727539, 0.021246671676635742 
373, -5.504652976989746, 0.020666837692260742 
374, -5.513484954833984, 0.0210421085357666 
375, -5.515824317932129, 0.020605802536010742 
376, -5.496718883514404, 0.01990485191345215 
377, -5.497376441955566, 0.019696474075317383 
378, -5.517643928527832, 0.01993846893310547 
379, -5.511852264404297, 0.01952958106994629 
380, -5.506244659423828, 0.02005743980407715 
381, -5.5090155601501465, 0.019922733306884766 
382, -5.513044834136963, 0.020461320877075195 
383, -5.512630462646484, 0.021116256713867188 
384, -5.512426376342773, 0.0217134952545166 
385, -5.504495143890381, 0.021034955978393555 
386, -5.513981819152832, 0.02336573600769043 
387, -5.514064788818359, 0.022086620330810547 
388, -5.57797908782959, 0.02184748649597168 
389, -5.570545196533203, 0.021557092666625977 
390, -5.50298547744751, 0.022083759307861328 
391, -5.513334274291992, 0.0214385986328125 
392, -5.539398193359375, 0.022344112396240234 
393, -5.5165910720825195, 0.02216339111328125 
394, -5.509433269500732, 0.022011995315551758 
395, -5.5166730880737305, 0.021741628646850586 
396, -5.517361640930176, 0.021950483322143555 
397, -5.518321990966797, 0.02180624008178711 
398, -5.51817512512207, 0.022052526473999023 
399, -5.519070625305176, 0.021804332733154297 
400, -5.519052505493164, 0.021960735321044922 
401, -5.518561363220215, 0.021510601043701172 
402, -5.512868881225586, 0.022011518478393555 
403, -5.520776748657227, 0.0214998722076416 
404, -5.520977973937988, 0.021688222885131836 
405, -5.521881103515625, 0.021426916122436523 
406, -5.521390914916992, 0.021823644638061523 
407, -5.5477294921875, 0.02149653434753418 
408, -5.525026321411133, 0.02162766456604004 
409, -5.538143634796143, 0.02158975601196289 
410, -5.522294998168945, 0.022451162338256836 
411, -5.522550582885742, 0.021248340606689453 
412, -5.516366958618164, 0.02156805992126465 
413, -5.523869514465332, 0.020954608917236328 
414, -5.554998874664307, 0.021391868591308594 
415, -5.523012161254883, 0.02113175392150879 
416, -5.5324387550354, 0.02147650718688965 
417, -5.536482810974121, 0.021449565887451172 
418, -5.535735130310059, 0.02180004119873047 
419, -5.516819953918457, 0.021207332611083984 
420, -5.524322032928467, 0.021483182907104492 
421, -5.540609359741211, 0.020969867706298828 
422, -5.52855110168457, 0.021597623825073242 
423, -5.525498390197754, 0.020845890045166016 
424, -5.532454967498779, 0.02131795883178711 
425, -5.53217077255249, 0.020977497100830078 
426, -5.512018203735352, 0.021435976028442383 
427, -5.5277605056762695, 0.021242380142211914 
428, -5.534768581390381, 0.021466732025146484 
429, -5.537314414978027, 0.02114248275756836 
430, -5.46384859085083, 0.0212709903717041 
431, -5.532529354095459, 0.02110743522644043 
432, -5.519740104675293, 0.021115779876708984 
433, -5.514348983764648, 0.02117156982421875 
434, -5.512993335723877, 0.022240161895751953 
435, -5.5493574142456055, 0.02112889289855957 
436, -5.535956859588623, 0.021316051483154297 
437, -5.5310821533203125, 0.02114105224609375 
438, -5.5289201736450195, 0.02151036262512207 
439, -5.530771255493164, 0.021051406860351562 
440, -5.545063018798828, 0.021039724349975586 
441, -5.519024848937988, 0.021071195602416992 
442, -5.498663902282715, 0.020953655242919922 
443, -5.546756744384766, 0.020727157592773438 
444, -5.527713298797607, 0.021314620971679688 
445, -5.550714492797852, 0.021155595779418945 
446, -5.538818359375, 0.021418094635009766 
447, -5.550148963928223, 0.02103900909423828 
448, -5.546619415283203, 0.02127385139465332 
449, -5.505295753479004, 0.020968914031982422 
450, -5.508618354797363, 0.0211031436920166 
451, -5.502877712249756, 0.021114349365234375 
452, -5.504635810852051, 0.021158933639526367 
453, -5.532403945922852, 0.020830154418945312 
454, -5.534135818481445, 0.021232128143310547 
455, -5.527883529663086, 0.02102494239807129 
456, -5.5408430099487305, 0.021337509155273438 
457, -5.535397529602051, 0.020836591720581055 
458, -5.537662982940674, 0.022312402725219727 
459, -5.551116943359375, 0.0207974910736084 
460, -5.538622856140137, 0.02101278305053711 
461, -5.569599151611328, 0.021126747131347656 
462, -5.540790557861328, 0.021053314208984375 
463, -5.534605026245117, 0.02085423469543457 
464, -5.541411876678467, 0.021240711212158203 
465, -5.558126449584961, 0.020964622497558594 
466, -5.550402641296387, 0.02138495445251465 
467, -5.551044464111328, 0.021184444427490234 
468, -5.534090042114258, 0.021326541900634766 
469, -5.531009674072266, 0.020895004272460938 
470, -5.511763572692871, 0.021282434463500977 
471, -5.533529281616211, 0.020972251892089844 
472, -5.561025142669678, 0.021279573440551758 
473, -5.537325859069824, 0.02086186408996582 
474, -5.5376434326171875, 0.020504474639892578 
475, -5.537355899810791, 0.019562721252441406 
476, -5.559538841247559, 0.020048856735229492 
477, -5.510105609893799, 0.02009129524230957 
478, -5.511299133300781, 0.020543575286865234 
479, -5.53814697265625, 0.02152729034423828 
480, -5.51409387588501, 0.021755218505859375 
481, -5.5128865242004395, 0.020924091339111328 
482, -5.5387372970581055, 0.02264714241027832 
483, -5.548852920532227, 0.021313190460205078 
484, -5.514735698699951, 0.021807432174682617 
485, -5.561456680297852, 0.02177262306213379 
486, -5.517017841339111, 0.02188849449157715 
487, -5.533075332641602, 0.02171635627746582 
488, -5.532015800476074, 0.02237248420715332 
489, -5.538378715515137, 0.021864652633666992 
490, -5.536988258361816, 0.021936416625976562 
491, -5.565425872802734, 0.02152252197265625 
492, -5.566867351531982, 0.02200937271118164 
493, -5.541323661804199, 0.021831035614013672 
494, -5.5462751388549805, 0.021942138671875 
495, -5.55026912689209, 0.021660327911376953 
496, -5.543630123138428, 0.022006511688232422 
497, -5.5438337326049805, 0.0217282772064209 
498, -5.544795513153076, 0.02199530601501465 
499, -5.543951511383057, 0.0215761661529541 
500, -5.575714111328125, 0.02186751365661621 
501, -5.551624774932861, 0.021264314651489258 
502, -5.544266700744629, 0.021673202514648438 
503, -5.544473648071289, 0.021483182907104492 
504, -5.544930458068848, 0.02165675163269043 
505, -5.548081398010254, 0.021320581436157227 
506, -5.55277681350708, 0.022682905197143555 
507, -5.487542629241943, 0.021506547927856445 
508, -5.546561241149902, 0.021593809127807617 
509, -5.542815208435059, 0.021162986755371094 
510, -5.546694278717041, 0.021358251571655273 
511, -5.520387649536133, 0.02103114128112793 
512, -5.539070129394531, 0.02139902114868164 
513, -5.5464582443237305, 0.021060466766357422 
514, -5.562263488769531, 0.02145838737487793 
515, -5.546789169311523, 0.021102190017700195 
516, -5.512984752655029, 0.0217437744140625 
517, -5.544147968292236, 0.02144765853881836 
518, -5.511654853820801, 0.02153611183166504 
519, -5.5485992431640625, 0.02107095718383789 
520, -5.527029991149902, 0.021189212799072266 
521, -5.547551155090332, 0.020911693572998047 
522, -5.498769283294678, 0.021162986755371094 
523, -5.565176963806152, 0.020946741104125977 
524, -5.56402587890625, 0.021143674850463867 
525, -5.559708118438721, 0.021086931228637695 
526, -5.548332214355469, 0.02127242088317871 
527, -5.548178672790527, 0.021914243698120117 
528, -5.572340965270996, 0.02133345603942871 
529, -5.545921325683594, 0.021000146865844727 
530, -5.601973056793213, 0.02248668670654297 
531, -5.546723365783691, 0.020655393600463867 
532, -5.549196720123291, 0.021117687225341797 
533, -5.580079078674316, 0.02100348472595215 
534, -5.533774375915527, 0.021634817123413086 
535, -5.556963920593262, 0.021233797073364258 
536, -5.547833442687988, 0.021277904510498047 
537, -5.545189380645752, 0.02139115333557129 
538, -5.547527313232422, 0.021086931228637695 
539, -5.570303916931152, 0.021326065063476562 
540, -5.560730934143066, 0.021471023559570312 
541, -5.545816421508789, 0.02107381820678711 
542, -5.557201862335205, 0.021312713623046875 
543, -5.543857097625732, 0.02102351188659668 
544, -5.547088623046875, 0.02129197120666504 
545, -5.557995796203613, 0.02130889892578125 
546, -5.557624816894531, 0.02160477638244629 
547, -5.547934532165527, 0.021295547485351562 
548, -5.548255443572998, 0.0214231014251709 
549, -5.548003196716309, 0.021015405654907227 
550, -5.545326232910156, 0.021296262741088867 
551, -5.567155838012695, 0.02120494842529297 
552, -5.5571064949035645, 0.021381616592407227 
553, -5.52027702331543, 0.020956754684448242 
554, -5.608417510986328, 0.02214646339416504 
555, -5.530141830444336, 0.021186351776123047 
556, -5.569238662719727, 0.021420717239379883 
557, -5.549014091491699, 0.0213165283203125 
558, -5.5486345291137695, 0.021445751190185547 
559, -5.549190521240234, 0.0209197998046875 
560, -5.548659324645996, 0.02119588851928711 
561, -5.5488362312316895, 0.020752668380737305 
562, -5.548921585083008, 0.02104806900024414 
563, -5.54902458190918, 0.020983457565307617 
564, -5.548951148986816, 0.0213472843170166 
565, -5.5256805419921875, 0.02112579345703125 
566, -5.549591064453125, 0.021509885787963867 
567, -5.550501823425293, 0.020975828170776367 
568, -5.551902770996094, 0.02162456512451172 
569, -5.55003547668457, 0.020331382751464844 
570, -5.547822952270508, 0.019982099533081055 
571, -5.5493364334106445, 0.019902706146240234 
572, -5.547162055969238, 0.02040553092956543 
573, -5.546525955200195, 0.020385026931762695 
574, -5.564990997314453, 0.02079463005065918 
575, -5.549472808837891, 0.020874738693237305 
576, -5.547623634338379, 0.02130293846130371 
577, -5.548918724060059, 0.0213773250579834 
578, -5.550957679748535, 0.023144245147705078 
579, -5.549951553344727, 0.021956920623779297 
580, -5.550532341003418, 0.02183985710144043 
581, -5.550061225891113, 0.021708965301513672 
582, -5.544336795806885, 0.022187232971191406 
583, -5.54831600189209, 0.02180767059326172 
584, -5.5475335121154785, 0.022266149520874023 
585, -5.547564506530762, 0.021938085556030273 
586, -5.5460004806518555, 0.02220439910888672 
587, -5.555990219116211, 0.02187323570251465 
588, -5.5488457679748535, 0.02218317985534668 
589, -5.545409202575684, 0.02154231071472168 
590, -5.547338485717773, 0.02196979522705078 
591, -5.550849914550781, 0.021533489227294922 
592, -5.548371315002441, 0.02198958396911621 
593, -5.550591468811035, 0.021757125854492188 
594, -5.566704750061035, 0.02192234992980957 
595, -5.552459716796875, 0.021936416625976562 
596, -5.550267219543457, 0.022593975067138672 
597, -5.517549514770508, 0.021577835083007812 
598, -5.5513482093811035, 0.021837711334228516 
599, -5.512665748596191, 0.021219253540039062 
600, -5.551568984985352, 0.021695613861083984 
601, -5.5520477294921875, 0.02129364013671875 
602, -5.561141014099121, 0.02276325225830078 
603, -5.550581932067871, 0.021610260009765625 
604, -5.524960517883301, 0.021842241287231445 
605, -5.572596549987793, 0.021334409713745117 
606, -5.550879955291748, 0.021831750869750977 
607, -5.544763088226318, 0.020833730697631836 
608, -5.55040168762207, 0.0215456485748291 
609, -5.56404972076416, 0.021102428436279297 
610, -5.550504684448242, 0.021685361862182617 
611, -5.54686164855957, 0.02124166488647461 
612, -5.540956497192383, 0.021642208099365234 
613, -5.557549476623535, 0.02150750160217285 
614, -5.548890590667725, 0.0218048095703125 
615, -5.550656795501709, 0.021320581436157227 
616, -5.5560760498046875, 0.02170085906982422 
617, -5.550622940063477, 0.020951032638549805 
618, -5.555397987365723, 0.021163463592529297 
619, -5.5510149002075195, 0.021399974822998047 
620, -5.559050559997559, 0.02142810821533203 
621, -5.552008628845215, 0.021276235580444336 
622, -5.552613258361816, 0.021687030792236328 
623, -5.534695625305176, 0.021127700805664062 
624, -5.556394577026367, 0.021518230438232422 
625, -5.558284759521484, 0.0211946964263916 
626, -5.556873321533203, 0.0225830078125 
627, -5.554798126220703, 0.020653486251831055 
628, -5.55180025100708, 0.021090030670166016 
629, -5.552672386169434, 0.021159887313842773 
630, -5.548901081085205, 0.021244525909423828 
