Iteration, loss, time 
635, -10.713159561157227, 0.022398948669433594 
636, -10.689435958862305, 0.02321314811706543 
637, -10.71509838104248, 0.022174358367919922 
638, -10.699199676513672, 0.022341251373291016 
639, -10.69826889038086, 0.022423982620239258 
640, -10.722004890441895, 0.022958040237426758 
641, -10.690788269042969, 0.022535324096679688 
642, -10.714726448059082, 0.02196502685546875 
643, -10.723627090454102, 0.022044897079467773 
644, -10.693290710449219, 0.023216724395751953 
645, -10.721436500549316, 0.023346424102783203 
646, -10.716535568237305, 0.023617267608642578 
647, -10.701542854309082, 0.023026704788208008 
648, -10.71615219116211, 0.023374080657958984 
649, -10.690065383911133, 0.02260613441467285 
650, -10.715876579284668, 0.024366378784179688 
651, -10.711897850036621, 0.022340059280395508 
652, -10.709087371826172, 0.022681236267089844 
653, -10.724613189697266, 0.022022008895874023 
654, -10.670845031738281, 0.022196531295776367 
655, -10.714338302612305, 0.021999359130859375 
656, -10.712327003479004, 0.022733449935913086 
657, -10.65865707397461, 0.02225804328918457 
658, -10.712080955505371, 0.022312164306640625 
659, -10.66406536102295, 0.021955013275146484 
660, -10.690053939819336, 0.022457599639892578 
661, -10.7118558883667, 0.022500038146972656 
662, -10.669114112854004, 0.02232074737548828 
663, -10.660141944885254, 0.022660493850708008 
664, -10.66901683807373, 0.022687435150146484 
665, -10.691292762756348, 0.022107601165771484 
666, -10.664618492126465, 0.0223391056060791 
667, -10.65493392944336, 0.021744489669799805 
668, -10.711851119995117, 0.022525787353515625 
669, -10.651528358459473, 0.0222012996673584 
670, -10.71548080444336, 0.022684097290039062 
671, -10.640462875366211, 0.02239370346069336 
672, -10.651973724365234, 0.022903919219970703 
673, -10.722983360290527, 0.022037506103515625 
674, -10.714479446411133, 0.02384638786315918 
675, -10.717589378356934, 0.022613525390625 
676, -10.684427261352539, 0.02377772331237793 
677, -10.722305297851562, 0.023352861404418945 
678, -10.63907527923584, 0.02400517463684082 
679, -10.64069938659668, 0.0238037109375 
680, -10.719980239868164, 0.023469924926757812 
681, -10.718265533447266, 0.023182153701782227 
682, -10.651590347290039, 0.0237276554107666 
683, -10.645645141601562, 0.023280620574951172 
684, -10.697552680969238, 0.023651838302612305 
685, -10.685916900634766, 0.02299332618713379 
686, -10.67155647277832, 0.023458480834960938 
687, -10.692840576171875, 0.023061513900756836 
688, -10.702909469604492, 0.023366928100585938 
689, -10.7171630859375, 0.022644758224487305 
690, -10.70532512664795, 0.02304863929748535 
691, -10.67974853515625, 0.0222017765045166 
692, -10.71769905090332, 0.022706985473632812 
693, -10.716204643249512, 0.022123098373413086 
694, -10.63886833190918, 0.022413969039916992 
695, -10.638853073120117, 0.02228832244873047 
696, -10.713033676147461, 0.022884845733642578 
697, -10.708250999450684, 0.022716522216796875 
698, -10.716798782348633, 0.024364471435546875 
699, -10.708717346191406, 0.022110700607299805 
700, -10.634420394897461, 0.022521495819091797 
701, -10.71338176727295, 0.022249937057495117 
702, -10.709447860717773, 0.022794008255004883 
703, -10.712372779846191, 0.022942543029785156 
704, -10.712383270263672, 0.023589134216308594 
705, -10.698722839355469, 0.02314448356628418 
706, -10.712565422058105, 0.02353525161743164 
707, -10.646495819091797, 0.02327561378479004 
708, -10.721796035766602, 0.023289203643798828 
709, -10.711331367492676, 0.02312302589416504 
710, -10.712485313415527, 0.02302098274230957 
711, -10.710777282714844, 0.022629737854003906 
712, -10.714465141296387, 0.0233762264251709 
713, -10.711993217468262, 0.02276778221130371 
714, -10.712564468383789, 0.023364782333374023 
715, -10.746098518371582, 0.0225830078125 
716, -10.785308837890625, 0.022830486297607422 
717, -10.718806266784668, 0.022345304489135742 
718, -10.719667434692383, 0.022628307342529297 
719, -10.781190872192383, 0.022481441497802734 
720, -10.698728561401367, 0.022487640380859375 
721, -10.70242691040039, 0.021650314331054688 
722, -10.714363098144531, 0.023530960083007812 
723, -10.70034408569336, 0.022007465362548828 
724, -10.649433135986328, 0.022692441940307617 
725, -10.700454711914062, 0.02211475372314453 
726, -10.718001365661621, 0.02278304100036621 
727, -10.700944900512695, 0.021906137466430664 
728, -10.699756622314453, 0.022183895111083984 
729, -10.701353073120117, 0.02210545539855957 
730, -10.766979217529297, 0.022187232971191406 
731, -10.702571868896484, 0.02190232276916504 
732, -10.703712463378906, 0.022192955017089844 
733, -10.695379257202148, 0.022048234939575195 
734, -10.714890480041504, 0.022056102752685547 
735, -10.70351791381836, 0.02201247215270996 
736, -10.699694633483887, 0.022172927856445312 
737, -10.780107498168945, 0.022072792053222656 
738, -10.702609062194824, 0.02216196060180664 
739, -10.720118522644043, 0.021777868270874023 
740, -10.69920539855957, 0.02183055877685547 
741, -10.701911926269531, 0.021716833114624023 
742, -10.702274322509766, 0.022421836853027344 
743, -10.701194763183594, 0.022227048873901367 
744, -10.742549896240234, 0.02289414405822754 
745, -10.700730323791504, 0.02259540557861328 
746, -10.689247131347656, 0.02409839630126953 
747, -10.717804908752441, 0.02300548553466797 
748, -10.699422836303711, 0.023746252059936523 
749, -10.706488609313965, 0.022403717041015625 
750, -10.700504302978516, 0.02277207374572754 
751, -10.739117622375488, 0.022547245025634766 
752, -10.701639175415039, 0.023175716400146484 
753, -10.741997718811035, 0.022766590118408203 
754, -10.705174446105957, 0.02264690399169922 
755, -10.725112915039062, 0.022308826446533203 
756, -10.76515007019043, 0.022508621215820312 
757, -10.723876953125, 0.02205514907836914 
758, -10.759137153625488, 0.022661685943603516 
759, -10.73066520690918, 0.02327704429626465 
760, -10.715802192687988, 0.023957490921020508 
761, -10.730377197265625, 0.023776769638061523 
762, -10.753331184387207, 0.023989439010620117 
763, -10.751931190490723, 0.023502588272094727 
764, -10.751365661621094, 0.023317813873291016 
765, -10.727315902709961, 0.023106098175048828 
766, -10.744175910949707, 0.023653507232666016 
767, -10.74712085723877, 0.023178815841674805 
768, -10.713772773742676, 0.023273468017578125 
769, -10.708431243896484, 0.02218461036682129 
770, -10.759614944458008, 0.02427196502685547 
771, -10.751433372497559, 0.022710084915161133 
772, -10.7806978225708, 0.022914409637451172 
773, -10.75253677368164, 0.022483110427856445 
774, -10.749105453491211, 0.022908687591552734 
775, -10.710010528564453, 0.02247166633605957 
776, -10.712234497070312, 0.02275562286376953 
777, -10.711555480957031, 0.022385358810424805 
778, -10.743361473083496, 0.02283501625061035 
779, -10.708030700683594, 0.022355318069458008 
780, -10.708379745483398, 0.02246832847595215 
781, -10.735538482666016, 0.02238750457763672 
782, -10.73137092590332, 0.022490262985229492 
783, -10.709840774536133, 0.021921873092651367 
784, -10.694137573242188, 0.022080183029174805 
785, -10.707392692565918, 0.022013187408447266 
786, -10.750557899475098, 0.02266669273376465 
787, -10.734932899475098, 0.02233433723449707 
788, -10.718088150024414, 0.022739887237548828 
789, -10.725306510925293, 0.02217268943786621 
790, -10.736013412475586, 0.022495031356811523 
791, -10.718984603881836, 0.0222470760345459 
792, -10.721738815307617, 0.02234196662902832 
793, -10.706707954406738, 0.021812915802001953 
794, -10.71923542022705, 0.023296594619750977 
795, -10.709053993225098, 0.021773576736450195 
796, -10.733770370483398, 0.023040294647216797 
797, -10.74028205871582, 0.023749351501464844 
798, -10.715920448303223, 0.02270340919494629 
799, -10.715038299560547, 0.022422075271606445 
800, -10.709833145141602, 0.02264094352722168 
801, -10.723311424255371, 0.02214956283569336 
802, -10.702019691467285, 0.02215719223022461 
803, -10.709400177001953, 0.02192544937133789 
804, -10.710747718811035, 0.02265024185180664 
805, -10.707158088684082, 0.022495746612548828 
806, -10.697640419006348, 0.022507429122924805 
807, -10.705004692077637, 0.022401809692382812 
808, -10.71826171875, 0.022854328155517578 
809, -10.71152114868164, 0.022377729415893555 
810, -10.698258399963379, 0.023052453994750977 
811, -10.700995445251465, 0.023181676864624023 
812, -10.701401710510254, 0.023462295532226562 
813, -10.70016098022461, 0.022781848907470703 
814, -10.704787254333496, 0.023125410079956055 
815, -10.703681945800781, 0.022485017776489258 
816, -10.700356483459473, 0.02280116081237793 
817, -10.710794448852539, 0.022368669509887695 
818, -10.705342292785645, 0.02367258071899414 
819, -10.706445693969727, 0.02235579490661621 
820, -10.70142936706543, 0.02214956283569336 
821, -10.7002534866333, 0.021717309951782227 
822, -10.698813438415527, 0.02229452133178711 
823, -10.700203895568848, 0.022254228591918945 
824, -10.696824073791504, 0.02334761619567871 
825, -10.69855785369873, 0.023494958877563477 
826, -10.692643165588379, 0.023981094360351562 
827, -10.687078475952148, 0.02338409423828125 
828, -10.691160202026367, 0.023578882217407227 
829, -10.694552421569824, 0.02292776107788086 
830, -10.701019287109375, 0.023171186447143555 
831, -10.699779510498047, 0.022589683532714844 
832, -10.699996948242188, 0.02315688133239746 
833, -10.700424194335938, 0.02303028106689453 
834, -10.693306922912598, 0.02348494529724121 
835, -10.689764976501465, 0.02290940284729004 
836, -10.696287155151367, 0.023467302322387695 
837, -10.699792861938477, 0.022994041442871094 
838, -10.687673568725586, 0.023096799850463867 
839, -10.692551612854004, 0.022700786590576172 
840, -10.687243461608887, 0.022409915924072266 
841, -10.699387550354004, 0.02237868309020996 
842, -10.69482135772705, 0.024491548538208008 
843, -10.691058158874512, 0.022520065307617188 
844, -10.68873119354248, 0.02259349822998047 
845, -10.700152397155762, 0.022202491760253906 
846, -10.685908317565918, 0.022058725357055664 
847, -10.692524909973145, 0.021579742431640625 
848, -10.700531959533691, 0.021917104721069336 
849, -10.692200660705566, 0.021652936935424805 
850, -10.691901206970215, 0.022458553314208984 
851, -10.700929641723633, 0.02243185043334961 
852, -10.699043273925781, 0.022392988204956055 
853, -10.685094833374023, 0.021785974502563477 
854, -10.697779655456543, 0.02236485481262207 
855, -10.697942733764648, 0.022136211395263672 
856, -10.699043273925781, 0.022749662399291992 
857, -10.684940338134766, 0.022572755813598633 
858, -10.688041687011719, 0.022639989852905273 
859, -10.689484596252441, 0.022205352783203125 
860, -10.687249183654785, 0.022878170013427734 
861, -10.684370040893555, 0.022577762603759766 
862, -10.687079429626465, 0.02312016487121582 
863, -10.6854248046875, 0.02367711067199707 
864, -10.693086624145508, 0.023479938507080078 
865, -10.694561958312988, 0.023604631423950195 
866, -10.694121360778809, 0.024631261825561523 
867, -10.701380729675293, 0.022291898727416992 
868, -10.689501762390137, 0.0225675106048584 
869, -10.668217658996582, 0.022076129913330078 
870, -10.69206714630127, 0.022361278533935547 
871, -10.701457977294922, 0.021658897399902344 
872, -10.68974781036377, 0.022258996963500977 
873, -10.693402290344238, 0.021984577178955078 
874, -10.70163631439209, 0.022640466690063477 
875, -10.69351863861084, 0.023021221160888672 
876, -10.68531322479248, 0.02323603630065918 
877, -10.684122085571289, 0.023316144943237305 
878, -10.69360637664795, 0.02359604835510254 
879, -10.700835227966309, 0.022951126098632812 
880, -10.688153266906738, 0.021985530853271484 
881, -10.694314002990723, 0.021910905838012695 
882, -10.689724922180176, 0.022600889205932617 
883, -10.683365821838379, 0.02205967903137207 
884, -10.704424858093262, 0.021776437759399414 
885, -10.685412406921387, 0.02182316780090332 
886, -10.688148498535156, 0.02212667465209961 
887, -10.686238288879395, 0.021600008010864258 
888, -10.685132026672363, 0.022015810012817383 
889, -10.69267749786377, 0.021628856658935547 
890, -10.686990737915039, 0.023929119110107422 
891, -10.68388557434082, 0.02230548858642578 
892, -10.684786796569824, 0.023007869720458984 
893, -10.696666717529297, 0.022690534591674805 
894, -10.679421424865723, 0.022927045822143555 
895, -10.696895599365234, 0.02233719825744629 
896, -10.697415351867676, 0.022901296615600586 
897, -10.678933143615723, 0.022998571395874023 
898, -10.684374809265137, 0.023493528366088867 
899, -10.680134773254395, 0.02340555191040039 
900, -10.685873031616211, 0.023968219757080078 
901, -10.697173118591309, 0.02400684356689453 
902, -10.6846342086792, 0.02396535873413086 
903, -10.681719779968262, 0.0237884521484375 
904, -10.683125495910645, 0.023621797561645508 
905, -10.680174827575684, 0.022799015045166016 
906, -10.697958946228027, 0.023313283920288086 
907, -10.68571949005127, 0.02303171157836914 
908, -10.697757720947266, 0.022913694381713867 
909, -10.682062149047852, 0.02185797691345215 
910, -10.699570655822754, 0.02263617515563965 
911, -10.684016227722168, 0.022142887115478516 
912, -10.697887420654297, 0.022182226181030273 
913, -10.700423240661621, 0.021755695343017578 
914, -10.701122283935547, 0.0229952335357666 
915, -10.701969146728516, 0.021655559539794922 
916, -10.686434745788574, 0.02231121063232422 
917, -10.68630313873291, 0.021673202514648438 
918, -10.687041282653809, 0.02186298370361328 
919, -10.684575080871582, 0.02151012420654297 
920, -10.688088417053223, 0.022065401077270508 
921, -10.689278602600098, 0.02140665054321289 
922, -10.687653541564941, 0.021682024002075195 
923, -10.685792922973633, 0.02193593978881836 
924, -10.685007095336914, 0.021921634674072266 
925, -10.69073486328125, 0.021755218505859375 
926, -10.698576927185059, 0.022395849227905273 
927, -10.699496269226074, 0.022006750106811523 
928, -10.682287216186523, 0.02296924591064453 
929, -10.681963920593262, 0.022600173950195312 
930, -10.682923316955566, 0.02295231819152832 
931, -10.681166648864746, 0.021825790405273438 
932, -10.678690910339355, 0.02227187156677246 
933, -10.69675064086914, 0.021997451782226562 
934, -10.681929588317871, 0.02270340919494629 
935, -10.682519912719727, 0.024085521697998047 
936, -10.678597450256348, 0.025331497192382812 
937, -10.696938514709473, 0.023754358291625977 
938, -10.678852081298828, 0.026035785675048828 
939, -10.696436882019043, 0.025004863739013672 
940, -10.683573722839355, 0.02533721923828125 
941, -10.694449424743652, 0.024651765823364258 
942, -10.695916175842285, 0.023491621017456055 
943, -10.678300857543945, 0.02300262451171875 
944, -10.67849349975586, 0.02354717254638672 
945, -10.681360244750977, 0.023235082626342773 
946, -10.696894645690918, 0.023545503616333008 
947, -10.682392120361328, 0.022901058197021484 
948, -10.683724403381348, 0.022962093353271484 
949, -10.67782211303711, 0.022557973861694336 
950, -10.695276260375977, 0.022332191467285156 
951, -10.697554588317871, 0.022223711013793945 
952, -10.679640769958496, 0.022585153579711914 
953, -10.698064804077148, 0.022150754928588867 
954, -10.678546905517578, 0.022899389266967773 
955, -10.69697093963623, 0.02259230613708496 
956, -10.697550773620605, 0.023598909378051758 
957, -10.697649002075195, 0.02256011962890625 
958, -10.697537422180176, 0.02297377586364746 
959, -10.676521301269531, 0.02249932289123535 
960, -10.698333740234375, 0.02295541763305664 
961, -10.69784164428711, 0.022894859313964844 
962, -10.688450813293457, 0.024437904357910156 
963, -10.690590858459473, 0.022756576538085938 
964, -10.683879852294922, 0.02335190773010254 
965, -10.680421829223633, 0.022945880889892578 
966, -10.685003280639648, 0.02304387092590332 
967, -10.693842887878418, 0.02272343635559082 
968, -10.698604583740234, 0.023138999938964844 
969, -10.675302505493164, 0.022963285446166992 
970, -10.682641983032227, 0.022933244705200195 
971, -10.680306434631348, 0.022591352462768555 
972, -10.678842544555664, 0.022793292999267578 
973, -10.679718017578125, 0.023540496826171875 
974, -10.694486618041992, 0.023054122924804688 
975, -10.678630828857422, 0.022637367248535156 
976, -10.683491706848145, 0.022990942001342773 
977, -10.695271492004395, 0.02217864990234375 
978, -10.696386337280273, 0.022676706314086914 
979, -10.698163032531738, 0.022092819213867188 
980, -10.696548461914062, 0.021422386169433594 
981, -10.698174476623535, 0.021620750427246094 
982, -10.680253028869629, 0.02172231674194336 
983, -10.6971435546875, 0.021674394607543945 
984, -10.678221702575684, 0.021942615509033203 
985, -10.726788520812988, 0.021390438079833984 
986, -10.69870662689209, 0.0229036808013916 
987, -10.676643371582031, 0.02132391929626465 
988, -10.696954727172852, 0.022066116333007812 
989, -10.679961204528809, 0.021183013916015625 
990, -10.678875923156738, 0.022118806838989258 
991, -10.679706573486328, 0.022007226943969727 
992, -10.674778938293457, 0.02212357521057129 
993, -10.675079345703125, 0.022250652313232422 
994, -10.681923866271973, 0.02264857292175293 
995, -10.671183586120605, 0.02156519889831543 
996, -10.673739433288574, 0.02216935157775879 
997, -10.67071533203125, 0.022116422653198242 
998, -10.710700988769531, 0.021889925003051758 
999, -10.670686721801758, 0.021783113479614258 
