Iteration, loss, time 
262, -5.406633377075195, 0.02080512046813965 
263, -5.401275634765625, 0.020907878875732422 
264, -5.407596588134766, 0.02074575424194336 
265, -5.404047012329102, 0.02070903778076172 
266, -5.409782886505127, 0.021891355514526367 
267, -5.410027027130127, 0.02050948143005371 
268, -5.410067081451416, 0.020699262619018555 
269, -5.41219425201416, 0.020268678665161133 
270, -5.414094924926758, 0.020673274993896484 
271, -5.423434257507324, 0.020641326904296875 
272, -5.43263578414917, 0.020789146423339844 
273, -5.406811714172363, 0.020029783248901367 
274, -5.420029163360596, 0.020500898361206055 
275, -5.419424057006836, 0.0201108455657959 
276, -5.414624214172363, 0.020470142364501953 
277, -5.423810958862305, 0.02043461799621582 
278, -5.42309045791626, 0.02053666114807129 
279, -5.413771629333496, 0.019969701766967773 
280, -5.418339252471924, 0.02054738998413086 
281, -5.428142070770264, 0.02055501937866211 
282, -5.430466175079346, 0.020463943481445312 
283, -5.432149887084961, 0.020185470581054688 
284, -5.421133041381836, 0.02109813690185547 
285, -5.448930263519287, 0.02040576934814453 
286, -5.431792259216309, 0.020984172821044922 
287, -5.435428142547607, 0.020717144012451172 
288, -5.438422203063965, 0.021122455596923828 
289, -5.437156677246094, 0.02059316635131836 
290, -5.441310405731201, 0.022027969360351562 
291, -5.440377712249756, 0.020493745803833008 
292, -5.438066482543945, 0.020478487014770508 
293, -5.450698375701904, 0.020038604736328125 
294, -5.449807167053223, 0.020203590393066406 
295, -5.453243732452393, 0.020279884338378906 
296, -5.456625938415527, 0.020484447479248047 
297, -5.436410427093506, 0.020443439483642578 
298, -5.427929401397705, 0.02082681655883789 
299, -5.4416632652282715, 0.020627737045288086 
300, -5.444678783416748, 0.02101278305053711 
301, -5.440352439880371, 0.020757198333740234 
302, -5.439589500427246, 0.021029949188232422 
303, -5.428869247436523, 0.021095991134643555 
304, -5.459718227386475, 0.021312236785888672 
305, -5.453240394592285, 0.021203994750976562 
306, -5.455251693725586, 0.0213167667388916 
307, -5.470400810241699, 0.020963668823242188 
308, -5.457760810852051, 0.02115797996520996 
309, -5.459329605102539, 0.020778656005859375 
310, -5.458611965179443, 0.020929574966430664 
311, -5.461592674255371, 0.02066206932067871 
312, -5.462092399597168, 0.020676374435424805 
313, -5.479310989379883, 0.020299196243286133 
314, -5.473965644836426, 0.021927356719970703 
315, -5.4737443923950195, 0.020483970642089844 
316, -5.4704742431640625, 0.02091503143310547 
317, -5.500316619873047, 0.020472288131713867 
318, -5.477685928344727, 0.020767688751220703 
319, -5.47879695892334, 0.02074265480041504 
320, -5.471260070800781, 0.020786762237548828 
321, -5.438717842102051, 0.020411252975463867 
322, -5.473178386688232, 0.02066326141357422 
323, -5.468403339385986, 0.020302534103393555 
324, -5.474603652954102, 0.0207822322845459 
325, -5.476486682891846, 0.02047872543334961 
326, -5.478109359741211, 0.020880460739135742 
327, -5.476065635681152, 0.02042102813720703 
328, -5.479140281677246, 0.020714521408081055 
329, -5.499863147735596, 0.02075028419494629 
330, -5.480863571166992, 0.0209808349609375 
331, -5.489116668701172, 0.02063131332397461 
332, -5.490599632263184, 0.02088165283203125 
333, -5.459022521972656, 0.02037835121154785 
334, -5.47242546081543, 0.020708084106445312 
335, -5.460177898406982, 0.020638704299926758 
336, -5.4892425537109375, 0.020952939987182617 
337, -5.4960527420043945, 0.02090311050415039 
338, -5.471301078796387, 0.02151036262512207 
339, -5.468080043792725, 0.02023172378540039 
340, -5.486668109893799, 0.02085137367248535 
341, -5.479128837585449, 0.02018260955810547 
342, -5.488499641418457, 0.020903348922729492 
343, -5.489724636077881, 0.02117156982421875 
344, -5.467489242553711, 0.020347118377685547 
345, -5.4830451011657715, 0.02028656005859375 
346, -5.495765686035156, 0.020627260208129883 
347, -5.519362449645996, 0.02025747299194336 
348, -5.493607521057129, 0.020531177520751953 
349, -5.504818916320801, 0.02087998390197754 
350, -5.482546329498291, 0.02107715606689453 
351, -5.496922492980957, 0.02097487449645996 
352, -5.493818759918213, 0.021291494369506836 
353, -5.494643211364746, 0.02090907096862793 
354, -5.49371337890625, 0.02132725715637207 
355, -5.498697757720947, 0.020938396453857422 
356, -5.5071282386779785, 0.021659135818481445 
357, -5.498081684112549, 0.020583391189575195 
358, -5.49945068359375, 0.020490646362304688 
359, -5.498440265655518, 0.020377397537231445 
360, -5.492234230041504, 0.020571470260620117 
361, -5.502073764801025, 0.020474672317504883 
362, -5.494411468505859, 0.021828889846801758 
363, -5.49198579788208, 0.020403623580932617 
364, -5.4956536293029785, 0.020941972732543945 
365, -5.4948601722717285, 0.020488262176513672 
366, -5.496037483215332, 0.02062082290649414 
367, -5.479698181152344, 0.020534753799438477 
368, -5.484610557556152, 0.0211484432220459 
369, -5.506947040557861, 0.0208892822265625 
370, -5.497111797332764, 0.020839691162109375 
371, -5.519687652587891, 0.020283222198486328 
372, -5.508401870727539, 0.020880937576293945 
373, -5.504652976989746, 0.020677566528320312 
374, -5.513484954833984, 0.020926952362060547 
375, -5.515824317932129, 0.02070784568786621 
376, -5.496718883514404, 0.020936250686645508 
377, -5.497376441955566, 0.020764827728271484 
378, -5.517643928527832, 0.020907163619995117 
379, -5.511852264404297, 0.02057933807373047 
380, -5.506244659423828, 0.020964622497558594 
381, -5.5090155601501465, 0.020584821701049805 
382, -5.513044834136963, 0.02095818519592285 
383, -5.512630462646484, 0.020540714263916016 
384, -5.512426376342773, 0.02083897590637207 
385, -5.504495143890381, 0.020598173141479492 
386, -5.513981819152832, 0.022125244140625 
387, -5.514064788818359, 0.020633935928344727 
388, -5.57797908782959, 0.0211641788482666 
389, -5.570545196533203, 0.020509958267211914 
390, -5.50298547744751, 0.021124601364135742 
391, -5.513334274291992, 0.020812511444091797 
392, -5.539398193359375, 0.021131515502929688 
393, -5.5165910720825195, 0.020737886428833008 
394, -5.509433269500732, 0.020502805709838867 
395, -5.5166730880737305, 0.020597457885742188 
396, -5.517361640930176, 0.021284103393554688 
397, -5.518321990966797, 0.02064681053161621 
398, -5.51817512512207, 0.020530223846435547 
399, -5.519070625305176, 0.02020406723022461 
400, -5.519052505493164, 0.020319223403930664 
401, -5.518561363220215, 0.020592689514160156 
402, -5.512868881225586, 0.020895004272460938 
403, -5.520776748657227, 0.020470857620239258 
404, -5.520977973937988, 0.020417213439941406 
405, -5.521881103515625, 0.020400285720825195 
406, -5.521390914916992, 0.02093982696533203 
407, -5.5477294921875, 0.020216703414916992 
408, -5.525026321411133, 0.020720243453979492 
409, -5.538143634796143, 0.02124500274658203 
410, -5.522294998168945, 0.022085905075073242 
411, -5.522550582885742, 0.020654678344726562 
412, -5.516366958618164, 0.02108454704284668 
413, -5.523869514465332, 0.02080559730529785 
414, -5.554998874664307, 0.02111196517944336 
415, -5.523012161254883, 0.02071094512939453 
416, -5.5324387550354, 0.020858287811279297 
417, -5.536482810974121, 0.020392179489135742 
418, -5.535735130310059, 0.020374774932861328 
419, -5.516819953918457, 0.02027750015258789 
420, -5.524322032928467, 0.0207064151763916 
421, -5.540609359741211, 0.02042675018310547 
422, -5.52855110168457, 0.021079540252685547 
423, -5.525498390197754, 0.020549535751342773 
424, -5.532454967498779, 0.021056413650512695 
425, -5.53217077255249, 0.020888805389404297 
426, -5.512018203735352, 0.02132248878479004 
427, -5.5277605056762695, 0.021448373794555664 
428, -5.534768581390381, 0.021697282791137695 
429, -5.537314414978027, 0.021225690841674805 
430, -5.46384859085083, 0.021523714065551758 
431, -5.532529354095459, 0.021147727966308594 
432, -5.519740104675293, 0.021327495574951172 
433, -5.514348983764648, 0.02099466323852539 
434, -5.512993335723877, 0.022321701049804688 
435, -5.5493574142456055, 0.02095961570739746 
436, -5.535956859588623, 0.02088332176208496 
437, -5.5310821533203125, 0.020742416381835938 
438, -5.5289201736450195, 0.021306514739990234 
439, -5.530771255493164, 0.02105855941772461 
440, -5.545063018798828, 0.02126145362854004 
441, -5.519024848937988, 0.020899057388305664 
442, -5.498663902282715, 0.021188020706176758 
443, -5.546756744384766, 0.021023035049438477 
444, -5.527713298797607, 0.0213775634765625 
445, -5.550714492797852, 0.02094125747680664 
446, -5.538818359375, 0.0212252140045166 
447, -5.550148963928223, 0.02089548110961914 
448, -5.546619415283203, 0.021425485610961914 
449, -5.505295753479004, 0.021162986755371094 
450, -5.508618354797363, 0.021434545516967773 
451, -5.502877712249756, 0.020751476287841797 
452, -5.504635810852051, 0.021764755249023438 
453, -5.532403945922852, 0.020860671997070312 
454, -5.534135818481445, 0.021268129348754883 
455, -5.527883529663086, 0.02104330062866211 
456, -5.5408430099487305, 0.02129650115966797 
457, -5.535397529602051, 0.020595312118530273 
458, -5.537662982940674, 0.0218660831451416 
459, -5.551116943359375, 0.02062368392944336 
460, -5.538622856140137, 0.021089553833007812 
461, -5.569599151611328, 0.021131277084350586 
462, -5.540790557861328, 0.020876169204711914 
463, -5.534605026245117, 0.02029895782470703 
464, -5.541411876678467, 0.020459651947021484 
465, -5.558126449584961, 0.020119190216064453 
466, -5.550402641296387, 0.020806312561035156 
467, -5.551044464111328, 0.020590543746948242 
468, -5.534090042114258, 0.020574569702148438 
469, -5.531009674072266, 0.020125865936279297 
470, -5.511763572692871, 0.02081441879272461 
471, -5.533529281616211, 0.020459651947021484 
472, -5.561025142669678, 0.02060246467590332 
473, -5.537325859069824, 0.020733356475830078 
474, -5.5376434326171875, 0.020865201950073242 
475, -5.537355899810791, 0.02066493034362793 
476, -5.559538841247559, 0.02101874351501465 
477, -5.510105609893799, 0.020779848098754883 
478, -5.511299133300781, 0.021190404891967773 
479, -5.53814697265625, 0.021131038665771484 
480, -5.51409387588501, 0.021109342575073242 
481, -5.5128865242004395, 0.020552396774291992 
482, -5.5387372970581055, 0.021846294403076172 
483, -5.548852920532227, 0.020145416259765625 
484, -5.514735698699951, 0.02049565315246582 
485, -5.561456680297852, 0.020372629165649414 
486, -5.517017841339111, 0.020676374435424805 
487, -5.533075332641602, 0.020441532135009766 
488, -5.532015800476074, 0.020843029022216797 
489, -5.538378715515137, 0.020603656768798828 
490, -5.536988258361816, 0.02081584930419922 
491, -5.565425872802734, 0.020166397094726562 
492, -5.566867351531982, 0.021029233932495117 
493, -5.541323661804199, 0.021149635314941406 
494, -5.5462751388549805, 0.021238327026367188 
495, -5.55026912689209, 0.02042222023010254 
496, -5.543630123138428, 0.02057790756225586 
497, -5.5438337326049805, 0.020510435104370117 
498, -5.544795513153076, 0.020873308181762695 
499, -5.543951511383057, 0.020433664321899414 
500, -5.575714111328125, 0.021193504333496094 
501, -5.551624774932861, 0.020455360412597656 
502, -5.544266700744629, 0.020982980728149414 
503, -5.544473648071289, 0.020579099655151367 
504, -5.544930458068848, 0.020926475524902344 
505, -5.548081398010254, 0.020640134811401367 
506, -5.55277681350708, 0.02208852767944336 
507, -5.487542629241943, 0.02068185806274414 
508, -5.546561241149902, 0.02082657814025879 
509, -5.542815208435059, 0.020656347274780273 
510, -5.546694278717041, 0.02103734016418457 
511, -5.520387649536133, 0.020770549774169922 
512, -5.539070129394531, 0.021116971969604492 
513, -5.5464582443237305, 0.02043747901916504 
514, -5.562263488769531, 0.02106928825378418 
515, -5.546789169311523, 0.02071666717529297 
516, -5.512984752655029, 0.021085739135742188 
517, -5.544147968292236, 0.02058100700378418 
518, -5.511654853820801, 0.02077651023864746 
519, -5.5485992431640625, 0.020369768142700195 
520, -5.527029991149902, 0.021236896514892578 
521, -5.547551155090332, 0.020908594131469727 
522, -5.498769283294678, 0.020425081253051758 
523, -5.565176963806152, 0.02007293701171875 
524, -5.56402587890625, 0.02034163475036621 
525, -5.559708118438721, 0.02030467987060547 
526, -5.548332214355469, 0.02080845832824707 
527, -5.548178672790527, 0.020584821701049805 
528, -5.572340965270996, 0.020499229431152344 
529, -5.545921325683594, 0.020273447036743164 
530, -5.601973056793213, 0.021892309188842773 
531, -5.546723365783691, 0.02032017707824707 
532, -5.549196720123291, 0.02032327651977539 
533, -5.580079078674316, 0.02091050148010254 
534, -5.533774375915527, 0.021251916885375977 
535, -5.556963920593262, 0.021156787872314453 
536, -5.547833442687988, 0.021072864532470703 
537, -5.545189380645752, 0.020941972732543945 
538, -5.547527313232422, 0.020873308181762695 
539, -5.570303916931152, 0.020864009857177734 
540, -5.560730934143066, 0.021313190460205078 
541, -5.545816421508789, 0.02083587646484375 
542, -5.557201862335205, 0.020632028579711914 
543, -5.543857097625732, 0.02009749412536621 
544, -5.547088623046875, 0.02056598663330078 
545, -5.557995796203613, 0.020653486251831055 
546, -5.557624816894531, 0.021012544631958008 
547, -5.547934532165527, 0.020730018615722656 
548, -5.548255443572998, 0.02098536491394043 
549, -5.548003196716309, 0.020787477493286133 
550, -5.545326232910156, 0.021360397338867188 
551, -5.567155838012695, 0.021274328231811523 
552, -5.5571064949035645, 0.021521806716918945 
553, -5.52027702331543, 0.021183013916015625 
554, -5.608417510986328, 0.022443771362304688 
555, -5.530141830444336, 0.02141594886779785 
556, -5.569238662719727, 0.02144145965576172 
557, -5.549014091491699, 0.021104097366333008 
558, -5.5486345291137695, 0.021059274673461914 
559, -5.549190521240234, 0.020727872848510742 
560, -5.548659324645996, 0.020781278610229492 
561, -5.5488362312316895, 0.02065587043762207 
562, -5.548921585083008, 0.020711660385131836 
563, -5.54902458190918, 0.02077341079711914 
564, -5.548951148986816, 0.02093505859375 
565, -5.5256805419921875, 0.020800113677978516 
566, -5.549591064453125, 0.02097010612487793 
567, -5.550501823425293, 0.02059173583984375 
568, -5.551902770996094, 0.021042823791503906 
569, -5.55003547668457, 0.02059769630432129 
570, -5.547822952270508, 0.020960330963134766 
571, -5.5493364334106445, 0.020848512649536133 
572, -5.547162055969238, 0.021245241165161133 
573, -5.546525955200195, 0.020778656005859375 
574, -5.564990997314453, 0.021041393280029297 
575, -5.549472808837891, 0.02113938331604004 
576, -5.547623634338379, 0.020807266235351562 
577, -5.548918724060059, 0.02084970474243164 
578, -5.550957679748535, 0.02202773094177246 
579, -5.549951553344727, 0.020555496215820312 
580, -5.550532341003418, 0.020793437957763672 
581, -5.550061225891113, 0.02084493637084961 
582, -5.544336795806885, 0.020898818969726562 
583, -5.54831600189209, 0.02044963836669922 
584, -5.5475335121154785, 0.020920276641845703 
585, -5.547564506530762, 0.020885229110717773 
586, -5.5460004806518555, 0.021147727966308594 
587, -5.555990219116211, 0.020392179489135742 
588, -5.5488457679748535, 0.02039051055908203 
589, -5.545409202575684, 0.020084619522094727 
590, -5.547338485717773, 0.020566463470458984 
591, -5.550849914550781, 0.020496129989624023 
592, -5.548371315002441, 0.020900726318359375 
593, -5.550591468811035, 0.020387887954711914 
594, -5.566704750061035, 0.02046513557434082 
595, -5.552459716796875, 0.02082967758178711 
596, -5.550267219543457, 0.02116990089416504 
597, -5.517549514770508, 0.02041792869567871 
598, -5.5513482093811035, 0.0213925838470459 
599, -5.512665748596191, 0.020516157150268555 
600, -5.551568984985352, 0.021263837814331055 
601, -5.5520477294921875, 0.020954370498657227 
602, -5.561141014099121, 0.022275447845458984 
603, -5.550581932067871, 0.02101302146911621 
604, -5.524960517883301, 0.021346092224121094 
605, -5.572596549987793, 0.020897626876831055 
606, -5.550879955291748, 0.02087712287902832 
607, -5.544763088226318, 0.020127534866333008 
608, -5.55040168762207, 0.02057480812072754 
609, -5.56404972076416, 0.020260334014892578 
610, -5.550504684448242, 0.020875930786132812 
611, -5.54686164855957, 0.020574092864990234 
612, -5.540956497192383, 0.02096104621887207 
613, -5.557549476623535, 0.0207974910736084 
614, -5.548890590667725, 0.02107405662536621 
615, -5.550656795501709, 0.020465850830078125 
616, -5.5560760498046875, 0.020574569702148438 
617, -5.550622940063477, 0.021079301834106445 
618, -5.555397987365723, 0.020999431610107422 
619, -5.5510149002075195, 0.021074533462524414 
620, -5.559050559997559, 0.020511627197265625 
621, -5.552008628845215, 0.02084207534790039 
622, -5.552613258361816, 0.021396875381469727 
623, -5.534695625305176, 0.020728111267089844 
624, -5.556394577026367, 0.02115321159362793 
625, -5.558284759521484, 0.020950794219970703 
626, -5.556873321533203, 0.022367000579833984 
627, -5.554798126220703, 0.020980358123779297 
628, -5.55180025100708, 0.021214962005615234 
629, -5.552672386169434, 0.021168947219848633 
630, -5.548901081085205, 0.021362781524658203 
