Iteration, loss, time 
188, -7.835353851318359, 0.02202916145324707 
189, -7.836885452270508, 0.022071123123168945 
190, -7.846091270446777, 0.02263665199279785 
191, -7.851072311401367, 0.022343873977661133 
192, -7.83996057510376, 0.022591352462768555 
193, -7.877335548400879, 0.02219390869140625 
194, -7.89406156539917, 0.02358698844909668 
195, -7.840941429138184, 0.021990299224853516 
196, -7.831328392028809, 0.022403955459594727 
197, -7.897244453430176, 0.0220184326171875 
198, -7.933262348175049, 0.022287368774414062 
199, -7.903600692749023, 0.021828174591064453 
200, -7.909076690673828, 0.022313356399536133 
201, -7.918115139007568, 0.022047996520996094 
202, -7.951832294464111, 0.02222585678100586 
203, -7.924181938171387, 0.021481037139892578 
204, -7.959322929382324, 0.021972179412841797 
205, -7.8839311599731445, 0.021680116653442383 
206, -7.88637638092041, 0.021865367889404297 
207, -7.950268268585205, 0.021434545516967773 
208, -7.953368186950684, 0.021428346633911133 
209, -7.978446006774902, 0.021240711212158203 
210, -7.978653907775879, 0.022483110427856445 
211, -7.975120544433594, 0.022367000579833984 
212, -7.9727373123168945, 0.02284550666809082 
213, -7.986211776733398, 0.02242279052734375 
214, -7.989069938659668, 0.02272963523864746 
215, -7.998439788818359, 0.02255702018737793 
216, -8.002471923828125, 0.02275705337524414 
217, -8.000972747802734, 0.022357940673828125 
218, -8.01553726196289, 0.023781538009643555 
219, -8.012255668640137, 0.02277374267578125 
220, -8.03085994720459, 0.022350788116455078 
221, -8.03724193572998, 0.022494792938232422 
222, -8.039543151855469, 0.022774219512939453 
223, -8.038034439086914, 0.022551298141479492 
224, -8.049474716186523, 0.0225372314453125 
225, -8.051287651062012, 0.022131919860839844 
226, -8.059916496276855, 0.022704601287841797 
227, -8.0665864944458, 0.022668123245239258 
228, -8.06823444366455, 0.022715330123901367 
229, -8.075420379638672, 0.022543668746948242 
230, -8.080221176147461, 0.022745847702026367 
231, -8.086658477783203, 0.022014141082763672 
232, -8.070900917053223, 0.021902084350585938 
233, -8.078130722045898, 0.021709203720092773 
234, -8.095678329467773, 0.022271394729614258 
235, -8.10285472869873, 0.021917343139648438 
236, -8.10889720916748, 0.022302627563476562 
237, -8.112074851989746, 0.02179694175720215 
238, -8.11195182800293, 0.021981239318847656 
239, -8.119181632995605, 0.021592378616333008 
240, -8.127138137817383, 0.02220439910888672 
241, -8.130544662475586, 0.02197718620300293 
242, -8.129859924316406, 0.02352166175842285 
243, -8.14086627960205, 0.02238631248474121 
244, -8.141630172729492, 0.02180933952331543 
245, -8.148080825805664, 0.021760940551757812 
246, -8.149463653564453, 0.022175312042236328 
247, -8.153196334838867, 0.02187633514404297 
248, -8.156332015991211, 0.022628068923950195 
249, -8.161548614501953, 0.022112131118774414 
250, -8.170408248901367, 0.022196292877197266 
251, -8.169944763183594, 0.021932601928710938 
252, -8.174013137817383, 0.022231578826904297 
253, -8.178544998168945, 0.022076845169067383 
254, -8.183002471923828, 0.022330522537231445 
255, -8.175091743469238, 0.02168560028076172 
256, -8.189153671264648, 0.021566152572631836 
257, -8.179962158203125, 0.02127814292907715 
258, -8.182655334472656, 0.021281957626342773 
259, -8.187538146972656, 0.02156352996826172 
260, -8.18985366821289, 0.022591829299926758 
261, -8.199624061584473, 0.022725343704223633 
262, -8.200357437133789, 0.022992372512817383 
263, -8.208629608154297, 0.022826433181762695 
264, -8.211658477783203, 0.02284383773803711 
265, -8.215202331542969, 0.022267580032348633 
266, -8.218866348266602, 0.023149728775024414 
267, -8.22300910949707, 0.02163553237915039 
268, -8.221981048583984, 0.021986722946166992 
269, -8.228387832641602, 0.021704673767089844 
270, -8.228398323059082, 0.021888256072998047 
271, -8.233943939208984, 0.021493196487426758 
272, -8.236900329589844, 0.0217130184173584 
273, -8.243448257446289, 0.021635055541992188 
274, -8.240676879882812, 0.02184295654296875 
275, -8.244997024536133, 0.021446704864501953 
276, -8.250333786010742, 0.021747350692749023 
277, -8.25615119934082, 0.022236347198486328 
278, -8.25294303894043, 0.022443771362304688 
279, -8.256373405456543, 0.02188563346862793 
280, -8.265642166137695, 0.02205491065979004 
281, -8.267898559570312, 0.022042274475097656 
282, -8.273087501525879, 0.022096872329711914 
283, -8.265073776245117, 0.022018909454345703 
284, -8.272140502929688, 0.02205514907836914 
285, -8.273022651672363, 0.021950960159301758 
286, -8.27709674835205, 0.022182226181030273 
287, -8.286690711975098, 0.02188849449157715 
288, -8.286025047302246, 0.022281646728515625 
289, -8.291572570800781, 0.021668195724487305 
290, -8.266307830810547, 0.02310967445373535 
291, -8.292577743530273, 0.021797895431518555 
292, -8.302282333374023, 0.02239251136779785 
293, -8.311357498168945, 0.022188186645507812 
294, -8.305152893066406, 0.022449254989624023 
295, -8.306621551513672, 0.022137880325317383 
296, -8.310869216918945, 0.021973609924316406 
297, -8.312150955200195, 0.021502971649169922 
298, -8.323751449584961, 0.021991729736328125 
299, -8.324159622192383, 0.021405935287475586 
300, -8.325733184814453, 0.021770000457763672 
301, -8.318580627441406, 0.02086162567138672 
302, -8.321462631225586, 0.021468639373779297 
303, -8.324275970458984, 0.0210878849029541 
304, -8.32614517211914, 0.021552085876464844 
305, -8.327752113342285, 0.021296262741088867 
306, -8.331535339355469, 0.021555662155151367 
307, -8.330255508422852, 0.02089858055114746 
308, -8.34087085723877, 0.021292448043823242 
309, -8.337543487548828, 0.02124166488647461 
310, -8.337151527404785, 0.0212552547454834 
311, -8.301759719848633, 0.020968914031982422 
312, -8.34858512878418, 0.02131485939025879 
313, -8.363386154174805, 0.021097898483276367 
314, -8.370590209960938, 0.023113012313842773 
315, -8.354669570922852, 0.021431684494018555 
316, -8.358169555664062, 0.02187204360961914 
317, -8.363837242126465, 0.021614551544189453 
318, -8.365056991577148, 0.021651268005371094 
319, -8.379921913146973, 0.02126789093017578 
320, -8.384418487548828, 0.021245479583740234 
321, -8.37112808227539, 0.020244121551513672 
322, -8.366877555847168, 0.02112436294555664 
323, -8.37415885925293, 0.020993471145629883 
324, -8.390106201171875, 0.021419048309326172 
325, -8.391916275024414, 0.021664857864379883 
326, -8.386760711669922, 0.02199530601501465 
327, -8.376077651977539, 0.02209186553955078 
328, -8.382267951965332, 0.02234482765197754 
329, -8.384088516235352, 0.02248525619506836 
330, -8.387208938598633, 0.023003816604614258 
331, -8.392488479614258, 0.022344112396240234 
332, -8.37539291381836, 0.02233290672302246 
333, -8.39034652709961, 0.02147507667541504 
334, -8.376808166503906, 0.02214956283569336 
335, -8.427881240844727, 0.022208213806152344 
336, -8.373332977294922, 0.022467374801635742 
337, -8.386932373046875, 0.022101640701293945 
338, -8.46237564086914, 0.023222923278808594 
339, -8.430818557739258, 0.022000551223754883 
340, -8.431671142578125, 0.022143840789794922 
341, -8.429777145385742, 0.02175617218017578 
342, -8.436653137207031, 0.021594524383544922 
343, -8.458688735961914, 0.021510601043701172 
344, -8.411636352539062, 0.022964954376220703 
345, -8.383011817932129, 0.022396564483642578 
346, -8.384819030761719, 0.022831201553344727 
347, -8.38552474975586, 0.022197484970092773 
348, -8.385526657104492, 0.02263665199279785 
349, -8.38570499420166, 0.022088289260864258 
350, -8.386816024780273, 0.022628068923950195 
351, -8.38731575012207, 0.021994590759277344 
352, -8.390127182006836, 0.022339344024658203 
353, -8.393776893615723, 0.022144556045532227 
354, -8.486133575439453, 0.022466659545898438 
355, -8.399044036865234, 0.021796703338623047 
356, -8.396634101867676, 0.021985769271850586 
357, -8.40376091003418, 0.021887779235839844 
358, -8.402228355407715, 0.021803617477416992 
359, -8.404806137084961, 0.0212705135345459 
360, -8.438338279724121, 0.021394014358520508 
361, -8.438201904296875, 0.02151012420654297 
362, -8.499297142028809, 0.023122310638427734 
363, -8.504859924316406, 0.02124333381652832 
364, -8.496427536010742, 0.021339893341064453 
365, -8.491130828857422, 0.020574092864990234 
366, -8.499977111816406, 0.02138209342956543 
367, -8.495183944702148, 0.021353721618652344 
368, -8.490318298339844, 0.021923065185546875 
369, -8.480592727661133, 0.021494626998901367 
370, -8.494722366333008, 0.021113157272338867 
371, -8.510653495788574, 0.021124601364135742 
372, -8.502620697021484, 0.021233558654785156 
373, -8.49422836303711, 0.020857810974121094 
374, -8.439289093017578, 0.021335840225219727 
375, -8.408660888671875, 0.021203041076660156 
376, -8.452447891235352, 0.021319150924682617 
377, -8.447709083557129, 0.021724939346313477 
378, -8.466033935546875, 0.02163529396057129 
379, -8.463970184326172, 0.02106308937072754 
380, -8.465682983398438, 0.02129530906677246 
381, -8.467233657836914, 0.021412134170532227 
382, -8.466035842895508, 0.021493196487426758 
383, -8.470314025878906, 0.021507740020751953 
384, -8.468388557434082, 0.02155160903930664 
385, -8.473403930664062, 0.021388769149780273 
386, -8.474603652954102, 0.022846698760986328 
387, -8.474593162536621, 0.02144646644592285 
388, -8.473636627197266, 0.021831035614013672 
389, -8.415491104125977, 0.02121567726135254 
390, -8.522928237915039, 0.021730661392211914 
391, -8.433694839477539, 0.02111077308654785 
392, -8.423564910888672, 0.02167057991027832 
393, -8.457452774047852, 0.021308183670043945 
394, -8.451957702636719, 0.022130489349365234 
395, -8.423978805541992, 0.021732091903686523 
396, -8.532594680786133, 0.02167820930480957 
397, -8.458173751831055, 0.02163100242614746 
398, -8.431591033935547, 0.022245407104492188 
399, -8.454059600830078, 0.02092123031616211 
400, -8.536678314208984, 0.0214841365814209 
401, -8.531564712524414, 0.02128887176513672 
402, -8.531070709228516, 0.021805524826049805 
403, -8.548373222351074, 0.021553754806518555 
404, -8.552262306213379, 0.021608591079711914 
405, -8.545063018798828, 0.021476268768310547 
406, -8.443977355957031, 0.021842479705810547 
407, -8.444620132446289, 0.021265745162963867 
408, -8.553287506103516, 0.02152705192565918 
409, -8.553330421447754, 0.022034883499145508 
410, -8.512117385864258, 0.023781776428222656 
411, -8.510750770568848, 0.022451162338256836 
412, -8.513008117675781, 0.022585153579711914 
413, -8.51304817199707, 0.02238750457763672 
414, -8.513185501098633, 0.02272653579711914 
415, -8.513801574707031, 0.02230072021484375 
416, -8.515450477600098, 0.022383451461791992 
417, -8.513473510742188, 0.021940231323242188 
418, -8.570473670959473, 0.022238731384277344 
419, -8.51616382598877, 0.021858930587768555 
420, -8.574000358581543, 0.022502422332763672 
421, -8.56772232055664, 0.0220947265625 
422, -8.467066764831543, 0.022141456604003906 
423, -8.447863578796387, 0.02120232582092285 
424, -8.564590454101562, 0.022283315658569336 
425, -8.561315536499023, 0.02205038070678711 
426, -8.463582992553711, 0.022251129150390625 
427, -8.555901527404785, 0.0217440128326416 
428, -8.54177474975586, 0.022168874740600586 
429, -8.525470733642578, 0.022338151931762695 
430, -8.543153762817383, 0.021979093551635742 
431, -8.555851936340332, 0.021434545516967773 
432, -8.543793678283691, 0.021558046340942383 
433, -8.55531120300293, 0.021238327026367188 
434, -8.550662994384766, 0.02246856689453125 
435, -8.547660827636719, 0.021181344985961914 
436, -8.534808158874512, 0.02150893211364746 
437, -8.531333923339844, 0.021480083465576172 
438, -8.536735534667969, 0.021672725677490234 
439, -8.52482795715332, 0.021322965621948242 
440, -8.556099891662598, 0.02165389060974121 
441, -8.559295654296875, 0.021244287490844727 
442, -8.536577224731445, 0.021669626235961914 
443, -8.556280136108398, 0.02124643325805664 
444, -8.562943458557129, 0.021485328674316406 
445, -8.532532691955566, 0.021573305130004883 
446, -8.505094528198242, 0.022103309631347656 
447, -8.579023361206055, 0.021705150604248047 
448, -8.5823974609375, 0.021976947784423828 
449, -8.583589553833008, 0.021945953369140625 
450, -8.524442672729492, 0.02240920066833496 
451, -8.528149604797363, 0.022151470184326172 
452, -8.523311614990234, 0.02176976203918457 
453, -8.526089668273926, 0.02124476432800293 
454, -8.523258209228516, 0.021454572677612305 
455, -8.524711608886719, 0.02159285545349121 
456, -8.526737213134766, 0.02241063117980957 
457, -8.524747848510742, 0.02179694175720215 
458, -8.524642944335938, 0.023470640182495117 
459, -8.526588439941406, 0.022085905075073242 
460, -8.527583122253418, 0.022498607635498047 
461, -8.51736831665039, 0.021977901458740234 
462, -8.535250663757324, 0.02236175537109375 
463, -8.529955863952637, 0.022256851196289062 
464, -8.536014556884766, 0.022600889205932617 
465, -8.530567169189453, 0.022193431854248047 
466, -8.568124771118164, 0.02228522300720215 
467, -8.542686462402344, 0.021711349487304688 
468, -8.544376373291016, 0.022075414657592773 
469, -8.568164825439453, 0.02190375328063965 
470, -8.560550689697266, 0.02206254005432129 
471, -8.553756713867188, 0.021028995513916016 
472, -8.550097465515137, 0.021436452865600586 
473, -8.523946762084961, 0.021223783493041992 
474, -8.556558609008789, 0.021503448486328125 
475, -8.556842803955078, 0.02109670639038086 
476, -8.521040916442871, 0.021351337432861328 
477, -8.512375831604004, 0.021449804306030273 
478, -8.551013946533203, 0.022135019302368164 
479, -8.539676666259766, 0.02156543731689453 
480, -8.524515151977539, 0.022245168685913086 
481, -8.553861618041992, 0.02173161506652832 
482, -8.552083969116211, 0.023242473602294922 
483, -8.51791763305664, 0.021717548370361328 
484, -8.544965744018555, 0.021790742874145508 
485, -8.524280548095703, 0.02180337905883789 
486, -8.56551742553711, 0.02242565155029297 
487, -8.617423057556152, 0.022475242614746094 
488, -8.604127883911133, 0.02297830581665039 
489, -8.544940948486328, 0.02272939682006836 
490, -8.544677734375, 0.022855520248413086 
491, -8.600567817687988, 0.021895170211791992 
492, -8.524873733520508, 0.021579504013061523 
493, -8.546228408813477, 0.0221402645111084 
494, -8.623617172241211, 0.022250652313232422 
495, -8.606521606445312, 0.02182316780090332 
496, -8.61341667175293, 0.022368669509887695 
497, -8.633148193359375, 0.022016286849975586 
498, -8.548952102661133, 0.022019386291503906 
499, -8.547524452209473, 0.02133464813232422 
500, -8.547624588012695, 0.022093772888183594 
501, -8.565467834472656, 0.021639347076416016 
502, -8.547948837280273, 0.022121906280517578 
503, -8.548162460327148, 0.021683692932128906 
504, -8.547850608825684, 0.0219268798828125 
505, -8.547669410705566, 0.021409988403320312 
506, -8.552040100097656, 0.022455215454101562 
507, -8.54530143737793, 0.021117687225341797 
508, -8.549081802368164, 0.021904468536376953 
509, -8.547143936157227, 0.022081375122070312 
510, -8.546736717224121, 0.021978139877319336 
511, -8.565666198730469, 0.0214993953704834 
512, -8.548242568969727, 0.022144794464111328 
513, -8.547414779663086, 0.02177739143371582 
514, -8.563390731811523, 0.021956920623779297 
515, -8.548318862915039, 0.021654129028320312 
516, -8.546928405761719, 0.02202892303466797 
517, -8.576922416687012, 0.02155447006225586 
518, -8.55722427368164, 0.022225379943847656 
519, -8.602091789245605, 0.022089719772338867 
520, -8.559144020080566, 0.02203202247619629 
521, -8.534950256347656, 0.02187061309814453 
522, -8.47966194152832, 0.02242732048034668 
523, -8.489425659179688, 0.022089719772338867 
524, -8.54973030090332, 0.022588729858398438 
525, -8.55172061920166, 0.022772789001464844 
526, -8.516992568969727, 0.023383140563964844 
527, -8.555349349975586, 0.023644685745239258 
528, -8.580636024475098, 0.023438453674316406 
529, -8.472561836242676, 0.023032426834106445 
530, -8.552690505981445, 0.02447366714477539 
531, -8.548480987548828, 0.022944927215576172 
532, -8.602625846862793, 0.022353649139404297 
533, -8.55378246307373, 0.022042274475097656 
534, -8.6126127243042, 0.022296905517578125 
535, -8.55295467376709, 0.022405385971069336 
536, -8.547676086425781, 0.022852182388305664 
537, -8.548957824707031, 0.022200584411621094 
538, -8.560385704040527, 0.0223846435546875 
539, -8.549041748046875, 0.022188663482666016 
540, -8.595475196838379, 0.022706031799316406 
541, -8.497343063354492, 0.022212743759155273 
542, -8.554744720458984, 0.022680282592773438 
543, -8.533422470092773, 0.022391319274902344 
544, -8.552907943725586, 0.022906780242919922 
545, -8.597850799560547, 0.0222470760345459 
546, -8.499776840209961, 0.022875070571899414 
547, -8.555622100830078, 0.022342443466186523 
548, -8.509092330932617, 0.02246379852294922 
549, -8.553754806518555, 0.022317886352539062 
550, -8.578207969665527, 0.022716999053955078 
551, -8.55610466003418, 0.022347211837768555 
552, -8.561017990112305, 0.022583484649658203 
553, -8.514326095581055, 0.021936655044555664 
554, -8.5560884475708, 0.023951292037963867 
555, -8.558693885803223, 0.022099018096923828 
556, -8.557421684265137, 0.022104263305664062 
557, -8.524068832397461, 0.02179121971130371 
558, -8.589515686035156, 0.022566795349121094 
559, -8.579183578491211, 0.021851539611816406 
560, -8.530635833740234, 0.02196502685546875 
561, -8.553177833557129, 0.021906614303588867 
562, -8.56015682220459, 0.022138357162475586 
563, -8.560104370117188, 0.021734237670898438 
564, -8.528311729431152, 0.022153377532958984 
565, -8.585651397705078, 0.021636962890625 
566, -8.565784454345703, 0.02149224281311035 
567, -8.562780380249023, 0.02148294448852539 
568, -8.557512283325195, 0.02182292938232422 
569, -8.561147689819336, 0.02173781394958496 
570, -8.55984115600586, 0.02187061309814453 
571, -8.577737808227539, 0.0216519832611084 
572, -8.585103988647461, 0.021558046340942383 
573, -8.561330795288086, 0.021281957626342773 
574, -8.630735397338867, 0.021661043167114258 
575, -8.577577590942383, 0.02154064178466797 
576, -8.560510635375977, 0.022205352783203125 
577, -8.595237731933594, 0.02173471450805664 
578, -8.582401275634766, 0.023311376571655273 
579, -8.588141441345215, 0.021822452545166016 
580, -8.574641227722168, 0.022182941436767578 
581, -8.591915130615234, 0.021933794021606445 
582, -8.578922271728516, 0.02207183837890625 
583, -8.586821556091309, 0.021828889846801758 
584, -8.59144401550293, 0.021879911422729492 
585, -8.562262535095215, 0.021548032760620117 
586, -8.563837051391602, 0.021492958068847656 
587, -8.568769454956055, 0.02148890495300293 
588, -8.555221557617188, 0.022025585174560547 
589, -8.562989234924316, 0.021810531616210938 
590, -8.546244621276855, 0.022456645965576172 
591, -8.557409286499023, 0.02190542221069336 
592, -8.569345474243164, 0.02227020263671875 
593, -8.563314437866211, 0.022491455078125 
594, -8.535687446594238, 0.022513389587402344 
595, -8.602422714233398, 0.022516250610351562 
596, -8.53641414642334, 0.022585153579711914 
597, -8.564529418945312, 0.02240610122680664 
598, -8.591552734375, 0.02232217788696289 
599, -8.563228607177734, 0.021677494049072266 
600, -8.5376615524292, 0.022331714630126953 
601, -8.591819763183594, 0.021869659423828125 
602, -8.564178466796875, 0.02341938018798828 
603, -8.590249061584473, 0.021844863891601562 
604, -8.590682983398438, 0.02249908447265625 
605, -8.588228225708008, 0.022022724151611328 
606, -8.528766632080078, 0.021967172622680664 
607, -8.586381912231445, 0.021380186080932617 
608, -8.58740234375, 0.021780967712402344 
609, -8.49696159362793, 0.022015810012817383 
610, -8.540534973144531, 0.02268075942993164 
611, -8.577028274536133, 0.022327184677124023 
612, -8.49824333190918, 0.02286696434020996 
613, -8.590583801269531, 0.022605180740356445 
614, -8.56399154663086, 0.022702932357788086 
615, -8.540831565856934, 0.022582530975341797 
616, -8.535849571228027, 0.02277088165283203 
617, -8.495757102966309, 0.022087574005126953 
618, -8.577249526977539, 0.022689342498779297 
619, -8.577338218688965, 0.0225980281829834 
620, -8.588799476623535, 0.023104190826416016 
621, -8.590856552124023, 0.022756338119506836 
622, -8.551081657409668, 0.022902965545654297 
623, -8.551583290100098, 0.022058486938476562 
624, -8.543209075927734, 0.021686792373657227 
625, -8.480083465576172, 0.022101402282714844 
626, -8.471166610717773, 0.02410268783569336 
627, -8.542694091796875, 0.02238607406616211 
628, -8.54633903503418, 0.022617816925048828 
629, -8.584615707397461, 0.021882295608520508 
630, -8.569961547851562, 0.02203083038330078 
631, -8.532400131225586, 0.02149796485900879 
632, -8.52966594696045, 0.022073030471801758 
633, -8.585949897766113, 0.021822690963745117 
