Iteration, loss, time 
149, -6.940448760986328, 0.02215576171875 
150, -6.952971458435059, 0.021862506866455078 
151, -6.960000038146973, 0.02206134796142578 
152, -6.988879203796387, 0.022145748138427734 
153, -6.972064018249512, 0.021416664123535156 
154, -6.98097562789917, 0.02211594581604004 
155, -6.9844160079956055, 0.022003889083862305 
156, -6.987814903259277, 0.022509336471557617 
157, -6.993204593658447, 0.022197723388671875 
158, -7.001945495605469, 0.023151397705078125 
159, -7.01071834564209, 0.021393537521362305 
160, -7.0089111328125, 0.022051334381103516 
161, -7.017145156860352, 0.021741390228271484 
162, -7.013452053070068, 0.02174997329711914 
163, -7.032214164733887, 0.02132391929626465 
164, -7.024086952209473, 0.021433591842651367 
165, -7.043050765991211, 0.021338701248168945 
166, -7.068883895874023, 0.021665334701538086 
167, -7.049501419067383, 0.021214962005615234 
168, -7.053812503814697, 0.021768569946289062 
169, -7.057791709899902, 0.021558761596679688 
170, -7.070399284362793, 0.022574424743652344 
171, -7.073342323303223, 0.021179914474487305 
172, -7.07412576675415, 0.021090984344482422 
173, -7.085679054260254, 0.021224498748779297 
174, -7.090989112854004, 0.021404027938842773 
175, -7.127089500427246, 0.021657943725585938 
176, -7.095536231994629, 0.021715164184570312 
177, -7.104624271392822, 0.021789073944091797 
178, -7.107174396514893, 0.022025346755981445 
179, -7.114928245544434, 0.022011995315551758 
180, -7.115825653076172, 0.02226090431213379 
181, -7.122464179992676, 0.021537065505981445 
182, -7.126398086547852, 0.021381139755249023 
183, -7.139793395996094, 0.021278858184814453 
184, -7.140725135803223, 0.02168560028076172 
185, -7.1485443115234375, 0.02226734161376953 
186, -7.146968841552734, 0.0230410099029541 
187, -7.148394584655762, 0.022486448287963867 
188, -7.158032417297363, 0.0233767032623291 
189, -7.158028602600098, 0.023066043853759766 
190, -7.149293422698975, 0.022993087768554688 
191, -7.150298595428467, 0.02278304100036621 
192, -7.168930530548096, 0.023166656494140625 
193, -7.142049789428711, 0.022150516510009766 
194, -7.180333137512207, 0.023879528045654297 
195, -7.182494640350342, 0.022106170654296875 
196, -7.1761393547058105, 0.02261209487915039 
197, -7.191558837890625, 0.022221088409423828 
198, -7.171648979187012, 0.0223846435546875 
199, -7.210066795349121, 0.022177457809448242 
200, -7.203249454498291, 0.022370576858520508 
201, -7.199470520019531, 0.022372961044311523 
202, -7.222068786621094, 0.02196788787841797 
203, -7.227030277252197, 0.021485090255737305 
204, -7.178705215454102, 0.02219557762145996 
205, -7.233536720275879, 0.02202296257019043 
206, -7.224340915679932, 0.02229595184326172 
207, -7.229273796081543, 0.022112131118774414 
208, -7.234394073486328, 0.022840261459350586 
209, -7.1870927810668945, 0.022687196731567383 
210, -7.253830909729004, 0.02266979217529297 
211, -7.253312110900879, 0.022667884826660156 
212, -7.276050090789795, 0.023266315460205078 
213, -7.220727920532227, 0.02255082130432129 
214, -7.292973041534424, 0.022981882095336914 
215, -7.291848659515381, 0.022452592849731445 
216, -7.257536888122559, 0.022790908813476562 
217, -7.316411018371582, 0.022587060928344727 
218, -7.238694190979004, 0.024405717849731445 
219, -7.267332077026367, 0.02272629737854004 
220, -7.2755045890808105, 0.022955894470214844 
221, -7.2786688804626465, 0.022530555725097656 
222, -7.283944606781006, 0.022558927536010742 
223, -7.287563800811768, 0.022451400756835938 
224, -7.2881927490234375, 0.023068904876708984 
225, -7.28801965713501, 0.022992849349975586 
226, -7.288702011108398, 0.022939682006835938 
227, -7.292964458465576, 0.022850751876831055 
228, -7.295521259307861, 0.022934436798095703 
229, -7.2978129386901855, 0.022033214569091797 
230, -7.319244861602783, 0.02228403091430664 
231, -7.319939613342285, 0.02188730239868164 
232, -7.3235368728637695, 0.022246599197387695 
233, -7.3226094245910645, 0.022225141525268555 
234, -7.2975592613220215, 0.022139310836791992 
235, -7.299098968505859, 0.02188873291015625 
236, -7.330628871917725, 0.021836042404174805 
237, -7.3319411277771, 0.02181696891784668 
238, -7.334310531616211, 0.022917747497558594 
239, -7.315062522888184, 0.02233290672302246 
240, -7.338472843170166, 0.02224278450012207 
241, -7.322140693664551, 0.022212505340576172 
242, -7.333865642547607, 0.023995399475097656 
243, -7.33468770980835, 0.022144079208374023 
244, -7.333481311798096, 0.02200603485107422 
245, -7.342945575714111, 0.02221226692199707 
246, -7.345149517059326, 0.02250838279724121 
247, -7.3491106033325195, 0.022107839584350586 
248, -7.355700969696045, 0.02257990837097168 
249, -7.3573737144470215, 0.022255897521972656 
250, -7.363379955291748, 0.022291898727416992 
251, -7.370412826538086, 0.02206587791442871 
252, -7.403286933898926, 0.02243971824645996 
253, -7.355835437774658, 0.021932363510131836 
254, -7.3557658195495605, 0.022338390350341797 
255, -7.367799758911133, 0.022412538528442383 
256, -7.377190589904785, 0.02308344841003418 
257, -7.374494552612305, 0.02317023277282715 
258, -7.379200458526611, 0.022726058959960938 
259, -7.3858160972595215, 0.02222919464111328 
260, -7.387686252593994, 0.02237391471862793 
261, -7.391329765319824, 0.022261857986450195 
262, -7.391529083251953, 0.02232527732849121 
263, -7.395849704742432, 0.02173614501953125 
264, -7.3970417976379395, 0.022423982620239258 
265, -7.397603511810303, 0.02212667465209961 
266, -7.396665096282959, 0.023723602294921875 
267, -7.390392303466797, 0.02169656753540039 
268, -7.382211685180664, 0.021790504455566406 
269, -7.367074966430664, 0.021815061569213867 
270, -7.365532398223877, 0.021677494049072266 
271, -7.37422513961792, 0.02167034149169922 
272, -7.37607479095459, 0.02208685874938965 
273, -7.397063255310059, 0.022546768188476562 
274, -7.388355255126953, 0.022831201553344727 
275, -7.38980770111084, 0.022346019744873047 
276, -7.405505657196045, 0.02262282371520996 
277, -7.393372058868408, 0.022313594818115234 
278, -7.438570976257324, 0.02227044105529785 
279, -7.44099235534668, 0.022294044494628906 
280, -7.44181489944458, 0.022601604461669922 
281, -7.443943023681641, 0.022408485412597656 
282, -7.446613311767578, 0.02236008644104004 
283, -7.381659030914307, 0.022226333618164062 
284, -7.418718338012695, 0.022521018981933594 
285, -7.3855366706848145, 0.022713184356689453 
286, -7.3888773918151855, 0.022225379943847656 
287, -7.388031005859375, 0.02193903923034668 
288, -7.3908586502075195, 0.022819995880126953 
289, -7.432580947875977, 0.022334814071655273 
290, -7.452861309051514, 0.023639202117919922 
291, -7.4261651039123535, 0.02226996421813965 
292, -7.4289870262146, 0.022584915161132812 
293, -7.434702396392822, 0.021976470947265625 
294, -7.434842586517334, 0.0223538875579834 
295, -7.4508466720581055, 0.02210092544555664 
296, -7.440085411071777, 0.022173166275024414 
297, -7.440726280212402, 0.021780967712402344 
298, -7.445025444030762, 0.021970033645629883 
299, -7.434139251708984, 0.021973371505737305 
300, -7.454076766967773, 0.022013187408447266 
301, -7.469300270080566, 0.021756410598754883 
302, -7.434050559997559, 0.022063016891479492 
303, -7.4556050300598145, 0.021375656127929688 
304, -7.435131072998047, 0.021897554397583008 
305, -7.4509501457214355, 0.021564245223999023 
306, -7.457446098327637, 0.021450042724609375 
307, -7.4611334800720215, 0.0214385986328125 
308, -7.460968971252441, 0.021770954132080078 
309, -7.458592414855957, 0.02162933349609375 
310, -7.462000370025635, 0.02158951759338379 
311, -7.46152925491333, 0.021571636199951172 
312, -7.446237564086914, 0.02207159996032715 
313, -7.452625751495361, 0.021725893020629883 
314, -7.456146717071533, 0.023238658905029297 
315, -7.455960750579834, 0.021558761596679688 
316, -7.457167148590088, 0.02182459831237793 
317, -7.4427666664123535, 0.02121758460998535 
318, -7.449055194854736, 0.021574020385742188 
319, -7.460575103759766, 0.021291494369506836 
320, -7.400426387786865, 0.021674394607543945 
321, -7.449423789978027, 0.02218914031982422 
322, -7.463188648223877, 0.022934675216674805 
323, -7.499116897583008, 0.022112607955932617 
324, -7.529193878173828, 0.022699356079101562 
325, -7.489181995391846, 0.022350788116455078 
326, -7.412937641143799, 0.022203683853149414 
327, -7.492234230041504, 0.02176809310913086 
328, -7.413997173309326, 0.02239823341369629 
329, -7.473021984100342, 0.022184133529663086 
330, -7.4153571128845215, 0.022614717483520508 
331, -7.416426658630371, 0.022415876388549805 
332, -7.471695423126221, 0.022789955139160156 
333, -7.471249580383301, 0.022098541259765625 
334, -7.4914445877075195, 0.021991252899169922 
335, -7.477628707885742, 0.021450042724609375 
336, -7.478156089782715, 0.02185225486755371 
337, -7.489029407501221, 0.02165675163269043 
338, -7.463954448699951, 0.0230865478515625 
339, -7.492135524749756, 0.02252817153930664 
340, -7.515278339385986, 0.023003339767456055 
341, -7.5116448402404785, 0.022408485412597656 
342, -7.506794452667236, 0.02272176742553711 
343, -7.50986385345459, 0.022202253341674805 
344, -7.4527153968811035, 0.022310495376586914 
345, -7.449570178985596, 0.0218813419342041 
346, -7.465086460113525, 0.02206897735595703 
347, -7.457775592803955, 0.022191762924194336 
348, -7.4662766456604, 0.02271294593811035 
349, -7.465533256530762, 0.022077083587646484 
350, -7.509020805358887, 0.022397756576538086 
351, -7.530423641204834, 0.02215862274169922 
352, -7.526406288146973, 0.022565126419067383 
353, -7.534687519073486, 0.021520614624023438 
354, -7.533807754516602, 0.021684885025024414 
355, -7.531193733215332, 0.021829605102539062 
356, -7.5324530601501465, 0.022494792938232422 
357, -7.526098251342773, 0.022119522094726562 
358, -7.508898735046387, 0.022185564041137695 
359, -7.489588260650635, 0.02179265022277832 
360, -7.532948017120361, 0.021703481674194336 
361, -7.497613906860352, 0.0213925838470459 
362, -7.506497859954834, 0.022754192352294922 
363, -7.5076823234558105, 0.021115541458129883 
364, -7.414736270904541, 0.021779537200927734 
365, -7.418333530426025, 0.021543264389038086 
366, -7.41448450088501, 0.02109241485595703 
367, -7.481586933135986, 0.02106785774230957 
368, -7.473617076873779, 0.021136760711669922 
369, -7.4778337478637695, 0.021285057067871094 
370, -7.4783525466918945, 0.021546125411987305 
371, -7.47477388381958, 0.021508455276489258 
372, -7.489737033843994, 0.021378278732299805 
373, -7.477237701416016, 0.021423816680908203 
374, -7.531801223754883, 0.021425485610961914 
375, -7.4791059494018555, 0.021047353744506836 
376, -7.472763538360596, 0.0214841365814209 
377, -7.472738742828369, 0.021884441375732422 
378, -7.534945011138916, 0.02215123176574707 
379, -7.469851970672607, 0.02164912223815918 
380, -7.459924697875977, 0.02182936668395996 
381, -7.4326372146606445, 0.021668434143066406 
382, -7.467496395111084, 0.0217437744140625 
383, -7.477466106414795, 0.02178812026977539 
384, -7.499546527862549, 0.021715879440307617 
385, -7.481213092803955, 0.02138972282409668 
386, -7.4791436195373535, 0.022796630859375 
387, -7.4860920906066895, 0.021385908126831055 
388, -7.486771583557129, 0.021920204162597656 
389, -7.486144542694092, 0.02176499366760254 
390, -7.431960582733154, 0.022496461868286133 
391, -7.486044883728027, 0.022342920303344727 
392, -7.489748954772949, 0.022253990173339844 
393, -7.491570949554443, 0.021948814392089844 
394, -7.445972442626953, 0.022101879119873047 
395, -7.436994552612305, 0.021358489990234375 
396, -7.444332599639893, 0.0221405029296875 
397, -7.436100482940674, 0.021712303161621094 
398, -7.436577320098877, 0.022207260131835938 
399, -7.443615436553955, 0.021437406539916992 
400, -7.488908767700195, 0.021536588668823242 
401, -7.44387674331665, 0.021354198455810547 
402, -7.447165489196777, 0.021759510040283203 
403, -7.451789379119873, 0.021411895751953125 
404, -7.452195167541504, 0.022003173828125 
405, -7.448413848876953, 0.021852493286132812 
406, -7.44997501373291, 0.02248978614807129 
407, -7.4433979988098145, 0.022020578384399414 
408, -7.452966213226318, 0.02222466468811035 
409, -7.454004287719727, 0.022103548049926758 
410, -7.448626518249512, 0.023067712783813477 
411, -7.4523773193359375, 0.021243572235107422 
412, -7.453742027282715, 0.021849870681762695 
413, -7.454775333404541, 0.022129535675048828 
414, -7.453334331512451, 0.02245497703552246 
415, -7.4574666023254395, 0.022158384323120117 
416, -7.459284782409668, 0.022701263427734375 
417, -7.460529327392578, 0.02228236198425293 
418, -7.462214469909668, 0.02251744270324707 
419, -7.462431907653809, 0.021422147750854492 
420, -7.463351726531982, 0.02204442024230957 
421, -7.462711334228516, 0.021595001220703125 
422, -7.467163562774658, 0.02214789390563965 
423, -7.465416431427002, 0.021761417388916016 
424, -7.46824836730957, 0.02219247817993164 
425, -7.470252513885498, 0.021678924560546875 
426, -7.4677348136901855, 0.02225470542907715 
427, -7.468975067138672, 0.021976709365844727 
428, -7.46852445602417, 0.0219419002532959 
429, -7.520626544952393, 0.021219253540039062 
430, -7.472107887268066, 0.0215761661529541 
431, -7.468581199645996, 0.02157139778137207 
432, -7.47035026550293, 0.02239060401916504 
433, -7.52319860458374, 0.022293806076049805 
434, -7.47506856918335, 0.02369070053100586 
435, -7.472777366638184, 0.021595239639282227 
436, -7.524837970733643, 0.021782875061035156 
437, -7.472805023193359, 0.021729707717895508 
438, -7.473624229431152, 0.0219113826751709 
439, -7.510692596435547, 0.021376848220825195 
440, -7.4756317138671875, 0.02181720733642578 
441, -7.4758477210998535, 0.021291494369506836 
442, -7.475663185119629, 0.021918773651123047 
443, -7.530081272125244, 0.021617889404296875 
444, -7.4760637283325195, 0.02195453643798828 
445, -7.479169845581055, 0.02156352996826172 
446, -7.477123260498047, 0.022228002548217773 
447, -7.531573295593262, 0.0217287540435791 
448, -7.53521203994751, 0.021944522857666016 
449, -7.532911777496338, 0.021479368209838867 
450, -7.530699253082275, 0.021674633026123047 
451, -7.535330295562744, 0.021373510360717773 
452, -7.481415271759033, 0.02198195457458496 
453, -7.491528511047363, 0.022305965423583984 
454, -7.534266948699951, 0.022779226303100586 
455, -7.485500812530518, 0.0225522518157959 
456, -7.487524032592773, 0.022518157958984375 
457, -7.536266326904297, 0.022452354431152344 
458, -7.490823745727539, 0.023494482040405273 
459, -7.487782001495361, 0.022108793258666992 
460, -7.488065242767334, 0.02230072021484375 
461, -7.502614974975586, 0.02187824249267578 
462, -7.50267219543457, 0.02219676971435547 
463, -7.51295804977417, 0.022159337997436523 
464, -7.499726295471191, 0.02235102653503418 
465, -7.514214038848877, 0.021999835968017578 
466, -7.509919166564941, 0.0222625732421875 
467, -7.5709943771362305, 0.021749258041381836 
468, -7.573116779327393, 0.022121191024780273 
469, -7.523107528686523, 0.021708965301513672 
470, -7.4867472648620605, 0.021938085556030273 
471, -7.568908214569092, 0.021993160247802734 
472, -7.5120110511779785, 0.02297043800354004 
473, -7.511267185211182, 0.021930932998657227 
474, -7.523294925689697, 0.02247142791748047 
475, -7.5500383377075195, 0.022023439407348633 
476, -7.48599100112915, 0.021911144256591797 
477, -7.515209197998047, 0.02189040184020996 
478, -7.515993595123291, 0.02239370346069336 
479, -7.548126220703125, 0.021819114685058594 
480, -7.480349540710449, 0.021996259689331055 
481, -7.523547649383545, 0.021776914596557617 
482, -7.5977983474731445, 0.023222923278808594 
483, -7.551943778991699, 0.021664857864379883 
484, -7.571911811828613, 0.022266387939453125 
485, -7.4606099128723145, 0.021610021591186523 
486, -7.526533603668213, 0.022266387939453125 
487, -7.472202777862549, 0.022260427474975586 
488, -7.464923858642578, 0.02224588394165039 
489, -7.478550910949707, 0.02218031883239746 
490, -7.5981950759887695, 0.023056983947753906 
491, -7.602217674255371, 0.022747278213500977 
492, -7.578985691070557, 0.02269887924194336 
493, -7.465267658233643, 0.021884918212890625 
494, -7.4852614402771, 0.022531747817993164 
495, -7.584807872772217, 0.022158384323120117 
496, -7.478434085845947, 0.02238750457763672 
497, -7.600962162017822, 0.022028207778930664 
498, -7.60422420501709, 0.022076129913330078 
499, -7.600881576538086, 0.02176523208618164 
500, -7.601661682128906, 0.022183656692504883 
501, -7.478567123413086, 0.021842241287231445 
502, -7.457961559295654, 0.022078514099121094 
503, -7.531519889831543, 0.022058963775634766 
504, -7.532442092895508, 0.022187232971191406 
505, -7.533147811889648, 0.021727800369262695 
506, -7.53410530090332, 0.02343583106994629 
507, -7.612034320831299, 0.022087574005126953 
508, -7.53495454788208, 0.022780895233154297 
509, -7.519805431365967, 0.02270960807800293 
510, -7.607868671417236, 0.022946596145629883 
511, -7.564976215362549, 0.022459983825683594 
512, -7.553006649017334, 0.022749900817871094 
513, -7.539262771606445, 0.022554397583007812 
514, -7.553673267364502, 0.022996902465820312 
515, -7.562757968902588, 0.022036075592041016 
516, -7.553325176239014, 0.022240638732910156 
517, -7.552671909332275, 0.021901607513427734 
518, -7.553502559661865, 0.022355318069458008 
519, -7.552174091339111, 0.02229595184326172 
520, -7.553934097290039, 0.022669076919555664 
521, -7.558411121368408, 0.022356510162353516 
522, -7.559096336364746, 0.023347139358520508 
523, -7.55513334274292, 0.022916793823242188 
524, -7.556333541870117, 0.02332282066345215 
525, -7.56171178817749, 0.02281951904296875 
526, -7.559658050537109, 0.023252248764038086 
527, -7.562971591949463, 0.022518157958984375 
528, -7.549178600311279, 0.022427797317504883 
529, -7.537306308746338, 0.022463321685791016 
530, -7.563043117523193, 0.02381730079650879 
531, -7.61713981628418, 0.022811412811279297 
532, -7.621811389923096, 0.02257513999938965 
533, -7.550028324127197, 0.022800207138061523 
534, -7.552545547485352, 0.022487878799438477 
535, -7.547373294830322, 0.022028684616088867 
536, -7.550556182861328, 0.022222280502319336 
537, -7.53588342666626, 0.02265787124633789 
538, -7.552862644195557, 0.02340984344482422 
539, -7.553546905517578, 0.02320694923400879 
540, -7.554722309112549, 0.02355051040649414 
541, -7.5550923347473145, 0.022955656051635742 
542, -7.627933979034424, 0.023226022720336914 
543, -7.508633136749268, 0.02290964126586914 
544, -7.498604774475098, 0.02350020408630371 
545, -7.556393146514893, 0.023336172103881836 
546, -7.632777690887451, 0.023638486862182617 
547, -7.5580620765686035, 0.023575544357299805 
548, -7.554463863372803, 0.02351832389831543 
549, -7.485598564147949, 0.023215055465698242 
550, -7.559614181518555, 0.02327251434326172 
551, -7.630620002746582, 0.023077726364135742 
552, -7.629720211029053, 0.02244424819946289 
553, -7.562915325164795, 0.022591114044189453 
554, -7.563425064086914, 0.024587154388427734 
555, -7.563809394836426, 0.022943973541259766 
556, -7.564538478851318, 0.02317357063293457 
557, -7.566025257110596, 0.022684335708618164 
558, -7.565710544586182, 0.022837162017822266 
559, -7.566620349884033, 0.022177457809448242 
560, -7.567599773406982, 0.022710323333740234 
561, -7.567532539367676, 0.02247452735900879 
562, -7.568748950958252, 0.02283620834350586 
563, -7.568752288818359, 0.022136449813842773 
564, -7.5705790519714355, 0.021993160247802734 
565, -7.5707221031188965, 0.02199530601501465 
566, -7.570568561553955, 0.02255702018737793 
567, -7.571776390075684, 0.021890878677368164 
568, -7.571934700012207, 0.022331714630126953 
569, -7.5722761154174805, 0.022131681442260742 
570, -7.572277069091797, 0.022280216217041016 
571, -7.573230266571045, 0.022181034088134766 
572, -7.574696063995361, 0.021776199340820312 
573, -7.5925679206848145, 0.021651029586791992 
574, -7.59695291519165, 0.02197742462158203 
575, -7.583690643310547, 0.02159881591796875 
576, -7.57346248626709, 0.022167682647705078 
577, -7.586671829223633, 0.021808862686157227 
578, -7.564259052276611, 0.023273229598999023 
579, -7.563769340515137, 0.021925687789916992 
580, -7.564980983734131, 0.02250838279724121 
581, -7.58207368850708, 0.021814584732055664 
582, -7.58440637588501, 0.02210235595703125 
583, -7.58463191986084, 0.02200007438659668 
584, -7.532896518707275, 0.022223711013793945 
585, -7.573906421661377, 0.022822856903076172 
586, -7.579813480377197, 0.023128032684326172 
587, -7.572806358337402, 0.022598981857299805 
588, -7.563168048858643, 0.022782325744628906 
589, -7.595931529998779, 0.022382020950317383 
590, -7.580061912536621, 0.02276301383972168 
591, -7.545307636260986, 0.022088050842285156 
592, -7.520296096801758, 0.02260899543762207 
593, -7.504405498504639, 0.0223238468170166 
594, -7.5644426345825195, 0.022615432739257812 
595, -7.635944366455078, 0.022161245346069336 
596, -7.557072162628174, 0.022664785385131836 
597, -7.558666229248047, 0.022505998611450195 
598, -7.555357456207275, 0.022483348846435547 
599, -7.539514541625977, 0.02180337905883789 
600, -7.553903579711914, 0.022811412811279297 
601, -7.630789279937744, 0.022154569625854492 
602, -7.530482292175293, 0.023947477340698242 
603, -7.547053337097168, 0.022251129150390625 
604, -7.545101165771484, 0.022543668746948242 
605, -7.544284820556641, 0.022690296173095703 
606, -7.546080589294434, 0.023268699645996094 
607, -7.545571327209473, 0.022702932357788086 
608, -7.543804168701172, 0.02311992645263672 
609, -7.5459370613098145, 0.02299022674560547 
610, -7.544668674468994, 0.023129701614379883 
611, -7.530265808105469, 0.022697925567626953 
612, -7.544647693634033, 0.02311873435974121 
613, -7.523390769958496, 0.022923707962036133 
614, -7.520575046539307, 0.023401737213134766 
615, -7.515162944793701, 0.022732257843017578 
616, -7.516146659851074, 0.023527860641479492 
617, -7.508452892303467, 0.022942781448364258 
618, -7.506609916687012, 0.023337841033935547 
619, -7.509376049041748, 0.02221083641052246 
620, -7.509220123291016, 0.02246713638305664 
621, -7.5056586265563965, 0.022678375244140625 
622, -7.503488063812256, 0.02305912971496582 
623, -7.50432014465332, 0.02271723747253418 
624, -7.502559661865234, 0.022959232330322266 
625, -7.500405788421631, 0.02241230010986328 
626, -7.501837253570557, 0.023504018783569336 
627, -7.503087520599365, 0.02128005027770996 
628, -7.50142765045166, 0.02137303352355957 
629, -7.501955986022949, 0.021372079849243164 
630, -7.50188684463501, 0.02181720733642578 
