Iteration, loss, time 
631, -7.355615615844727, 0.019914865493774414 
632, -7.361474514007568, 0.020066022872924805 
633, -7.352699279785156, 0.019835710525512695 
634, -7.359139442443848, 0.021244525909423828 
635, -7.337334632873535, 0.020419836044311523 
636, -7.366654396057129, 0.020351409912109375 
637, -7.36546516418457, 0.019914865493774414 
638, -7.365775108337402, 0.02037358283996582 
639, -7.3473711013793945, 0.020116329193115234 
640, -7.328092098236084, 0.02034592628479004 
641, -7.358821868896484, 0.019998788833618164 
642, -7.355199813842773, 0.02018880844116211 
643, -7.3439741134643555, 0.020481586456298828 
644, -7.346624851226807, 0.020276546478271484 
645, -7.300649166107178, 0.020127296447753906 
646, -7.362611293792725, 0.020245790481567383 
647, -7.390717506408691, 0.01987147331237793 
648, -7.352234840393066, 0.020432710647583008 
649, -7.367313385009766, 0.019879579544067383 
650, -7.363682746887207, 0.021380186080932617 
651, -7.366142272949219, 0.02052903175354004 
652, -7.366987705230713, 0.02055072784423828 
653, -7.344296455383301, 0.019919157028198242 
654, -7.347301483154297, 0.020153284072875977 
655, -7.32209587097168, 0.019927501678466797 
656, -7.351990222930908, 0.02036285400390625 
657, -7.360389232635498, 0.019949913024902344 
658, -7.352567195892334, 0.020324230194091797 
659, -7.384317398071289, 0.02013421058654785 
660, -7.3635149002075195, 0.02052927017211914 
661, -7.350339412689209, 0.020034313201904297 
662, -7.322221279144287, 0.02033686637878418 
663, -7.378304958343506, 0.01983165740966797 
664, -7.364097595214844, 0.020144939422607422 
665, -7.339109897613525, 0.01997089385986328 
666, -7.322940826416016, 0.020794153213500977 
667, -7.368951320648193, 0.02034306526184082 
668, -7.3746657371521, 0.020554304122924805 
669, -7.361278057098389, 0.020393848419189453 
670, -7.356741428375244, 0.02018284797668457 
671, -7.342787265777588, 0.020056486129760742 
672, -7.351832389831543, 0.02024555206298828 
673, -7.41615629196167, 0.020598888397216797 
674, -7.379589557647705, 0.0218658447265625 
675, -7.358874797821045, 0.02038884162902832 
676, -7.345909118652344, 0.020359039306640625 
677, -7.384689807891846, 0.020401954650878906 
678, -7.37966775894165, 0.020442485809326172 
679, -7.379078388214111, 0.020050525665283203 
680, -7.381049156188965, 0.02041769027709961 
681, -7.460452556610107, 0.020126819610595703 
682, -7.4010090827941895, 0.020397186279296875 
683, -7.364614486694336, 0.02010512351989746 
684, -7.37192964553833, 0.020304203033447266 
685, -7.3815388679504395, 0.020092010498046875 
686, -7.35922384262085, 0.0205843448638916 
687, -7.38567590713501, 0.020000219345092773 
688, -7.397480010986328, 0.02024221420288086 
689, -7.380605697631836, 0.02010178565979004 
690, -7.369987964630127, 0.020321369171142578 
691, -7.384476184844971, 0.02050328254699707 
692, -7.381299018859863, 0.020715713500976562 
693, -7.4049530029296875, 0.020174264907836914 
694, -7.419687747955322, 0.020180702209472656 
695, -7.369945526123047, 0.02042102813720703 
696, -7.367419242858887, 0.02018141746520996 
697, -7.388796329498291, 0.020125627517700195 
698, -7.382510185241699, 0.021245956420898438 
699, -7.3724541664123535, 0.02012920379638672 
700, -7.404260158538818, 0.02024245262145996 
701, -7.378001689910889, 0.02017045021057129 
702, -7.374934673309326, 0.02039957046508789 
703, -7.395905494689941, 0.020020246505737305 
704, -7.325249195098877, 0.02065587043762207 
705, -7.337706089019775, 0.020401954650878906 
706, -7.379048824310303, 0.02087688446044922 
707, -7.3800458908081055, 0.020241737365722656 
708, -7.38676118850708, 0.02033400535583496 
709, -7.381119728088379, 0.020028114318847656 
710, -7.37219762802124, 0.020311355590820312 
711, -7.366626262664795, 0.019877195358276367 
712, -7.374471187591553, 0.0208590030670166 
713, -7.380128860473633, 0.02098560333251953 
714, -7.381117343902588, 0.020810842514038086 
715, -7.380221843719482, 0.02017688751220703 
716, -7.343504428863525, 0.02034735679626465 
717, -7.384021282196045, 0.020143747329711914 
718, -7.3695526123046875, 0.0205996036529541 
719, -7.378697395324707, 0.02007913589477539 
720, -7.421973705291748, 0.02088141441345215 
721, -7.379817485809326, 0.020099639892578125 
722, -7.419772148132324, 0.021435976028442383 
723, -7.3826117515563965, 0.020139217376708984 
724, -7.330992221832275, 0.02054429054260254 
725, -7.446883678436279, 0.02003026008605957 
726, -7.410811424255371, 0.02035236358642578 
727, -7.37849235534668, 0.020038366317749023 
728, -7.38363790512085, 0.020292282104492188 
729, -7.3646321296691895, 0.020580530166625977 
730, -7.379480361938477, 0.020608186721801758 
731, -7.348632335662842, 0.0202484130859375 
732, -7.378361225128174, 0.02018117904663086 
733, -7.389990329742432, 0.019999027252197266 
734, -7.382207870483398, 0.020447969436645508 
735, -7.38570499420166, 0.020191431045532227 
736, -7.370876312255859, 0.020136356353759766 
737, -7.3298139572143555, 0.02000713348388672 
738, -7.357091903686523, 0.020577192306518555 
739, -7.428747653961182, 0.020032644271850586 
740, -7.375881671905518, 0.020302772521972656 
741, -7.380459785461426, 0.0202176570892334 
742, -7.3606438636779785, 0.02042222023010254 
743, -7.383609294891357, 0.020053625106811523 
744, -7.376819133758545, 0.02020549774169922 
745, -7.401261806488037, 0.020184993743896484 
746, -7.379504203796387, 0.022199630737304688 
747, -7.342522144317627, 0.020025253295898438 
748, -7.412415027618408, 0.020277738571166992 
749, -7.387476921081543, 0.019963741302490234 
750, -7.381922245025635, 0.020273208618164062 
751, -7.3824543952941895, 0.02024364471435547 
752, -7.367924690246582, 0.021205425262451172 
753, -7.41658878326416, 0.02048182487487793 
754, -7.387042045593262, 0.020459651947021484 
755, -7.35204553604126, 0.02040696144104004 
756, -7.358875751495361, 0.020333290100097656 
757, -7.383286952972412, 0.02013397216796875 
758, -7.360289096832275, 0.020438432693481445 
759, -7.383396148681641, 0.02033829689025879 
760, -7.337386608123779, 0.020357847213745117 
761, -7.414608001708984, 0.02007269859313965 
762, -7.384683132171631, 0.020311594009399414 
763, -7.375573635101318, 0.02010178565979004 
764, -7.324583053588867, 0.02060723304748535 
765, -7.382166385650635, 0.02019357681274414 
766, -7.382617950439453, 0.020567893981933594 
767, -7.382107257843018, 0.02016735076904297 
768, -7.36809778213501, 0.020555496215820312 
769, -7.381305694580078, 0.020699024200439453 
770, -7.366559028625488, 0.021925926208496094 
771, -7.391739368438721, 0.020146608352661133 
772, -7.363903999328613, 0.020717620849609375 
773, -7.395223140716553, 0.020218610763549805 
774, -7.380494594573975, 0.02047252655029297 
775, -7.375041484832764, 0.019984006881713867 
776, -7.344020843505859, 0.020343780517578125 
777, -7.3826727867126465, 0.020155668258666992 
778, -7.377384662628174, 0.020509719848632812 
779, -7.385500431060791, 0.020167112350463867 
780, -7.383815765380859, 0.02079486846923828 
781, -7.383891582489014, 0.020366191864013672 
782, -7.390197277069092, 0.02021336555480957 
783, -7.388525009155273, 0.020088911056518555 
784, -7.383637428283691, 0.020499229431152344 
785, -7.3855299949646, 0.020453453063964844 
786, -7.383434295654297, 0.020342350006103516 
787, -7.3863701820373535, 0.0200955867767334 
788, -7.384799957275391, 0.02023172378540039 
789, -7.386199474334717, 0.020358562469482422 
790, -7.384810924530029, 0.0201566219329834 
791, -7.3862738609313965, 0.020658016204833984 
792, -7.385952472686768, 0.02083897590637207 
793, -7.383943557739258, 0.020165443420410156 
794, -7.385702610015869, 0.021707773208618164 
795, -7.372904300689697, 0.02005481719970703 
796, -7.379527568817139, 0.02039027214050293 
797, -7.38612174987793, 0.020550251007080078 
798, -7.383513927459717, 0.020615339279174805 
799, -7.384648323059082, 0.019841670989990234 
800, -7.385967254638672, 0.020348072052001953 
801, -7.390537738800049, 0.020058393478393555 
802, -7.38497257232666, 0.020266056060791016 
803, -7.386648654937744, 0.020180940628051758 
804, -7.405892848968506, 0.020317554473876953 
805, -7.386466026306152, 0.020058393478393555 
806, -7.3865790367126465, 0.020701169967651367 
807, -7.386694431304932, 0.01996922492980957 
808, -7.3868513107299805, 0.02037525177001953 
809, -7.380562782287598, 0.02043604850769043 
810, -7.386667251586914, 0.02059340476989746 
811, -7.3761982917785645, 0.01999068260192871 
812, -7.383089542388916, 0.02019500732421875 
813, -7.379682540893555, 0.020255088806152344 
814, -7.387161731719971, 0.020779132843017578 
815, -7.3853230476379395, 0.019913196563720703 
816, -7.400296211242676, 0.020194292068481445 
817, -7.385426998138428, 0.01974320411682129 
818, -7.386828899383545, 0.02154064178466797 
819, -7.387140274047852, 0.020386695861816406 
820, -7.383309364318848, 0.020259380340576172 
821, -7.386536121368408, 0.020084619522094727 
822, -7.38692569732666, 0.020359277725219727 
823, -7.386865615844727, 0.02053999900817871 
824, -7.3769145011901855, 0.02074122428894043 
825, -7.3869404792785645, 0.020222902297973633 
826, -7.3880109786987305, 0.02045917510986328 
827, -7.37997579574585, 0.020084142684936523 
828, -7.378490447998047, 0.020298242568969727 
829, -7.384024143218994, 0.02010488510131836 
830, -7.368685245513916, 0.02075958251953125 
831, -7.379065990447998, 0.02075338363647461 
832, -7.380260467529297, 0.02069997787475586 
833, -7.387732982635498, 0.020204782485961914 
834, -7.38740873336792, 0.020531415939331055 
835, -7.381958961486816, 0.020282506942749023 
836, -7.388979434967041, 0.02047896385192871 
837, -7.399209022521973, 0.02014780044555664 
838, -7.3722686767578125, 0.02038121223449707 
839, -7.387414932250977, 0.019927501678466797 
840, -7.396185398101807, 0.020864486694335938 
841, -7.394907474517822, 0.0199282169342041 
842, -7.3779449462890625, 0.021453142166137695 
843, -7.361058235168457, 0.020081281661987305 
844, -7.398209571838379, 0.020309925079345703 
845, -7.386723518371582, 0.020181655883789062 
846, -7.3828206062316895, 0.02036118507385254 
847, -7.3552045822143555, 0.020008563995361328 
848, -7.387736797332764, 0.02075481414794922 
849, -7.386980056762695, 0.020354747772216797 
850, -7.389178276062012, 0.020432233810424805 
851, -7.393733501434326, 0.019870281219482422 
852, -7.388286113739014, 0.020311832427978516 
853, -7.388145923614502, 0.020139455795288086 
854, -7.370206832885742, 0.020429372787475586 
855, -7.391909122467041, 0.020209550857543945 
856, -7.37326717376709, 0.020328521728515625 
857, -7.397107124328613, 0.02031397819519043 
858, -7.3899359703063965, 0.020290374755859375 
859, -7.391330718994141, 0.020287275314331055 
860, -7.39124059677124, 0.020444869995117188 
861, -7.365280628204346, 0.01988530158996582 
862, -7.368948459625244, 0.02020120620727539 
863, -7.411871433258057, 0.020328044891357422 
864, -7.381143093109131, 0.02049732208251953 
865, -7.372697830200195, 0.020435571670532227 
866, -7.3857502937316895, 0.0213778018951416 
867, -7.3540425300598145, 0.019842147827148438 
868, -7.371259689331055, 0.020093441009521484 
869, -7.393131732940674, 0.020184755325317383 
870, -7.385714054107666, 0.021015405654907227 
871, -7.394628047943115, 0.0205841064453125 
872, -7.3683762550354, 0.02044367790222168 
873, -7.388870716094971, 0.020067691802978516 
874, -7.430736541748047, 0.020697593688964844 
875, -7.400543689727783, 0.02021622657775879 
876, -7.345012187957764, 0.020598411560058594 
877, -7.385018825531006, 0.019982099533081055 
878, -7.392539024353027, 0.020344018936157227 
879, -7.387597560882568, 0.02018570899963379 
880, -7.396408557891846, 0.02046370506286621 
881, -7.381066799163818, 0.020304203033447266 
882, -7.3502607345581055, 0.020473718643188477 
883, -7.387317657470703, 0.020404815673828125 
884, -7.355206489562988, 0.020391225814819336 
885, -7.396389007568359, 0.02000117301940918 
886, -7.364621162414551, 0.0203402042388916 
887, -7.3809590339660645, 0.020250797271728516 
888, -7.382333278656006, 0.020703554153442383 
889, -7.388307094573975, 0.02017378807067871 
890, -7.4347333908081055, 0.021275043487548828 
891, -7.3882856369018555, 0.020471572875976562 
892, -7.381331443786621, 0.020290136337280273 
893, -7.387181282043457, 0.019768238067626953 
894, -7.390961170196533, 0.02029132843017578 
895, -7.388520240783691, 0.019940614700317383 
896, -7.387385845184326, 0.020368576049804688 
897, -7.386100769042969, 0.020113706588745117 
898, -7.394298076629639, 0.020626544952392578 
899, -7.370712757110596, 0.019919395446777344 
900, -7.386291980743408, 0.02068352699279785 
901, -7.383376598358154, 0.02026057243347168 
902, -7.385039806365967, 0.020673513412475586 
903, -7.384260654449463, 0.020270109176635742 
904, -7.390269756317139, 0.02043747901916504 
905, -7.383934020996094, 0.020111083984375 
906, -7.38454532623291, 0.02013564109802246 
907, -7.358180522918701, 0.02008199691772461 
908, -7.38137674331665, 0.02231001853942871 
909, -7.38215970993042, 0.02085113525390625 
910, -7.409165859222412, 0.02099442481994629 
911, -7.372708320617676, 0.020087480545043945 
912, -7.3819403648376465, 0.020291566848754883 
913, -7.350780487060547, 0.020177125930786133 
914, -7.421319484710693, 0.021488189697265625 
915, -7.381477355957031, 0.020254850387573242 
916, -7.378785133361816, 0.02034449577331543 
917, -7.373688220977783, 0.02041149139404297 
918, -7.3821892738342285, 0.02034449577331543 
919, -7.383092880249023, 0.020003318786621094 
920, -7.362674236297607, 0.020463943481445312 
921, -7.392388343811035, 0.020025968551635742 
922, -7.391127109527588, 0.020232677459716797 
923, -7.40935754776001, 0.02002406120300293 
924, -7.382214546203613, 0.0202786922454834 
925, -7.384129524230957, 0.020238161087036133 
926, -7.390246868133545, 0.02045917510986328 
927, -7.383398532867432, 0.020151853561401367 
928, -7.400700092315674, 0.020273447036743164 
929, -7.384457111358643, 0.019852161407470703 
930, -7.420212268829346, 0.02032470703125 
931, -7.38115119934082, 0.020131826400756836 
932, -7.388781547546387, 0.02032327651977539 
933, -7.347199440002441, 0.019979476928710938 
934, -7.383336544036865, 0.020569324493408203 
935, -7.421411514282227, 0.019984960556030273 
936, -7.383806228637695, 0.02015995979309082 
937, -7.391347408294678, 0.02019786834716797 
938, -7.3949127197265625, 0.02142477035522461 
939, -7.385183811187744, 0.020195484161376953 
940, -7.384920120239258, 0.020352602005004883 
941, -7.390110015869141, 0.020355224609375 
942, -7.364172458648682, 0.020946979522705078 
943, -7.413339138031006, 0.020312786102294922 
944, -7.415444374084473, 0.02022099494934082 
945, -7.367005825042725, 0.02004718780517578 
946, -7.386482238769531, 0.020246028900146484 
947, -7.384195327758789, 0.020360469818115234 
948, -7.389416694641113, 0.02108931541442871 
949, -7.382315158843994, 0.02063441276550293 
950, -7.397004127502441, 0.020986080169677734 
951, -7.3850321769714355, 0.020273923873901367 
952, -7.388461112976074, 0.020229101181030273 
953, -7.3871846199035645, 0.02008843421936035 
954, -7.382577896118164, 0.020516395568847656 
955, -7.4020915031433105, 0.02010059356689453 
956, -7.411468505859375, 0.02038407325744629 
957, -7.384119510650635, 0.02005600929260254 
958, -7.400711536407471, 0.02019643783569336 
959, -7.3912811279296875, 0.02043890953063965 
960, -7.3894829750061035, 0.020362138748168945 
961, -7.4300994873046875, 0.01979660987854004 
962, -7.385679721832275, 0.02139878273010254 
963, -7.3867506980896, 0.020017147064208984 
964, -7.366136074066162, 0.02040863037109375 
965, -7.386380672454834, 0.020337343215942383 
966, -7.375854969024658, 0.020502328872680664 
967, -7.38187313079834, 0.020395755767822266 
968, -7.37660026550293, 0.020240306854248047 
969, -7.3849101066589355, 0.020148515701293945 
970, -7.3808674812316895, 0.020366668701171875 
971, -7.3347697257995605, 0.019840002059936523 
972, -7.383841037750244, 0.020441055297851562 
973, -7.383826732635498, 0.02035975456237793 
974, -7.383106708526611, 0.020447254180908203 
975, -7.381635665893555, 0.020122289657592773 
976, -7.385407447814941, 0.02069711685180664 
977, -7.375697612762451, 0.019803762435913086 
978, -7.38762903213501, 0.030776023864746094 
979, -7.382287979125977, 0.02065134048461914 
980, -7.381913661956787, 0.02095937728881836 
981, -7.382575035095215, 0.020345687866210938 
982, -7.3895368576049805, 0.020268917083740234 
983, -7.382248401641846, 0.019812822341918945 
984, -7.378511428833008, 0.020584821701049805 
985, -7.3660759925842285, 0.019631624221801758 
986, -7.395971298217773, 0.021942138671875 
987, -7.3870463371276855, 0.020540952682495117 
988, -7.340549468994141, 0.0205538272857666 
989, -7.383395671844482, 0.02013707160949707 
990, -7.397632122039795, 0.020365238189697266 
991, -7.383631706237793, 0.019990205764770508 
992, -7.381015300750732, 0.020655155181884766 
993, -7.382355213165283, 0.02017354965209961 
994, -7.412172317504883, 0.020708799362182617 
995, -7.379340648651123, 0.0203399658203125 
996, -7.383106231689453, 0.02082204818725586 
997, -7.400052070617676, 0.02030014991760254 
998, -7.383784294128418, 0.020618677139282227 
999, -7.383785247802734, 0.020188331604003906 
