Iteration, loss, time 
89, -4.736495018005371, 0.02073216438293457 
90, -4.758211135864258, 0.021854400634765625 
91, -4.779808044433594, 0.021016359329223633 
92, -4.78941535949707, 0.021081924438476562 
93, -4.81601619720459, 0.021397113800048828 
94, -4.817107200622559, 0.021047353744506836 
95, -4.827620506286621, 0.02066326141357422 
96, -4.834600448608398, 0.02179574966430664 
97, -4.847943305969238, 0.02090620994567871 
98, -4.865242004394531, 0.022059202194213867 
99, -4.892877101898193, 0.021053075790405273 
100, -4.906431198120117, 0.021488428115844727 
101, -4.9172163009643555, 0.020900487899780273 
102, -4.928008079528809, 0.021599531173706055 
103, -4.940742492675781, 0.021219730377197266 
104, -4.977013111114502, 0.020900964736938477 
105, -4.955911636352539, 0.021024703979492188 
106, -4.987878322601318, 0.02314615249633789 
107, -5.002408027648926, 0.020853519439697266 
108, -5.015218734741211, 0.02105545997619629 
109, -5.0353875160217285, 0.021612882614135742 
110, -5.03869104385376, 0.021430253982543945 
111, -5.013586044311523, 0.02071356773376465 
112, -5.067846298217773, 0.021678686141967773 
113, -5.081565856933594, 0.020842313766479492 
114, -5.082140922546387, 0.0209352970123291 
115, -5.105048656463623, 0.021419525146484375 
116, -5.112092018127441, 0.021193504333496094 
117, -5.119361877441406, 0.020565509796142578 
118, -5.142284870147705, 0.02220749855041504 
119, -5.153964519500732, 0.021125078201293945 
120, -5.169429779052734, 0.021140098571777344 
121, -5.15946102142334, 0.02094101905822754 
122, -5.179383754730225, 0.02249765396118164 
123, -5.20734977722168, 0.020784854888916016 
124, -5.194028854370117, 0.021406888961791992 
125, -5.219034194946289, 0.021332979202270508 
126, -5.250242233276367, 0.020940542221069336 
127, -5.2403564453125, 0.021161794662475586 
128, -5.245075225830078, 0.02185344696044922 
129, -5.2608962059021, 0.020763397216796875 
130, -5.274529457092285, 0.020947933197021484 
131, -5.259542465209961, 0.02151799201965332 
132, -5.298620700836182, 0.02093029022216797 
133, -5.303054332733154, 0.020867586135864258 
134, -5.318624019622803, 0.022043943405151367 
135, -5.3289289474487305, 0.02075982093811035 
136, -5.339233875274658, 0.021233797073364258 
137, -5.330972671508789, 0.021215200424194336 
138, -5.357292175292969, 0.021062612533569336 
139, -5.374528408050537, 0.02078413963317871 
140, -5.372067451477051, 0.022209882736206055 
141, -5.383095741271973, 0.020756006240844727 
142, -5.392849445343018, 0.021073579788208008 
143, -5.403356552124023, 0.021564006805419922 
144, -5.417321681976318, 0.021149158477783203 
145, -5.425976753234863, 0.020835161209106445 
146, -5.398745059967041, 0.02314281463623047 
147, -5.437869071960449, 0.02072453498840332 
148, -5.440035820007324, 0.021058320999145508 
149, -5.459409713745117, 0.02137136459350586 
150, -5.4284563064575195, 0.021333694458007812 
151, -5.475269317626953, 0.020793914794921875 
152, -5.481285095214844, 0.022190332412719727 
153, -5.482147216796875, 0.020829200744628906 
154, -5.503668785095215, 0.021218061447143555 
155, -5.509626388549805, 0.021724939346313477 
156, -5.507270812988281, 0.021242618560791016 
157, -5.512489318847656, 0.020843982696533203 
158, -5.525058746337891, 0.021960020065307617 
159, -5.531004905700684, 0.020971298217773438 
160, -5.541965484619141, 0.020993947982788086 
161, -5.547398567199707, 0.021441936492919922 
162, -5.553848743438721, 0.0213470458984375 
163, -5.5759406089782715, 0.02084660530090332 
164, -5.582165718078613, 0.021779298782348633 
165, -5.5824689865112305, 0.021407365798950195 
166, -5.592982292175293, 0.02146315574645996 
167, -5.591473579406738, 0.021528244018554688 
168, -5.579525947570801, 0.021557331085205078 
169, -5.613868713378906, 0.020888090133666992 
170, -5.619357585906982, 0.02297806739807129 
171, -5.624091148376465, 0.02122354507446289 
172, -5.6488165855407715, 0.021140575408935547 
173, -5.6703925132751465, 0.021175384521484375 
174, -5.67309045791626, 0.021280288696289062 
175, -5.657295227050781, 0.020884275436401367 
176, -5.658089637756348, 0.02161264419555664 
177, -5.66549015045166, 0.021646976470947266 
178, -5.675617218017578, 0.021260738372802734 
179, -5.690500259399414, 0.021218061447143555 
180, -5.675738334655762, 0.02183389663696289 
181, -5.692104339599609, 0.020937442779541016 
182, -5.702436923980713, 0.021734237670898438 
183, -5.703146934509277, 0.02155303955078125 
184, -5.701682090759277, 0.02101755142211914 
185, -5.712497711181641, 0.021141529083251953 
186, -5.722363471984863, 0.02167797088623047 
187, -5.72079610824585, 0.02089238166809082 
188, -5.733968734741211, 0.021296977996826172 
189, -5.727372169494629, 0.021543502807617188 
190, -5.745171070098877, 0.02125096321105957 
191, -5.748829364776611, 0.020952463150024414 
192, -5.754336357116699, 0.022053956985473633 
193, -5.764157295227051, 0.020905733108520508 
194, -5.766395568847656, 0.022301673889160156 
195, -5.771944046020508, 0.021831750869750977 
196, -5.77589750289917, 0.021031618118286133 
197, -5.781258583068848, 0.020703792572021484 
198, -5.7856855392456055, 0.021844863891601562 
199, -5.7922587394714355, 0.02066779136657715 
200, -5.797338962554932, 0.02101278305053711 
201, -5.7996745109558105, 0.021942615509033203 
202, -5.807328701019287, 0.021162033081054688 
203, -5.8113112449646, 0.020969152450561523 
204, -5.817011833190918, 0.021637678146362305 
205, -5.822764873504639, 0.02079916000366211 
206, -5.824304103851318, 0.021098613739013672 
207, -5.831111907958984, 0.021955251693725586 
208, -5.836108684539795, 0.021142005920410156 
209, -5.839347839355469, 0.02094101905822754 
210, -5.844461441040039, 0.021516084671020508 
211, -5.85076904296875, 0.021018028259277344 
212, -5.856773376464844, 0.02167367935180664 
213, -5.8579511642456055, 0.020113229751586914 
214, -5.864111423492432, 0.023663997650146484 
215, -5.867560386657715, 0.019352436065673828 
216, -5.881760597229004, 0.019519805908203125 
217, -5.878310203552246, 0.019256114959716797 
218, -5.891341209411621, 0.020507335662841797 
219, -5.896910667419434, 0.019800424575805664 
220, -5.899410247802734, 0.021503210067749023 
221, -5.911391735076904, 0.020704984664916992 
222, -5.916094779968262, 0.02098536491394043 
223, -5.917301654815674, 0.02006363868713379 
224, -5.928571701049805, 0.02358078956604004 
225, -5.930749893188477, 0.020892620086669922 
226, -5.933457374572754, 0.021129846572875977 
227, -5.935981750488281, 0.02198934555053711 
228, -5.944204330444336, 0.02122640609741211 
229, -5.946221351623535, 0.020891189575195312 
230, -5.954998016357422, 0.021888017654418945 
231, -5.955129623413086, 0.020912885665893555 
232, -5.955501079559326, 0.020987510681152344 
233, -5.964179039001465, 0.021556615829467773 
234, -5.966568470001221, 0.021258115768432617 
235, -5.973711967468262, 0.02090597152709961 
236, -5.928315162658691, 0.021889209747314453 
237, -5.931047439575195, 0.02111053466796875 
238, -5.934365749359131, 0.021242380142211914 
239, -5.938152313232422, 0.021695613861083984 
240, -5.998936653137207, 0.021523475646972656 
241, -5.944859981536865, 0.02092432975769043 
242, -6.0073089599609375, 0.022832155227661133 
243, -6.007084846496582, 0.020792245864868164 
244, -6.007646083831787, 0.021090269088745117 
245, -5.969751358032227, 0.021444082260131836 
246, -6.012943267822266, 0.02158498764038086 
247, -6.012446880340576, 0.020905017852783203 
248, -5.979428768157959, 0.021547794342041016 
249, -6.029151439666748, 0.021403789520263672 
250, -6.005215644836426, 0.021436452865600586 
251, -6.008721351623535, 0.0218813419342041 
252, -6.010992527008057, 0.02176833152770996 
253, -6.014575004577637, 0.020992040634155273 
254, -6.017080307006836, 0.021473407745361328 
255, -6.028952598571777, 0.021125316619873047 
256, -6.057095527648926, 0.021325111389160156 
257, -6.018811225891113, 0.02135920524597168 
258, -6.061545372009277, 0.022217273712158203 
259, -6.024903774261475, 0.020786285400390625 
260, -6.0305376052856445, 0.02168107032775879 
261, -6.032469749450684, 0.022026777267456055 
262, -6.025487422943115, 0.021285057067871094 
263, -6.028068542480469, 0.021197795867919922 
264, -6.03456974029541, 0.02176976203918457 
265, -6.034481525421143, 0.020812273025512695 
266, -6.03779935836792, 0.02234625816345215 
267, -6.044878005981445, 0.02159285545349121 
268, -6.045396327972412, 0.021031618118286133 
269, -6.059792995452881, 0.021044254302978516 
270, -6.049702167510986, 0.02188420295715332 
271, -6.0640716552734375, 0.02110147476196289 
272, -6.067508697509766, 0.021377086639404297 
273, -6.067801475524902, 0.021790266036987305 
274, -6.068877220153809, 0.02113032341003418 
275, -6.071529865264893, 0.021126508712768555 
276, -6.077056884765625, 0.02239513397216797 
277, -6.07888126373291, 0.02106308937072754 
278, -6.079806804656982, 0.021154403686523438 
279, -6.0817036628723145, 0.021597623825073242 
280, -6.083820819854736, 0.021072864532470703 
281, -6.085935115814209, 0.02093791961669922 
282, -6.088905334472656, 0.022442102432250977 
283, -6.091673374176025, 0.02109694480895996 
284, -6.094327926635742, 0.021143198013305664 
285, -6.096853256225586, 0.02176070213317871 
286, -6.098365783691406, 0.021303176879882812 
287, -6.100151062011719, 0.02108907699584961 
288, -6.102667808532715, 0.022381305694580078 
289, -6.105967998504639, 0.02088332176208496 
290, -6.107837677001953, 0.02217698097229004 
291, -6.110692977905273, 0.02158665657043457 
292, -6.113290786743164, 0.02123570442199707 
293, -6.117000579833984, 0.02093338966369629 
294, -6.1200408935546875, 0.02207493782043457 
295, -6.119876861572266, 0.020985126495361328 
296, -6.122490406036377, 0.021346569061279297 
297, -6.126190185546875, 0.021715164184570312 
298, -6.129813194274902, 0.021251916885375977 
299, -6.131071090698242, 0.020897626876831055 
300, -6.133563041687012, 0.022138118743896484 
301, -6.133660316467285, 0.020856618881225586 
302, -6.137407302856445, 0.021192550659179688 
303, -6.139084815979004, 0.021712779998779297 
304, -6.141180992126465, 0.021258115768432617 
305, -6.143994331359863, 0.02065443992614746 
306, -6.141110897064209, 0.022547483444213867 
307, -6.14797306060791, 0.021243810653686523 
308, -6.148321151733398, 0.021288394927978516 
309, -6.147817611694336, 0.021738529205322266 
310, -6.1506428718566895, 0.02127218246459961 
311, -6.150914669036865, 0.020943880081176758 
312, -6.153419017791748, 0.022153615951538086 
313, -6.155616760253906, 0.021188974380493164 
314, -6.158021926879883, 0.02229142189025879 
315, -6.160042762756348, 0.021443605422973633 
316, -6.16141414642334, 0.02124953269958496 
317, -6.162360191345215, 0.02086925506591797 
318, -6.164705276489258, 0.021970510482788086 
319, -6.166169166564941, 0.02135324478149414 
320, -6.166402816772461, 0.021132230758666992 
321, -6.168191909790039, 0.0216522216796875 
322, -6.168596267700195, 0.021567583084106445 
323, -6.165900230407715, 0.021149396896362305 
324, -6.1717448234558105, 0.022021770477294922 
325, -6.17193603515625, 0.021378517150878906 
326, -6.1698431968688965, 0.021021366119384766 
327, -6.173973083496094, 0.021308183670043945 
328, -6.170680046081543, 0.021591901779174805 
329, -6.175975799560547, 0.021068811416625977 
330, -6.175490379333496, 0.022029876708984375 
331, -6.177107810974121, 0.021411657333374023 
332, -6.179072380065918, 0.021585941314697266 
333, -6.17831563949585, 0.020811796188354492 
334, -6.181859970092773, 0.019912004470825195 
335, -6.186147689819336, 0.020840167999267578 
336, -6.186901092529297, 0.02485060691833496 
337, -6.18919563293457, 0.02107834815979004 
338, -6.19326114654541, 0.023311376571655273 
339, -6.197878837585449, 0.03972291946411133 
340, -6.198943614959717, 0.05002903938293457 
341, -6.197451591491699, 0.02120232582092285 
342, -6.19972038269043, 0.022284269332885742 
343, -6.198834419250488, 0.02110600471496582 
344, -6.198432445526123, 0.021249055862426758 
345, -6.19891881942749, 0.02146625518798828 
346, -6.200812816619873, 0.021370410919189453 
347, -6.20320987701416, 0.02089834213256836 
348, -6.2050461769104, 0.022432565689086914 
349, -6.205996513366699, 0.021065950393676758 
350, -6.205356597900391, 0.021134376525878906 
351, -6.206696510314941, 0.022176027297973633 
352, -6.207154750823975, 0.021557092666625977 
353, -6.20867395401001, 0.021157264709472656 
354, -6.206971645355225, 0.022298336029052734 
355, -6.20994234085083, 0.021250009536743164 
356, -6.2110595703125, 0.021444320678710938 
357, -6.211997985839844, 0.021935224533081055 
358, -6.211454391479492, 0.021424055099487305 
359, -6.213101387023926, 0.020941734313964844 
360, -6.21015739440918, 0.022196531295776367 
361, -6.212059020996094, 0.021113157272338867 
362, -6.2112884521484375, 0.022307395935058594 
363, -6.217070579528809, 0.02170705795288086 
364, -6.212273120880127, 0.021326065063476562 
365, -6.214261054992676, 0.02091383934020996 
366, -6.220163345336914, 0.022233009338378906 
367, -6.219335556030273, 0.021331310272216797 
368, -6.220489501953125, 0.021229982376098633 
369, -6.220137119293213, 0.021727561950683594 
370, -6.2215728759765625, 0.021399259567260742 
371, -6.222029685974121, 0.02084207534790039 
372, -6.221376419067383, 0.022140026092529297 
373, -6.222245216369629, 0.02148127555847168 
374, -6.223446846008301, 0.021448612213134766 
375, -6.222415924072266, 0.0217740535736084 
376, -6.2226972579956055, 0.021404743194580078 
377, -6.222551345825195, 0.020920753479003906 
378, -6.220703125, 0.022058725357055664 
379, -6.2183966636657715, 0.0215151309967041 
380, -6.221944808959961, 0.0212860107421875 
381, -6.220356464385986, 0.02144932746887207 
382, -6.22219181060791, 0.021686077117919922 
383, -6.221538543701172, 0.02115011215209961 
384, -6.2218217849731445, 0.021871089935302734 
385, -6.226069450378418, 0.02152848243713379 
386, -6.2239789962768555, 0.0224609375 
387, -6.226173400878906, 0.02168750762939453 
388, -6.226981163024902, 0.021670818328857422 
389, -6.226753234863281, 0.020942211151123047 
390, -6.229454517364502, 0.02197885513305664 
391, -6.2271318435668945, 0.02138519287109375 
392, -6.227941036224365, 0.021255970001220703 
393, -6.227883338928223, 0.021541118621826172 
394, -6.230525016784668, 0.021608352661132812 
395, -6.231328964233398, 0.021139144897460938 
396, -6.232755661010742, 0.021837711334228516 
397, -6.233466148376465, 0.021558761596679688 
398, -6.233155250549316, 0.021919727325439453 
399, -6.2336883544921875, 0.02160787582397461 
400, -6.233963966369629, 0.021732091903686523 
401, -6.23447847366333, 0.021068334579467773 
402, -6.233732223510742, 0.02174520492553711 
403, -6.235071182250977, 0.021371126174926758 
404, -6.235307693481445, 0.02133464813232422 
405, -6.23514461517334, 0.0214998722076416 
406, -6.234316825866699, 0.021797657012939453 
407, -6.235233306884766, 0.020952463150024414 
408, -6.2352142333984375, 0.021709680557250977 
409, -6.2346014976501465, 0.0216672420501709 
410, -6.234536170959473, 0.022380828857421875 
411, -6.234033584594727, 0.021581649780273438 
412, -6.235404014587402, 0.021643638610839844 
413, -6.235020637512207, 0.02093505859375 
414, -6.234597682952881, 0.021826982498168945 
415, -6.232128620147705, 0.021652936935424805 
416, -6.232344627380371, 0.021242856979370117 
417, -6.231108665466309, 0.021342754364013672 
418, -6.231525421142578, 0.021907329559326172 
419, -6.231382369995117, 0.02120184898376465 
420, -6.230722904205322, 0.022058963775634766 
421, -6.229682922363281, 0.02189922332763672 
422, -6.2288994789123535, 0.0220034122467041 
423, -6.226508140563965, 0.02130913734436035 
424, -6.2262372970581055, 0.022016048431396484 
425, -6.221639633178711, 0.02104353904724121 
426, -6.219600677490234, 0.02187490463256836 
427, -6.221067905426025, 0.02169203758239746 
428, -6.2209038734436035, 0.021239757537841797 
429, -6.219549655914307, 0.021357297897338867 
430, -6.220673084259033, 0.02189779281616211 
431, -6.218631744384766, 0.021101713180541992 
432, -6.217312335968018, 0.02196335792541504 
433, -6.217961311340332, 0.021844863891601562 
434, -6.216547966003418, 0.022484779357910156 
435, -6.217123985290527, 0.02147054672241211 
436, -6.2169318199157715, 0.021830320358276367 
437, -6.2182793617248535, 0.021141529083251953 
438, -6.217780590057373, 0.021775007247924805 
439, -6.218284606933594, 0.021689891815185547 
440, -6.209305763244629, 0.02126312255859375 
441, -6.209095001220703, 0.021238327026367188 
442, -6.205074787139893, 0.02175164222717285 
443, -6.205992698669434, 0.021027565002441406 
444, -6.207308292388916, 0.021451711654663086 
445, -6.204328536987305, 0.022322416305541992 
446, -6.2029314041137695, 0.021395206451416016 
447, -6.1955976486206055, 0.021173477172851562 
448, -6.191951751708984, 0.02218794822692871 
449, -6.199328899383545, 0.020978689193725586 
450, -6.214337348937988, 0.021509647369384766 
451, -6.194319725036621, 0.02172112464904785 
452, -6.197784423828125, 0.021142959594726562 
453, -6.199826717376709, 0.02089405059814453 
454, -6.18868350982666, 0.021929502487182617 
455, -6.199010848999023, 0.020939350128173828 
456, -6.198014259338379, 0.021494388580322266 
457, -6.196047782897949, 0.02228856086730957 
458, -6.2008538246154785, 0.02264690399169922 
459, -6.200983047485352, 0.020888805389404297 
460, -6.208728790283203, 0.02189922332763672 
461, -6.20059871673584, 0.021039724349975586 
462, -6.209343910217285, 0.021274566650390625 
463, -6.200174331665039, 0.02224588394165039 
464, -6.208754539489746, 0.021250009536743164 
465, -6.234752655029297, 0.02074885368347168 
466, -6.207851886749268, 0.022151947021484375 
467, -6.206821918487549, 0.021091938018798828 
468, -6.208833694458008, 0.021348237991333008 
469, -6.2037248611450195, 0.022136449813842773 
470, -6.203285217285156, 0.021143436431884766 
471, -6.202095031738281, 0.020964384078979492 
472, -6.203980445861816, 0.029469013214111328 
473, -6.197134494781494, 0.022012710571289062 
474, -6.1972150802612305, 0.021048784255981445 
475, -6.194095611572266, 0.021328449249267578 
476, -6.196732521057129, 0.02130126953125 
477, -6.19780158996582, 0.02106928825378418 
478, -6.194380760192871, 0.0219881534576416 
479, -6.195986747741699, 0.02115941047668457 
480, -6.19333553314209, 0.021385669708251953 
481, -6.194278717041016, 0.02177262306213379 
482, -6.191831588745117, 0.022512435913085938 
483, -6.190151691436768, 0.020894289016723633 
484, -6.185700416564941, 0.02191305160522461 
485, -6.188789367675781, 0.0210115909576416 
486, -6.187134742736816, 0.02114701271057129 
487, -6.187070846557617, 0.021881580352783203 
488, -6.184962272644043, 0.02153921127319336 
489, -6.18648099899292, 0.021105051040649414 
490, -6.185344696044922, 0.02211451530456543 
491, -6.185846328735352, 0.021155118942260742 
492, -6.178499221801758, 0.021277189254760742 
493, -6.181796073913574, 0.02185821533203125 
494, -6.181761264801025, 0.021744489669799805 
495, -6.179892063140869, 0.020958900451660156 
496, -6.185929298400879, 0.021971464157104492 
497, -6.182034015655518, 0.020984172821044922 
498, -6.1816301345825195, 0.021260738372802734 
499, -6.184826850891113, 0.021721601486206055 
500, -6.1847920417785645, 0.021727561950683594 
501, -6.183315753936768, 0.021130800247192383 
502, -6.166797637939453, 0.021641016006469727 
503, -6.178101062774658, 0.02146458625793457 
504, -6.177680015563965, 0.02132582664489746 
505, -6.1885786056518555, 0.021369457244873047 
506, -6.133695125579834, 0.022866487503051758 
507, -6.185856342315674, 0.020940542221069336 
508, -6.177492618560791, 0.02156972885131836 
509, -6.184341907501221, 0.02133655548095703 
510, -6.18593692779541, 0.02124619483947754 
511, -6.179806709289551, 0.021458864212036133 
512, -6.18456506729126, 0.021886825561523438 
513, -6.187293529510498, 0.02111339569091797 
514, -6.187595367431641, 0.021989107131958008 
515, -6.1803083419799805, 0.02164912223815918 
516, -6.187054634094238, 0.021292448043823242 
517, -6.187546730041504, 0.021482229232788086 
518, -6.187656402587891, 0.0218505859375 
519, -6.171441555023193, 0.021002531051635742 
520, -6.186136245727539, 0.021686315536499023 
521, -6.190502643585205, 0.021532297134399414 
522, -6.187211990356445, 0.021239280700683594 
523, -6.196512699127197, 0.021295785903930664 
524, -6.196091651916504, 0.022037744522094727 
525, -6.186081886291504, 0.021173477172851562 
526, -6.187703609466553, 0.021752357482910156 
527, -6.189208984375, 0.021639585494995117 
528, -6.1092729568481445, 0.021303892135620117 
529, -6.189033508300781, 0.021625757217407227 
530, -6.1683502197265625, 0.023211002349853516 
531, -6.189256191253662, 0.020918607711791992 
532, -6.1894025802612305, 0.021601200103759766 
533, -6.185461044311523, 0.021540403366088867 
534, -6.192522048950195, 0.02133464813232422 
535, -6.187030792236328, 0.02140331268310547 
536, -6.190140724182129, 0.022032499313354492 
537, -6.176741123199463, 0.0209348201751709 
538, -6.17323112487793, 0.021329402923583984 
539, -6.179040431976318, 0.02209758758544922 
540, -6.1852593421936035, 0.02148127555847168 
541, -6.191359043121338, 0.021534204483032227 
542, -6.190673828125, 0.0220797061920166 
543, -6.189093112945557, 0.021018266677856445 
544, -6.173065662384033, 0.021031856536865234 
545, -6.187661647796631, 0.021845579147338867 
546, -6.189360618591309, 0.021289348602294922 
547, -6.186402320861816, 0.021246910095214844 
548, -6.188223361968994, 0.021795034408569336 
549, -6.187745094299316, 0.020935773849487305 
550, -6.186753749847412, 0.02127814292907715 
551, -6.1808576583862305, 0.021665334701538086 
552, -6.1334757804870605, 0.021175146102905273 
553, -6.188785552978516, 0.020685434341430664 
554, -6.184686660766602, 0.023355722427368164 
555, -6.158110618591309, 0.020977258682250977 
556, -6.153269290924072, 0.021162986755371094 
557, -6.154343605041504, 0.021723031997680664 
558, -6.156301498413086, 0.021272897720336914 
559, -6.165838241577148, 0.020826339721679688 
560, -6.154706954956055, 0.022304534912109375 
561, -6.156427383422852, 0.020908832550048828 
562, -6.1548004150390625, 0.021321773529052734 
563, -6.154757499694824, 0.02169179916381836 
564, -6.155622482299805, 0.022191762924194336 
565, -6.180022716522217, 0.02104783058166504 
566, -6.162027835845947, 0.020392417907714844 
567, -6.185957431793213, 0.021760940551757812 
568, -6.183598518371582, 0.02118206024169922 
569, -6.178786277770996, 0.020946741104125977 
570, -6.196093559265137, 0.022040128707885742 
571, -6.17588472366333, 0.0210418701171875 
572, -6.179009437561035, 0.021097660064697266 
573, -6.181436538696289, 0.021914958953857422 
574, -6.191649913787842, 0.021246910095214844 
575, -6.1662397384643555, 0.02076101303100586 
576, -6.183080196380615, 0.021860599517822266 
577, -6.189862251281738, 0.020975112915039062 
578, -6.190904140472412, 0.02252650260925293 
579, -6.196224212646484, 0.022025346755981445 
580, -6.191130638122559, 0.021457672119140625 
581, -6.1685357093811035, 0.020967960357666016 
582, -6.195724964141846, 0.022678375244140625 
583, -6.190579891204834, 0.021021604537963867 
584, -6.16618537902832, 0.02163982391357422 
585, -6.191560745239258, 0.022049427032470703 
586, -6.193201065063477, 0.021421194076538086 
587, -6.185526371002197, 0.0209047794342041 
588, -6.196815490722656, 0.021638154983520508 
589, -6.169151782989502, 0.020929574966430664 
590, -6.192002296447754, 0.021104097366333008 
591, -6.166516304016113, 0.021839618682861328 
592, -6.166843414306641, 0.02128291130065918 
593, -6.160966396331787, 0.020776748657226562 
594, -6.162154197692871, 0.021950244903564453 
595, -6.161428928375244, 0.0209348201751709 
596, -6.160665988922119, 0.02119159698486328 
597, -6.174069881439209, 0.02188873291015625 
598, -6.161962509155273, 0.021234512329101562 
599, -6.165401935577393, 0.020807266235351562 
600, -6.164589881896973, 0.021818161010742188 
601, -6.1971435546875, 0.02091360092163086 
602, -6.163433074951172, 0.02224564552307129 
603, -6.1972761154174805, 0.021722078323364258 
604, -6.165170669555664, 0.021466493606567383 
605, -6.166045188903809, 0.020933866500854492 
606, -6.192835807800293, 0.021762371063232422 
607, -6.165260314941406, 0.020868778228759766 
608, -6.164320945739746, 0.02105402946472168 
609, -6.166034698486328, 0.02169513702392578 
610, -6.166963577270508, 0.021577835083007812 
611, -6.164735794067383, 0.02078866958618164 
612, -6.167686462402344, 0.021473407745361328 
613, -6.219470977783203, 0.021196842193603516 
614, -6.209872245788574, 0.021271467208862305 
615, -6.166280269622803, 0.021628379821777344 
616, -6.170013904571533, 0.021607398986816406 
617, -6.169224739074707, 0.020836830139160156 
618, -6.171121120452881, 0.02148127555847168 
619, -6.172417163848877, 0.021256208419799805 
620, -6.170960903167725, 0.021172523498535156 
621, -6.202777862548828, 0.021123170852661133 
622, -6.194605827331543, 0.021593570709228516 
623, -6.16728401184082, 0.020768404006958008 
624, -6.171466827392578, 0.021509647369384766 
625, -6.168562889099121, 0.021562576293945312 
626, -6.200205326080322, 0.022396087646484375 
627, -6.1674113273620605, 0.02140498161315918 
628, -6.16684103012085, 0.021821260452270508 
629, -6.182308197021484, 0.021108627319335938 
630, -6.158538818359375, 0.021582603454589844 
