Iteration, loss, time 
235, -6.377094268798828, 0.021694183349609375 
236, -6.380253791809082, 0.021944761276245117 
237, -6.38104248046875, 0.02143073081970215 
238, -6.387592315673828, 0.021843433380126953 
239, -6.389812469482422, 0.02141594886779785 
240, -6.395008087158203, 0.022121191024780273 
241, -6.402095794677734, 0.021495819091796875 
242, -6.401259422302246, 0.022822141647338867 
243, -6.409052848815918, 0.021813392639160156 
244, -6.417688369750977, 0.022172212600708008 
245, -6.415005683898926, 0.021946430206298828 
246, -6.417177200317383, 0.022239208221435547 
247, -6.426124095916748, 0.022272825241088867 
248, -6.428534030914307, 0.02196788787841797 
249, -6.431019306182861, 0.021571874618530273 
250, -6.433036804199219, 0.021910905838012695 
251, -6.43798828125, 0.02185511589050293 
252, -6.4404706954956055, 0.021822452545166016 
253, -6.4436750411987305, 0.021835803985595703 
254, -6.447914123535156, 0.022574663162231445 
255, -6.451307773590088, 0.022272109985351562 
256, -6.453731060028076, 0.02232837677001953 
257, -6.458758354187012, 0.02225780487060547 
258, -6.459584712982178, 0.023173093795776367 
259, -6.464089393615723, 0.023058652877807617 
260, -6.466817855834961, 0.02359628677368164 
261, -6.469661235809326, 0.023029804229736328 
262, -6.4753336906433105, 0.02225661277770996 
263, -6.478121757507324, 0.02184009552001953 
264, -6.482781887054443, 0.02206873893737793 
265, -6.48179817199707, 0.021703004837036133 
266, -6.485723495483398, 0.02288818359375 
267, -6.493071556091309, 0.02109670639038086 
268, -6.491384506225586, 0.02129507064819336 
269, -6.497766494750977, 0.02121758460998535 
270, -6.501065254211426, 0.02145075798034668 
271, -6.502861022949219, 0.020851612091064453 
272, -6.5066237449646, 0.022136449813842773 
273, -6.510424613952637, 0.022113800048828125 
274, -6.51125431060791, 0.022347450256347656 
275, -6.517268657684326, 0.021900653839111328 
276, -6.516644477844238, 0.021933794021606445 
277, -6.521868705749512, 0.022047042846679688 
278, -6.526075839996338, 0.02241969108581543 
279, -6.5271220207214355, 0.021451473236083984 
280, -6.529733657836914, 0.021816253662109375 
281, -6.531948089599609, 0.021243572235107422 
282, -6.533992767333984, 0.021795988082885742 
283, -6.5385637283325195, 0.021481990814208984 
284, -6.5408196449279785, 0.021943330764770508 
285, -6.5404438972473145, 0.021523237228393555 
286, -6.54746675491333, 0.02192544937133789 
287, -6.546743392944336, 0.021664142608642578 
288, -6.549242973327637, 0.022320032119750977 
289, -6.554326057434082, 0.021677017211914062 
290, -6.556633949279785, 0.02339935302734375 
291, -6.557119369506836, 0.02194690704345703 
292, -6.562376022338867, 0.021918773651123047 
293, -6.5634765625, 0.02167201042175293 
294, -6.567568778991699, 0.021985769271850586 
295, -6.566359519958496, 0.021228313446044922 
296, -6.570226669311523, 0.021518230438232422 
297, -6.5745015144348145, 0.0213472843170166 
298, -6.576557159423828, 0.021915435791015625 
299, -6.580035209655762, 0.02190375328063965 
300, -6.581913948059082, 0.021898984909057617 
301, -6.580024719238281, 0.021727800369262695 
302, -6.5835466384887695, 0.021467924118041992 
303, -6.588208198547363, 0.02128148078918457 
304, -6.590260028839111, 0.021803617477416992 
305, -6.590264320373535, 0.02114105224609375 
306, -6.59454345703125, 0.021878957748413086 
307, -6.594043254852295, 0.021309614181518555 
308, -6.595837593078613, 0.02164435386657715 
309, -6.6018195152282715, 0.021615982055664062 
310, -6.598580360412598, 0.021840572357177734 
311, -6.598595142364502, 0.021589279174804688 
312, -6.605420112609863, 0.021755218505859375 
313, -6.609320163726807, 0.021288394927978516 
314, -6.612196922302246, 0.023022890090942383 
315, -6.61250638961792, 0.020909786224365234 
316, -6.617193222045898, 0.020792722702026367 
317, -6.616498947143555, 0.02067708969116211 
318, -6.622446060180664, 0.021287202835083008 
319, -6.620037078857422, 0.021168947219848633 
320, -6.621650695800781, 0.021001100540161133 
321, -6.623354911804199, 0.02100229263305664 
322, -6.638471603393555, 0.021764516830444336 
323, -6.6363935470581055, 0.021539688110351562 
324, -6.638550281524658, 0.021691083908081055 
325, -6.640915393829346, 0.02172708511352539 
326, -6.636166572570801, 0.022150278091430664 
327, -6.63914680480957, 0.021657943725585938 
328, -6.6381754875183105, 0.021968364715576172 
329, -6.653304100036621, 0.021672964096069336 
330, -6.6454997062683105, 0.022116661071777344 
331, -6.644264221191406, 0.021456241607666016 
332, -6.648099899291992, 0.021717309951782227 
333, -6.648649215698242, 0.021343469619750977 
334, -6.649847984313965, 0.021679401397705078 
335, -6.654505729675293, 0.02153635025024414 
336, -6.655447959899902, 0.022067785263061523 
337, -6.6530914306640625, 0.021687030792236328 
338, -6.6551361083984375, 0.023761749267578125 
339, -6.665515899658203, 0.021991252899169922 
340, -6.658017158508301, 0.022310733795166016 
341, -6.669527053833008, 0.021718740463256836 
342, -6.666066646575928, 0.021953344345092773 
343, -6.671721458435059, 0.0218966007232666 
344, -6.673146724700928, 0.02228713035583496 
345, -6.673644065856934, 0.022009849548339844 
346, -6.674839019775391, 0.02226424217224121 
347, -6.6759352684021, 0.021666526794433594 
348, -6.678768157958984, 0.022285938262939453 
349, -6.680938243865967, 0.02186870574951172 
350, -6.68045711517334, 0.02223682403564453 
351, -6.68214225769043, 0.021611452102661133 
352, -6.682776927947998, 0.021318912506103516 
353, -6.685883522033691, 0.02184438705444336 
354, -6.687407493591309, 0.02227020263671875 
355, -6.689369201660156, 0.021397113800048828 
356, -6.688754081726074, 0.02175116539001465 
357, -6.693803787231445, 0.021381378173828125 
358, -6.693509101867676, 0.021838665008544922 
359, -6.695367813110352, 0.020828723907470703 
360, -6.697749137878418, 0.020799636840820312 
361, -6.697495937347412, 0.02062249183654785 
362, -6.699416637420654, 0.02242445945739746 
363, -6.70068359375, 0.0209963321685791 
364, -6.701744556427002, 0.021234750747680664 
365, -6.70345401763916, 0.020206928253173828 
366, -6.70584774017334, 0.021213054656982422 
367, -6.707040786743164, 0.02099299430847168 
368, -6.707524299621582, 0.021226167678833008 
369, -6.709756851196289, 0.02085280418395996 
370, -6.707999229431152, 0.021341323852539062 
371, -6.7111496925354, 0.020551681518554688 
372, -6.715639591217041, 0.020874977111816406 
373, -6.715578556060791, 0.020643949508666992 
374, -6.715841770172119, 0.020864486694335938 
375, -6.716338157653809, 0.02078700065612793 
376, -6.7172040939331055, 0.021564006805419922 
377, -6.719443321228027, 0.021352767944335938 
378, -6.7220458984375, 0.021719932556152344 
379, -6.728475093841553, 0.021256208419799805 
380, -6.723421573638916, 0.021736860275268555 
381, -6.724624156951904, 0.021266460418701172 
382, -6.726905822753906, 0.021544456481933594 
383, -6.728400707244873, 0.021175384521484375 
384, -6.731008529663086, 0.02094101905822754 
385, -6.730844020843506, 0.021230220794677734 
386, -6.73154878616333, 0.022335290908813477 
387, -6.730401515960693, 0.02120351791381836 
388, -6.733424663543701, 0.021700620651245117 
389, -6.73324728012085, 0.021566152572631836 
390, -6.733242034912109, 0.021738290786743164 
391, -6.736478328704834, 0.021459341049194336 
392, -6.737269401550293, 0.021860122680664062 
393, -6.738300800323486, 0.021495819091796875 
394, -6.739529609680176, 0.02108025550842285 
395, -6.742884635925293, 0.020810365676879883 
396, -6.7432332038879395, 0.021081924438476562 
397, -6.745233535766602, 0.02101731300354004 
398, -6.745388031005859, 0.02135610580444336 
399, -6.74655294418335, 0.0205538272857666 
400, -6.747259140014648, 0.02090167999267578 
401, -6.746972560882568, 0.02097010612487793 
402, -6.7508649826049805, 0.021543502807617188 
403, -6.750693321228027, 0.021064043045043945 
404, -6.755855083465576, 0.02189326286315918 
405, -6.755049705505371, 0.021689653396606445 
406, -6.754424571990967, 0.0220184326171875 
407, -6.75531530380249, 0.021300554275512695 
408, -6.756032943725586, 0.021335124969482422 
409, -6.757359027862549, 0.021327495574951172 
410, -6.759415149688721, 0.02309703826904297 
411, -6.758901119232178, 0.022027969360351562 
412, -6.7603559494018555, 0.02242279052734375 
413, -6.761221885681152, 0.0221097469329834 
414, -6.762924671173096, 0.022159814834594727 
415, -6.764608383178711, 0.021907329559326172 
416, -6.765108585357666, 0.02194952964782715 
417, -6.765452861785889, 0.021461009979248047 
418, -6.766372203826904, 0.021220684051513672 
419, -6.768108367919922, 0.021429777145385742 
420, -6.768272876739502, 0.021999597549438477 
421, -6.769975185394287, 0.021578550338745117 
422, -6.771302700042725, 0.0217742919921875 
423, -6.772063732147217, 0.02160501480102539 
424, -6.7730488777160645, 0.02199840545654297 
425, -6.775252342224121, 0.021099090576171875 
426, -6.775039196014404, 0.021172285079956055 
427, -6.777271747589111, 0.02108621597290039 
428, -6.7781877517700195, 0.021620988845825195 
429, -6.778360843658447, 0.020766735076904297 
430, -6.778537750244141, 0.021036148071289062 
431, -6.778512477874756, 0.0207366943359375 
432, -6.780858993530273, 0.021252155303955078 
433, -6.780622482299805, 0.02125096321105957 
434, -6.782114505767822, 0.022446632385253906 
435, -6.783560276031494, 0.020488262176513672 
436, -6.784291744232178, 0.021159887313842773 
437, -6.784852504730225, 0.02126765251159668 
438, -6.7878546714782715, 0.02143239974975586 
439, -6.785889148712158, 0.020879507064819336 
440, -6.78778076171875, 0.02181696891784668 
441, -6.789858341217041, 0.021492481231689453 
442, -6.789588928222656, 0.022003889083862305 
443, -6.790567398071289, 0.02155160903930664 
444, -6.792351722717285, 0.022162675857543945 
445, -6.792118549346924, 0.02173638343811035 
446, -6.793124198913574, 0.021736860275268555 
447, -6.792392730712891, 0.021159887313842773 
448, -6.796558856964111, 0.021114110946655273 
449, -6.795047283172607, 0.020998716354370117 
450, -6.7963056564331055, 0.0213925838470459 
451, -6.796789646148682, 0.021410465240478516 
452, -6.799627304077148, 0.02180767059326172 
453, -6.800138473510742, 0.021632909774780273 
454, -6.799746036529541, 0.021760225296020508 
455, -6.8000030517578125, 0.021773099899291992 
456, -6.801057815551758, 0.022382020950317383 
457, -6.802072525024414, 0.021739482879638672 
458, -6.803003787994385, 0.023491621017456055 
459, -6.803089618682861, 0.0218966007232666 
460, -6.805408000946045, 0.0221097469329834 
461, -6.805684566497803, 0.021684646606445312 
462, -6.806352138519287, 0.021931886672973633 
463, -6.806580066680908, 0.021724939346313477 
464, -6.806844711303711, 0.022099018096923828 
465, -6.807844161987305, 0.021655797958374023 
466, -6.809036731719971, 0.021883487701416016 
467, -6.809419631958008, 0.02149057388305664 
468, -6.808376789093018, 0.021471023559570312 
469, -6.809928894042969, 0.021189451217651367 
470, -6.811123847961426, 0.021301746368408203 
471, -6.810909271240234, 0.020661592483520508 
472, -6.812417507171631, 0.021532535552978516 
473, -6.813113689422607, 0.021387815475463867 
474, -6.813592910766602, 0.02181839942932129 
475, -6.8150105476379395, 0.020914077758789062 
476, -6.815236568450928, 0.021469831466674805 
477, -6.816233158111572, 0.020998001098632812 
478, -6.820579528808594, 0.021784305572509766 
479, -6.81572961807251, 0.021445751190185547 
480, -6.815628528594971, 0.021702051162719727 
481, -6.8195977210998535, 0.021800994873046875 
482, -6.825746059417725, 0.02300405502319336 
483, -6.822230339050293, 0.020889759063720703 
484, -6.821300506591797, 0.0211184024810791 
485, -6.825007915496826, 0.020849943161010742 
486, -6.8238444328308105, 0.02211594581604004 
487, -6.824502468109131, 0.021714210510253906 
488, -6.824642658233643, 0.022160768508911133 
489, -6.825098037719727, 0.021739721298217773 
490, -6.8237128257751465, 0.0220334529876709 
491, -6.824907302856445, 0.021853208541870117 
492, -6.827253818511963, 0.021462678909301758 
493, -6.828755855560303, 0.02100992202758789 
494, -6.825973987579346, 0.021398544311523438 
495, -6.827590465545654, 0.021287918090820312 
496, -6.828821659088135, 0.02163863182067871 
497, -6.8279290199279785, 0.021224021911621094 
498, -6.829530239105225, 0.02124643325805664 
499, -6.830463409423828, 0.021324872970581055 
500, -6.83172082901001, 0.021893024444580078 
501, -6.832002639770508, 0.02122330665588379 
502, -6.833077430725098, 0.021666288375854492 
503, -6.832367897033691, 0.021340370178222656 
504, -6.833197593688965, 0.021527767181396484 
505, -6.834537982940674, 0.020897388458251953 
506, -6.835596561431885, 0.022422075271606445 
507, -6.8358659744262695, 0.02088308334350586 
508, -6.835818767547607, 0.021445035934448242 
509, -6.837832450866699, 0.02160167694091797 
510, -6.837306022644043, 0.021317720413208008 
511, -6.837869644165039, 0.02130603790283203 
512, -6.838220119476318, 0.02174520492553711 
513, -6.838078498840332, 0.02153182029724121 
514, -6.839654922485352, 0.0216829776763916 
515, -6.837923526763916, 0.021315813064575195 
516, -6.838573455810547, 0.021656513214111328 
517, -6.839088439941406, 0.021172761917114258 
518, -6.841192245483398, 0.02167654037475586 
519, -6.839568138122559, 0.021889686584472656 
520, -6.840933322906494, 0.022597551345825195 
521, -6.841063499450684, 0.022579669952392578 
522, -6.842330455780029, 0.02281808853149414 
523, -6.842275619506836, 0.022815227508544922 
524, -6.849853515625, 0.023670196533203125 
525, -6.852436065673828, 0.023438453674316406 
526, -6.845287322998047, 0.023286819458007812 
527, -6.849379062652588, 0.022034645080566406 
528, -6.849638938903809, 0.022352933883666992 
529, -6.846776962280273, 0.022098541259765625 
530, -6.848997592926025, 0.02355647087097168 
531, -6.850680828094482, 0.021571636199951172 
532, -6.848855495452881, 0.021633386611938477 
533, -6.849717140197754, 0.021796703338623047 
534, -6.849891185760498, 0.022535085678100586 
535, -6.850901126861572, 0.022317171096801758 
536, -6.851433277130127, 0.02224111557006836 
537, -6.852047920227051, 0.022345542907714844 
538, -6.853156566619873, 0.02296614646911621 
539, -6.85174036026001, 0.022557497024536133 
540, -6.852954864501953, 0.022405147552490234 
541, -6.853635787963867, 0.022312164306640625 
542, -6.854040622711182, 0.022704124450683594 
543, -6.853341102600098, 0.022110939025878906 
544, -6.854224681854248, 0.02236032485961914 
545, -6.85486364364624, 0.022177934646606445 
546, -6.855668067932129, 0.021909713745117188 
547, -6.856069087982178, 0.021574974060058594 
548, -6.86013650894165, 0.02267742156982422 
549, -6.855311870574951, 0.022541046142578125 
550, -6.859864711761475, 0.022465229034423828 
551, -6.859199047088623, 0.022191524505615234 
552, -6.860623359680176, 0.02196502685546875 
553, -6.857539176940918, 0.02189469337463379 
554, -6.85944128036499, 0.023885488510131836 
555, -6.861307621002197, 0.022397994995117188 
556, -6.861308574676514, 0.02275562286376953 
557, -6.861019611358643, 0.02222466468811035 
558, -6.861085414886475, 0.022098541259765625 
559, -6.860676288604736, 0.021608352661132812 
560, -6.859423637390137, 0.022582292556762695 
561, -6.863178730010986, 0.02263045310974121 
562, -6.861207485198975, 0.022388219833374023 
563, -6.862789154052734, 0.022077083587646484 
564, -6.8645148277282715, 0.022268295288085938 
565, -6.861995220184326, 0.022174358367919922 
566, -6.862778663635254, 0.022060632705688477 
567, -6.863198280334473, 0.021815776824951172 
568, -6.863892078399658, 0.021908044815063477 
569, -6.866531848907471, 0.02122044563293457 
570, -6.864067077636719, 0.021810293197631836 
571, -6.8656792640686035, 0.0211336612701416 
572, -6.865910053253174, 0.020998477935791016 
573, -6.865498065948486, 0.02117156982421875 
574, -6.875278472900391, 0.021420955657958984 
575, -6.869403839111328, 0.021370649337768555 
576, -6.8792338371276855, 0.02141737937927246 
577, -6.872589588165283, 0.02148723602294922 
578, -6.86758279800415, 0.023275375366210938 
579, -6.875832557678223, 0.02140045166015625 
580, -6.86849308013916, 0.021821260452270508 
581, -6.868834495544434, 0.02114272117614746 
582, -6.882972717285156, 0.021338224411010742 
583, -6.887922763824463, 0.021300315856933594 
584, -6.869890213012695, 0.02154707908630371 
585, -6.869892597198486, 0.020908594131469727 
586, -6.872564792633057, 0.02128124237060547 
587, -6.870861530303955, 0.021796464920043945 
588, -6.870163917541504, 0.022159099578857422 
589, -6.870051383972168, 0.0221710205078125 
590, -6.871915817260742, 0.022742748260498047 
591, -6.873631477355957, 0.02231907844543457 
592, -6.873042106628418, 0.022501468658447266 
593, -6.872813701629639, 0.0222320556640625 
594, -6.873578071594238, 0.02248358726501465 
595, -6.873830318450928, 0.022045373916625977 
596, -6.873830318450928, 0.022277116775512695 
597, -6.873383522033691, 0.022111892700195312 
598, -6.874602794647217, 0.022000789642333984 
599, -6.875258922576904, 0.02176952362060547 
600, -6.87519645690918, 0.02230381965637207 
601, -6.875090599060059, 0.021711111068725586 
602, -6.875256538391113, 0.023365497589111328 
603, -6.877513885498047, 0.021855831146240234 
604, -6.87725305557251, 0.021932601928710938 
605, -6.875486373901367, 0.021963834762573242 
606, -6.876481056213379, 0.02249288558959961 
607, -6.876893043518066, 0.02238774299621582 
608, -6.877366065979004, 0.022986412048339844 
609, -6.877984523773193, 0.02245330810546875 
610, -6.878013610839844, 0.0227053165435791 
611, -6.8793110847473145, 0.02232050895690918 
612, -6.878737449645996, 0.02269768714904785 
613, -6.878910541534424, 0.02263665199279785 
614, -6.8796610832214355, 0.022568941116333008 
615, -6.881985664367676, 0.021921634674072266 
616, -6.880987167358398, 0.02300858497619629 
617, -6.882673263549805, 0.022560596466064453 
618, -6.8801774978637695, 0.02258014678955078 
619, -6.881044387817383, 0.02152228355407715 
620, -6.880941867828369, 0.021785736083984375 
621, -6.880696773529053, 0.021381855010986328 
622, -6.8853759765625, 0.022336244583129883 
623, -6.882232189178467, 0.022368907928466797 
624, -6.883193016052246, 0.022462844848632812 
625, -6.882110595703125, 0.022042274475097656 
626, -6.884620189666748, 0.02334308624267578 
627, -6.882372856140137, 0.02140498161315918 
628, -6.884450912475586, 0.02177572250366211 
629, -6.883508682250977, 0.02151203155517578 
630, -6.8859028816223145, 0.02183389663696289 
