Iteration, loss, time 
177, -5.66549015045166, 0.01978921890258789 
178, -5.675617218017578, 0.01951742172241211 
179, -5.690500259399414, 0.01972508430480957 
180, -5.675738334655762, 0.019668102264404297 
181, -5.692104339599609, 0.018810033798217773 
182, -5.702436923980713, 0.019026517868041992 
183, -5.703146934509277, 0.018697738647460938 
184, -5.701682090759277, 0.018686294555664062 
185, -5.712497711181641, 0.018535852432250977 
186, -5.722363471984863, 0.018715858459472656 
187, -5.72079610824585, 0.01855325698852539 
188, -5.733968734741211, 0.019910812377929688 
189, -5.727372169494629, 0.02034616470336914 
190, -5.745171070098877, 0.019389867782592773 
191, -5.748829364776611, 0.01876068115234375 
192, -5.754336357116699, 0.01884317398071289 
193, -5.764157295227051, 0.01860189437866211 
194, -5.766395568847656, 0.01977062225341797 
195, -5.771944046020508, 0.01857304573059082 
196, -5.77589750289917, 0.018778562545776367 
197, -5.781258583068848, 0.018541574478149414 
198, -5.7856855392456055, 0.018816709518432617 
199, -5.7922587394714355, 0.01923227310180664 
200, -5.797338962554932, 0.020032405853271484 
201, -5.7996745109558105, 0.019068479537963867 
202, -5.807328701019287, 0.018979310989379883 
203, -5.8113112449646, 0.019425392150878906 
204, -5.817011833190918, 0.019633054733276367 
205, -5.822764873504639, 0.018811464309692383 
206, -5.824304103851318, 0.018798351287841797 
207, -5.831111907958984, 0.01859879493713379 
208, -5.836108684539795, 0.01879572868347168 
209, -5.839347839355469, 0.019215106964111328 
210, -5.844461441040039, 0.020109176635742188 
211, -5.85076904296875, 0.01913309097290039 
212, -5.856773376464844, 0.019806623458862305 
213, -5.8579511642456055, 0.019518375396728516 
214, -5.864111423492432, 0.019177675247192383 
215, -5.867560386657715, 0.018666744232177734 
216, -5.881760597229004, 0.018833160400390625 
217, -5.878310203552246, 0.01858663558959961 
218, -5.891341209411621, 0.019620895385742188 
219, -5.896910667419434, 0.01877427101135254 
220, -5.899410247802734, 0.01998615264892578 
221, -5.911391735076904, 0.01998424530029297 
222, -5.916094779968262, 0.0200655460357666 
223, -5.917301654815674, 0.018820762634277344 
224, -5.928571701049805, 0.018800735473632812 
225, -5.930749893188477, 0.018635034561157227 
226, -5.933457374572754, 0.018784284591674805 
227, -5.935981750488281, 0.018607139587402344 
228, -5.944204330444336, 0.018837690353393555 
229, -5.946221351623535, 0.0185549259185791 
230, -5.954998016357422, 0.0191805362701416 
231, -5.955129623413086, 0.0198671817779541 
232, -5.955501079559326, 0.019547462463378906 
233, -5.964179039001465, 0.019782066345214844 
234, -5.966568470001221, 0.019405841827392578 
235, -5.973711967468262, 0.01880359649658203 
236, -5.928315162658691, 0.018891096115112305 
237, -5.931047439575195, 0.018622636795043945 
238, -5.934365749359131, 0.01892709732055664 
239, -5.938152313232422, 0.01862359046936035 
240, -5.998936653137207, 0.019127368927001953 
241, -5.944859981536865, 0.019605398178100586 
242, -6.0073089599609375, 0.02080392837524414 
243, -6.007084846496582, 0.018893718719482422 
244, -6.007646083831787, 0.019836902618408203 
245, -5.969751358032227, 0.01923966407775879 
246, -6.012943267822266, 0.019074201583862305 
247, -6.012446880340576, 0.01858067512512207 
248, -5.979428768157959, 0.018761157989501953 
249, -6.029151439666748, 0.01859569549560547 
250, -6.005215644836426, 0.018919944763183594 
251, -6.008721351623535, 0.018828630447387695 
252, -6.010992527008057, 0.01899552345275879 
253, -6.014575004577637, 0.01966547966003418 
254, -6.017080307006836, 0.019835710525512695 
255, -6.028952598571777, 0.018805980682373047 
256, -6.057095527648926, 0.019565105438232422 
257, -6.018811225891113, 0.019872188568115234 
258, -6.061545372009277, 0.019225597381591797 
259, -6.024903774261475, 0.01872110366821289 
260, -6.0305376052856445, 0.018838167190551758 
261, -6.032469749450684, 0.01856398582458496 
262, -6.025487422943115, 0.01890397071838379 
263, -6.028068542480469, 0.01896381378173828 
264, -6.03456974029541, 0.020079612731933594 
265, -6.034481525421143, 0.019050121307373047 
266, -6.03779935836792, 0.020003557205200195 
267, -6.044878005981445, 0.019493818283081055 
268, -6.045396327972412, 0.019886016845703125 
269, -6.059792995452881, 0.018996715545654297 
270, -6.049702167510986, 0.018821239471435547 
271, -6.0640716552734375, 0.018649816513061523 
272, -6.067508697509766, 0.01885676383972168 
273, -6.067801475524902, 0.01885080337524414 
274, -6.068877220153809, 0.020365476608276367 
275, -6.071529865264893, 0.019439697265625 
276, -6.077056884765625, 0.01927351951599121 
277, -6.07888126373291, 0.019708871841430664 
278, -6.079806804656982, 0.01982426643371582 
279, -6.0817036628723145, 0.018897056579589844 
280, -6.083820819854736, 0.018911361694335938 
281, -6.085935115814209, 0.018728971481323242 
282, -6.088905334472656, 0.01897740364074707 
283, -6.091673374176025, 0.018853425979614258 
284, -6.094327926635742, 0.019008874893188477 
285, -6.096853256225586, 0.01874685287475586 
286, -6.098365783691406, 0.02002406120300293 
287, -6.100151062011719, 0.019104719161987305 
288, -6.102667808532715, 0.019190549850463867 
289, -6.105967998504639, 0.019060373306274414 
290, -6.107837677001953, 0.020937681198120117 
291, -6.110692977905273, 0.019091367721557617 
292, -6.113290786743164, 0.018994808197021484 
293, -6.117000579833984, 0.01872730255126953 
294, -6.1200408935546875, 0.018847942352294922 
295, -6.119876861572266, 0.0189359188079834 
296, -6.122490406036377, 0.02004718780517578 
297, -6.126190185546875, 0.01928257942199707 
298, -6.129813194274902, 0.019107580184936523 
299, -6.131071090698242, 0.01885390281677246 
300, -6.133563041687012, 0.019162416458129883 
301, -6.133660316467285, 0.019779443740844727 
302, -6.137407302856445, 0.019335031509399414 
303, -6.139084815979004, 0.01887798309326172 
304, -6.141180992126465, 0.019034862518310547 
305, -6.143994331359863, 0.018854379653930664 
306, -6.141110897064209, 0.0190737247467041 
307, -6.14797306060791, 0.018987178802490234 
308, -6.148321151733398, 0.02018451690673828 
309, -6.147817611694336, 0.019092559814453125 
310, -6.1506428718566895, 0.019406557083129883 
311, -6.150914669036865, 0.019960641860961914 
312, -6.153419017791748, 0.019419193267822266 
313, -6.155616760253906, 0.01877617835998535 
314, -6.158021926879883, 0.019960403442382812 
315, -6.160042762756348, 0.01866769790649414 
316, -6.16141414642334, 0.019044876098632812 
317, -6.162360191345215, 0.019428014755249023 
318, -6.164705276489258, 0.020041227340698242 
319, -6.166169166564941, 0.019094228744506836 
320, -6.166402816772461, 0.018993139266967773 
321, -6.168191909790039, 0.019258737564086914 
322, -6.168596267700195, 0.02008199691772461 
323, -6.165900230407715, 0.019237041473388672 
324, -6.1717448234558105, 0.01921868324279785 
325, -6.17193603515625, 0.018889188766479492 
326, -6.1698431968688965, 0.018909215927124023 
327, -6.173973083496094, 0.018662691116333008 
328, -6.170680046081543, 0.018924474716186523 
329, -6.175975799560547, 0.01973581314086914 
330, -6.175490379333496, 0.01977062225341797 
331, -6.177107810974121, 0.019237995147705078 
332, -6.179072380065918, 0.02022862434387207 
333, -6.17831563949585, 0.019115924835205078 
334, -6.181859970092773, 0.019100189208984375 
335, -6.186147689819336, 0.018785953521728516 
336, -6.186901092529297, 0.018861770629882812 
337, -6.18919563293457, 0.018687963485717773 
338, -6.19326114654541, 0.01973557472229004 
339, -6.197878837585449, 0.01901721954345703 
340, -6.198943614959717, 0.02046513557434082 
341, -6.197451591491699, 0.02008342742919922 
342, -6.19972038269043, 0.01938486099243164 
343, -6.198834419250488, 0.01875901222229004 
344, -6.198432445526123, 0.018916845321655273 
345, -6.19891881942749, 0.018677473068237305 
346, -6.200812816619873, 0.018941640853881836 
347, -6.20320987701416, 0.018661022186279297 
348, -6.2050461769104, 0.01893305778503418 
349, -6.205996513366699, 0.019002914428710938 
350, -6.205356597900391, 0.019232511520385742 
351, -6.206696510314941, 0.020113706588745117 
352, -6.207154750823975, 0.020301103591918945 
353, -6.20867395401001, 0.019052982330322266 
354, -6.206971645355225, 0.01900458335876465 
355, -6.20994234085083, 0.018718719482421875 
356, -6.2110595703125, 0.019002914428710938 
357, -6.211997985839844, 0.018723487854003906 
358, -6.211454391479492, 0.018942832946777344 
359, -6.213101387023926, 0.01871514320373535 
360, -6.21015739440918, 0.01920461654663086 
361, -6.212059020996094, 0.019832372665405273 
362, -6.2112884521484375, 0.020757436752319336 
363, -6.217070579528809, 0.019742727279663086 
364, -6.212273120880127, 0.019707441329956055 
365, -6.214261054992676, 0.01883077621459961 
366, -6.220163345336914, 0.0188753604888916 
367, -6.219335556030273, 0.01875758171081543 
368, -6.220489501953125, 0.018901824951171875 
369, -6.220137119293213, 0.01868462562561035 
370, -6.2215728759765625, 0.018826723098754883 
371, -6.222029685974121, 0.018649578094482422 
372, -6.221376419067383, 0.0195920467376709 
373, -6.222245216369629, 0.02052474021911621 
374, -6.223446846008301, 0.019804716110229492 
375, -6.222415924072266, 0.018926382064819336 
376, -6.2226972579956055, 0.018925189971923828 
377, -6.222551345825195, 0.01874709129333496 
378, -6.220703125, 0.018896102905273438 
379, -6.2183966636657715, 0.019066810607910156 
380, -6.221944808959961, 0.018896818161010742 
381, -6.220356464385986, 0.018614768981933594 
382, -6.22219181060791, 0.01913309097290039 
383, -6.221538543701172, 0.0199587345123291 
384, -6.2218217849731445, 0.019817829132080078 
385, -6.226069450378418, 0.019622802734375 
386, -6.2239789962768555, 0.020974159240722656 
387, -6.226173400878906, 0.018958568572998047 
388, -6.226981163024902, 0.018925905227661133 
389, -6.226753234863281, 0.01869368553161621 
390, -6.229454517364502, 0.018856525421142578 
391, -6.2271318435668945, 0.018673181533813477 
392, -6.227941036224365, 0.018847942352294922 
393, -6.227883338928223, 0.018980979919433594 
394, -6.230525016784668, 0.019917726516723633 
395, -6.231328964233398, 0.01943039894104004 
396, -6.232755661010742, 0.01929497718811035 
397, -6.233466148376465, 0.018852949142456055 
398, -6.233155250549316, 0.019852399826049805 
399, -6.2336883544921875, 0.019109487533569336 
400, -6.233963966369629, 0.018969058990478516 
401, -6.23447847366333, 0.018719911575317383 
402, -6.233732223510742, 0.018891572952270508 
403, -6.235071182250977, 0.018993139266967773 
404, -6.235307693481445, 0.020000934600830078 
405, -6.23514461517334, 0.019548416137695312 
406, -6.234316825866699, 0.019327163696289062 
407, -6.235233306884766, 0.018836498260498047 
408, -6.2352142333984375, 0.019101381301879883 
409, -6.2346014976501465, 0.01883387565612793 
410, -6.234536170959473, 0.020224332809448242 
411, -6.234033584594727, 0.019759416580200195 
412, -6.235404014587402, 0.019167423248291016 
413, -6.235020637512207, 0.018747329711914062 
414, -6.234597682952881, 0.01923680305480957 
415, -6.232128620147705, 0.019808530807495117 
416, -6.232344627380371, 0.0196075439453125 
417, -6.231108665466309, 0.018905162811279297 
418, -6.231525421142578, 0.018950939178466797 
419, -6.231382369995117, 0.018750905990600586 
420, -6.230722904205322, 0.01923847198486328 
421, -6.229682922363281, 0.01978898048400879 
422, -6.2288994789123535, 0.019416332244873047 
423, -6.226508140563965, 0.018827199935913086 
424, -6.2262372970581055, 0.019002199172973633 
425, -6.221639633178711, 0.018691301345825195 
426, -6.219600677490234, 0.019272565841674805 
427, -6.221067905426025, 0.019423723220825195 
428, -6.2209038734436035, 0.01974654197692871 
429, -6.219549655914307, 0.019017934799194336 
430, -6.220673084259033, 0.01903057098388672 
431, -6.218631744384766, 0.0190427303314209 
432, -6.217312335968018, 0.020164012908935547 
433, -6.217961311340332, 0.01918649673461914 
434, -6.216547966003418, 0.020020723342895508 
435, -6.217123985290527, 0.01877570152282715 
436, -6.2169318199157715, 0.019360065460205078 
437, -6.2182793617248535, 0.019720792770385742 
438, -6.217780590057373, 0.019179582595825195 
439, -6.218284606933594, 0.018722057342529297 
440, -6.209305763244629, 0.018923044204711914 
441, -6.209095001220703, 0.018759727478027344 
442, -6.205074787139893, 0.01970362663269043 
443, -6.205992698669434, 0.019566059112548828 
444, -6.207308292388916, 0.019058704376220703 
445, -6.204328536987305, 0.01873469352722168 
446, -6.2029314041137695, 0.019214868545532227 
447, -6.1955976486206055, 0.0199432373046875 
448, -6.191951751708984, 0.020237207412719727 
449, -6.199328899383545, 0.0189361572265625 
450, -6.214337348937988, 0.01898670196533203 
451, -6.194319725036621, 0.018732786178588867 
452, -6.197784423828125, 0.01933741569519043 
453, -6.199826717376709, 0.01997065544128418 
454, -6.18868350982666, 0.019437313079833984 
455, -6.199010848999023, 0.019033432006835938 
456, -6.198014259338379, 0.019161462783813477 
457, -6.196047782897949, 0.018697261810302734 
458, -6.2008538246154785, 0.02007293701171875 
459, -6.200983047485352, 0.019952058792114258 
460, -6.208728790283203, 0.01940774917602539 
461, -6.20059871673584, 0.018868684768676758 
462, -6.209343910217285, 0.0192718505859375 
463, -6.200174331665039, 0.019974231719970703 
464, -6.208754539489746, 0.019479990005493164 
465, -6.234752655029297, 0.018790245056152344 
466, -6.207851886749268, 0.018979787826538086 
467, -6.206821918487549, 0.01871943473815918 
468, -6.208833694458008, 0.01883530616760254 
469, -6.2037248611450195, 0.01861858367919922 
470, -6.203285217285156, 0.019243240356445312 
471, -6.202095031738281, 0.019865989685058594 
472, -6.203980445861816, 0.019637346267700195 
473, -6.197134494781494, 0.018989086151123047 
474, -6.1972150802612305, 0.019991397857666016 
475, -6.194095611572266, 0.019451379776000977 
476, -6.196732521057129, 0.019121170043945312 
477, -6.19780158996582, 0.018840312957763672 
478, -6.194380760192871, 0.019113779067993164 
479, -6.195986747741699, 0.018794536590576172 
480, -6.19333553314209, 0.01902151107788086 
481, -6.194278717041016, 0.018715620040893555 
482, -6.191831588745117, 0.019940614700317383 
483, -6.190151691436768, 0.01969122886657715 
484, -6.185700416564941, 0.020024776458740234 
485, -6.188789367675781, 0.020138978958129883 
486, -6.187134742736816, 0.019416332244873047 
487, -6.187070846557617, 0.018868207931518555 
488, -6.184962272644043, 0.01890110969543457 
489, -6.18648099899292, 0.018644094467163086 
490, -6.185344696044922, 0.018917560577392578 
491, -6.185846328735352, 0.018934249877929688 
492, -6.178499221801758, 0.018928050994873047 
493, -6.181796073913574, 0.018667936325073242 
494, -6.181761264801025, 0.019093990325927734 
495, -6.179892063140869, 0.019940614700317383 
496, -6.185929298400879, 0.019906044006347656 
497, -6.182034015655518, 0.0199434757232666 
498, -6.1816301345825195, 0.019425392150878906 
499, -6.184826850891113, 0.018830537796020508 
500, -6.1847920417785645, 0.018892526626586914 
501, -6.183315753936768, 0.01873469352722168 
502, -6.166797637939453, 0.018863201141357422 
503, -6.178101062774658, 0.018668651580810547 
504, -6.177680015563965, 0.018906354904174805 
505, -6.1885786056518555, 0.01894068717956543 
506, -6.133695125579834, 0.02131056785583496 
507, -6.185856342315674, 0.020203590393066406 
508, -6.177492618560791, 0.01945638656616211 
509, -6.184341907501221, 0.018862485885620117 
510, -6.18593692779541, 0.018887758255004883 
511, -6.179806709289551, 0.018558025360107422 
512, -6.18456506729126, 0.018939495086669922 
513, -6.187293529510498, 0.018717050552368164 
514, -6.187595367431641, 0.018883705139160156 
515, -6.1803083419799805, 0.018841028213500977 
516, -6.187054634094238, 0.019331932067871094 
517, -6.187546730041504, 0.019114017486572266 
518, -6.187656402587891, 0.02028179168701172 
519, -6.171441555023193, 0.019789695739746094 
520, -6.186136245727539, 0.01918816566467285 
521, -6.190502643585205, 0.018768787384033203 
522, -6.187211990356445, 0.018889188766479492 
523, -6.196512699127197, 0.01856541633605957 
524, -6.196091651916504, 0.01898789405822754 
525, -6.186081886291504, 0.0186769962310791 
526, -6.187703609466553, 0.018926620483398438 
527, -6.189208984375, 0.01935124397277832 
528, -6.1092729568481445, 0.02029561996459961 
529, -6.189033508300781, 0.020138263702392578 
530, -6.1683502197265625, 0.020365238189697266 
531, -6.189256191253662, 0.01869058609008789 
532, -6.1894025802612305, 0.01884913444519043 
533, -6.185461044311523, 0.019337177276611328 
534, -6.192522048950195, 0.01889181137084961 
535, -6.187030792236328, 0.018718957901000977 
536, -6.190140724182129, 0.018993139266967773 
537, -6.176741123199463, 0.019115447998046875 
538, -6.17323112487793, 0.019457101821899414 
539, -6.179040431976318, 0.019863128662109375 
540, -6.1852593421936035, 0.019978046417236328 
541, -6.191359043121338, 0.01957249641418457 
542, -6.190673828125, 0.01918506622314453 
543, -6.189093112945557, 0.018685579299926758 
544, -6.173065662384033, 0.01881885528564453 
545, -6.187661647796631, 0.018744945526123047 
546, -6.189360618591309, 0.01900959014892578 
547, -6.186402320861816, 0.01912403106689453 
548, -6.188223361968994, 0.02007460594177246 
549, -6.187745094299316, 0.019498825073242188 
550, -6.186753749847412, 0.01914048194885254 
551, -6.1808576583862305, 0.01869654655456543 
552, -6.1334757804870605, 0.019994497299194336 
553, -6.188785552978516, 0.019014596939086914 
554, -6.184686660766602, 0.02005743980407715 
555, -6.158110618591309, 0.01863837242126465 
556, -6.153269290924072, 0.018775224685668945 
557, -6.154343605041504, 0.018876314163208008 
558, -6.156301498413086, 0.019887208938598633 
559, -6.165838241577148, 0.01909470558166504 
560, -6.154706954956055, 0.01894974708557129 
561, -6.156427383422852, 0.018665552139282227 
562, -6.1548004150390625, 0.018942594528198242 
563, -6.154757499694824, 0.019483566284179688 
564, -6.155622482299805, 0.019661903381347656 
565, -6.180022716522217, 0.018702268600463867 
566, -6.162027835845947, 0.018882036209106445 
567, -6.185957431793213, 0.018723249435424805 
568, -6.183598518371582, 0.01934051513671875 
569, -6.178786277770996, 0.019754648208618164 
570, -6.196093559265137, 0.01921391487121582 
571, -6.17588472366333, 0.018739700317382812 
572, -6.179009437561035, 0.01887965202331543 
573, -6.181436538696289, 0.01900315284729004 
574, -6.191649913787842, 0.020107507705688477 
575, -6.1662397384643555, 0.018975019454956055 
576, -6.183080196380615, 0.018966197967529297 
577, -6.189862251281738, 0.018686771392822266 
578, -6.190904140472412, 0.02001357078552246 
579, -6.196224212646484, 0.019102096557617188 
580, -6.191130638122559, 0.020014286041259766 
581, -6.1685357093811035, 0.01911139488220215 
582, -6.195724964141846, 0.019113540649414062 
583, -6.190579891204834, 0.018752336502075195 
584, -6.16618537902832, 0.018842220306396484 
585, -6.191560745239258, 0.01872110366821289 
586, -6.193201065063477, 0.018900156021118164 
587, -6.185526371002197, 0.019764423370361328 
588, -6.196815490722656, 0.019403457641601562 
589, -6.169151782989502, 0.01869940757751465 
590, -6.192002296447754, 0.019593477249145508 
591, -6.166516304016113, 0.019563913345336914 
592, -6.166843414306641, 0.019665956497192383 
593, -6.160966396331787, 0.018912315368652344 
594, -6.162154197692871, 0.019159555435180664 
595, -6.161428928375244, 0.018700361251831055 
596, -6.160665988922119, 0.01885199546813965 
597, -6.174069881439209, 0.018685340881347656 
598, -6.161962509155273, 0.018886089324951172 
599, -6.165401935577393, 0.018800735473632812 
600, -6.164589881896973, 0.02012944221496582 
601, -6.1971435546875, 0.0191648006439209 
602, -6.163433074951172, 0.021116256713867188 
603, -6.1972761154174805, 0.01936960220336914 
604, -6.165170669555664, 0.019017934799194336 
605, -6.166045188903809, 0.01869797706604004 
606, -6.192835807800293, 0.018710851669311523 
607, -6.165260314941406, 0.018581151962280273 
608, -6.164320945739746, 0.01903510093688965 
609, -6.166034698486328, 0.019719839096069336 
610, -6.166963577270508, 0.01963353157043457 
611, -6.164735794067383, 0.01898360252380371 
612, -6.167686462402344, 0.019755125045776367 
613, -6.219470977783203, 0.020164966583251953 
614, -6.209872245788574, 0.019663095474243164 
615, -6.166280269622803, 0.01893782615661621 
616, -6.170013904571533, 0.019154787063598633 
617, -6.169224739074707, 0.01890850067138672 
618, -6.171121120452881, 0.019945621490478516 
619, -6.172417163848877, 0.019615650177001953 
620, -6.170960903167725, 0.019063472747802734 
621, -6.202777862548828, 0.01873779296875 
622, -6.194605827331543, 0.01904129981994629 
623, -6.16728401184082, 0.019831180572509766 
624, -6.171466827392578, 0.01955103874206543 
625, -6.168562889099121, 0.018797636032104492 
626, -6.200205326080322, 0.019938230514526367 
627, -6.1674113273620605, 0.0185546875 
628, -6.16684103012085, 0.019115924835205078 
629, -6.182308197021484, 0.0196077823638916 
630, -6.158538818359375, 0.0193178653717041 
