Iteration, loss, time 
118, -6.02645206451416, 0.021387338638305664 
119, -6.0625104904174805, 0.02097153663635254 
120, -6.032837390899658, 0.021275997161865234 
121, -6.055017471313477, 0.021034955978393555 
122, -6.058361053466797, 0.022059202194213867 
123, -6.070882797241211, 0.021068096160888672 
124, -6.087429046630859, 0.021731853485107422 
125, -6.094875335693359, 0.02186727523803711 
126, -6.10134744644165, 0.02178955078125 
127, -6.116790294647217, 0.0212857723236084 
128, -6.124860763549805, 0.02202606201171875 
129, -6.135504722595215, 0.021160125732421875 
130, -6.162367820739746, 0.021088123321533203 
131, -6.1515607833862305, 0.021371841430664062 
132, -6.166149616241455, 0.021755456924438477 
133, -6.193321228027344, 0.02097916603088379 
134, -6.1608381271362305, 0.020815134048461914 
135, -6.18657112121582, 0.021051883697509766 
136, -6.175236701965332, 0.02075815200805664 
137, -6.189742565155029, 0.020653963088989258 
138, -6.234435081481934, 0.021259784698486328 
139, -6.226247787475586, 0.021397829055786133 
140, -6.238266944885254, 0.021961450576782227 
141, -6.234424114227295, 0.02158379554748535 
142, -6.2401442527771, 0.021432161331176758 
143, -6.24321174621582, 0.02113819122314453 
144, -6.262516975402832, 0.02179431915283203 
145, -6.278284072875977, 0.021396636962890625 
146, -6.281132698059082, 0.022498369216918945 
147, -6.294878005981445, 0.021188020706176758 
148, -6.293111324310303, 0.021893978118896484 
149, -6.301089286804199, 0.021488666534423828 
150, -6.309050559997559, 0.021676301956176758 
151, -6.317262649536133, 0.021516799926757812 
152, -6.336336135864258, 0.021594524383544922 
153, -6.323296070098877, 0.020943403244018555 
154, -6.364991664886475, 0.021591901779174805 
155, -6.342170715332031, 0.02152109146118164 
156, -6.357088088989258, 0.021822452545166016 
157, -6.353541374206543, 0.021582603454589844 
158, -6.368393898010254, 0.02211904525756836 
159, -6.3922529220581055, 0.021053075790405273 
160, -6.409520149230957, 0.021497488021850586 
161, -6.3905510902404785, 0.021625995635986328 
162, -6.390537261962891, 0.021478891372680664 
163, -6.387446403503418, 0.02053213119506836 
164, -6.393886566162109, 0.020918607711791992 
165, -6.397571563720703, 0.020885229110717773 
166, -6.418648719787598, 0.02041149139404297 
167, -6.42421817779541, 0.020426511764526367 
168, -6.443603038787842, 0.021385669708251953 
169, -6.430513381958008, 0.020656585693359375 
170, -6.437236785888672, 0.021938562393188477 
171, -6.42728328704834, 0.020932912826538086 
172, -6.43096923828125, 0.021060943603515625 
173, -6.457394599914551, 0.021067380905151367 
174, -6.458950996398926, 0.021870851516723633 
175, -6.47892951965332, 0.0211942195892334 
176, -6.4595746994018555, 0.02174091339111328 
177, -6.392552375793457, 0.02125239372253418 
178, -6.472226142883301, 0.021552562713623047 
179, -6.487124919891357, 0.021127700805664062 
180, -6.497061729431152, 0.02159714698791504 
181, -6.493463039398193, 0.0216977596282959 
182, -6.507390975952148, 0.021356821060180664 
183, -6.514301300048828, 0.021169424057006836 
184, -6.519471168518066, 0.02133631706237793 
185, -6.5167107582092285, 0.02130413055419922 
186, -6.539638519287109, 0.02159881591796875 
187, -6.5443854331970215, 0.02130913734436035 
188, -6.5418500900268555, 0.021817922592163086 
189, -6.5965070724487305, 0.021570920944213867 
190, -6.568168640136719, 0.021987438201904297 
191, -6.551213264465332, 0.021903038024902344 
192, -6.586296558380127, 0.022504806518554688 
193, -6.571896076202393, 0.022189855575561523 
194, -6.570840835571289, 0.02328014373779297 
195, -6.559657573699951, 0.021728038787841797 
196, -6.567419052124023, 0.022247314453125 
197, -6.575122356414795, 0.02197122573852539 
198, -6.575038909912109, 0.02214837074279785 
199, -6.578393459320068, 0.021679401397705078 
200, -6.591558456420898, 0.022116899490356445 
201, -6.592263698577881, 0.02132868766784668 
202, -6.584675312042236, 0.0219571590423584 
203, -6.641817092895508, 0.021359682083129883 
204, -6.587545394897461, 0.02121424674987793 
205, -6.610110282897949, 0.02047252655029297 
206, -6.612934112548828, 0.021198034286499023 
207, -6.614134788513184, 0.02111196517944336 
208, -6.63637638092041, 0.021094799041748047 
209, -6.637024879455566, 0.02123713493347168 
210, -6.639926433563232, 0.02105855941772461 
211, -6.639398097991943, 0.021384477615356445 
212, -6.657588958740234, 0.021985769271850586 
213, -6.660796165466309, 0.021674156188964844 
214, -6.666014671325684, 0.021657228469848633 
215, -6.649607181549072, 0.0213773250579834 
216, -6.64908504486084, 0.02136969566345215 
217, -6.673008918762207, 0.021075010299682617 
218, -6.672883033752441, 0.022212743759155273 
219, -6.676700592041016, 0.021497488021850586 
220, -6.676992416381836, 0.021799087524414062 
221, -6.685932159423828, 0.021366357803344727 
222, -6.709297180175781, 0.021982431411743164 
223, -6.733687400817871, 0.02138805389404297 
224, -6.677186012268066, 0.021244049072265625 
225, -6.675201892852783, 0.020910024642944336 
226, -6.7279767990112305, 0.02128911018371582 
227, -6.644863128662109, 0.020796537399291992 
228, -6.701897144317627, 0.02157735824584961 
229, -6.717696189880371, 0.02109527587890625 
230, -6.672420501708984, 0.0206146240234375 
231, -6.679360389709473, 0.020445823669433594 
232, -6.681475639343262, 0.020565032958984375 
233, -6.680976867675781, 0.0205233097076416 
234, -6.688992500305176, 0.021039247512817383 
235, -6.688928604125977, 0.02073216438293457 
236, -6.691361427307129, 0.020775556564331055 
237, -6.693545341491699, 0.02067279815673828 
238, -6.6962432861328125, 0.0211184024810791 
239, -6.6995038986206055, 0.021188974380493164 
240, -6.703591346740723, 0.020741701126098633 
241, -6.707101345062256, 0.02105855941772461 
242, -6.709394454956055, 0.022485017776489258 
243, -6.709235668182373, 0.02115774154663086 
244, -6.715076923370361, 0.021026134490966797 
245, -6.717082977294922, 0.02133631706237793 
246, -6.719878673553467, 0.02164173126220703 
247, -6.720708847045898, 0.02161431312561035 
248, -6.72054386138916, 0.021717309951782227 
249, -6.725866317749023, 0.021307945251464844 
250, -6.730708122253418, 0.021329641342163086 
251, -6.7381792068481445, 0.02124476432800293 
252, -6.736957550048828, 0.02120375633239746 
253, -6.7451372146606445, 0.020989418029785156 
254, -6.743781089782715, 0.021723508834838867 
255, -6.742323875427246, 0.02209615707397461 
256, -6.783090591430664, 0.022942304611206055 
257, -6.789337158203125, 0.022928714752197266 
258, -6.789867401123047, 0.022591352462768555 
259, -6.792354583740234, 0.021158933639526367 
260, -6.763299942016602, 0.022052288055419922 
261, -6.771590232849121, 0.021836280822753906 
262, -6.780874729156494, 0.022035837173461914 
263, -6.772459030151367, 0.021147727966308594 
264, -6.801190376281738, 0.021275997161865234 
265, -6.772772789001465, 0.020772218704223633 
266, -6.859678745269775, 0.02253890037536621 
267, -6.78180456161499, 0.021277189254760742 
268, -6.772918224334717, 0.021269798278808594 
269, -6.7861151695251465, 0.021425485610961914 
270, -6.799985885620117, 0.021639585494995117 
271, -6.853912353515625, 0.02141427993774414 
272, -6.7697858810424805, 0.021823406219482422 
273, -6.769412040710449, 0.021337032318115234 
274, -6.7691192626953125, 0.0213778018951416 
275, -6.770766735076904, 0.020827054977416992 
276, -6.770258903503418, 0.021221637725830078 
277, -6.843270301818848, 0.02143383026123047 
278, -6.7682647705078125, 0.021189212799072266 
279, -6.769742965698242, 0.02060079574584961 
280, -6.8039116859436035, 0.021224021911621094 
281, -6.816824913024902, 0.02113652229309082 
282, -6.820381164550781, 0.021005868911743164 
283, -6.8212738037109375, 0.02109694480895996 
284, -6.773009300231934, 0.021068334579467773 
285, -6.861382484436035, 0.02117323875427246 
286, -6.81878137588501, 0.02158379554748535 
287, -6.824376106262207, 0.02119135856628418 
288, -6.821441173553467, 0.021563053131103516 
289, -6.834786415100098, 0.021576642990112305 
290, -6.857465744018555, 0.0227816104888916 
291, -6.831264972686768, 0.020191431045532227 
292, -6.831153869628906, 0.02048778533935547 
293, -6.828135967254639, 0.020345211029052734 
294, -6.860569953918457, 0.020749807357788086 
295, -6.818231582641602, 0.02034306526184082 
296, -6.853377342224121, 0.021338224411010742 
297, -6.7820048332214355, 0.02058243751525879 
298, -6.874797821044922, 0.021007776260375977 
299, -6.864984512329102, 0.02085709571838379 
300, -6.840234279632568, 0.02151775360107422 
301, -6.839773654937744, 0.020588397979736328 
302, -6.84327507019043, 0.02175116539001465 
303, -6.842728614807129, 0.021103620529174805 
304, -6.843555450439453, 0.02162766456604004 
305, -6.844259262084961, 0.021223783493041992 
306, -6.84653377532959, 0.021750926971435547 
307, -6.846725940704346, 0.021478652954101562 
308, -6.848319053649902, 0.021951913833618164 
309, -6.851014137268066, 0.021593093872070312 
310, -6.851419925689697, 0.021634817123413086 
311, -6.852077960968018, 0.02078843116760254 
312, -6.853205680847168, 0.021374225616455078 
313, -6.854325294494629, 0.02140665054321289 
314, -6.854039669036865, 0.022301912307739258 
315, -6.857195854187012, 0.020633459091186523 
316, -6.853239059448242, 0.021387338638305664 
317, -6.852931976318359, 0.021685361862182617 
318, -6.855710029602051, 0.02154254913330078 
319, -6.87248420715332, 0.021663188934326172 
320, -6.851410865783691, 0.021768569946289062 
321, -6.883105754852295, 0.021922588348388672 
322, -6.853307247161865, 0.022401809692382812 
323, -6.880802154541016, 0.022160768508911133 
324, -6.875662326812744, 0.022723674774169922 
325, -6.866324424743652, 0.02213311195373535 
326, -6.883106231689453, 0.021605968475341797 
327, -6.884152412414551, 0.020985126495361328 
328, -6.880741119384766, 0.021544456481933594 
329, -6.880218505859375, 0.021155118942260742 
330, -6.879635810852051, 0.02153754234313965 
331, -6.896601676940918, 0.02160334587097168 
332, -6.892157554626465, 0.022231340408325195 
333, -6.898582935333252, 0.021695852279663086 
334, -6.897316932678223, 0.02202749252319336 
335, -6.881072044372559, 0.02179861068725586 
336, -6.905037879943848, 0.021731853485107422 
337, -6.876378059387207, 0.02122640609741211 
338, -6.817373275756836, 0.022699356079101562 
339, -6.925809860229492, 0.021433353424072266 
340, -6.8809661865234375, 0.02184605598449707 
341, -6.909116744995117, 0.021448373794555664 
342, -6.9396138191223145, 0.021729469299316406 
343, -6.880096435546875, 0.02136540412902832 
344, -6.926556587219238, 0.021535158157348633 
345, -6.92607307434082, 0.021068572998046875 
346, -6.8973870277404785, 0.02141571044921875 
347, -6.881796836853027, 0.021573305130004883 
348, -6.88248872756958, 0.022426605224609375 
349, -6.881887435913086, 0.021576642990112305 
350, -6.882664680480957, 0.02155780792236328 
351, -6.883957862854004, 0.021540164947509766 
352, -6.8886919021606445, 0.021427154541015625 
353, -6.881529808044434, 0.02071976661682129 
354, -6.883458137512207, 0.020856618881225586 
355, -6.897871971130371, 0.021205663681030273 
356, -6.883565902709961, 0.0214388370513916 
357, -6.9081573486328125, 0.02064371109008789 
358, -6.853743553161621, 0.021028518676757812 
359, -6.875133514404297, 0.020677566528320312 
360, -6.874026298522949, 0.021155834197998047 
361, -6.872923851013184, 0.021104097366333008 
362, -6.872374534606934, 0.022469520568847656 
363, -6.8747711181640625, 0.020537853240966797 
364, -6.89740514755249, 0.020798683166503906 
365, -6.900871753692627, 0.020394086837768555 
366, -6.896659851074219, 0.020601987838745117 
367, -6.896945953369141, 0.020299673080444336 
368, -6.897582054138184, 0.02158522605895996 
369, -6.897250175476074, 0.02077507972717285 
370, -6.896602630615234, 0.02157878875732422 
371, -6.896450042724609, 0.02142643928527832 
372, -6.890444278717041, 0.021680116653442383 
373, -6.889963626861572, 0.021392107009887695 
374, -6.898630142211914, 0.021789073944091797 
375, -6.893049716949463, 0.02125859260559082 
376, -6.8987836837768555, 0.021188020706176758 
377, -6.913029193878174, 0.020631074905395508 
378, -6.914902687072754, 0.020623445510864258 
379, -6.90019416809082, 0.020456790924072266 
380, -6.91489315032959, 0.021028518676757812 
381, -6.936685562133789, 0.02098226547241211 
382, -6.89980411529541, 0.021619319915771484 
383, -6.877336502075195, 0.021466732025146484 
384, -6.880677223205566, 0.021854639053344727 
385, -6.9328813552856445, 0.02150702476501465 
386, -6.899580955505371, 0.022556304931640625 
387, -6.9035186767578125, 0.02120184898376465 
388, -6.839600086212158, 0.02192401885986328 
389, -6.904361724853516, 0.02104353904724121 
390, -6.898721218109131, 0.021249055862426758 
391, -6.8979716300964355, 0.021046161651611328 
392, -6.892329216003418, 0.02110457420349121 
393, -6.948887348175049, 0.020637989044189453 
394, -6.896656513214111, 0.021311283111572266 
395, -6.894103527069092, 0.02094745635986328 
396, -6.884403228759766, 0.021347522735595703 
397, -6.886078834533691, 0.021485328674316406 
398, -6.885736465454102, 0.02165365219116211 
399, -6.918561935424805, 0.02148747444152832 
400, -6.895600318908691, 0.02150750160217285 
401, -6.895190238952637, 0.020897388458251953 
402, -6.896583557128906, 0.021126270294189453 
403, -6.890392303466797, 0.021317720413208008 
404, -6.901134490966797, 0.02193760871887207 
405, -6.891530990600586, 0.021868467330932617 
406, -6.889581680297852, 0.02211141586303711 
407, -6.893434524536133, 0.02195596694946289 
408, -6.887200355529785, 0.022541046142578125 
409, -6.887810707092285, 0.021791696548461914 
410, -6.891497611999512, 0.0229794979095459 
411, -6.899099826812744, 0.0209195613861084 
412, -6.883798122406006, 0.02162933349609375 
413, -6.892237663269043, 0.021570205688476562 
414, -6.892606735229492, 0.021832704544067383 
415, -6.851846694946289, 0.02153635025024414 
416, -6.890968322753906, 0.02179265022277832 
417, -6.89185094833374, 0.021069765090942383 
418, -6.8925371170043945, 0.021169662475585938 
419, -6.8859453201293945, 0.021301984786987305 
420, -6.9047040939331055, 0.02153778076171875 
421, -6.8769354820251465, 0.020647287368774414 
422, -6.892086982727051, 0.020631790161132812 
423, -6.872699737548828, 0.020165205001831055 
424, -6.883096694946289, 0.020580530166625977 
425, -6.8956756591796875, 0.020647287368774414 
426, -6.887707233428955, 0.02129983901977539 
427, -6.887688636779785, 0.02075648307800293 
428, -6.886598110198975, 0.020296812057495117 
429, -6.887145519256592, 0.02056574821472168 
430, -6.885412216186523, 0.021210908889770508 
431, -6.886107444763184, 0.020560026168823242 
432, -6.884984493255615, 0.02097010612487793 
433, -6.886845588684082, 0.021207094192504883 
434, -6.861725330352783, 0.022600889205932617 
435, -6.884066581726074, 0.021770238876342773 
436, -6.886896133422852, 0.022115468978881836 
437, -6.885578155517578, 0.021968603134155273 
438, -6.881580352783203, 0.022030353546142578 
439, -6.881568908691406, 0.021666526794433594 
440, -6.880673408508301, 0.021669387817382812 
441, -6.87770938873291, 0.020844697952270508 
442, -6.880385398864746, 0.02148294448852539 
443, -6.882328033447266, 0.02164769172668457 
444, -6.8788299560546875, 0.02203226089477539 
445, -6.886846542358398, 0.022436141967773438 
446, -6.880020618438721, 0.023141860961914062 
447, -6.871936321258545, 0.022321224212646484 
448, -6.863365173339844, 0.022442340850830078 
449, -6.879883766174316, 0.02208542823791504 
450, -6.863824844360352, 0.0225522518157959 
451, -6.896753787994385, 0.02209949493408203 
452, -6.877302169799805, 0.022458314895629883 
453, -6.878105163574219, 0.022128582000732422 
454, -6.866429805755615, 0.022299528121948242 
455, -6.867636680603027, 0.022099971771240234 
456, -6.864965438842773, 0.022333145141601562 
457, -6.895561218261719, 0.021867752075195312 
458, -6.867280006408691, 0.022949934005737305 
459, -6.865462303161621, 0.02138233184814453 
460, -6.897187232971191, 0.02139759063720703 
461, -6.866188049316406, 0.02094101905822754 
462, -6.900734901428223, 0.021323442459106445 
463, -6.898324966430664, 0.02057027816772461 
464, -6.909012794494629, 0.020676374435424805 
465, -6.887173652648926, 0.02120375633239746 
466, -6.8260064125061035, 0.021640777587890625 
467, -6.887788772583008, 0.020990610122680664 
468, -6.887914657592773, 0.021539926528930664 
469, -6.887701988220215, 0.02098870277404785 
470, -6.889795303344727, 0.02191019058227539 
471, -6.886098384857178, 0.02171921730041504 
472, -6.886967658996582, 0.022121429443359375 
473, -6.88865852355957, 0.02140641212463379 
474, -6.892355918884277, 0.021510601043701172 
475, -6.890086650848389, 0.02097034454345703 
476, -6.888728141784668, 0.02124953269958496 
477, -6.889097213745117, 0.02078080177307129 
478, -6.8695220947265625, 0.021704435348510742 
479, -6.908106803894043, 0.02153158187866211 
480, -6.911508560180664, 0.022431373596191406 
481, -6.872938632965088, 0.02198958396911621 
482, -6.862550735473633, 0.02334284782409668 
483, -6.854086875915527, 0.02124953269958496 
484, -6.864664077758789, 0.02107095718383789 
485, -6.895683288574219, 0.020797252655029297 
486, -6.865122318267822, 0.02090620994567871 
487, -6.847723007202148, 0.02070307731628418 
488, -6.866434097290039, 0.021376848220825195 
489, -6.861750602722168, 0.02079629898071289 
490, -6.866940498352051, 0.020488977432250977 
491, -6.866098880767822, 0.020329952239990234 
492, -6.863927364349365, 0.020399808883666992 
493, -6.8656487464904785, 0.020574092864990234 
494, -6.86374568939209, 0.02119278907775879 
495, -6.907898426055908, 0.020740747451782227 
496, -6.890895843505859, 0.0205841064453125 
497, -6.893181800842285, 0.020325899124145508 
498, -6.891030311584473, 0.020993947982788086 
499, -6.896463871002197, 0.020977020263671875 
500, -6.901197910308838, 0.021019697189331055 
501, -6.901583671569824, 0.021370649337768555 
502, -6.891414165496826, 0.021441221237182617 
503, -6.892691612243652, 0.020770549774169922 
504, -6.886541366577148, 0.021558046340942383 
505, -6.898377418518066, 0.021064281463623047 
506, -6.924978256225586, 0.022377967834472656 
507, -6.892729759216309, 0.021046876907348633 
508, -6.8915581703186035, 0.021164417266845703 
509, -6.891879081726074, 0.021213293075561523 
510, -6.893662452697754, 0.021070241928100586 
511, -6.905177116394043, 0.02065420150756836 
512, -6.900970458984375, 0.02099919319152832 
513, -6.890742301940918, 0.02088189125061035 
514, -6.892855644226074, 0.02099013328552246 
515, -6.892531394958496, 0.020633697509765625 
516, -6.895912170410156, 0.021033048629760742 
517, -6.8926262855529785, 0.021164655685424805 
518, -6.891506195068359, 0.02165055274963379 
519, -6.893719673156738, 0.02135300636291504 
520, -6.89125919342041, 0.021167278289794922 
521, -6.893505096435547, 0.02084493637084961 
522, -6.891697883605957, 0.021456241607666016 
523, -6.889728546142578, 0.021313190460205078 
524, -6.8925065994262695, 0.02135777473449707 
525, -6.889780044555664, 0.02077031135559082 
526, -6.893089294433594, 0.02113509178161621 
527, -6.891694068908691, 0.02086949348449707 
528, -6.890384674072266, 0.021528005599975586 
529, -6.8957366943359375, 0.0208282470703125 
530, -6.922151565551758, 0.02248239517211914 
531, -6.895221710205078, 0.021343469619750977 
532, -6.889521598815918, 0.021982669830322266 
533, -6.888519287109375, 0.02178025245666504 
534, -6.893744468688965, 0.022478818893432617 
535, -6.896568298339844, 0.022193431854248047 
536, -6.893636226654053, 0.021909713745117188 
537, -6.8966240882873535, 0.021906137466430664 
538, -6.879389762878418, 0.021640777587890625 
539, -6.879599571228027, 0.020905733108520508 
540, -6.87943172454834, 0.021141767501831055 
541, -6.920024871826172, 0.02114248275756836 
542, -6.921197891235352, 0.02134084701538086 
543, -6.918328285217285, 0.021148204803466797 
544, -6.917489528656006, 0.021100282669067383 
545, -6.9162445068359375, 0.02107858657836914 
546, -6.91739559173584, 0.021802186965942383 
547, -6.932682037353516, 0.02180933952331543 
548, -6.855225086212158, 0.021906137466430664 
549, -6.897066116333008, 0.021589279174804688 
550, -6.856005668640137, 0.02129817008972168 
551, -6.89453649520874, 0.020876169204711914 
552, -6.895449638366699, 0.021364688873291016 
553, -6.898693561553955, 0.021189212799072266 
554, -6.890987396240234, 0.0218656063079834 
555, -6.89558219909668, 0.020456314086914062 
556, -6.88751220703125, 0.020756006240844727 
557, -6.887575149536133, 0.0207364559173584 
558, -6.889298915863037, 0.021496295928955078 
559, -6.8968353271484375, 0.021210670471191406 
560, -6.888002395629883, 0.021492958068847656 
561, -6.896347999572754, 0.021099328994750977 
562, -6.892172813415527, 0.021296262741088867 
563, -6.920520782470703, 0.021085023880004883 
564, -6.895908355712891, 0.021157264709472656 
565, -6.878836631774902, 0.021104097366333008 
566, -6.893642425537109, 0.021669387817382812 
567, -6.88725471496582, 0.021049976348876953 
568, -6.891437530517578, 0.021533727645874023 
569, -6.9387712478637695, 0.021318435668945312 
570, -6.892429828643799, 0.02162909507751465 
571, -6.893026828765869, 0.021464824676513672 
572, -6.879870414733887, 0.021667957305908203 
573, -6.885237693786621, 0.021158218383789062 
574, -6.9026689529418945, 0.02077794075012207 
575, -6.84279203414917, 0.02083134651184082 
576, -6.879611968994141, 0.021047353744506836 
577, -6.900680065155029, 0.020550966262817383 
578, -6.900393486022949, 0.022099018096923828 
579, -6.892041206359863, 0.02105093002319336 
580, -6.897068977355957, 0.021160364151000977 
581, -6.891379356384277, 0.0210111141204834 
582, -6.882615089416504, 0.021532773971557617 
583, -6.882494926452637, 0.021758079528808594 
584, -6.883673191070557, 0.02207493782043457 
585, -6.884780406951904, 0.022101879119873047 
586, -6.883005142211914, 0.02297830581665039 
587, -6.881739616394043, 0.02264857292175293 
588, -6.896700859069824, 0.022665739059448242 
589, -6.906551837921143, 0.021725177764892578 
590, -6.871285438537598, 0.022124528884887695 
591, -6.883570671081543, 0.02195429801940918 
592, -6.88873291015625, 0.02194046974182129 
593, -6.878774642944336, 0.02136087417602539 
594, -6.88040828704834, 0.021715879440307617 
595, -6.882145881652832, 0.020949363708496094 
596, -6.884071350097656, 0.021462202072143555 
597, -6.901400566101074, 0.021514415740966797 
598, -6.885806560516357, 0.02181267738342285 
599, -6.884857177734375, 0.021587371826171875 
600, -6.888731002807617, 0.022003889083862305 
601, -6.895989894866943, 0.021541118621826172 
602, -6.878424644470215, 0.023017406463623047 
603, -6.880885124206543, 0.021511077880859375 
604, -6.869330406188965, 0.021725177764892578 
605, -6.873808860778809, 0.021649599075317383 
606, -6.885016441345215, 0.02184128761291504 
607, -6.835353851318359, 0.02143406867980957 
608, -6.879202365875244, 0.02217268943786621 
609, -6.832190036773682, 0.02163243293762207 
610, -6.821386337280273, 0.021399974822998047 
611, -6.834768295288086, 0.021807432174682617 
612, -6.852041244506836, 0.021558523178100586 
613, -6.839167594909668, 0.021349668502807617 
614, -6.838309288024902, 0.021848678588867188 
615, -6.843277931213379, 0.021745681762695312 
616, -6.863226890563965, 0.02156543731689453 
617, -6.8540730476379395, 0.02105116844177246 
618, -6.819797515869141, 0.02129530906677246 
619, -6.855284690856934, 0.021330833435058594 
620, -6.818802356719971, 0.021785497665405273 
621, -6.820277214050293, 0.021868467330932617 
622, -6.819447040557861, 0.021596908569335938 
623, -6.816259860992432, 0.021373271942138672 
624, -6.816986083984375, 0.021656274795532227 
625, -6.818437576293945, 0.02124333381652832 
626, -6.876445770263672, 0.022738933563232422 
627, -6.845897674560547, 0.02163076400756836 
628, -6.862000465393066, 0.02187061309814453 
629, -6.847330093383789, 0.022194385528564453 
630, -6.85575008392334, 0.023096561431884766 
