Iteration, loss, time 
251, -8.243293762207031, 0.022167444229125977 
252, -8.24494743347168, 0.0220186710357666 
253, -8.260160446166992, 0.02200770378112793 
254, -8.255452156066895, 0.021941423416137695 
255, -8.248708724975586, 0.022059202194213867 
256, -8.261456489562988, 0.022463321685791016 
257, -8.257640838623047, 0.022529125213623047 
258, -8.266195297241211, 0.02221202850341797 
259, -8.266443252563477, 0.022059202194213867 
260, -8.25460433959961, 0.022235393524169922 
261, -8.270341873168945, 0.021932125091552734 
262, -8.276880264282227, 0.022243261337280273 
263, -8.272789001464844, 0.022779464721679688 
264, -8.282264709472656, 0.022796154022216797 
265, -8.281909942626953, 0.022132396697998047 
266, -8.287256240844727, 0.023517370223999023 
267, -8.287893295288086, 0.022210359573364258 
268, -8.265483856201172, 0.022333860397338867 
269, -8.274035453796387, 0.02190113067626953 
270, -8.34295654296875, 0.0219881534576416 
271, -8.30257511138916, 0.022186994552612305 
272, -8.296756744384766, 0.022275924682617188 
273, -8.322025299072266, 0.021990060806274414 
274, -8.33021354675293, 0.022139787673950195 
275, -8.295072555541992, 0.021947622299194336 
276, -8.312784194946289, 0.022095680236816406 
277, -8.316431045532227, 0.02229595184326172 
278, -8.318638801574707, 0.022214651107788086 
279, -8.32048511505127, 0.02219247817993164 
280, -8.353565216064453, 0.021895885467529297 
281, -8.35409164428711, 0.021982431411743164 
282, -8.323482513427734, 0.022030353546142578 
283, -8.322731018066406, 0.02202773094177246 
284, -8.327492713928223, 0.022192716598510742 
285, -8.329779624938965, 0.021833181381225586 
286, -8.332338333129883, 0.02196335792541504 
287, -8.337472915649414, 0.02223968505859375 
288, -8.342599868774414, 0.02222418785095215 
289, -8.34368896484375, 0.02160167694091797 
290, -8.345705032348633, 0.02337479591369629 
291, -8.349323272705078, 0.022340774536132812 
292, -8.353911399841309, 0.02227473258972168 
293, -8.353774070739746, 0.02171182632446289 
294, -8.346477508544922, 0.02192091941833496 
295, -8.350460052490234, 0.02223992347717285 
296, -8.350150108337402, 0.02245926856994629 
297, -8.338056564331055, 0.022708415985107422 
298, -8.361663818359375, 0.02285146713256836 
299, -8.373802185058594, 0.022342920303344727 
300, -8.363981246948242, 0.02244734764099121 
301, -8.355030059814453, 0.0219113826751709 
302, -8.369322776794434, 0.022552490234375 
303, -8.373279571533203, 0.022124528884887695 
304, -8.37509536743164, 0.02211785316467285 
305, -8.351886749267578, 0.02210092544555664 
306, -8.382431030273438, 0.022312164306640625 
307, -8.379863739013672, 0.0220947265625 
308, -8.384810447692871, 0.02228236198425293 
309, -8.387618064880371, 0.021900415420532227 
310, -8.396760940551758, 0.022658348083496094 
311, -8.418453216552734, 0.02215576171875 
312, -8.41889476776123, 0.022353410720825195 
313, -8.421728134155273, 0.02170276641845703 
314, -8.399332046508789, 0.02317500114440918 
315, -8.398574829101562, 0.022175073623657227 
316, -8.398953437805176, 0.022414445877075195 
317, -8.402555465698242, 0.021773099899291992 
318, -8.403308868408203, 0.022699356079101562 
319, -8.405393600463867, 0.021661758422851562 
320, -8.405923843383789, 0.02237677574157715 
321, -8.428629875183105, 0.022089242935180664 
322, -8.409636497497559, 0.022260189056396484 
323, -8.409204483032227, 0.021962642669677734 
324, -8.411154747009277, 0.022652626037597656 
325, -8.36830997467041, 0.022513389587402344 
326, -8.382038116455078, 0.02245807647705078 
327, -8.414632797241211, 0.02181553840637207 
328, -8.384008407592773, 0.022141456604003906 
329, -8.414405822753906, 0.021748781204223633 
330, -8.416607856750488, 0.02277994155883789 
331, -8.418888092041016, 0.022634506225585938 
332, -8.415340423583984, 0.022794246673583984 
333, -8.406095504760742, 0.021932125091552734 
334, -8.434279441833496, 0.022686481475830078 
335, -8.485648155212402, 0.021976947784423828 
336, -8.433457374572754, 0.02234029769897461 
337, -8.460349082946777, 0.022067785263061523 
338, -8.414743423461914, 0.023253679275512695 
339, -8.445852279663086, 0.022115230560302734 
340, -8.466550827026367, 0.022295475006103516 
341, -8.433382034301758, 0.02185678482055664 
342, -8.433243751525879, 0.022545337677001953 
343, -8.434823036193848, 0.02168750762939453 
344, -8.436159133911133, 0.022153854370117188 
345, -8.455097198486328, 0.022136688232421875 
346, -8.433698654174805, 0.022344589233398438 
347, -8.378986358642578, 0.02201080322265625 
348, -8.43533706665039, 0.022298812866210938 
349, -8.455648422241211, 0.021857261657714844 
350, -8.457435607910156, 0.022672414779663086 
351, -8.457039833068848, 0.021868228912353516 
352, -8.457877159118652, 0.022270917892456055 
353, -8.426267623901367, 0.02193474769592285 
354, -8.46621322631836, 0.022459030151367188 
355, -8.44942855834961, 0.02202606201171875 
356, -8.451848983764648, 0.022289514541625977 
357, -8.452547073364258, 0.02214789390563965 
358, -8.454965591430664, 0.02285599708557129 
359, -8.455997467041016, 0.02227020263671875 
360, -8.457891464233398, 0.022237300872802734 
361, -8.45916748046875, 0.02198958396911621 
362, -8.462787628173828, 0.02318882942199707 
363, -8.460550308227539, 0.0219728946685791 
364, -8.462213516235352, 0.022816896438598633 
365, -8.465784072875977, 0.022856712341308594 
366, -8.480154991149902, 0.022571325302124023 
367, -8.468692779541016, 0.02197718620300293 
368, -8.468765258789062, 0.022184371948242188 
369, -8.469927787780762, 0.022147417068481445 
370, -8.47119426727295, 0.02222728729248047 
371, -8.47265625, 0.021934032440185547 
372, -8.473332405090332, 0.022227764129638672 
373, -8.472394943237305, 0.02230525016784668 
374, -8.554808616638184, 0.02225637435913086 
375, -8.475997924804688, 0.02198958396911621 
376, -8.47831916809082, 0.0221560001373291 
377, -8.517133712768555, 0.02211737632751465 
378, -8.479375839233398, 0.022348642349243164 
379, -8.481356620788574, 0.02234649658203125 
380, -8.481077194213867, 0.02247166633605957 
381, -8.482992172241211, 0.022124052047729492 
382, -8.48516845703125, 0.02222895622253418 
383, -8.48652458190918, 0.021970748901367188 
384, -8.48953628540039, 0.022267580032348633 
385, -8.486649513244629, 0.02196502685546875 
386, -8.489877700805664, 0.02331376075744629 
387, -8.491423606872559, 0.021852731704711914 
388, -8.494632720947266, 0.02267289161682129 
389, -8.494601249694824, 0.02185225486755371 
390, -8.506996154785156, 0.022204875946044922 
391, -8.508993148803711, 0.021938800811767578 
392, -8.496194839477539, 0.022757768630981445 
393, -8.50993537902832, 0.0223391056060791 
394, -8.498550415039062, 0.022258758544921875 
395, -8.513128280639648, 0.021756649017333984 
396, -8.511298179626465, 0.022606611251831055 
397, -8.515132904052734, 0.02198481559753418 
398, -8.516717910766602, 0.023111820220947266 
399, -8.516841888427734, 0.02254462242126465 
400, -8.517475128173828, 0.022368192672729492 
401, -8.521135330200195, 0.022074460983276367 
402, -8.517537117004395, 0.022251367568969727 
403, -8.521434783935547, 0.022001981735229492 
404, -8.519729614257812, 0.022456884384155273 
405, -8.520807266235352, 0.02212810516357422 
406, -8.520872116088867, 0.022263288497924805 
407, -8.522790908813477, 0.021970748901367188 
408, -8.522350311279297, 0.022357702255249023 
409, -8.523157119750977, 0.02210235595703125 
410, -8.523136138916016, 0.02321767807006836 
411, -8.522841453552246, 0.021851778030395508 
412, -8.524287223815918, 0.022317171096801758 
413, -8.462430000305176, 0.02269268035888672 
414, -8.5999116897583, 0.02229475975036621 
415, -8.529520988464355, 0.021997928619384766 
416, -8.531566619873047, 0.022347688674926758 
417, -8.523884773254395, 0.021931171417236328 
418, -8.532751083374023, 0.022321701049804688 
419, -8.533867835998535, 0.0220489501953125 
420, -8.561247825622559, 0.022661685943603516 
421, -8.510492324829102, 0.02202296257019043 
422, -8.548349380493164, 0.02254509925842285 
423, -8.534905433654785, 0.02202296257019043 
424, -8.57801628112793, 0.02269887924194336 
425, -8.574310302734375, 0.02214217185974121 
426, -8.571290969848633, 0.022614479064941406 
427, -8.584470748901367, 0.021920442581176758 
428, -8.584547996520996, 0.022577285766601562 
429, -8.587850570678711, 0.02212691307067871 
430, -8.585192680358887, 0.02228999137878418 
431, -8.591852188110352, 0.0223846435546875 
432, -8.536951065063477, 0.02295517921447754 
433, -8.534370422363281, 0.022479534149169922 
434, -8.537885665893555, 0.023401737213134766 
435, -8.592248916625977, 0.022435426712036133 
436, -8.590188026428223, 0.022160768508911133 
437, -8.539191246032715, 0.021955251693725586 
438, -8.538362503051758, 0.02222728729248047 
439, -8.568035125732422, 0.022171735763549805 
440, -8.595260620117188, 0.022469043731689453 
441, -8.593832015991211, 0.022111892700195312 
442, -8.512741088867188, 0.02243947982788086 
443, -8.513337135314941, 0.02255702018737793 
444, -8.530263900756836, 0.02241206169128418 
445, -8.551109313964844, 0.02208256721496582 
446, -8.506378173828125, 0.022710561752319336 
447, -8.511693954467773, 0.022352933883666992 
448, -8.512608528137207, 0.022565364837646484 
449, -8.551753997802734, 0.022154808044433594 
450, -8.505733489990234, 0.022800445556640625 
451, -8.553831100463867, 0.022166728973388672 
452, -8.553916931152344, 0.022394418716430664 
453, -8.553772926330566, 0.02226424217224121 
454, -8.526841163635254, 0.022466659545898438 
455, -8.508349418640137, 0.02224254608154297 
456, -8.5272216796875, 0.02256298065185547 
457, -8.527217864990234, 0.021965503692626953 
458, -8.52529525756836, 0.023675203323364258 
459, -8.51246452331543, 0.021930694580078125 
460, -8.529786109924316, 0.022652387619018555 
461, -8.509684562683105, 0.02211475372314453 
462, -8.508899688720703, 0.02241992950439453 
463, -8.512125968933105, 0.022012948989868164 
464, -8.507413864135742, 0.022252798080444336 
465, -8.521184921264648, 0.022699356079101562 
466, -8.522285461425781, 0.02304983139038086 
467, -8.520328521728516, 0.0224759578704834 
468, -8.515893936157227, 0.022446632385253906 
469, -8.521814346313477, 0.022023916244506836 
470, -8.524097442626953, 0.022604942321777344 
471, -8.52746295928955, 0.022083044052124023 
472, -8.519561767578125, 0.022396087646484375 
473, -8.523526191711426, 0.022316932678222656 
474, -8.516565322875977, 0.02221059799194336 
475, -8.523905754089355, 0.022119998931884766 
476, -8.533937454223633, 0.022218942642211914 
477, -8.522344589233398, 0.02215409278869629 
478, -8.522546768188477, 0.022210121154785156 
479, -8.531508445739746, 0.021975278854370117 
480, -8.526001930236816, 0.022677183151245117 
481, -8.535041809082031, 0.022550106048583984 
482, -8.530535697937012, 0.023398637771606445 
483, -8.533065795898438, 0.021878480911254883 
484, -8.540237426757812, 0.0222470760345459 
485, -8.538248062133789, 0.022090911865234375 
486, -8.538471221923828, 0.022417068481445312 
487, -8.542844772338867, 0.02197122573852539 
488, -8.542604446411133, 0.022665739059448242 
489, -8.539220809936523, 0.021896839141845703 
490, -8.544443130493164, 0.02253437042236328 
491, -8.543684005737305, 0.021899700164794922 
492, -8.544267654418945, 0.022330284118652344 
493, -8.54167366027832, 0.02185225486755371 
494, -8.544605255126953, 0.022690296173095703 
495, -8.546443939208984, 0.022231101989746094 
496, -8.546342849731445, 0.022612571716308594 
497, -8.546143531799316, 0.021834373474121094 
498, -8.549955368041992, 0.02225804328918457 
499, -8.547943115234375, 0.0220491886138916 
500, -8.55039119720459, 0.023149728775024414 
501, -8.547988891601562, 0.022448301315307617 
502, -8.551435470581055, 0.02251410484313965 
503, -8.55634880065918, 0.022397756576538086 
504, -8.555599212646484, 0.02253580093383789 
505, -8.555673599243164, 0.0219576358795166 
506, -8.556018829345703, 0.023357868194580078 
507, -8.555788040161133, 0.022127389907836914 
508, -8.555822372436523, 0.022397756576538086 
509, -8.555604934692383, 0.022167682647705078 
510, -8.555290222167969, 0.022237300872802734 
511, -8.559514999389648, 0.022275209426879883 
512, -8.558860778808594, 0.022283554077148438 
513, -8.560737609863281, 0.021916627883911133 
514, -8.560970306396484, 0.022455692291259766 
515, -8.561395645141602, 0.02219986915588379 
516, -8.562322616577148, 0.022621631622314453 
517, -8.564603805541992, 0.021969079971313477 
518, -8.562009811401367, 0.022373199462890625 
519, -8.566465377807617, 0.02223515510559082 
520, -8.565685272216797, 0.02226877212524414 
521, -8.566600799560547, 0.022017478942871094 
522, -8.567977905273438, 0.022387266159057617 
523, -8.570253372192383, 0.02196645736694336 
524, -8.569503784179688, 0.02259230613708496 
525, -8.567184448242188, 0.022045373916625977 
526, -8.568098068237305, 0.02230095863342285 
527, -8.568439483642578, 0.022182226181030273 
528, -8.567964553833008, 0.022672414779663086 
529, -8.5692138671875, 0.022253751754760742 
530, -8.565763473510742, 0.023554086685180664 
531, -8.56747817993164, 0.02201986312866211 
532, -8.568029403686523, 0.022134065628051758 
533, -8.56524658203125, 0.021950721740722656 
534, -8.568564414978027, 0.023348331451416016 
535, -8.566938400268555, 0.022513866424560547 
536, -8.565494537353516, 0.022488832473754883 
537, -8.570560455322266, 0.02210712432861328 
538, -8.570233345031738, 0.022516489028930664 
539, -8.571037292480469, 0.022126436233520508 
540, -8.571496963500977, 0.02240276336669922 
541, -8.574487686157227, 0.02198052406311035 
542, -8.572436332702637, 0.022611141204833984 
543, -8.573817253112793, 0.022098541259765625 
544, -8.572948455810547, 0.022777080535888672 
545, -8.575313568115234, 0.02217388153076172 
546, -8.575143814086914, 0.0224001407623291 
547, -8.576608657836914, 0.021987199783325195 
548, -8.577730178833008, 0.022357702255249023 
549, -8.577617645263672, 0.022682666778564453 
550, -8.576772689819336, 0.022333621978759766 
551, -8.575902938842773, 0.022129535675048828 
552, -8.580138206481934, 0.022290706634521484 
553, -8.57874870300293, 0.022075414657592773 
554, -8.580888748168945, 0.023487567901611328 
555, -8.579174041748047, 0.02197122573852539 
556, -8.579859733581543, 0.022475242614746094 
557, -8.581268310546875, 0.022196054458618164 
558, -8.579388618469238, 0.02236461639404297 
559, -8.581110954284668, 0.021960973739624023 
560, -8.58028793334961, 0.02215576171875 
561, -8.579948425292969, 0.02218461036682129 
562, -8.579471588134766, 0.022654056549072266 
563, -8.58213996887207, 0.022318124771118164 
564, -8.581392288208008, 0.022327661514282227 
565, -8.582852363586426, 0.022234201431274414 
566, -8.582419395446777, 0.02225804328918457 
567, -8.584304809570312, 0.021909713745117188 
568, -8.582830429077148, 0.023066043853759766 
569, -8.585365295410156, 0.022742748260498047 
570, -8.585250854492188, 0.02256178855895996 
571, -8.587425231933594, 0.022393226623535156 
572, -8.58648681640625, 0.022726774215698242 
573, -8.586284637451172, 0.022156953811645508 
574, -8.585508346557617, 0.022311925888061523 
575, -8.586881637573242, 0.02191925048828125 
576, -8.587696075439453, 0.022325515747070312 
577, -8.587175369262695, 0.022185325622558594 
578, -8.588130950927734, 0.023617267608642578 
579, -8.589143753051758, 0.022025346755981445 
580, -8.5908203125, 0.02256464958190918 
581, -8.59080696105957, 0.02175450325012207 
582, -8.592323303222656, 0.02255535125732422 
583, -8.592260360717773, 0.022200584411621094 
584, -8.591472625732422, 0.022344350814819336 
585, -8.590139389038086, 0.02204155921936035 
586, -8.592552185058594, 0.02245950698852539 
587, -8.591779708862305, 0.021988868713378906 
588, -8.591558456420898, 0.022733449935913086 
589, -8.590432167053223, 0.02191948890686035 
590, -8.589704513549805, 0.022246122360229492 
591, -8.590091705322266, 0.021994829177856445 
592, -8.591337203979492, 0.022481679916381836 
593, -8.589202880859375, 0.022104740142822266 
594, -8.60380744934082, 0.02228522300720215 
595, -8.590249061584473, 0.022423267364501953 
596, -8.624095916748047, 0.022650480270385742 
597, -8.594240188598633, 0.02238631248474121 
598, -8.604625701904297, 0.02233290672302246 
599, -8.625728607177734, 0.021599769592285156 
600, -8.603681564331055, 0.022279739379882812 
601, -8.594301223754883, 0.021898269653320312 
602, -8.606626510620117, 0.024225950241088867 
603, -8.62594985961914, 0.022785663604736328 
604, -8.62724781036377, 0.02252936363220215 
605, -8.604893684387207, 0.021994352340698242 
606, -8.627280235290527, 0.022290945053100586 
607, -8.604988098144531, 0.021992921829223633 
608, -8.60560417175293, 0.022305965423583984 
609, -8.612747192382812, 0.022129535675048828 
610, -8.606870651245117, 0.02264237403869629 
611, -8.609090805053711, 0.02217578887939453 
612, -8.608534812927246, 0.022377729415893555 
613, -8.610816955566406, 0.022214889526367188 
614, -8.607904434204102, 0.022347450256347656 
615, -8.609807014465332, 0.02205801010131836 
616, -8.609585762023926, 0.02222418785095215 
617, -8.609705924987793, 0.02215433120727539 
618, -8.611529350280762, 0.022878408432006836 
619, -8.610370635986328, 0.021773099899291992 
620, -8.631708145141602, 0.022234439849853516 
621, -8.612489700317383, 0.021872282028198242 
622, -8.612849235534668, 0.02235698699951172 
623, -8.611915588378906, 0.02199411392211914 
624, -8.61225414276123, 0.022371530532836914 
625, -8.611068725585938, 0.02182793617248535 
626, -8.626602172851562, 0.023880720138549805 
627, -8.611818313598633, 0.022097349166870117 
628, -8.611956596374512, 0.022072553634643555 
629, -8.633329391479492, 0.021813392639160156 
630, -8.629861831665039, 0.022435426712036133 
631, -8.612531661987305, 0.02226567268371582 
632, -8.611750602722168, 0.022338151931762695 
