Iteration, loss, time 
147, -7.882241249084473, 0.021452665328979492 
148, -7.894132137298584, 0.022094011306762695 
149, -7.89759635925293, 0.021159887313842773 
150, -7.877840042114258, 0.020968198776245117 
151, -7.882625102996826, 0.021151065826416016 
152, -7.890989303588867, 0.021669626235961914 
153, -7.946040153503418, 0.021006107330322266 
154, -7.993271827697754, 0.020913124084472656 
155, -7.997490882873535, 0.02074742317199707 
156, -7.976890563964844, 0.021327733993530273 
157, -7.987889289855957, 0.021049022674560547 
158, -7.9977216720581055, 0.02147841453552246 
159, -7.9935150146484375, 0.020794391632080078 
160, -7.987390995025635, 0.021144390106201172 
161, -7.982905864715576, 0.021096467971801758 
162, -8.00810432434082, 0.02129197120666504 
163, -8.026750564575195, 0.02056884765625 
164, -8.017354011535645, 0.021747350692749023 
165, -8.054036140441895, 0.020961284637451172 
166, -8.036504745483398, 0.02234625816345215 
167, -8.037955284118652, 0.02115917205810547 
168, -8.041300773620605, 0.02151322364807129 
169, -8.040027618408203, 0.021133899688720703 
170, -8.041427612304688, 0.02281045913696289 
171, -8.046812057495117, 0.020874738693237305 
172, -8.049072265625, 0.021162748336791992 
173, -8.049749374389648, 0.020638704299926758 
174, -8.058894157409668, 0.021316051483154297 
175, -8.067623138427734, 0.021245479583740234 
176, -8.073307991027832, 0.021569013595581055 
177, -8.08419418334961, 0.021677494049072266 
178, -8.09377384185791, 0.022162437438964844 
179, -8.095104217529297, 0.02169346809387207 
180, -8.146535873413086, 0.021668434143066406 
181, -8.093791961669922, 0.021728515625 
182, -8.128724098205566, 0.02230358123779297 
183, -8.13219165802002, 0.022289276123046875 
184, -8.130435943603516, 0.0227205753326416 
185, -8.139095306396484, 0.02245306968688965 
186, -8.147109985351562, 0.022701025009155273 
187, -8.151344299316406, 0.02230095863342285 
188, -8.159355163574219, 0.022370576858520508 
189, -8.16716480255127, 0.021768808364868164 
190, -8.169676780700684, 0.021895170211791992 
191, -8.177318572998047, 0.02135300636291504 
192, -8.181608200073242, 0.02157282829284668 
193, -8.173813819885254, 0.02121901512145996 
194, -8.259939193725586, 0.022644519805908203 
195, -8.170759201049805, 0.021631479263305664 
196, -8.153825759887695, 0.02216649055480957 
197, -8.169382095336914, 0.021726608276367188 
198, -8.172534942626953, 0.0219118595123291 
199, -8.19149398803711, 0.021529197692871094 
200, -8.173526763916016, 0.021753311157226562 
201, -8.151388168334961, 0.021395206451416016 
202, -8.279647827148438, 0.021637678146362305 
203, -8.166149139404297, 0.021089792251586914 
204, -8.197805404663086, 0.021878957748413086 
205, -8.196167945861816, 0.021643638610839844 
206, -8.2191162109375, 0.0214536190032959 
207, -8.222627639770508, 0.020970582962036133 
208, -8.229541778564453, 0.021172523498535156 
209, -8.236839294433594, 0.021113872528076172 
210, -8.233333587646484, 0.021172523498535156 
211, -8.235254287719727, 0.021211624145507812 
212, -8.244061470031738, 0.021259546279907227 
213, -8.240340232849121, 0.021518945693969727 
214, -8.24614143371582, 0.021567821502685547 
215, -8.24283218383789, 0.021279573440551758 
216, -8.23997974395752, 0.02124953269958496 
217, -8.280238151550293, 0.021175622940063477 
218, -8.28305435180664, 0.022548913955688477 
219, -8.259029388427734, 0.0210115909576416 
220, -8.265031814575195, 0.020806550979614258 
221, -8.26646614074707, 0.02060413360595703 
222, -8.274505615234375, 0.02114081382751465 
223, -8.271085739135742, 0.020653724670410156 
224, -8.280458450317383, 0.021224498748779297 
225, -8.286651611328125, 0.021425962448120117 
226, -8.306949615478516, 0.021586179733276367 
227, -8.272775650024414, 0.020981788635253906 
228, -8.294683456420898, 0.021451234817504883 
229, -8.276562690734863, 0.02102375030517578 
230, -8.288349151611328, 0.021103382110595703 
231, -8.282451629638672, 0.021370410919189453 
232, -8.295348167419434, 0.021492481231689453 
233, -8.285274505615234, 0.021384477615356445 
234, -8.292137145996094, 0.021518468856811523 
235, -8.285554885864258, 0.021315336227416992 
236, -8.290749549865723, 0.02174210548400879 
237, -8.289901733398438, 0.021396160125732422 
238, -8.292135238647461, 0.021546125411987305 
239, -8.299623489379883, 0.021062374114990234 
240, -8.299983978271484, 0.02106332778930664 
241, -8.34753131866455, 0.020865917205810547 
242, -8.369182586669922, 0.022406339645385742 
243, -8.365594863891602, 0.020883560180664062 
244, -8.37024974822998, 0.021267175674438477 
245, -8.384275436401367, 0.02089381217956543 
246, -8.378541946411133, 0.021418333053588867 
247, -8.392782211303711, 0.021361589431762695 
248, -8.396251678466797, 0.021602630615234375 
249, -8.34787654876709, 0.020769834518432617 
250, -8.368236541748047, 0.021498441696166992 
251, -8.366279602050781, 0.021799802780151367 
252, -8.36870288848877, 0.02214980125427246 
253, -8.336965560913086, 0.021317720413208008 
254, -8.432205200195312, 0.021495819091796875 
255, -8.341200828552246, 0.020995378494262695 
256, -8.377071380615234, 0.021578311920166016 
257, -8.38068962097168, 0.021174907684326172 
258, -8.386207580566406, 0.021606922149658203 
259, -8.329212188720703, 0.021612167358398438 
260, -8.374699592590332, 0.02224111557006836 
261, -8.409490585327148, 0.02185344696044922 
262, -8.318211555480957, 0.0222475528717041 
263, -8.393106460571289, 0.022050857543945312 
264, -8.38892936706543, 0.022496461868286133 
265, -8.460151672363281, 0.02201557159423828 
266, -8.391242980957031, 0.023133516311645508 
267, -8.375984191894531, 0.02149176597595215 
268, -8.38742446899414, 0.02200794219970703 
269, -8.397043228149414, 0.021765708923339844 
270, -8.396894454956055, 0.02198028564453125 
271, -8.397228240966797, 0.021759510040283203 
272, -8.439608573913574, 0.021457672119140625 
273, -8.338333129882812, 0.021239280700683594 
274, -8.419370651245117, 0.02200031280517578 
275, -8.409111022949219, 0.021697282791137695 
276, -8.408943176269531, 0.02189183235168457 
277, -8.390215873718262, 0.021626710891723633 
278, -8.431560516357422, 0.021862268447875977 
279, -8.430675506591797, 0.020790815353393555 
280, -8.430097579956055, 0.02121424674987793 
281, -8.421470642089844, 0.021225452423095703 
282, -8.419036865234375, 0.0217440128326416 
283, -8.428434371948242, 0.020312786102294922 
284, -8.445075035095215, 0.020471811294555664 
285, -8.434728622436523, 0.02069711685180664 
286, -8.439992904663086, 0.02138805389404297 
287, -8.4406156539917, 0.020714521408081055 
288, -8.444746017456055, 0.02138805389404297 
289, -8.443331718444824, 0.020423173904418945 
290, -8.447406768798828, 0.02269768714904785 
291, -8.445091247558594, 0.02096724510192871 
292, -8.44912338256836, 0.02109074592590332 
293, -8.451478958129883, 0.021175384521484375 
294, -8.448945999145508, 0.021468639373779297 
295, -8.45499038696289, 0.0211179256439209 
296, -8.453895568847656, 0.021316051483154297 
297, -8.457466125488281, 0.021312713623046875 
298, -8.456892013549805, 0.02156853675842285 
299, -8.456380844116211, 0.021479129791259766 
300, -8.461404800415039, 0.021441221237182617 
301, -8.464116096496582, 0.021038293838500977 
302, -8.466354370117188, 0.020967721939086914 
303, -8.47562026977539, 0.020740270614624023 
304, -8.487838745117188, 0.02141571044921875 
305, -8.48347282409668, 0.021245956420898438 
306, -8.41487979888916, 0.021419525146484375 
307, -8.532280921936035, 0.02180194854736328 
308, -8.52785587310791, 0.022135257720947266 
309, -8.443329811096191, 0.021802663803100586 
310, -8.44355297088623, 0.022200584411621094 
311, -8.443258285522461, 0.02188849449157715 
312, -8.437112808227539, 0.021990537643432617 
313, -8.434797286987305, 0.021567583084106445 
314, -8.442294120788574, 0.02322864532470703 
315, -8.443072319030762, 0.02201056480407715 
316, -8.438114166259766, 0.022411108016967773 
317, -8.43942642211914, 0.021632671356201172 
318, -8.432437896728516, 0.021793365478515625 
319, -8.42379379272461, 0.021145105361938477 
320, -8.351524353027344, 0.021392822265625 
321, -8.345852851867676, 0.02104043960571289 
322, -8.35365104675293, 0.02131509780883789 
323, -8.35301399230957, 0.02100849151611328 
324, -8.355121612548828, 0.021230459213256836 
325, -8.350226402282715, 0.021118640899658203 
326, -8.346307754516602, 0.021541118621826172 
327, -8.35365104675293, 0.02130889892578125 
328, -8.431331634521484, 0.02180337905883789 
329, -8.350669860839844, 0.02156662940979004 
330, -8.351078987121582, 0.021958351135253906 
331, -8.35549545288086, 0.02144765853881836 
332, -8.352535247802734, 0.021335601806640625 
333, -8.421833038330078, 0.02129840850830078 
334, -8.425542831420898, 0.02161240577697754 
335, -8.421622276306152, 0.021680355072021484 
336, -8.420278549194336, 0.02221393585205078 
337, -8.508527755737305, 0.022078514099121094 
338, -8.426193237304688, 0.023091554641723633 
339, -8.424515724182129, 0.021982192993164062 
340, -8.426172256469727, 0.02187204360961914 
341, -8.424991607666016, 0.021569013595581055 
342, -8.433685302734375, 0.022063493728637695 
343, -8.421394348144531, 0.02124810218811035 
344, -8.415153503417969, 0.021001815795898438 
345, -8.41965103149414, 0.02095627784729004 
346, -8.415444374084473, 0.021442890167236328 
347, -8.419687271118164, 0.0212247371673584 
348, -8.401544570922852, 0.021636009216308594 
349, -8.406852722167969, 0.020752906799316406 
350, -8.39767074584961, 0.021352767944335938 
351, -8.404417991638184, 0.021002531051635742 
352, -8.3959379196167, 0.02108621597290039 
353, -8.401683807373047, 0.02084183692932129 
354, -8.47806167602539, 0.020917177200317383 
355, -8.465709686279297, 0.020840883255004883 
356, -8.466866493225098, 0.021271944046020508 
357, -8.46649169921875, 0.021107912063598633 
358, -8.471172332763672, 0.021735668182373047 
359, -8.47262191772461, 0.020854949951171875 
360, -8.47506332397461, 0.02100372314453125 
361, -8.49067497253418, 0.02114558219909668 
362, -8.49350643157959, 0.022423505783081055 
363, -8.509000778198242, 0.0208742618560791 
364, -8.53911018371582, 0.021558284759521484 
365, -8.37997055053711, 0.02103257179260254 
366, -8.513189315795898, 0.021828413009643555 
367, -8.517163276672363, 0.021704673767089844 
368, -8.51901626586914, 0.021759748458862305 
369, -8.519195556640625, 0.021200180053710938 
370, -8.52084732055664, 0.02121424674987793 
371, -8.517279624938965, 0.021074771881103516 
372, -8.521617889404297, 0.02123236656188965 
373, -8.468351364135742, 0.021088600158691406 
374, -8.500909805297852, 0.021754026412963867 
375, -8.523545265197754, 0.021772384643554688 
376, -8.51189136505127, 0.0222165584564209 
377, -8.520063400268555, 0.022025108337402344 
378, -8.525593757629395, 0.0216977596282959 
379, -8.524269104003906, 0.021260976791381836 
380, -8.480148315429688, 0.021756887435913086 
381, -8.479720115661621, 0.021326780319213867 
382, -8.550227165222168, 0.021260499954223633 
383, -8.48797607421875, 0.020948410034179688 
384, -8.477082252502441, 0.021365642547607422 
385, -8.503289222717285, 0.021489381790161133 
386, -8.434467315673828, 0.022711515426635742 
387, -8.415651321411133, 0.021190881729125977 
388, -8.496938705444336, 0.0222165584564209 
389, -8.57087516784668, 0.021817922592163086 
390, -8.42086410522461, 0.021786212921142578 
391, -8.476722717285156, 0.021625757217407227 
392, -8.454622268676758, 0.021885395050048828 
393, -8.456804275512695, 0.02172255516052246 
394, -8.45559310913086, 0.021895647048950195 
395, -8.444621086120605, 0.02115654945373535 
396, -8.432032585144043, 0.02116847038269043 
397, -8.426176071166992, 0.021076202392578125 
398, -8.414531707763672, 0.021660804748535156 
399, -8.406570434570312, 0.021053791046142578 
400, -8.399368286132812, 0.021358489990234375 
401, -8.405961990356445, 0.0208284854888916 
402, -8.400936126708984, 0.021551847457885742 
403, -8.39059829711914, 0.021319866180419922 
404, -8.413395881652832, 0.021933317184448242 
405, -8.41226577758789, 0.021489381790161133 
406, -8.409525871276855, 0.021533489227294922 
407, -8.427074432373047, 0.020911216735839844 
408, -8.429954528808594, 0.021477222442626953 
409, -8.438196182250977, 0.021504878997802734 
410, -8.40468978881836, 0.022632122039794922 
411, -8.529653549194336, 0.02062678337097168 
412, -8.394784927368164, 0.020850181579589844 
413, -8.412287712097168, 0.0209197998046875 
414, -8.426725387573242, 0.0215604305267334 
415, -8.450637817382812, 0.02134871482849121 
416, -8.461251258850098, 0.021564722061157227 
417, -8.462428092956543, 0.02134847640991211 
418, -8.493854522705078, 0.021564006805419922 
419, -8.463118553161621, 0.021465063095092773 
420, -8.463939666748047, 0.02108621597290039 
421, -8.488811492919922, 0.021203041076660156 
422, -8.460786819458008, 0.021324634552001953 
423, -8.497600555419922, 0.021174192428588867 
424, -8.462498664855957, 0.021732807159423828 
425, -8.462297439575195, 0.021577119827270508 
426, -8.455765724182129, 0.022120237350463867 
427, -8.401815414428711, 0.021889209747314453 
428, -8.4588623046875, 0.021815061569213867 
429, -8.455083847045898, 0.021419763565063477 
430, -8.458045959472656, 0.021633148193359375 
431, -8.451774597167969, 0.021052837371826172 
432, -8.455914497375488, 0.021519184112548828 
433, -8.444478988647461, 0.0213167667388916 
434, -8.498769760131836, 0.022937297821044922 
435, -8.530747413635254, 0.021617412567138672 
436, -8.491931915283203, 0.021517276763916016 
437, -8.527973175048828, 0.021683931350708008 
438, -8.50863265991211, 0.022060632705688477 
439, -8.541501998901367, 0.021648406982421875 
440, -8.526212692260742, 0.022158145904541016 
441, -8.579660415649414, 0.021695613861083984 
442, -8.492713928222656, 0.021915435791015625 
443, -8.4931001663208, 0.02198648452758789 
444, -8.478727340698242, 0.022350788116455078 
445, -8.488208770751953, 0.021844148635864258 
446, -8.490497589111328, 0.022057056427001953 
447, -8.477980613708496, 0.021577835083007812 
448, -8.46341323852539, 0.021432161331176758 
449, -8.470592498779297, 0.02130866050720215 
450, -8.45522689819336, 0.021714448928833008 
451, -8.444331169128418, 0.021260738372802734 
452, -8.44206714630127, 0.021895647048950195 
453, -8.42148208618164, 0.02122807502746582 
454, -8.40610122680664, 0.02195429801940918 
455, -8.39936637878418, 0.021540403366088867 
456, -8.388021469116211, 0.021790504455566406 
457, -8.385271072387695, 0.021446704864501953 
458, -8.37472915649414, 0.022858619689941406 
459, -8.371070861816406, 0.021719694137573242 
460, -8.371077537536621, 0.022122859954833984 
461, -8.365446090698242, 0.02148604393005371 
462, -8.364302635192871, 0.02180790901184082 
463, -8.369665145874023, 0.0214998722076416 
464, -8.363790512084961, 0.0214691162109375 
465, -8.358887672424316, 0.021036863327026367 
466, -8.364879608154297, 0.021886825561523438 
467, -8.364883422851562, 0.02153325080871582 
468, -8.365158081054688, 0.02220296859741211 
469, -8.360940933227539, 0.02147984504699707 
470, -8.362102508544922, 0.021646738052368164 
471, -8.358728408813477, 0.02116990089416504 
472, -8.351177215576172, 0.02135944366455078 
473, -8.346391677856445, 0.020746707916259766 
474, -8.33076286315918, 0.020995616912841797 
475, -8.326461791992188, 0.021283626556396484 
476, -8.321000099182129, 0.021517515182495117 
477, -8.32552433013916, 0.020961284637451172 
478, -8.30762767791748, 0.02083301544189453 
479, -8.309541702270508, 0.0204312801361084 
480, -8.313356399536133, 0.021277189254760742 
481, -8.314523696899414, 0.021054744720458984 
482, -8.319807052612305, 0.022521018981933594 
483, -8.330643653869629, 0.02072882652282715 
484, -8.337489128112793, 0.0212252140045166 
485, -8.33405590057373, 0.020971059799194336 
486, -8.270746231079102, 0.020727872848510742 
487, -8.360851287841797, 0.020853042602539062 
488, -8.364460945129395, 0.021516084671020508 
489, -8.374462127685547, 0.021435022354125977 
490, -8.394084930419922, 0.021792888641357422 
491, -8.405110359191895, 0.02164292335510254 
492, -8.22984504699707, 0.022275686264038086 
493, -8.337474822998047, 0.022183895111083984 
494, -8.318665504455566, 0.021930932998657227 
495, -8.33808708190918, 0.021306514739990234 
496, -8.324594497680664, 0.021404266357421875 
497, -8.341812133789062, 0.02097916603088379 
498, -8.335375785827637, 0.021592140197753906 
499, -8.336609840393066, 0.021307706832885742 
500, -8.330602645874023, 0.021794795989990234 
501, -8.329170227050781, 0.021887779235839844 
502, -8.311845779418945, 0.022136449813842773 
503, -8.251289367675781, 0.021485090255737305 
504, -8.264814376831055, 0.021648168563842773 
505, -8.336433410644531, 0.02113819122314453 
506, -8.321855545043945, 0.022328615188598633 
507, -8.265060424804688, 0.0213623046875 
508, -8.251819610595703, 0.021872520446777344 
509, -8.317496299743652, 0.02133917808532715 
510, -8.304290771484375, 0.02158379554748535 
511, -8.296728134155273, 0.02101421356201172 
512, -8.291831970214844, 0.02173638343811035 
513, -8.361331939697266, 0.020792722702026367 
514, -8.345558166503906, 0.021053314208984375 
515, -8.340957641601562, 0.0210568904876709 
516, -8.340721130371094, 0.02165818214416504 
517, -8.323955535888672, 0.021096229553222656 
518, -8.170934677124023, 0.02182173728942871 
519, -8.316080093383789, 0.02101445198059082 
520, -8.315431594848633, 0.021493196487426758 
521, -8.295408248901367, 0.021322011947631836 
522, -8.32315444946289, 0.021844863891601562 
523, -8.287254333496094, 0.021505117416381836 
524, -8.2860107421875, 0.02181386947631836 
525, -8.306135177612305, 0.021179914474487305 
526, -8.307076454162598, 0.021586179733276367 
527, -8.242563247680664, 0.02152395248413086 
528, -8.180681228637695, 0.02168107032775879 
529, -8.238177299499512, 0.02131485939025879 
530, -8.294261932373047, 0.022688627243041992 
531, -8.171441078186035, 0.021397113800048828 
532, -8.2222900390625, 0.022078990936279297 
533, -8.223014831542969, 0.021404743194580078 
534, -8.137063026428223, 0.0216677188873291 
535, -8.232114791870117, 0.021588802337646484 
536, -8.237298965454102, 0.021470308303833008 
537, -8.282413482666016, 0.021354198455810547 
538, -8.216503143310547, 0.02187490463256836 
539, -8.25745964050293, 0.020752668380737305 
540, -8.283880233764648, 0.020919084548950195 
541, -8.240472793579102, 0.020506858825683594 
542, -8.237499237060547, 0.021009206771850586 
543, -8.2474946975708, 0.021102428436279297 
544, -8.221776962280273, 0.02141714096069336 
545, -8.223459243774414, 0.020874500274658203 
546, -8.217328071594238, 0.021059513092041016 
547, -8.218167304992676, 0.02087998390197754 
548, -8.213417053222656, 0.02133011817932129 
549, -8.218549728393555, 0.020833492279052734 
550, -8.219535827636719, 0.021454334259033203 
551, -8.205160140991211, 0.020981788635253906 
552, -8.227867126464844, 0.0213320255279541 
553, -8.22189998626709, 0.021072864532470703 
554, -8.233291625976562, 0.022609949111938477 
555, -8.214057922363281, 0.02095317840576172 
556, -8.231585502624512, 0.021707773208618164 
557, -8.23625373840332, 0.021152973175048828 
558, -8.235724449157715, 0.021239757537841797 
559, -8.23277473449707, 0.02094244956970215 
560, -8.235984802246094, 0.02148151397705078 
561, -8.247245788574219, 0.021132469177246094 
562, -8.237232208251953, 0.021547555923461914 
563, -8.243863105773926, 0.021152257919311523 
564, -8.23923110961914, 0.021451950073242188 
565, -8.23019027709961, 0.021481037139892578 
566, -8.225947380065918, 0.022377967834472656 
567, -8.220169067382812, 0.02233099937438965 
568, -8.234145164489746, 0.022859573364257812 
569, -8.238723754882812, 0.022266626358032227 
570, -8.21362018585205, 0.02259516716003418 
571, -8.223776817321777, 0.022223711013793945 
572, -8.232271194458008, 0.0224306583404541 
573, -8.221036911010742, 0.021992921829223633 
574, -8.214925765991211, 0.022134780883789062 
575, -8.228334426879883, 0.021271944046020508 
576, -8.217742919921875, 0.021894454956054688 
577, -8.220075607299805, 0.021581411361694336 
578, -8.208000183105469, 0.022816896438598633 
579, -8.220206260681152, 0.021070480346679688 
580, -8.230148315429688, 0.021404266357421875 
581, -8.21675968170166, 0.021018028259277344 
582, -8.215445518493652, 0.021920204162597656 
583, -8.210064888000488, 0.02160930633544922 
584, -8.20788288116455, 0.021849870681762695 
585, -8.218952178955078, 0.021697998046875 
586, -8.209429740905762, 0.021713733673095703 
587, -8.20687484741211, 0.021152973175048828 
588, -8.222362518310547, 0.02159404754638672 
589, -8.209468841552734, 0.021576881408691406 
590, -8.210186958312988, 0.02149653434753418 
591, -8.211084365844727, 0.02106761932373047 
592, -8.214666366577148, 0.021457910537719727 
593, -8.21327018737793, 0.021648406982421875 
594, -8.217599868774414, 0.021541833877563477 
595, -8.214933395385742, 0.020749807357788086 
596, -8.220441818237305, 0.021291255950927734 
597, -8.21533203125, 0.021315336227416992 
598, -8.217401504516602, 0.02190566062927246 
599, -8.218860626220703, 0.02164936065673828 
600, -8.222311019897461, 0.021785497665405273 
601, -8.22022533416748, 0.021338462829589844 
602, -8.311195373535156, 0.022532224655151367 
603, -8.224108695983887, 0.020952224731445312 
604, -8.226675033569336, 0.021471500396728516 
605, -8.226722717285156, 0.021477699279785156 
606, -8.228097915649414, 0.021264076232910156 
607, -8.227803230285645, 0.021044254302978516 
608, -8.230015754699707, 0.02131962776184082 
609, -8.230072021484375, 0.021285057067871094 
610, -8.233036041259766, 0.021739721298217773 
611, -8.317813873291016, 0.021300792694091797 
612, -8.232879638671875, 0.021511316299438477 
613, -8.235788345336914, 0.02135014533996582 
614, -8.236473083496094, 0.021597623825073242 
615, -8.292595863342285, 0.021269559860229492 
616, -8.327351570129395, 0.021353960037231445 
617, -8.311040878295898, 0.021587848663330078 
618, -8.327855110168457, 0.022075653076171875 
619, -8.323917388916016, 0.021883726119995117 
620, -8.315617561340332, 0.022002696990966797 
621, -8.323007583618164, 0.021519899368286133 
622, -8.323787689208984, 0.021775007247924805 
623, -8.308225631713867, 0.021549701690673828 
624, -8.288883209228516, 0.021876811981201172 
625, -8.31704330444336, 0.021035194396972656 
626, -8.325223922729492, 0.022873640060424805 
627, -8.298272132873535, 0.021196842193603516 
628, -8.327664375305176, 0.021082162857055664 
629, -8.320247650146484, 0.021548986434936523 
630, -8.323124885559082, 0.0216827392578125 
631, -8.332258224487305, 0.021310806274414062 
632, -8.324560165405273, 0.021872997283935547 
633, -8.338647842407227, 0.021193742752075195 
