Iteration, loss, time 
51, -3.6062259674072266, 0.01877760887145996 
52, -3.6895477771759033, 0.019119977951049805 
53, -3.746338367462158, 0.018764257431030273 
54, -3.8559093475341797, 0.01885843276977539 
55, -3.9276812076568604, 0.018755435943603516 
56, -4.0228424072265625, 0.018909931182861328 
57, -4.088780879974365, 0.01885533332824707 
58, -4.1657867431640625, 0.01931452751159668 
59, -4.219902992248535, 0.019071578979492188 
60, -4.294942378997803, 0.01909494400024414 
61, -4.403592109680176, 0.0187833309173584 
62, -4.444940090179443, 0.01910686492919922 
63, -4.514902591705322, 0.018850326538085938 
64, -4.577939033508301, 0.0193631649017334 
65, -4.658931255340576, 0.01880478858947754 
66, -4.7245612144470215, 0.01902151107788086 
67, -4.799896240234375, 0.018811941146850586 
68, -4.8465728759765625, 0.019060850143432617 
69, -4.924990177154541, 0.018710851669311523 
70, -4.988381385803223, 0.01898956298828125 
71, -5.048383712768555, 0.01869964599609375 
72, -5.105546474456787, 0.018981218338012695 
73, -5.162910461425781, 0.01877450942993164 
74, -5.224079132080078, 0.01981639862060547 
75, -5.305508136749268, 0.018673419952392578 
76, -5.344751358032227, 0.018830537796020508 
77, -5.4158406257629395, 0.018758296966552734 
78, -5.4512434005737305, 0.019022703170776367 
79, -5.51422119140625, 0.01867818832397461 
80, -5.543565273284912, 0.01898670196533203 
81, -5.620449066162109, 0.018731117248535156 
82, -5.674743175506592, 0.01905083656311035 
83, -5.735219955444336, 0.018848896026611328 
84, -5.791880130767822, 0.01899862289428711 
85, -5.827694892883301, 0.018688201904296875 
86, -5.882615566253662, 0.018908977508544922 
87, -5.937228679656982, 0.01871514320373535 
88, -5.958314895629883, 0.01899266242980957 
89, -6.023937702178955, 0.01869678497314453 
90, -6.0702362060546875, 0.019073963165283203 
91, -6.104520797729492, 0.018829822540283203 
92, -6.158870220184326, 0.01893305778503418 
93, -6.198670387268066, 0.018731355667114258 
94, -6.24700927734375, 0.01896190643310547 
95, -6.292319297790527, 0.018657922744750977 
96, -6.339773178100586, 0.018928050994873047 
97, -6.387570381164551, 0.018729448318481445 
98, -6.408599853515625, 0.019939422607421875 
99, -6.4611663818359375, 0.018931865692138672 
100, -6.484698295593262, 0.018890380859375 
101, -6.516024589538574, 0.018793821334838867 
102, -6.57077693939209, 0.018964767456054688 
103, -6.600295543670654, 0.018733501434326172 
104, -6.644936561584473, 0.01892375946044922 
105, -6.681936740875244, 0.01872539520263672 
106, -6.722835540771484, 0.01893448829650879 
107, -6.750102996826172, 0.018726348876953125 
108, -6.788121223449707, 0.01892232894897461 
109, -6.8260979652404785, 0.018758773803710938 
110, -6.846755504608154, 0.018970489501953125 
111, -6.875542163848877, 0.018778562545776367 
112, -6.929701328277588, 0.018946170806884766 
113, -6.961283206939697, 0.018812179565429688 
114, -6.983684539794922, 0.019304513931274414 
115, -7.0107316970825195, 0.01895904541015625 
116, -7.035720348358154, 0.019054412841796875 
117, -7.080881118774414, 0.019225358963012695 
118, -7.107641220092773, 0.019040822982788086 
119, -7.146300315856934, 0.018754243850708008 
120, -7.169454097747803, 0.019157886505126953 
121, -7.182605266571045, 0.018735647201538086 
122, -7.224750518798828, 0.01996016502380371 
123, -7.248478889465332, 0.0187380313873291 
124, -7.282905578613281, 0.019040584564208984 
125, -7.307058811187744, 0.018856048583984375 
126, -7.334807395935059, 0.019080638885498047 
127, -7.359179496765137, 0.018737316131591797 
128, -7.3902692794799805, 0.018879175186157227 
129, -7.412330627441406, 0.018750429153442383 
130, -7.426092147827148, 0.019073009490966797 
131, -7.45878791809082, 0.018983125686645508 
132, -7.4794182777404785, 0.019045114517211914 
133, -7.500871658325195, 0.018881797790527344 
134, -7.5277581214904785, 0.01907181739807129 
135, -7.552289009094238, 0.01878809928894043 
136, -7.569027900695801, 0.019040822982788086 
137, -7.597540855407715, 0.01877903938293457 
138, -7.613671779632568, 0.018975019454956055 
139, -7.6511640548706055, 0.01877903938293457 
140, -7.6639299392700195, 0.01906895637512207 
141, -7.6772661209106445, 0.019185781478881836 
142, -7.706569671630859, 0.0194854736328125 
143, -7.729645729064941, 0.018956899642944336 
144, -7.739509105682373, 0.01915121078491211 
145, -7.760614395141602, 0.018813133239746094 
146, -7.777063369750977, 0.020072221755981445 
147, -7.807110786437988, 0.01878190040588379 
148, -7.813107490539551, 0.018991470336914062 
149, -7.846408843994141, 0.018654584884643555 
150, -7.85411262512207, 0.019057512283325195 
151, -7.880924224853516, 0.018859148025512695 
152, -7.884136199951172, 0.01910114288330078 
153, -7.9137725830078125, 0.018738746643066406 
154, -7.925701141357422, 0.01902604103088379 
155, -7.949754238128662, 0.01876211166381836 
156, -7.96285343170166, 0.019120216369628906 
157, -7.980069160461426, 0.018857955932617188 
158, -7.994748115539551, 0.018973350524902344 
159, -8.010883331298828, 0.018669605255126953 
160, -8.029772758483887, 0.018969058990478516 
161, -8.05057144165039, 0.018707990646362305 
162, -8.061758041381836, 0.019047021865844727 
163, -8.071691513061523, 0.018689393997192383 
164, -8.091652870178223, 0.018950700759887695 
165, -8.107884407043457, 0.018740415573120117 
166, -8.113597869873047, 0.019020557403564453 
167, -8.13448715209961, 0.018802404403686523 
168, -8.143022537231445, 0.01905226707458496 
169, -8.16259765625, 0.01873493194580078 
170, -8.18206787109375, 0.02035069465637207 
171, -8.186542510986328, 0.01873636245727539 
172, -8.204919815063477, 0.019166231155395508 
173, -8.210508346557617, 0.018822431564331055 
174, -8.222892761230469, 0.018956899642944336 
175, -8.244428634643555, 0.018810033798217773 
176, -8.253954887390137, 0.018993139266967773 
177, -8.265883445739746, 0.01873493194580078 
178, -8.279659271240234, 0.019219398498535156 
179, -8.299745559692383, 0.018890380859375 
180, -8.307634353637695, 0.019034385681152344 
181, -8.306324005126953, 0.018818378448486328 
182, -8.33003044128418, 0.01907181739807129 
183, -8.33840274810791, 0.018945693969726562 
184, -8.346227645874023, 0.01900339126586914 
185, -8.364974975585938, 0.0188291072845459 
186, -8.376519203186035, 0.019092559814453125 
187, -8.378495216369629, 0.01880669593811035 
188, -8.396147727966309, 0.019125699996948242 
189, -8.403221130371094, 0.01884770393371582 
190, -8.420863151550293, 0.018966197967529297 
191, -8.423636436462402, 0.018802404403686523 
192, -8.430614471435547, 0.01910853385925293 
193, -8.449139595031738, 0.018830299377441406 
194, -8.458237648010254, 0.019988059997558594 
195, -8.466619491577148, 0.018752336502075195 
196, -8.477662086486816, 0.018871784210205078 
197, -8.484088897705078, 0.018620729446411133 
198, -8.493780136108398, 0.018935441970825195 
199, -8.502670288085938, 0.018695831298828125 
200, -8.514473915100098, 0.0189511775970459 
201, -8.523706436157227, 0.01869821548461914 
202, -8.536215782165527, 0.019006967544555664 
203, -8.546350479125977, 0.01880645751953125 
204, -8.548319816589355, 0.019127845764160156 
205, -8.560075759887695, 0.018747568130493164 
206, -8.572598457336426, 0.018932580947875977 
207, -8.575092315673828, 0.01877737045288086 
208, -8.584814071655273, 0.019060134887695312 
209, -8.590412139892578, 0.01882481575012207 
210, -8.60085678100586, 0.01905989646911621 
211, -8.619646072387695, 0.01870894432067871 
212, -8.61991024017334, 0.018989086151123047 
213, -8.622943878173828, 0.018709421157836914 
214, -8.637737274169922, 0.019028425216674805 
215, -8.64235782623291, 0.01879596710205078 
216, -8.647964477539062, 0.018984317779541016 
217, -8.66063117980957, 0.01880502700805664 
218, -8.66346263885498, 0.020116567611694336 
219, -8.666328430175781, 0.018779993057250977 
220, -8.677618026733398, 0.018978595733642578 
221, -8.691970825195312, 0.01867818832397461 
222, -8.691801071166992, 0.01882767677307129 
223, -8.70326042175293, 0.019179582595825195 
224, -8.709234237670898, 0.01905202865600586 
225, -8.713142395019531, 0.018815994262695312 
226, -8.717744827270508, 0.018943071365356445 
227, -8.733928680419922, 0.018726825714111328 
228, -8.73077392578125, 0.01908135414123535 
229, -8.742144584655762, 0.018840789794921875 
230, -8.750532150268555, 0.019075870513916016 
231, -8.74909782409668, 0.018926382064819336 
232, -8.766386032104492, 0.019238710403442383 
233, -8.769412994384766, 0.018825769424438477 
234, -8.779224395751953, 0.018954038619995117 
235, -8.784017562866211, 0.018878698348999023 
236, -8.791231155395508, 0.019191741943359375 
237, -8.793879508972168, 0.018835067749023438 
238, -8.79504680633545, 0.01908254623413086 
239, -8.803082466125488, 0.018747806549072266 
240, -8.80476188659668, 0.019066810607910156 
241, -8.809877395629883, 0.01885080337524414 
242, -8.820002555847168, 0.020180702209472656 
243, -8.829976081848145, 0.018779754638671875 
244, -8.835897445678711, 0.01903247833251953 
245, -8.84803295135498, 0.018742799758911133 
246, -8.841343879699707, 0.018998146057128906 
247, -8.852457046508789, 0.018778085708618164 
248, -8.85328483581543, 0.018872976303100586 
249, -8.85965633392334, 0.018698692321777344 
250, -8.863420486450195, 0.018920421600341797 
251, -8.874795913696289, 0.018825769424438477 
252, -8.878776550292969, 0.01898956298828125 
253, -8.88060188293457, 0.018613576889038086 
254, -8.884513854980469, 0.018903017044067383 
255, -8.893068313598633, 0.018640995025634766 
256, -8.894355773925781, 0.0189974308013916 
257, -8.899313926696777, 0.018713951110839844 
258, -8.905852317810059, 0.018951416015625 
259, -8.911575317382812, 0.018761634826660156 
260, -8.912643432617188, 0.019120216369628906 
261, -8.921051025390625, 0.0189206600189209 
262, -8.925460815429688, 0.019188880920410156 
263, -8.929815292358398, 0.018909692764282227 
264, -8.929487228393555, 0.019114255905151367 
265, -8.940359115600586, 0.018789052963256836 
266, -8.945112228393555, 0.020100831985473633 
267, -8.948333740234375, 0.018934249877929688 
268, -8.948484420776367, 0.0190582275390625 
269, -8.960550308227539, 0.01878976821899414 
270, -8.95329475402832, 0.018950223922729492 
271, -8.961477279663086, 0.018738746643066406 
272, -8.96959400177002, 0.019080400466918945 
273, -8.969339370727539, 0.018859148025512695 
274, -8.986783027648926, 0.01898956298828125 
275, -8.988752365112305, 0.018790245056152344 
276, -8.991978645324707, 0.0196685791015625 
277, -8.992048263549805, 0.018762826919555664 
278, -8.993600845336914, 0.01903390884399414 
279, -8.995203018188477, 0.01878952980041504 
280, -9.003448486328125, 0.019081592559814453 
281, -9.004032135009766, 0.018880605697631836 
282, -9.004621505737305, 0.0192873477935791 
283, -9.013014793395996, 0.018989086151123047 
284, -9.016213417053223, 0.019168853759765625 
285, -9.0216646194458, 0.0188751220703125 
286, -9.02243709564209, 0.019330978393554688 
287, -9.027397155761719, 0.01895618438720703 
288, -9.02503490447998, 0.019221067428588867 
289, -9.037605285644531, 0.018852710723876953 
290, -9.039194107055664, 0.02006697654724121 
291, -9.041542053222656, 0.018817424774169922 
292, -9.049056053161621, 0.019179582595825195 
293, -9.04595947265625, 0.018978595733642578 
294, -9.054549217224121, 0.019147396087646484 
295, -9.05596923828125, 0.018817901611328125 
296, -9.05229663848877, 0.019048690795898438 
297, -9.061943054199219, 0.01882171630859375 
298, -9.059030532836914, 0.019079923629760742 
299, -9.068230628967285, 0.01883220672607422 
300, -9.071199417114258, 0.019073009490966797 
301, -9.071935653686523, 0.019004106521606445 
302, -9.076333999633789, 0.019330263137817383 
303, -9.081844329833984, 0.018983125686645508 
304, -9.08149528503418, 0.019246339797973633 
305, -9.084489822387695, 0.018825769424438477 
306, -9.0926513671875, 0.01925945281982422 
307, -9.092636108398438, 0.018953800201416016 
308, -9.09306812286377, 0.019162893295288086 
309, -9.102373123168945, 0.0189516544342041 
310, -9.093656539916992, 0.01915287971496582 
311, -9.098723411560059, 0.01884150505065918 
312, -9.105463027954102, 0.019098758697509766 
313, -9.104925155639648, 0.018848657608032227 
314, -9.106462478637695, 0.02015066146850586 
315, -9.111297607421875, 0.018827199935913086 
316, -9.113306999206543, 0.01912999153137207 
317, -9.122262954711914, 0.018761157989501953 
318, -9.117132186889648, 0.01897597312927246 
319, -9.120994567871094, 0.01886439323425293 
320, -9.124458312988281, 0.019086599349975586 
321, -9.124528884887695, 0.018863439559936523 
322, -9.127294540405273, 0.019113540649414062 
323, -9.128528594970703, 0.018955469131469727 
324, -9.132698059082031, 0.01915431022644043 
325, -9.137109756469727, 0.01891160011291504 
326, -9.136401176452637, 0.019091129302978516 
327, -9.139204025268555, 0.0188446044921875 
328, -9.142425537109375, 0.019059419631958008 
329, -9.141960144042969, 0.019207000732421875 
330, -9.152832984924316, 0.019135713577270508 
331, -9.146312713623047, 0.018800020217895508 
332, -9.151598930358887, 0.019047021865844727 
333, -9.157952308654785, 0.01868748664855957 
334, -9.156511306762695, 0.019017934799194336 
335, -9.15848159790039, 0.018829822540283203 
336, -9.160691261291504, 0.019034147262573242 
337, -9.166601181030273, 0.018791675567626953 
338, -9.173694610595703, 0.019900083541870117 
339, -9.1747465133667, 0.01870584487915039 
340, -9.174278259277344, 0.019019603729248047 
341, -9.179695129394531, 0.018987417221069336 
342, -9.178451538085938, 0.01907801628112793 
343, -9.180013656616211, 0.018819570541381836 
344, -9.187959671020508, 0.019093990325927734 
345, -9.187418937683105, 0.01872110366821289 
346, -9.190162658691406, 0.01902174949645996 
347, -9.193695068359375, 0.018811464309692383 
348, -9.194777488708496, 0.01900005340576172 
349, -9.196733474731445, 0.01874375343322754 
350, -9.199104309082031, 0.01901721954345703 
351, -9.20327377319336, 0.018797874450683594 
352, -9.206253051757812, 0.01902604103088379 
353, -9.208296775817871, 0.018778562545776367 
354, -9.207910537719727, 0.019156455993652344 
355, -9.219654083251953, 0.019038677215576172 
356, -9.218477249145508, 0.01931142807006836 
357, -9.220586776733398, 0.01911139488220215 
358, -9.226825714111328, 0.019396305084228516 
359, -9.22615909576416, 0.018949508666992188 
360, -9.226985931396484, 0.019098997116088867 
361, -9.225643157958984, 0.01889801025390625 
362, -9.231399536132812, 0.020084619522094727 
363, -9.236591339111328, 0.018680810928344727 
364, -9.241594314575195, 0.01898336410522461 
365, -9.241067886352539, 0.018865585327148438 
366, -9.237629890441895, 0.018906116485595703 
367, -9.242328643798828, 0.018911361694335938 
368, -9.237314224243164, 0.01896047592163086 
369, -9.254053115844727, 0.01885056495666504 
370, -9.253009796142578, 0.01899576187133789 
371, -9.257110595703125, 0.018800973892211914 
372, -9.258529663085938, 0.018958330154418945 
373, -9.260080337524414, 0.018766164779663086 
374, -9.262115478515625, 0.019077539443969727 
375, -9.262981414794922, 0.0187532901763916 
376, -9.266279220581055, 0.019015073776245117 
377, -9.268942832946777, 0.018861770629882812 
378, -9.271015167236328, 0.01911163330078125 
379, -9.272343635559082, 0.01880669593811035 
380, -9.274863243103027, 0.018995285034179688 
381, -9.27943229675293, 0.018749237060546875 
382, -9.278156280517578, 0.01944112777709961 
383, -9.280879974365234, 0.01880049705505371 
384, -9.280440330505371, 0.019068241119384766 
385, -9.282474517822266, 0.018821001052856445 
386, -9.283981323242188, 0.02013993263244629 
387, -9.287177085876465, 0.018729686737060547 
388, -9.289261817932129, 0.019008636474609375 
389, -9.288656234741211, 0.018802165985107422 
390, -9.292610168457031, 0.018987178802490234 
391, -9.292289733886719, 0.020734786987304688 
392, -9.292030334472656, 0.018945932388305664 
393, -9.293901443481445, 0.018815279006958008 
394, -9.292722702026367, 0.019014835357666016 
395, -9.296414375305176, 0.018845558166503906 
396, -9.293530464172363, 0.018923521041870117 
397, -9.299224853515625, 0.018759727478027344 
398, -9.298770904541016, 0.018977642059326172 
399, -9.298627853393555, 0.01875925064086914 
400, -9.29932975769043, 0.019031763076782227 
401, -9.301107406616211, 0.018717288970947266 
402, -9.301397323608398, 0.018967866897583008 
403, -9.305459022521973, 0.018703222274780273 
404, -9.304750442504883, 0.01897144317626953 
405, -9.308494567871094, 0.018729448318481445 
406, -9.309986114501953, 0.01894521713256836 
407, -9.31208610534668, 0.01874685287475586 
408, -9.312515258789062, 0.01900768280029297 
409, -9.312322616577148, 0.018685340881347656 
410, -9.314005851745605, 0.019917726516723633 
411, -9.313575744628906, 0.01874375343322754 
412, -9.318050384521484, 0.018856048583984375 
413, -9.319820404052734, 0.018659114837646484 
414, -9.320310592651367, 0.018859148025512695 
415, -9.322661399841309, 0.018667936325073242 
416, -9.326410293579102, 0.01902008056640625 
417, -9.328448295593262, 0.018759965896606445 
418, -9.327244758605957, 0.01897597312927246 
419, -9.32902717590332, 0.01875591278076172 
420, -9.331904411315918, 0.019034385681152344 
421, -9.334421157836914, 0.018784046173095703 
422, -9.336990356445312, 0.01909780502319336 
423, -9.338249206542969, 0.01877284049987793 
424, -9.33857536315918, 0.019153356552124023 
425, -9.344474792480469, 0.018845319747924805 
426, -9.340018272399902, 0.019042253494262695 
427, -9.343816757202148, 0.018782377243041992 
428, -9.345601081848145, 0.019086599349975586 
429, -9.346212387084961, 0.01886582374572754 
430, -9.348737716674805, 0.019165754318237305 
431, -9.349231719970703, 0.0188138484954834 
432, -9.358911514282227, 0.019048452377319336 
433, -9.360513687133789, 0.01873183250427246 
434, -9.35959243774414, 0.020001649856567383 
435, -9.360777854919434, 0.019257307052612305 
436, -9.363337516784668, 0.019031524658203125 
437, -9.365675926208496, 0.018813133239746094 
438, -9.365196228027344, 0.018999099731445312 
439, -9.364299774169922, 0.018803119659423828 
440, -9.36740493774414, 0.019054412841796875 
441, -9.367013931274414, 0.018797874450683594 
442, -9.368104934692383, 0.01901984214782715 
443, -9.369637489318848, 0.018835067749023438 
444, -9.372310638427734, 0.019025087356567383 
445, -9.369379043579102, 0.019278764724731445 
446, -9.37417221069336, 0.019516468048095703 
447, -9.374011993408203, 0.019095420837402344 
448, -9.37425422668457, 0.019454002380371094 
449, -9.371881484985352, 0.019170284271240234 
450, -9.374370574951172, 0.019290447235107422 
451, -9.376461029052734, 0.019024372100830078 
452, -9.374300003051758, 0.019285202026367188 
453, -9.37653923034668, 0.018976926803588867 
454, -9.377775192260742, 0.019078731536865234 
455, -9.375786781311035, 0.0188596248626709 
456, -9.37520980834961, 0.01921820640563965 
457, -9.377845764160156, 0.018790483474731445 
458, -9.378944396972656, 0.020058631896972656 
459, -9.376287460327148, 0.018849611282348633 
460, -9.379545211791992, 0.019034624099731445 
461, -9.376007080078125, 0.01886916160583496 
462, -9.378833770751953, 0.01895880699157715 
463, -9.37838363647461, 0.018888473510742188 
464, -9.375665664672852, 0.019051313400268555 
465, -9.378595352172852, 0.018767833709716797 
466, -9.377894401550293, 0.019161701202392578 
467, -9.380742073059082, 0.018953800201416016 
468, -9.376228332519531, 0.019107341766357422 
469, -9.393470764160156, 0.018820762634277344 
470, -9.39744758605957, 0.019124507904052734 
471, -9.376805305480957, 0.018920421600341797 
472, -9.403297424316406, 0.01923823356628418 
473, -9.384088516235352, 0.01901531219482422 
474, -9.408011436462402, 0.01911473274230957 
475, -9.410189628601074, 0.01895928382873535 
476, -9.414241790771484, 0.019198179244995117 
477, -9.387484550476074, 0.01887369155883789 
478, -9.390424728393555, 0.019096851348876953 
479, -9.390478134155273, 0.018845558166503906 
480, -9.397673606872559, 0.019246578216552734 
481, -9.400135040283203, 0.018953800201416016 
482, -9.402620315551758, 0.020334720611572266 
483, -9.40009880065918, 0.01890420913696289 
484, -9.401227951049805, 0.01911187171936035 
485, -9.40037727355957, 0.019036293029785156 
486, -9.399321556091309, 0.019155025482177734 
487, -9.42236328125, 0.018930435180664062 
488, -9.403156280517578, 0.019588947296142578 
489, -9.423885345458984, 0.018893718719482422 
490, -9.424301147460938, 0.019089221954345703 
491, -9.426794052124023, 0.018832921981811523 
492, -9.426740646362305, 0.01904773712158203 
493, -9.426156997680664, 0.01890707015991211 
494, -9.42742919921875, 0.01916980743408203 
495, -9.429080963134766, 0.018887758255004883 
496, -9.431863784790039, 0.019083261489868164 
497, -9.433963775634766, 0.018869876861572266 
498, -9.431127548217773, 0.019237279891967773 
499, -9.431832313537598, 0.018885374069213867 
500, -9.432169914245605, 0.019231319427490234 
501, -9.434026718139648, 0.018954038619995117 
502, -9.434680938720703, 0.01924896240234375 
503, -9.414101600646973, 0.019123554229736328 
504, -9.41501235961914, 0.019387245178222656 
505, -9.432716369628906, 0.01898050308227539 
506, -9.410724639892578, 0.020242929458618164 
507, -9.412671089172363, 0.018941402435302734 
508, -9.415006637573242, 0.01909327507019043 
509, -9.412609100341797, 0.018866777420043945 
510, -9.421753883361816, 0.018987417221069336 
511, -9.428461074829102, 0.018831491470336914 
512, -9.439973831176758, 0.019157886505126953 
513, -9.423760414123535, 0.0188901424407959 
514, -9.425548553466797, 0.019222497940063477 
515, -9.427824020385742, 0.01889967918395996 
516, -9.435203552246094, 0.019091129302978516 
517, -9.426528930664062, 0.01891040802001953 
518, -9.441707611083984, 0.0190737247467041 
519, -9.442418098449707, 0.018970727920532227 
520, -9.436275482177734, 0.019052743911743164 
521, -9.441808700561523, 0.018798112869262695 
522, -9.43142318725586, 0.01904606819152832 
523, -9.438138961791992, 0.018855571746826172 
524, -9.42396354675293, 0.019180774688720703 
525, -9.422706604003906, 0.018891572952270508 
526, -9.44223403930664, 0.019155263900756836 
527, -9.427931785583496, 0.01900029182434082 
528, -9.438077926635742, 0.019169092178344727 
529, -9.435352325439453, 0.018843650817871094 
530, -9.439659118652344, 0.020182132720947266 
531, -9.43896770477295, 0.01875448226928711 
532, -9.427471160888672, 0.019045114517211914 
533, -9.421525955200195, 0.01883411407470703 
534, -9.422784805297852, 0.01912379264831543 
535, -9.44172477722168, 0.018878698348999023 
536, -9.425854682922363, 0.01902461051940918 
537, -9.443500518798828, 0.018821239471435547 
538, -9.428840637207031, 0.01906871795654297 
539, -9.446633338928223, 0.018861055374145508 
540, -9.445283889770508, 0.01913738250732422 
541, -9.43952751159668, 0.019168853759765625 
542, -9.438953399658203, 0.019092798233032227 
543, -9.44469165802002, 0.018988370895385742 
544, -9.452987670898438, 0.019510984420776367 
545, -9.430648803710938, 0.019213438034057617 
546, -9.45719051361084, 0.019362926483154297 
547, -9.448110580444336, 0.019095659255981445 
548, -9.434196472167969, 0.019232749938964844 
549, -9.451898574829102, 0.01895928382873535 
550, -9.455113410949707, 0.019231796264648438 
551, -9.455755233764648, 0.01897430419921875 
552, -9.455400466918945, 0.019213438034057617 
553, -9.454755783081055, 0.018778085708618164 
554, -9.453998565673828, 0.020123720169067383 
555, -9.455498695373535, 0.0188748836517334 
556, -9.458282470703125, 0.019132614135742188 
557, -9.45763111114502, 0.01882195472717285 
558, -9.46302604675293, 0.01908111572265625 
559, -9.460021018981934, 0.01879143714904785 
560, -9.4614896774292, 0.01906871795654297 
561, -9.462541580200195, 0.018918514251708984 
562, -9.46530818939209, 0.019108057022094727 
563, -9.467235565185547, 0.018950462341308594 
564, -9.466777801513672, 0.01905369758605957 
565, -9.467365264892578, 0.018879175186157227 
566, -9.46635627746582, 0.019170284271240234 
567, -9.464532852172852, 0.018869876861572266 
568, -9.473823547363281, 0.01914668083190918 
569, -9.476682662963867, 0.018869876861572266 
570, -9.472593307495117, 0.019001245498657227 
571, -9.469783782958984, 0.01882028579711914 
572, -9.477123260498047, 0.019043922424316406 
573, -9.47044563293457, 0.018792390823364258 
574, -9.468924522399902, 0.019117116928100586 
575, -9.473133087158203, 0.01894402503967285 
576, -9.471508026123047, 0.019181251525878906 
577, -9.477495193481445, 0.018935680389404297 
578, -9.474855422973633, 0.020157575607299805 
579, -9.473003387451172, 0.018835067749023438 
580, -9.481779098510742, 0.019028425216674805 
581, -9.476155281066895, 0.01882147789001465 
582, -9.480100631713867, 0.019098281860351562 
583, -9.477945327758789, 0.018852710723876953 
584, -9.479410171508789, 0.019040584564208984 
585, -9.480716705322266, 0.018868684768676758 
586, -9.478919982910156, 0.01904892921447754 
587, -9.481304168701172, 0.018847942352294922 
588, -9.481367111206055, 0.019133329391479492 
589, -9.487811088562012, 0.018834352493286133 
590, -9.491109848022461, 0.019004344940185547 
591, -9.490371704101562, 0.018781661987304688 
592, -9.48717975616455, 0.019054651260375977 
593, -9.48857307434082, 0.01873946189880371 
594, -9.487218856811523, 0.01932239532470703 
595, -9.494295120239258, 0.018738746643066406 
596, -9.492996215820312, 0.01916956901550293 
597, -9.496522903442383, 0.0189969539642334 
598, -9.480781555175781, 0.01922297477722168 
599, -9.483572006225586, 0.018909931182861328 
600, -9.484725952148438, 0.01939845085144043 
601, -9.485410690307617, 0.018918275833129883 
602, -9.484590530395508, 0.02021646499633789 
603, -9.485088348388672, 0.018891572952270508 
604, -9.48464584350586, 0.019035816192626953 
605, -9.482625007629395, 0.018758058547973633 
606, -9.485084533691406, 0.019069910049438477 
607, -9.482093811035156, 0.018811941146850586 
608, -9.481346130371094, 0.01908087730407715 
609, -9.481633186340332, 0.018852949142456055 
610, -9.48377513885498, 0.01917743682861328 
611, -9.485916137695312, 0.01886773109436035 
612, -9.478071212768555, 0.01912689208984375 
613, -9.477178573608398, 0.018878698348999023 
614, -9.489185333251953, 0.019103050231933594 
615, -9.48127555847168, 0.018765687942504883 
616, -9.479574203491211, 0.019185781478881836 
617, -9.478891372680664, 0.018866539001464844 
618, -9.478612899780273, 0.019171476364135742 
619, -9.4905366897583, 0.018927574157714844 
620, -9.481494903564453, 0.01913928985595703 
621, -9.480064392089844, 0.018813371658325195 
622, -9.491437911987305, 0.01922154426574707 
623, -9.492685317993164, 0.018854856491088867 
624, -9.493983268737793, 0.019158363342285156 
625, -9.494856834411621, 0.01891946792602539 
626, -9.494544982910156, 0.020251989364624023 
627, -9.496585845947266, 0.018844127655029297 
628, -9.49644660949707, 0.019140243530273438 
629, -9.495563507080078, 0.01903700828552246 
630, -9.496525764465332, 0.019893169403076172 
631, -9.497305870056152, 0.018883943557739258 
632, -9.49747085571289, 0.019178152084350586 
