Iteration, loss, time 
160, -9.694734573364258, 0.022365331649780273 
161, -9.703628540039062, 0.022012948989868164 
162, -9.708105087280273, 0.02136373519897461 
163, -9.712956428527832, 0.021245718002319336 
164, -9.712944030761719, 0.021771907806396484 
165, -9.716747283935547, 0.021036386489868164 
166, -9.770101547241211, 0.02145242691040039 
167, -9.774425506591797, 0.021147489547729492 
168, -9.777000427246094, 0.02158832550048828 
169, -9.781615257263184, 0.021247148513793945 
170, -9.785346984863281, 0.02274036407470703 
171, -9.790460586547852, 0.021134376525878906 
172, -9.70299243927002, 0.021371841430664062 
173, -9.717273712158203, 0.02127552032470703 
174, -9.728211402893066, 0.021622180938720703 
175, -9.76626205444336, 0.02151632308959961 
176, -9.780393600463867, 0.021645069122314453 
177, -9.78639030456543, 0.021116018295288086 
178, -9.792269706726074, 0.021767377853393555 
179, -9.79343318939209, 0.021860361099243164 
180, -9.766075134277344, 0.021854639053344727 
181, -9.772415161132812, 0.021717548370361328 
182, -9.777176856994629, 0.02221059799194336 
183, -9.77442741394043, 0.022074460983276367 
184, -9.789878845214844, 0.021605968475341797 
185, -9.787033081054688, 0.02098560333251953 
186, -9.797563552856445, 0.021307945251464844 
187, -9.797466278076172, 0.02132248878479004 
188, -9.802867889404297, 0.021745681762695312 
189, -9.803522109985352, 0.021642208099365234 
190, -9.798088073730469, 0.02218341827392578 
191, -9.815620422363281, 0.02183699607849121 
192, -9.840736389160156, 0.022280216217041016 
193, -9.821643829345703, 0.02205824851989746 
194, -9.823431968688965, 0.02350926399230957 
195, -9.836015701293945, 0.022251367568969727 
196, -9.836585998535156, 0.022780418395996094 
197, -9.840791702270508, 0.022112369537353516 
198, -9.842058181762695, 0.02234792709350586 
199, -9.845949172973633, 0.021845340728759766 
200, -9.835599899291992, 0.022107362747192383 
201, -9.864524841308594, 0.02176499366760254 
202, -9.891388893127441, 0.022063493728637695 
203, -9.848215103149414, 0.021462440490722656 
204, -9.891119003295898, 0.0216217041015625 
205, -9.895125389099121, 0.02126455307006836 
206, -9.896427154541016, 0.021585702896118164 
207, -9.88119888305664, 0.021232128143310547 
208, -9.882669448852539, 0.021715402603149414 
209, -9.868671417236328, 0.021443843841552734 
210, -9.900535583496094, 0.022313833236694336 
211, -9.918478965759277, 0.022214651107788086 
212, -9.861223220825195, 0.02237534523010254 
213, -9.864679336547852, 0.02207803726196289 
214, -9.892520904541016, 0.0227968692779541 
215, -9.902275085449219, 0.02249431610107422 
216, -9.89733600616455, 0.022788047790527344 
217, -9.870170593261719, 0.022643089294433594 
218, -9.939711570739746, 0.023968935012817383 
219, -9.938936233520508, 0.022715091705322266 
220, -9.941454887390137, 0.02283787727355957 
221, -9.898481369018555, 0.022350311279296875 
222, -9.922734260559082, 0.022565603256225586 
223, -9.923774719238281, 0.02221536636352539 
224, -9.865608215332031, 0.02278733253479004 
225, -9.901653289794922, 0.02173447608947754 
226, -9.908037185668945, 0.022709131240844727 
227, -9.906549453735352, 0.022175073623657227 
228, -9.913627624511719, 0.022847414016723633 
229, -9.914188385009766, 0.022742033004760742 
230, -9.921661376953125, 0.022907495498657227 
231, -9.93226432800293, 0.022795438766479492 
232, -9.919410705566406, 0.022641897201538086 
233, -9.924368858337402, 0.02197885513305664 
234, -9.931014060974121, 0.022319793701171875 
235, -9.92821979522705, 0.021877527236938477 
236, -9.930257797241211, 0.02213454246520996 
237, -9.93780517578125, 0.021598339080810547 
238, -9.936025619506836, 0.021853923797607422 
239, -9.942740440368652, 0.021001338958740234 
240, -9.945491790771484, 0.021379470825195312 
241, -9.944007873535156, 0.021198034286499023 
242, -9.947669982910156, 0.023166656494140625 
243, -9.953369140625, 0.021493196487426758 
244, -9.955875396728516, 0.02213573455810547 
245, -9.955404281616211, 0.021451711654663086 
246, -9.958038330078125, 0.022362232208251953 
247, -9.958617210388184, 0.021924972534179688 
248, -9.96273136138916, 0.022205352783203125 
249, -9.965047836303711, 0.02199387550354004 
250, -9.967422485351562, 0.022240400314331055 
251, -9.968944549560547, 0.021503210067749023 
252, -9.980964660644531, 0.02237534523010254 
253, -9.972484588623047, 0.021977663040161133 
254, -9.974748611450195, 0.02214980125427246 
255, -9.977118492126465, 0.022089004516601562 
256, -9.980300903320312, 0.02285313606262207 
257, -9.986190795898438, 0.0224149227142334 
258, -9.988390922546387, 0.022374391555786133 
259, -9.9845552444458, 0.022101640701293945 
260, -9.985108375549316, 0.022426605224609375 
261, -9.988502502441406, 0.021617889404296875 
262, -9.98838996887207, 0.02195453643798828 
263, -9.99062442779541, 0.021735191345214844 
264, -9.99135971069336, 0.02247476577758789 
265, -9.993476867675781, 0.021806955337524414 
266, -9.998231887817383, 0.02341318130493164 
267, -9.997068405151367, 0.021971940994262695 
268, -9.997817993164062, 0.021973848342895508 
269, -9.999374389648438, 0.021565914154052734 
270, -10.001708984375, 0.021737098693847656 
271, -10.00301742553711, 0.02158188819885254 
272, -10.00589370727539, 0.021715164184570312 
273, -10.0050048828125, 0.021784543991088867 
274, -10.009212493896484, 0.021601438522338867 
275, -10.009309768676758, 0.021210670471191406 
276, -10.010427474975586, 0.02178502082824707 
277, -10.01446533203125, 0.021393299102783203 
278, -10.013664245605469, 0.02126765251159668 
279, -10.014278411865234, 0.021119356155395508 
280, -10.01522159576416, 0.021887779235839844 
281, -10.018555641174316, 0.021381378173828125 
282, -10.06475830078125, 0.021928787231445312 
283, -10.020220756530762, 0.021525144577026367 
284, -10.068385124206543, 0.021898984909057617 
285, -10.064018249511719, 0.021831750869750977 
286, -10.069904327392578, 0.02224874496459961 
287, -10.066898345947266, 0.022312164306640625 
288, -10.026726722717285, 0.022297382354736328 
289, -10.072362899780273, 0.02207159996032715 
290, -10.068981170654297, 0.02324652671813965 
291, -10.074212074279785, 0.02159714698791504 
292, -10.072685241699219, 0.021831989288330078 
293, -10.074493408203125, 0.022078514099121094 
294, -10.072258949279785, 0.02244091033935547 
295, -10.079370498657227, 0.021810293197631836 
296, -10.023897171020508, 0.022061824798583984 
297, -10.071897506713867, 0.021837711334228516 
298, -10.081747055053711, 0.022352218627929688 
299, -10.020970344543457, 0.021532535552978516 
300, -10.068039894104004, 0.02172994613647461 
301, -10.041440963745117, 0.0216982364654541 
302, -10.07730770111084, 0.022061586380004883 
303, -10.081670761108398, 0.021550893783569336 
304, -10.043771743774414, 0.021886348724365234 
305, -10.026642799377441, 0.02140974998474121 
306, -10.03614330291748, 0.0217893123626709 
307, -10.054624557495117, 0.021576404571533203 
308, -10.051633834838867, 0.021688461303710938 
309, -10.037590026855469, 0.020916223526000977 
310, -10.05052375793457, 0.02142190933227539 
311, -10.053373336791992, 0.021260499954223633 
312, -10.058509826660156, 0.021586894989013672 
313, -10.0555419921875, 0.021169662475585938 
314, -10.057405471801758, 0.022777080535888672 
315, -10.059412956237793, 0.021042585372924805 
316, -10.058512687683105, 0.021467208862304688 
317, -10.060476303100586, 0.02123546600341797 
318, -10.061285972595215, 0.021279335021972656 
319, -10.059377670288086, 0.021340608596801758 
320, -10.062232971191406, 0.02159857749938965 
321, -10.062749862670898, 0.021155357360839844 
322, -10.063156127929688, 0.02133464813232422 
323, -10.064651489257812, 0.02109527587890625 
324, -10.06413459777832, 0.021403074264526367 
325, -10.065513610839844, 0.02156209945678711 
326, -10.066155433654785, 0.021920442581176758 
327, -10.067672729492188, 0.02108287811279297 
328, -10.066971778869629, 0.02176666259765625 
329, -10.068338394165039, 0.021915912628173828 
330, -10.069007873535156, 0.02234959602355957 
331, -10.069296836853027, 0.021949291229248047 
332, -10.069483757019043, 0.02212047576904297 
333, -10.070859909057617, 0.022159576416015625 
334, -10.071181297302246, 0.022330045700073242 
335, -10.071462631225586, 0.022589445114135742 
336, -10.028107643127441, 0.022586345672607422 
337, -10.072959899902344, 0.02226877212524414 
338, -10.072919845581055, 0.02335810661315918 
339, -10.084649085998535, 0.02168440818786621 
340, -10.0352201461792, 0.022007226943969727 
341, -10.079645156860352, 0.021691560745239258 
342, -10.073820114135742, 0.02225017547607422 
343, -10.059744834899902, 0.021654367446899414 
344, -10.042569160461426, 0.02221965789794922 
345, -10.043731689453125, 0.021729469299316406 
346, -10.033184051513672, 0.022037267684936523 
347, -10.075600624084473, 0.0223236083984375 
348, -10.03304672241211, 0.022562265396118164 
349, -10.041326522827148, 0.021814823150634766 
350, -10.13537883758545, 0.021854877471923828 
351, -10.081058502197266, 0.0220181941986084 
352, -10.032402038574219, 0.0224306583404541 
353, -10.079687118530273, 0.02177143096923828 
354, -10.080132484436035, 0.021924257278442383 
355, -10.081241607666016, 0.021589279174804688 
356, -10.080093383789062, 0.022268056869506836 
357, -10.03967571258545, 0.021640300750732422 
358, -10.08094596862793, 0.021810054779052734 
359, -10.085540771484375, 0.021270751953125 
360, -10.085275650024414, 0.02181720733642578 
361, -10.08387565612793, 0.021821022033691406 
362, -10.08401870727539, 0.023338794708251953 
363, -10.085420608520508, 0.02189183235168457 
364, -10.093439102172852, 0.02224898338317871 
365, -10.09420394897461, 0.021799325942993164 
366, -10.093352317810059, 0.021692991256713867 
367, -10.09498405456543, 0.021159648895263672 
368, -10.08830451965332, 0.02134990692138672 
369, -10.090787887573242, 0.021414518356323242 
370, -10.093281745910645, 0.021308422088623047 
371, -10.093339920043945, 0.021286725997924805 
372, -10.095186233520508, 0.021484851837158203 
373, -10.099233627319336, 0.02086186408996582 
374, -10.09304428100586, 0.021297454833984375 
375, -10.09762954711914, 0.02089858055114746 
376, -10.094748497009277, 0.021107196807861328 
377, -10.099876403808594, 0.021219968795776367 
378, -10.089715957641602, 0.021592140197753906 
379, -10.11292552947998, 0.021024703979492188 
380, -10.113341331481934, 0.021334171295166016 
381, -10.092687606811523, 0.02119159698486328 
382, -10.096338272094727, 0.021386384963989258 
383, -10.096763610839844, 0.02135300636291504 
384, -10.097599029541016, 0.021523475646972656 
385, -10.098127365112305, 0.02160477638244629 
386, -10.098784446716309, 0.02291584014892578 
387, -10.099100112915039, 0.021333694458007812 
388, -10.099348068237305, 0.02171778678894043 
389, -10.098791122436523, 0.021145105361938477 
390, -10.100301742553711, 0.021422386169433594 
391, -10.10586929321289, 0.02108025550842285 
392, -10.105337142944336, 0.02101302146911621 
393, -10.101154327392578, 0.02062225341796875 
394, -10.106901168823242, 0.021274328231811523 
395, -10.101739883422852, 0.02124190330505371 
396, -10.102337837219238, 0.021710634231567383 
397, -10.104640007019043, 0.021212100982666016 
398, -10.10478401184082, 0.021959304809570312 
399, -10.115174293518066, 0.021845579147338867 
400, -10.102426528930664, 0.022113561630249023 
401, -10.104621887207031, 0.021155595779418945 
402, -10.10507583618164, 0.02096867561340332 
403, -10.109795570373535, 0.021375417709350586 
404, -10.105441093444824, 0.022098779678344727 
405, -10.106008529663086, 0.02182483673095703 
406, -10.111747741699219, 0.02192068099975586 
407, -10.10711669921875, 0.021976947784423828 
408, -10.10605239868164, 0.022072553634643555 
409, -10.108940124511719, 0.021935701370239258 
410, -10.115743637084961, 0.02295517921447754 
411, -10.11225700378418, 0.021825790405273438 
412, -10.115568161010742, 0.022111177444458008 
413, -10.117633819580078, 0.021733522415161133 
414, -10.118818283081055, 0.02241659164428711 
415, -10.118253707885742, 0.021961212158203125 
416, -10.11876106262207, 0.022031068801879883 
417, -10.11887264251709, 0.021840333938598633 
418, -10.11922836303711, 0.022487640380859375 
419, -10.117095947265625, 0.021927595138549805 
420, -10.120101928710938, 0.0222165584564209 
421, -10.115253448486328, 0.021738290786743164 
422, -10.118340492248535, 0.02213883399963379 
423, -10.119596481323242, 0.0218505859375 
424, -10.116436004638672, 0.021681785583496094 
425, -10.122049331665039, 0.021280288696289062 
426, -10.121301651000977, 0.021556854248046875 
427, -10.119231224060059, 0.021708250045776367 
428, -10.120574951171875, 0.021340370178222656 
429, -10.121487617492676, 0.021210908889770508 
430, -10.121305465698242, 0.02191781997680664 
431, -10.119832992553711, 0.02197575569152832 
432, -10.121589660644531, 0.021254539489746094 
433, -10.120925903320312, 0.021113157272338867 
434, -10.122739791870117, 0.022551774978637695 
435, -10.123186111450195, 0.021387577056884766 
436, -10.119823455810547, 0.021793603897094727 
437, -10.123477935791016, 0.02142786979675293 
438, -10.12363052368164, 0.021898746490478516 
439, -10.122897148132324, 0.021739721298217773 
440, -10.123823165893555, 0.02182459831237793 
441, -10.123516082763672, 0.02125406265258789 
442, -10.124483108520508, 0.021587133407592773 
443, -10.125380516052246, 0.021477460861206055 
444, -10.126214981079102, 0.02178192138671875 
445, -10.125475883483887, 0.021181106567382812 
446, -10.125097274780273, 0.021857500076293945 
447, -10.125627517700195, 0.02200603485107422 
448, -10.128303527832031, 0.021931886672973633 
449, -10.125951766967773, 0.021567821502685547 
450, -10.126482009887695, 0.021971702575683594 
451, -10.12702751159668, 0.02181220054626465 
452, -10.127412796020508, 0.021967649459838867 
453, -10.125696182250977, 0.021759748458862305 
454, -10.12644100189209, 0.021821975708007812 
455, -10.126115798950195, 0.020965576171875 
456, -10.127365112304688, 0.021344661712646484 
457, -10.12857723236084, 0.021622657775878906 
458, -10.125808715820312, 0.023233413696289062 
459, -10.126714706420898, 0.021759033203125 
460, -10.11667251586914, 0.02246856689453125 
461, -10.116790771484375, 0.021915674209594727 
462, -10.11694622039795, 0.02204418182373047 
463, -10.117267608642578, 0.021979331970214844 
464, -10.117992401123047, 0.02240610122680664 
465, -10.118616104125977, 0.021701812744140625 
466, -10.11843204498291, 0.022294044494628906 
467, -10.129241943359375, 0.022001028060913086 
468, -10.1312255859375, 0.021941661834716797 
469, -10.118036270141602, 0.022054195404052734 
470, -10.118097305297852, 0.022222280502319336 
471, -10.118037223815918, 0.021939516067504883 
472, -10.130062103271484, 0.022194623947143555 
473, -10.11906623840332, 0.021862268447875977 
474, -10.1170015335083, 0.02186417579650879 
475, -10.132150650024414, 0.0213625431060791 
476, -10.135603904724121, 0.021240711212158203 
477, -10.118590354919434, 0.021134614944458008 
478, -10.130657196044922, 0.021886110305786133 
479, -10.11895751953125, 0.021968841552734375 
480, -10.119719505310059, 0.02241969108581543 
481, -10.11955451965332, 0.022090911865234375 
482, -10.134431838989258, 0.02365398406982422 
483, -10.11952018737793, 0.022094249725341797 
484, -10.111315727233887, 0.022510051727294922 
485, -10.119982719421387, 0.021626710891723633 
486, -10.13619613647461, 0.022042512893676758 
487, -10.101665496826172, 0.021639108657836914 
488, -10.14228630065918, 0.02287745475769043 
489, -10.120335578918457, 0.021951675415039062 
490, -10.119945526123047, 0.022385358810424805 
491, -10.120594024658203, 0.021284103393554688 
492, -10.120288848876953, 0.02220916748046875 
493, -10.114533424377441, 0.022230148315429688 
494, -10.121246337890625, 0.022245168685913086 
495, -10.120908737182617, 0.021860837936401367 
496, -10.120037078857422, 0.022638320922851562 
497, -10.121484756469727, 0.022536277770996094 
498, -10.112143516540527, 0.022372007369995117 
499, -10.120905876159668, 0.02147960662841797 
500, -10.1317720413208, 0.02154374122619629 
501, -10.122535705566406, 0.02155280113220215 
502, -10.134305953979492, 0.022095680236816406 
503, -10.105456352233887, 0.021271944046020508 
504, -10.14422607421875, 0.021167993545532227 
505, -10.115039825439453, 0.021205902099609375 
506, -10.122758865356445, 0.02251410484313965 
507, -10.121572494506836, 0.02103877067565918 
508, -10.12259292602539, 0.02152705192565918 
509, -10.121845245361328, 0.02159881591796875 
510, -10.122886657714844, 0.021908044815063477 
511, -10.123069763183594, 0.021480321884155273 
512, -10.122467994689941, 0.02202010154724121 
513, -10.122930526733398, 0.021778345108032227 
514, -10.051481246948242, 0.02169966697692871 
515, -10.111770629882812, 0.02134537696838379 
516, -10.123540878295898, 0.02176690101623535 
517, -10.12293815612793, 0.02210688591003418 
518, -10.137734413146973, 0.022418975830078125 
519, -10.113813400268555, 0.02256178855895996 
520, -10.122875213623047, 0.02274155616760254 
521, -10.133302688598633, 0.022270679473876953 
522, -10.122739791870117, 0.022455930709838867 
523, -10.116415023803711, 0.022070646286010742 
524, -10.113361358642578, 0.022249221801757812 
525, -10.122859954833984, 0.022183656692504883 
526, -10.124448776245117, 0.022845029830932617 
527, -10.147201538085938, 0.022802114486694336 
528, -10.123164176940918, 0.02317070960998535 
529, -10.124532699584961, 0.02275371551513672 
530, -10.124570846557617, 0.024352073669433594 
531, -10.123331069946289, 0.022724390029907227 
532, -10.117147445678711, 0.02299952507019043 
533, -10.12449836730957, 0.022939443588256836 
534, -10.12661075592041, 0.02251148223876953 
535, -10.139331817626953, 0.022207975387573242 
536, -10.123298645019531, 0.022662639617919922 
537, -10.108415603637695, 0.022170066833496094 
538, -10.123640060424805, 0.02258610725402832 
539, -10.12479019165039, 0.021846294403076172 
540, -10.134063720703125, 0.02215290069580078 
541, -10.124519348144531, 0.021769285202026367 
542, -10.124799728393555, 0.02211165428161621 
543, -10.122884750366211, 0.021706581115722656 
544, -10.124456405639648, 0.02226853370666504 
545, -10.14731216430664, 0.022875308990478516 
546, -10.135671615600586, 0.02271747589111328 
547, -10.123302459716797, 0.022933244705200195 
548, -10.123737335205078, 0.023279666900634766 
549, -10.125200271606445, 0.02270340919494629 
550, -10.123339653015137, 0.023285627365112305 
551, -10.131744384765625, 0.022095680236816406 
552, -10.146099090576172, 0.022747516632080078 
553, -10.123879432678223, 0.022668838500976562 
554, -10.123863220214844, 0.024621248245239258 
555, -10.124847412109375, 0.022871971130371094 
556, -10.123977661132812, 0.02328014373779297 
557, -10.123701095581055, 0.022544384002685547 
558, -10.108291625976562, 0.022315025329589844 
559, -10.123363494873047, 0.02203989028930664 
560, -10.108646392822266, 0.02290058135986328 
561, -10.098797798156738, 0.022626638412475586 
562, -10.122469902038574, 0.02309250831604004 
563, -10.109636306762695, 0.022402524948120117 
564, -10.108528137207031, 0.0230562686920166 
565, -10.111138343811035, 0.022675037384033203 
566, -10.135210037231445, 0.022426366806030273 
567, -10.12464714050293, 0.021895408630371094 
568, -10.124846458435059, 0.022301673889160156 
569, -10.123607635498047, 0.022151708602905273 
570, -10.124216079711914, 0.021921634674072266 
571, -10.124961853027344, 0.021752357482910156 
572, -10.125517845153809, 0.021850109100341797 
573, -10.124967575073242, 0.021781206130981445 
574, -10.123764038085938, 0.022235631942749023 
575, -10.148466110229492, 0.021657466888427734 
576, -10.125043869018555, 0.021795272827148438 
577, -10.109737396240234, 0.021155118942260742 
578, -10.109405517578125, 0.022574901580810547 
579, -10.111461639404297, 0.02112579345703125 
580, -10.125417709350586, 0.021274328231811523 
581, -10.125391006469727, 0.021392345428466797 
582, -10.12537956237793, 0.021657466888427734 
583, -10.125432968139648, 0.0213472843170166 
584, -10.124750137329102, 0.022160053253173828 
585, -10.125354766845703, 0.02187180519104004 
586, -10.135488510131836, 0.02222156524658203 
587, -10.125360488891602, 0.02211928367614746 
588, -10.110486030578613, 0.022498130798339844 
589, -10.125020980834961, 0.021373987197875977 
590, -10.10951042175293, 0.02192401885986328 
591, -10.123817443847656, 0.02114081382751465 
592, -10.124689102172852, 0.02248239517211914 
593, -10.12547492980957, 0.021906375885009766 
594, -10.107931137084961, 0.02207803726196289 
595, -10.123891830444336, 0.02242755889892578 
596, -10.124523162841797, 0.022674083709716797 
597, -10.126884460449219, 0.022446393966674805 
598, -10.121750831604004, 0.022644996643066406 
599, -10.126273155212402, 0.022433042526245117 
600, -10.110086441040039, 0.022383689880371094 
601, -10.12698745727539, 0.02213740348815918 
602, -10.126476287841797, 0.02375006675720215 
603, -10.125359535217285, 0.022299766540527344 
604, -10.12652587890625, 0.022767305374145508 
605, -10.126840591430664, 0.02241349220275879 
606, -10.119182586669922, 0.02257227897644043 
607, -10.116673469543457, 0.022227764129638672 
608, -10.131471633911133, 0.022463321685791016 
609, -10.107223510742188, 0.022045373916625977 
610, -10.127256393432617, 0.02250361442565918 
611, -10.139241218566895, 0.021662235260009766 
612, -10.119427680969238, 0.0221407413482666 
613, -10.131319999694824, 0.022228240966796875 
614, -10.108062744140625, 0.022727489471435547 
615, -10.128072738647461, 0.022200584411621094 
616, -10.128917694091797, 0.022905588150024414 
617, -10.12765884399414, 0.02292919158935547 
618, -10.111471176147461, 0.022881031036376953 
619, -10.11651611328125, 0.02273702621459961 
620, -10.128698348999023, 0.02280879020690918 
621, -10.128072738647461, 0.022511959075927734 
622, -10.128595352172852, 0.022963523864746094 
623, -10.111122131347656, 0.022573232650756836 
624, -10.127174377441406, 0.02318596839904785 
625, -10.111499786376953, 0.02207326889038086 
626, -10.128913879394531, 0.023726940155029297 
627, -10.143781661987305, 0.021970510482788086 
628, -10.112396240234375, 0.022204160690307617 
629, -10.136430740356445, 0.0227968692779541 
630, -10.11705207824707, 0.02263164520263672 
631, -10.113304138183594, 0.022444725036621094 
632, -10.122987747192383, 0.023123741149902344 
633, -10.128522872924805, 0.022510766983032227 
634, -10.138589859008789, 0.022589445114135742 
