Iteration, loss, time 
106, -5.309800148010254, 0.020958662033081055 
107, -5.318337440490723, 0.02067255973815918 
108, -5.331043720245361, 0.02112865447998047 
109, -5.352681636810303, 0.02093219757080078 
110, -5.358377933502197, 0.021225452423095703 
111, -5.3684563636779785, 0.02049732208251953 
112, -5.374932765960693, 0.020732641220092773 
113, -5.390712738037109, 0.020420074462890625 
114, -5.4003586769104, 0.0206451416015625 
115, -5.412345886230469, 0.02064061164855957 
116, -5.4256486892700195, 0.02116560935974121 
117, -5.434332370758057, 0.020911216735839844 
118, -5.450900077819824, 0.021358728408813477 
119, -5.459258079528809, 0.020664215087890625 
120, -5.471035957336426, 0.02090001106262207 
121, -5.477898597717285, 0.020679712295532227 
122, -5.483644008636475, 0.02236652374267578 
123, -5.487515449523926, 0.02080845832824707 
124, -5.505087375640869, 0.021194934844970703 
125, -5.526877403259277, 0.02068471908569336 
126, -5.520849227905273, 0.020682811737060547 
127, -5.535921573638916, 0.020755529403686523 
128, -5.544975757598877, 0.021158933639526367 
129, -5.563711166381836, 0.02074265480041504 
130, -5.561763763427734, 0.020773887634277344 
131, -5.574963092803955, 0.02076101303100586 
132, -5.585657119750977, 0.02111196517944336 
133, -5.573155403137207, 0.020732641220092773 
134, -5.581035614013672, 0.021088600158691406 
135, -5.6099958419799805, 0.020694255828857422 
136, -5.613311767578125, 0.02146744728088379 
137, -5.613657474517822, 0.020783424377441406 
138, -5.619050979614258, 0.021142959594726562 
139, -5.64070987701416, 0.020840883255004883 
140, -5.647394180297852, 0.021070241928100586 
141, -5.64103889465332, 0.02095770835876465 
142, -5.66853141784668, 0.021255970001220703 
143, -5.696483612060547, 0.02079319953918457 
144, -5.669832706451416, 0.020936250686645508 
145, -5.673815727233887, 0.02097296714782715 
146, -5.698869228363037, 0.022276639938354492 
147, -5.718284606933594, 0.020788908004760742 
148, -5.703499794006348, 0.02136063575744629 
149, -5.716419219970703, 0.02100658416748047 
150, -5.736021041870117, 0.020804882049560547 
151, -5.723331451416016, 0.020572423934936523 
152, -5.759042739868164, 0.021078109741210938 
153, -5.742922782897949, 0.020833730697631836 
154, -5.748530387878418, 0.02038264274597168 
155, -5.766295909881592, 0.020154714584350586 
156, -5.770090579986572, 0.020380020141601562 
157, -5.775727272033691, 0.020453929901123047 
158, -5.779394149780273, 0.020937204360961914 
159, -5.807565212249756, 0.02068185806274414 
160, -5.7951250076293945, 0.020573139190673828 
161, -5.8019700050354, 0.020298242568969727 
162, -5.809445381164551, 0.021022558212280273 
163, -5.807183742523193, 0.02036428451538086 
164, -5.819461345672607, 0.020295381546020508 
165, -5.829766273498535, 0.02060389518737793 
166, -5.8264265060424805, 0.02079939842224121 
167, -5.837690353393555, 0.021090984344482422 
168, -5.8732757568359375, 0.021333694458007812 
169, -5.851373672485352, 0.021062850952148438 
170, -5.864118576049805, 0.02232074737548828 
171, -5.869701385498047, 0.020976543426513672 
172, -5.864212989807129, 0.021015167236328125 
173, -5.887533664703369, 0.02046942710876465 
174, -5.882577896118164, 0.0206911563873291 
175, -5.886962413787842, 0.020562171936035156 
176, -5.890738487243652, 0.020751476287841797 
177, -5.897471904754639, 0.020636558532714844 
178, -5.901127338409424, 0.020847797393798828 
179, -5.925880432128906, 0.02087998390197754 
180, -5.906048774719238, 0.0211336612701416 
181, -5.936530590057373, 0.02077460289001465 
182, -5.913425445556641, 0.02123117446899414 
183, -5.928672790527344, 0.021216630935668945 
184, -5.97366189956665, 0.021523714065551758 
185, -5.936705112457275, 0.02140522003173828 
186, -5.943469047546387, 0.02160334587097168 
187, -5.941596984863281, 0.021782636642456055 
188, -5.973776340484619, 0.02184772491455078 
189, -5.957069396972656, 0.020975828170776367 
190, -5.961634635925293, 0.021296977996826172 
191, -5.966294288635254, 0.020691394805908203 
192, -5.969830513000488, 0.021091699600219727 
193, -5.978808403015137, 0.02105259895324707 
194, -5.993280410766602, 0.021989822387695312 
195, -5.985283851623535, 0.020660877227783203 
196, -5.98887300491333, 0.02111363410949707 
197, -5.996596813201904, 0.02096843719482422 
198, -6.010327339172363, 0.020999908447265625 
199, -6.007083892822266, 0.020650148391723633 
200, -6.003676891326904, 0.0210726261138916 
201, -6.010850429534912, 0.02079606056213379 
202, -6.013957977294922, 0.02107381820678711 
203, -6.018163681030273, 0.020750999450683594 
204, -6.017293930053711, 0.02111673355102539 
205, -6.026434898376465, 0.020986080169677734 
206, -6.03499698638916, 0.02114081382751465 
207, -6.027824401855469, 0.020642757415771484 
208, -6.036468505859375, 0.02093029022216797 
209, -6.041675567626953, 0.020993947982788086 
210, -6.040043830871582, 0.021007061004638672 
211, -6.032186985015869, 0.020981788635253906 
212, -6.056013107299805, 0.0212399959564209 
213, -6.058060646057129, 0.020752429962158203 
214, -6.031894683837891, 0.021244287490844727 
215, -6.065585136413574, 0.02056884765625 
216, -6.068544387817383, 0.020675182342529297 
217, -6.0704545974731445, 0.02044224739074707 
218, -6.082986831665039, 0.021862030029296875 
219, -6.077805519104004, 0.02089715003967285 
220, -6.066556930541992, 0.020835161209106445 
221, -6.10616397857666, 0.020519018173217773 
222, -6.075711250305176, 0.02040386199951172 
223, -6.121315956115723, 0.020572662353515625 
224, -6.094242572784424, 0.020977497100830078 
225, -6.095812797546387, 0.020592689514160156 
226, -6.097997665405273, 0.020695209503173828 
227, -6.085761070251465, 0.020302772521972656 
228, -6.1056904792785645, 0.02084946632385254 
229, -6.107945442199707, 0.020562171936035156 
230, -6.095376491546631, 0.020500659942626953 
231, -6.116016864776611, 0.020711183547973633 
232, -6.119976997375488, 0.021163463592529297 
233, -6.119171142578125, 0.020668506622314453 
234, -6.123997688293457, 0.021066665649414062 
235, -6.1360650062561035, 0.020879268646240234 
236, -6.128776550292969, 0.020923376083374023 
237, -6.194506645202637, 0.020663738250732422 
238, -6.090226650238037, 0.021157026290893555 
239, -6.138401031494141, 0.020660400390625 
240, -6.180161476135254, 0.021001100540161133 
241, -6.146075248718262, 0.02033233642578125 
242, -6.144792556762695, 0.02166914939880371 
243, -6.140875816345215, 0.020589590072631836 
244, -6.152730464935303, 0.020882129669189453 
245, -6.15576171875, 0.020594358444213867 
246, -6.155975341796875, 0.020869970321655273 
247, -6.159041404724121, 0.020632505416870117 
248, -6.162469863891602, 0.020917654037475586 
249, -6.164525032043457, 0.020748376846313477 
250, -6.166418075561523, 0.02081775665283203 
251, -6.165700912475586, 0.021047592163085938 
252, -6.2155561447143555, 0.021153688430786133 
253, -6.174342155456543, 0.020755767822265625 
254, -6.1791090965271, 0.020758628845214844 
255, -6.198343753814697, 0.020440340042114258 
256, -6.17356538772583, 0.021290302276611328 
257, -6.139848232269287, 0.02084183692932129 
258, -6.208361625671387, 0.020832538604736328 
259, -6.165105819702148, 0.020807266235351562 
260, -6.1792683601379395, 0.021120548248291016 
261, -6.231504440307617, 0.020943164825439453 
262, -6.2058515548706055, 0.021099328994750977 
263, -6.1940107345581055, 0.02485513687133789 
264, -6.208302021026611, 0.02126002311706543 
265, -6.220986366271973, 0.020893335342407227 
266, -6.203850746154785, 0.022090435028076172 
267, -6.197592258453369, 0.021183252334594727 
268, -6.205940246582031, 0.02141404151916504 
269, -6.230210304260254, 0.020589828491210938 
270, -6.195222854614258, 0.02109980583190918 
271, -6.203984260559082, 0.02091836929321289 
272, -6.214940547943115, 0.02121567726135254 
273, -6.21442985534668, 0.02102184295654297 
274, -6.220293045043945, 0.021588563919067383 
275, -6.2317352294921875, 0.02136397361755371 
276, -6.220108509063721, 0.021030664443969727 
277, -6.226137161254883, 0.021034955978393555 
278, -6.225033760070801, 0.02095484733581543 
279, -6.260064125061035, 0.020738601684570312 
280, -6.212681770324707, 0.021593093872070312 
281, -6.232640266418457, 0.020947694778442383 
282, -6.2608747482299805, 0.020947933197021484 
283, -6.234029293060303, 0.02054286003112793 
284, -6.224495887756348, 0.02102184295654297 
285, -6.230861186981201, 0.020613908767700195 
286, -6.23913049697876, 0.021233320236206055 
287, -6.247229099273682, 0.020627975463867188 
288, -6.242070198059082, 0.020739316940307617 
289, -6.246259689331055, 0.02060389518737793 
290, -6.256631374359131, 0.022251605987548828 
291, -6.246394157409668, 0.020553112030029297 
292, -6.247840404510498, 0.02121114730834961 
293, -6.23057746887207, 0.021098613739013672 
294, -6.248415946960449, 0.021325111389160156 
295, -6.263713359832764, 0.020802021026611328 
296, -6.254997253417969, 0.021293163299560547 
297, -6.252139091491699, 0.02088308334350586 
298, -6.242915630340576, 0.021391868591308594 
299, -6.243711948394775, 0.02091526985168457 
300, -6.2428507804870605, 0.021014690399169922 
301, -6.241981506347656, 0.020674705505371094 
302, -6.2442827224731445, 0.02046990394592285 
303, -6.242717742919922, 0.0205233097076416 
304, -6.243753433227539, 0.020801544189453125 
305, -6.245422840118408, 0.02060699462890625 
306, -6.245245456695557, 0.021059513092041016 
307, -6.246662616729736, 0.020834922790527344 
308, -6.246993064880371, 0.02127838134765625 
309, -6.27294921875, 0.02169036865234375 
310, -6.251184463500977, 0.021414756774902344 
311, -6.274721145629883, 0.02131175994873047 
312, -6.277405261993408, 0.02178645133972168 
313, -6.277978897094727, 0.02143120765686035 
314, -6.289714813232422, 0.022841930389404297 
315, -6.280547618865967, 0.021358251571655273 
316, -6.301728248596191, 0.021480321884155273 
317, -6.303280353546143, 0.020955562591552734 
318, -6.276546478271484, 0.021439790725708008 
319, -6.276336193084717, 0.020978689193725586 
320, -6.276914596557617, 0.021056175231933594 
321, -6.277864456176758, 0.020854473114013672 
322, -6.280214309692383, 0.02088189125061035 
323, -6.285150527954102, 0.02093195915222168 
324, -6.2931108474731445, 0.021089553833007812 
325, -6.293426990509033, 0.02081012725830078 
326, -6.31758451461792, 0.021459102630615234 
327, -6.29910945892334, 0.020686864852905273 
328, -6.272573471069336, 0.021124601364135742 
329, -6.289003372192383, 0.0209653377532959 
330, -6.293771743774414, 0.021619796752929688 
331, -6.24936580657959, 0.020975828170776367 
332, -6.2620744705200195, 0.021169424057006836 
333, -6.256258964538574, 0.02087569236755371 
334, -6.267753601074219, 0.021554946899414062 
335, -6.267388343811035, 0.02096843719482422 
336, -6.268611907958984, 0.021013498306274414 
337, -6.271483421325684, 0.020983219146728516 
338, -6.27297306060791, 0.022251129150390625 
339, -6.273934364318848, 0.021103858947753906 
340, -6.2765045166015625, 0.02138042449951172 
341, -6.274354934692383, 0.02105116844177246 
342, -6.336040019989014, 0.020899534225463867 
343, -6.292750358581543, 0.020699024200439453 
344, -6.294419288635254, 0.020675182342529297 
345, -6.298863410949707, 0.020689010620117188 
346, -6.299495697021484, 0.02097010612487793 
347, -6.307758808135986, 0.021048784255981445 
348, -6.309391975402832, 0.020836353302001953 
349, -6.306936740875244, 0.02037215232849121 
350, -6.316067695617676, 0.020613431930541992 
351, -6.316283226013184, 0.02062225341796875 
352, -6.329047203063965, 0.021088600158691406 
353, -6.323792457580566, 0.02067708969116211 
354, -6.333683490753174, 0.02075505256652832 
355, -6.336477756500244, 0.020611286163330078 
356, -6.337021827697754, 0.021085739135742188 
357, -6.34407901763916, 0.020777463912963867 
358, -6.348156452178955, 0.020745277404785156 
359, -6.350087642669678, 0.020929336547851562 
360, -6.365092754364014, 0.021303176879882812 
361, -6.375177383422852, 0.020923614501953125 
362, -6.372623443603516, 0.02245497703552246 
363, -6.378608703613281, 0.020989656448364258 
364, -6.4090495109558105, 0.02134108543395996 
365, -6.326811790466309, 0.021067142486572266 
366, -6.323031425476074, 0.02141857147216797 
367, -6.325748443603516, 0.020856857299804688 
368, -6.327093124389648, 0.0212705135345459 
369, -6.323296546936035, 0.020687341690063477 
370, -6.311604022979736, 0.0207669734954834 
371, -6.312221527099609, 0.02066779136657715 
372, -6.34157657623291, 0.020910263061523438 
373, -6.346667766571045, 0.02072453498840332 
374, -6.311914920806885, 0.021075725555419922 
375, -6.347203254699707, 0.02076864242553711 
376, -6.313455581665039, 0.020961761474609375 
377, -6.312538146972656, 0.021017074584960938 
378, -6.334611892700195, 0.021224498748779297 
379, -6.338714599609375, 0.021129131317138672 
380, -6.3340301513671875, 0.02124333381652832 
381, -6.31307315826416, 0.020521163940429688 
382, -6.342794895172119, 0.021054506301879883 
383, -6.3360676765441895, 0.02060699462890625 
384, -6.317262649536133, 0.021229028701782227 
385, -6.318648338317871, 0.02101755142211914 
386, -6.316669464111328, 0.022058486938476562 
387, -6.356914520263672, 0.020962953567504883 
388, -6.357109546661377, 0.02108287811279297 
389, -6.357883453369141, 0.02075958251953125 
390, -6.355965614318848, 0.021209239959716797 
391, -6.358737945556641, 0.020725488662719727 
392, -6.35660457611084, 0.021129369735717773 
393, -6.355942249298096, 0.021295785903930664 
394, -6.355246543884277, 0.02107071876525879 
395, -6.328129768371582, 0.020863771438598633 
396, -6.33289909362793, 0.02099323272705078 
397, -6.329588890075684, 0.020818471908569336 
398, -6.329404830932617, 0.021180152893066406 
399, -6.3635053634643555, 0.02104330062866211 
400, -6.310305595397949, 0.02105116844177246 
401, -6.3264899253845215, 0.020952463150024414 
402, -6.359673500061035, 0.02142167091369629 
403, -6.359917640686035, 0.020938634872436523 
404, -6.373484134674072, 0.021096467971801758 
405, -6.328706741333008, 0.021060705184936523 
406, -6.333632469177246, 0.020985126495361328 
407, -6.340969085693359, 0.02075028419494629 
408, -6.351670265197754, 0.02139115333557129 
409, -6.341619491577148, 0.02084970474243164 
410, -6.342845916748047, 0.022090673446655273 
411, -6.351204872131348, 0.020476341247558594 
412, -6.348720073699951, 0.020575523376464844 
413, -6.311380386352539, 0.02065134048461914 
414, -6.3630852699279785, 0.020835399627685547 
415, -6.354306221008301, 0.020596027374267578 
416, -6.3535871505737305, 0.020725488662719727 
417, -6.355161666870117, 0.02061152458190918 
418, -6.357142448425293, 0.021138906478881836 
419, -6.354022979736328, 0.020730972290039062 
420, -6.347501754760742, 0.020599842071533203 
421, -6.359103202819824, 0.020963668823242188 
422, -6.346493244171143, 0.020958662033081055 
423, -6.348820686340332, 0.020849227905273438 
424, -6.349430561065674, 0.021262645721435547 
425, -6.3331499099731445, 0.021191120147705078 
426, -6.352040767669678, 0.02163839340209961 
427, -6.330492973327637, 0.02095818519592285 
428, -6.3541178703308105, 0.020962953567504883 
429, -6.350325584411621, 0.02054429054260254 
430, -6.3521528244018555, 0.0206606388092041 
431, -6.350162506103516, 0.02054905891418457 
432, -6.350059986114502, 0.020940303802490234 
433, -6.354282379150391, 0.020972013473510742 
434, -6.359790802001953, 0.022925853729248047 
435, -6.356710433959961, 0.02156853675842285 
436, -6.427259922027588, 0.02158832550048828 
437, -6.3556599617004395, 0.02172088623046875 
438, -6.379424571990967, 0.021732330322265625 
439, -6.338073253631592, 0.02186751365661621 
440, -6.294313430786133, 0.022196292877197266 
441, -6.37445592880249, 0.021773099899291992 
442, -6.422757148742676, 0.02218794822692871 
443, -6.303274154663086, 0.021955013275146484 
444, -6.316562652587891, 0.021641016006469727 
445, -6.310422897338867, 0.021420001983642578 
446, -6.2881927490234375, 0.021682262420654297 
447, -6.3229899406433105, 0.021125078201293945 
448, -6.324663162231445, 0.021365880966186523 
449, -6.326913356781006, 0.020937681198120117 
450, -6.327001571655273, 0.021158933639526367 
451, -6.3245158195495605, 0.021281957626342773 
452, -6.329957962036133, 0.021631717681884766 
453, -6.340921401977539, 0.021187305450439453 
454, -6.338661193847656, 0.021509408950805664 
455, -6.3520917892456055, 0.021062135696411133 
456, -6.3547444343566895, 0.021454334259033203 
457, -6.3515167236328125, 0.021120548248291016 
458, -6.347108840942383, 0.022342920303344727 
459, -6.366804599761963, 0.020958423614501953 
460, -6.357468605041504, 0.021593332290649414 
461, -6.368156433105469, 0.02095651626586914 
462, -6.361563682556152, 0.02112865447998047 
463, -6.368485450744629, 0.021234750747680664 
464, -6.368566513061523, 0.021107196807861328 
465, -6.357281684875488, 0.020959138870239258 
466, -6.36829948425293, 0.021177291870117188 
467, -6.38291072845459, 0.020718812942504883 
468, -6.330188751220703, 0.021335363388061523 
469, -6.352928638458252, 0.020661354064941406 
470, -6.369775295257568, 0.020939111709594727 
471, -6.370378494262695, 0.020549297332763672 
472, -6.3699631690979, 0.02113652229309082 
473, -6.35591983795166, 0.020600557327270508 
474, -6.370902061462402, 0.02122330665588379 
475, -6.350767135620117, 0.020533084869384766 
476, -6.3610520362854, 0.020847797393798828 
477, -6.371091842651367, 0.020395994186401367 
478, -6.3643035888671875, 0.02038860321044922 
479, -6.361279487609863, 0.020472288131713867 
480, -6.369366645812988, 0.020839691162109375 
481, -6.371399402618408, 0.020811080932617188 
482, -6.371581554412842, 0.021815061569213867 
483, -6.371054649353027, 0.0207674503326416 
484, -6.371435165405273, 0.021222352981567383 
485, -6.370962619781494, 0.020660400390625 
486, -6.361882209777832, 0.020954132080078125 
487, -6.363257884979248, 0.02079010009765625 
488, -6.371748447418213, 0.021310091018676758 
489, -6.359161853790283, 0.020901918411254883 
490, -6.371851921081543, 0.021326780319213867 
491, -6.371725082397461, 0.021031618118286133 
492, -6.374847412109375, 0.021183490753173828 
493, -6.370627403259277, 0.021350860595703125 
494, -6.3631978034973145, 0.020824193954467773 
495, -6.371970176696777, 0.02057814598083496 
496, -6.371823310852051, 0.020752906799316406 
497, -6.358510971069336, 0.020373821258544922 
498, -6.372504711151123, 0.020964860916137695 
499, -6.371519088745117, 0.02076888084411621 
500, -6.367252349853516, 0.021176815032958984 
501, -6.371669769287109, 0.02127981185913086 
502, -6.3791303634643555, 0.021139144897460938 
503, -6.371634006500244, 0.020928621292114258 
504, -6.365270614624023, 0.02095198631286621 
505, -6.365555763244629, 0.020563125610351562 
506, -6.36517333984375, 0.02256631851196289 
507, -6.365721225738525, 0.020876169204711914 
508, -6.378763198852539, 0.02093195915222168 
509, -6.374223709106445, 0.02062535285949707 
510, -6.370943546295166, 0.020833730697631836 
511, -6.349825382232666, 0.020606517791748047 
512, -6.361265182495117, 0.020986557006835938 
513, -6.363863945007324, 0.020537853240966797 
514, -6.369750022888184, 0.021107196807861328 
515, -6.369810104370117, 0.020791053771972656 
516, -6.3664655685424805, 0.02098536491394043 
517, -6.377957344055176, 0.02074432373046875 
518, -6.3693718910217285, 0.0214841365814209 
519, -6.3711700439453125, 0.021030902862548828 
520, -6.370234489440918, 0.021373510360717773 
521, -6.371279716491699, 0.0210416316986084 
522, -6.371802806854248, 0.02146172523498535 
523, -6.371500015258789, 0.021155357360839844 
524, -6.373202800750732, 0.021346330642700195 
525, -6.359185218811035, 0.02073216438293457 
526, -6.373255252838135, 0.02141880989074707 
527, -6.383711338043213, 0.020453453063964844 
528, -6.380956649780273, 0.02116084098815918 
529, -6.373779296875, 0.02077198028564453 
530, -6.349929332733154, 0.022301197052001953 
531, -6.397184371948242, 0.02070140838623047 
532, -6.384225845336914, 0.020920276641845703 
533, -6.389744758605957, 0.02056264877319336 
534, -6.388463020324707, 0.02108025550842285 
535, -6.374345779418945, 0.02107548713684082 
536, -6.372270584106445, 0.02089858055114746 
537, -6.382518768310547, 0.020109176635742188 
538, -6.377911567687988, 0.020568132400512695 
539, -6.372439384460449, 0.020421504974365234 
540, -6.371205806732178, 0.02100515365600586 
541, -6.36961555480957, 0.02068781852722168 
542, -6.366641998291016, 0.0210723876953125 
543, -6.381978988647461, 0.020504474639892578 
544, -6.368597030639648, 0.020885229110717773 
545, -6.360987663269043, 0.020847797393798828 
546, -6.360103130340576, 0.020804643630981445 
547, -6.364901542663574, 0.02052617073059082 
548, -6.359587669372559, 0.02138042449951172 
549, -6.365859031677246, 0.020880699157714844 
550, -6.362231254577637, 0.021251440048217773 
551, -6.3591508865356445, 0.02126288414001465 
552, -6.367236137390137, 0.021416664123535156 
553, -6.367202281951904, 0.020903348922729492 
554, -6.3714213371276855, 0.022401809692382812 
555, -6.356541156768799, 0.020647287368774414 
556, -6.369105339050293, 0.02080988883972168 
557, -6.3819684982299805, 0.020302772521972656 
558, -6.400269508361816, 0.0205843448638916 
559, -6.371184349060059, 0.020673036575317383 
560, -6.370309829711914, 0.021436452865600586 
561, -6.354388236999512, 0.020956754684448242 
562, -6.3719587326049805, 0.021242141723632812 
563, -6.370838642120361, 0.0210874080657959 
564, -6.369485855102539, 0.021320819854736328 
565, -6.369803428649902, 0.02118992805480957 
566, -6.368538856506348, 0.02147984504699707 
567, -6.354858875274658, 0.021363258361816406 
568, -6.3805952072143555, 0.0217592716217041 
569, -6.362227916717529, 0.021003007888793945 
570, -6.369145393371582, 0.02181553840637207 
571, -6.369889259338379, 0.021287918090820312 
572, -6.407080173492432, 0.02131199836730957 
573, -6.383197784423828, 0.021022796630859375 
574, -6.36129093170166, 0.02121424674987793 
575, -6.383852005004883, 0.020689725875854492 
576, -6.370871543884277, 0.021259784698486328 
577, -6.3780388832092285, 0.02081608772277832 
578, -6.360278129577637, 0.022164344787597656 
579, -6.373181343078613, 0.02087855339050293 
580, -6.363672256469727, 0.02106022834777832 
581, -6.372461318969727, 0.020821332931518555 
582, -6.381651878356934, 0.021101713180541992 
583, -6.373130798339844, 0.02109670639038086 
584, -6.376833438873291, 0.020959138870239258 
585, -6.365492820739746, 0.020993709564208984 
586, -6.373532295227051, 0.02125239372253418 
587, -6.403097152709961, 0.020910024642944336 
588, -6.403470039367676, 0.0213167667388916 
589, -6.401273250579834, 0.021071910858154297 
590, -6.353625297546387, 0.02136063575744629 
591, -6.40250301361084, 0.020963191986083984 
592, -6.402612686157227, 0.02123856544494629 
593, -6.401829242706299, 0.021326780319213867 
594, -6.402358055114746, 0.020998716354370117 
595, -6.3757452964782715, 0.020613431930541992 
596, -6.350111961364746, 0.02116703987121582 
597, -6.40290641784668, 0.02084803581237793 
598, -6.375779151916504, 0.02088475227355957 
599, -6.375279426574707, 0.02058863639831543 
600, -6.390700340270996, 0.02069401741027832 
601, -6.38980770111084, 0.02094554901123047 
602, -6.36651086807251, 0.022152185440063477 
603, -6.384276866912842, 0.020358562469482422 
604, -6.352534294128418, 0.0207369327545166 
605, -6.377890586853027, 0.020218372344970703 
606, -6.353750228881836, 0.020857572555541992 
607, -6.368943214416504, 0.020546436309814453 
608, -6.3797831535339355, 0.021123647689819336 
609, -6.378085136413574, 0.020299673080444336 
610, -6.367467880249023, 0.021015167236328125 
611, -6.352147102355957, 0.020773649215698242 
612, -6.3556413650512695, 0.02087116241455078 
613, -6.380266189575195, 0.020290613174438477 
614, -6.3847856521606445, 0.02138519287109375 
615, -6.351201057434082, 0.020781278610229492 
616, -6.403766632080078, 0.02115607261657715 
617, -6.350271224975586, 0.021121978759765625 
618, -6.401750564575195, 0.02180171012878418 
619, -6.354194641113281, 0.02117133140563965 
620, -6.38627815246582, 0.021526336669921875 
621, -6.364447593688965, 0.021202802658081055 
622, -6.393698692321777, 0.0211942195892334 
623, -6.353882789611816, 0.02082061767578125 
624, -6.396832466125488, 0.021249055862426758 
625, -6.365135192871094, 0.020788908004760742 
626, -6.392841339111328, 0.02283191680908203 
627, -6.394261837005615, 0.02114582061767578 
628, -6.397388458251953, 0.021458148956298828 
629, -6.398724555969238, 0.021421194076538086 
630, -6.398860454559326, 0.021791458129882812 
