Iteration, loss, time 
140, -7.457484245300293, 0.019931793212890625 
141, -7.504152297973633, 0.019731998443603516 
142, -7.486654281616211, 0.01958775520324707 
143, -7.501084327697754, 0.019355058670043945 
144, -7.527607440948486, 0.019439220428466797 
145, -7.542169570922852, 0.019118309020996094 
146, -7.594970226287842, 0.020556211471557617 
147, -7.596286773681641, 0.01928424835205078 
148, -7.60334587097168, 0.019769668579101562 
149, -7.609623908996582, 0.020302295684814453 
150, -7.6396307945251465, 0.02045893669128418 
151, -7.656054496765137, 0.020633935928344727 
152, -7.666647911071777, 0.020462512969970703 
153, -7.691765785217285, 0.01992058753967285 
154, -7.722087860107422, 0.019886493682861328 
155, -7.729094505310059, 0.01974201202392578 
156, -7.742702960968018, 0.02019953727722168 
157, -7.749101161956787, 0.020067214965820312 
158, -7.762253761291504, 0.020385265350341797 
159, -7.781672477722168, 0.02019047737121582 
160, -7.815505504608154, 0.020215749740600586 
161, -7.812126159667969, 0.020135879516601562 
162, -7.827240467071533, 0.020672321319580078 
163, -7.848110198974609, 0.02037215232849121 
164, -7.85697078704834, 0.02030348777770996 
165, -7.872026443481445, 0.020036935806274414 
166, -7.892280578613281, 0.020479202270507812 
167, -7.904016494750977, 0.020365476608276367 
168, -7.92734432220459, 0.02053213119506836 
169, -7.9275665283203125, 0.019933462142944336 
170, -7.952573299407959, 0.02116107940673828 
171, -7.966052055358887, 0.020081043243408203 
172, -7.977082252502441, 0.020537853240966797 
173, -7.970450401306152, 0.020064592361450195 
174, -8.013725280761719, 0.020373106002807617 
175, -8.012263298034668, 0.020119190216064453 
176, -8.035472869873047, 0.020348072052001953 
177, -8.044506072998047, 0.020273447036743164 
178, -8.053211212158203, 0.02065134048461914 
179, -8.067000389099121, 0.020090341567993164 
180, -8.080758094787598, 0.02030181884765625 
181, -8.093533515930176, 0.020133018493652344 
182, -8.130184173583984, 0.02049541473388672 
183, -8.118810653686523, 0.0202939510345459 
184, -8.156791687011719, 0.02044391632080078 
185, -8.143226623535156, 0.02025127410888672 
186, -8.154227256774902, 0.02048039436340332 
187, -8.224267959594727, 0.020235776901245117 
188, -8.177909851074219, 0.020517587661743164 
189, -8.247459411621094, 0.020306110382080078 
190, -8.175654411315918, 0.02052450180053711 
191, -8.249592781066895, 0.020071983337402344 
192, -8.201285362243652, 0.020438432693481445 
193, -8.233202934265137, 0.02012491226196289 
194, -8.248757362365723, 0.02157115936279297 
195, -8.261528968811035, 0.02026200294494629 
196, -8.27316951751709, 0.0203855037689209 
197, -8.275067329406738, 0.02000904083251953 
198, -8.29278564453125, 0.020535945892333984 
199, -8.28382682800293, 0.02020120620727539 
200, -8.317864418029785, 0.02062845230102539 
201, -8.326071739196777, 0.02020549774169922 
202, -8.331124305725098, 0.020432710647583008 
203, -8.34302043914795, 0.020292997360229492 
204, -8.355048179626465, 0.020553112030029297 
205, -8.360122680664062, 0.02007269859313965 
206, -8.368402481079102, 0.020300626754760742 
207, -8.37312126159668, 0.01994490623474121 
208, -8.396356582641602, 0.020413875579833984 
209, -8.400442123413086, 0.02023625373840332 
210, -8.40703010559082, 0.020294904708862305 
211, -8.418107986450195, 0.020097970962524414 
212, -8.429553031921387, 0.020196199417114258 
213, -8.436127662658691, 0.020039796829223633 
214, -8.440803527832031, 0.02051854133605957 
215, -8.45090389251709, 0.020108699798583984 
216, -8.468376159667969, 0.020272016525268555 
217, -8.465869903564453, 0.020006418228149414 
218, -8.487107276916504, 0.021384239196777344 
219, -8.475550651550293, 0.020179033279418945 
220, -8.482970237731934, 0.02040696144104004 
221, -8.504350662231445, 0.020235061645507812 
222, -8.537178039550781, 0.020206212997436523 
223, -8.543842315673828, 0.020030975341796875 
224, -8.52830982208252, 0.020227909088134766 
225, -8.537758827209473, 0.020316123962402344 
226, -8.544283866882324, 0.0205228328704834 
227, -8.600640296936035, 0.020321130752563477 
228, -8.553468704223633, 0.020539283752441406 
229, -8.564801216125488, 0.020311832427978516 
230, -8.591126441955566, 0.02055668830871582 
231, -8.580729484558105, 0.02032756805419922 
232, -8.532255172729492, 0.020496606826782227 
233, -8.597749710083008, 0.02006840705871582 
234, -8.601847648620605, 0.020318984985351562 
235, -8.596482276916504, 0.020111799240112305 
236, -8.58261775970459, 0.020093917846679688 
237, -8.603540420532227, 0.019919395446777344 
238, -8.647127151489258, 0.020354747772216797 
239, -8.640035629272461, 0.01990795135498047 
240, -8.648615837097168, 0.020483970642089844 
241, -8.622830390930176, 0.020229339599609375 
242, -8.6583890914917, 0.021814584732055664 
243, -8.70039176940918, 0.01995849609375 
244, -8.61563491821289, 0.020060062408447266 
245, -8.740901947021484, 0.020000457763671875 
246, -8.684078216552734, 0.02042555809020996 
247, -8.674034118652344, 0.01993250846862793 
248, -8.667917251586914, 0.020247936248779297 
249, -8.679874420166016, 0.019877195358276367 
250, -8.699625968933105, 0.020223617553710938 
251, -8.701470375061035, 0.020156145095825195 
252, -8.708950996398926, 0.020213603973388672 
253, -8.717219352722168, 0.019972562789916992 
254, -8.71985149383545, 0.0201570987701416 
255, -8.72209644317627, 0.020069122314453125 
256, -8.7987699508667, 0.020389795303344727 
257, -8.725452423095703, 0.02008533477783203 
258, -8.687235832214355, 0.0202484130859375 
259, -8.764338493347168, 0.019898653030395508 
260, -8.757793426513672, 0.02011251449584961 
261, -8.741846084594727, 0.02005791664123535 
262, -8.76852035522461, 0.020310401916503906 
263, -8.786433219909668, 0.020068883895874023 
264, -8.7866849899292, 0.020136594772338867 
265, -8.801786422729492, 0.019906044006347656 
266, -8.805429458618164, 0.021412372589111328 
267, -8.815589904785156, 0.020001888275146484 
268, -8.831201553344727, 0.020343780517578125 
269, -8.751522064208984, 0.019899845123291016 
270, -8.811670303344727, 0.020259857177734375 
271, -8.756747245788574, 0.02008962631225586 
272, -8.82474136352539, 0.020302534103393555 
273, -8.876163482666016, 0.01994466781616211 
274, -8.807730674743652, 0.020153284072875977 
275, -8.829951286315918, 0.01980733871459961 
276, -8.887686729431152, 0.020202159881591797 
277, -8.916475296020508, 0.01997852325439453 
278, -8.910116195678711, 0.020505428314208984 
279, -8.802227020263672, 0.02008795738220215 
280, -8.854077339172363, 0.020384550094604492 
281, -8.864877700805664, 0.020380020141601562 
282, -8.845909118652344, 0.020468473434448242 
283, -8.845949172973633, 0.019992589950561523 
284, -8.851823806762695, 0.020488977432250977 
285, -8.8505859375, 0.020099878311157227 
286, -8.876261711120605, 0.02048516273498535 
287, -8.881762504577637, 0.02012491226196289 
288, -8.88833236694336, 0.02047896385192871 
289, -8.888599395751953, 0.01993560791015625 
290, -8.890396118164062, 0.021533489227294922 
291, -8.896364212036133, 0.02007746696472168 
292, -8.908851623535156, 0.020329713821411133 
293, -8.861928939819336, 0.02013397216796875 
294, -8.96924877166748, 0.02042412757873535 
295, -8.920401573181152, 0.020117759704589844 
296, -8.913676261901855, 0.020375490188598633 
297, -8.992152214050293, 0.02010822296142578 
298, -8.890186309814453, 0.0201871395111084 
299, -8.92285442352295, 0.02020120620727539 
300, -8.933817863464355, 0.020265579223632812 
301, -8.944507598876953, 0.020006656646728516 
302, -8.954402923583984, 0.020336151123046875 
303, -8.971640586853027, 0.020309925079345703 
304, -8.9533052444458, 0.0205078125 
305, -8.946224212646484, 0.020191192626953125 
306, -8.9376220703125, 0.020297527313232422 
307, -8.939184188842773, 0.02002406120300293 
308, -8.95474910736084, 0.020452499389648438 
309, -8.945464134216309, 0.020358800888061523 
310, -8.958940505981445, 0.020446062088012695 
311, -8.963847160339355, 0.020104169845581055 
312, -8.95706558227539, 0.020530223846435547 
313, -8.951156616210938, 0.020126819610595703 
314, -8.962839126586914, 0.02158045768737793 
315, -8.970797538757324, 0.020014286041259766 
316, -8.956029891967773, 0.020359039306640625 
317, -8.99067497253418, 0.020160198211669922 
318, -9.028382301330566, 0.020390033721923828 
319, -8.928977966308594, 0.02026200294494629 
320, -9.002983093261719, 0.020314455032348633 
321, -9.023856163024902, 0.02007317543029785 
322, -8.98508071899414, 0.02049088478088379 
323, -8.992238998413086, 0.02020716667175293 
324, -9.010244369506836, 0.02040886878967285 
325, -9.010879516601562, 0.020287513732910156 
326, -9.018095016479492, 0.020250320434570312 
327, -9.028133392333984, 0.020056962966918945 
328, -8.99559211730957, 0.02065110206604004 
329, -9.029211044311523, 0.02043604850769043 
330, -8.980594635009766, 0.02088785171508789 
331, -9.036245346069336, 0.020652055740356445 
332, -9.039506912231445, 0.020774364471435547 
333, -9.057682037353516, 0.020388126373291016 
334, -9.05483627319336, 0.020945310592651367 
335, -9.051509857177734, 0.02029132843017578 
336, -9.05384635925293, 0.020827531814575195 
337, -9.056453704833984, 0.0202028751373291 
338, -9.059322357177734, 0.021365642547607422 
339, -9.05855941772461, 0.02002549171447754 
340, -9.059907913208008, 0.020640850067138672 
341, -9.061501502990723, 0.020417451858520508 
342, -9.061861991882324, 0.020577430725097656 
343, -9.069438934326172, 0.020371437072753906 
344, -9.058671951293945, 0.020618200302124023 
345, -9.077542304992676, 0.02028822898864746 
346, -9.079766273498535, 0.020786046981811523 
347, -9.084037780761719, 0.020335674285888672 
348, -9.088021278381348, 0.02064347267150879 
349, -9.096036911010742, 0.020579099655151367 
350, -9.073122024536133, 0.020647048950195312 
351, -9.070249557495117, 0.020389556884765625 
352, -9.11886978149414, 0.020508289337158203 
353, -9.114959716796875, 0.02039337158203125 
354, -9.078824996948242, 0.020334959030151367 
355, -9.112634658813477, 0.020413637161254883 
356, -9.115514755249023, 0.020483016967773438 
357, -9.115331649780273, 0.020323753356933594 
358, -9.122420310974121, 0.02058267593383789 
359, -9.115333557128906, 0.020282983779907227 
360, -9.123790740966797, 0.02073955535888672 
361, -9.089897155761719, 0.020286083221435547 
362, -9.17467212677002, 0.021806955337524414 
363, -9.114946365356445, 0.020034313201904297 
364, -9.205036163330078, 0.02037334442138672 
365, -9.129098892211914, 0.020223140716552734 
366, -9.1189603805542, 0.020654678344726562 
367, -9.09991455078125, 0.020404815673828125 
368, -9.181144714355469, 0.02063751220703125 
369, -9.196693420410156, 0.020301342010498047 
370, -9.155750274658203, 0.02053999900817871 
371, -9.155130386352539, 0.020914793014526367 
372, -9.156617164611816, 0.02099299430847168 
373, -9.163818359375, 0.020323514938354492 
374, -9.157123565673828, 0.02045440673828125 
375, -9.153873443603516, 0.020053863525390625 
376, -9.161131858825684, 0.020396947860717773 
377, -9.166933059692383, 0.020273208618164062 
378, -9.165982246398926, 0.020354270935058594 
379, -9.164619445800781, 0.020045757293701172 
380, -9.13477611541748, 0.020382404327392578 
381, -9.252235412597656, 0.020229578018188477 
382, -9.14763069152832, 0.020383358001708984 
383, -9.19582748413086, 0.02014303207397461 
384, -9.22134780883789, 0.02043437957763672 
385, -9.187627792358398, 0.02002573013305664 
386, -9.193876266479492, 0.021279096603393555 
387, -9.196563720703125, 0.020373821258544922 
388, -9.195321083068848, 0.02024531364440918 
389, -9.201529502868652, 0.019870519638061523 
390, -9.20736312866211, 0.02011895179748535 
391, -9.219968795776367, 0.019992351531982422 
392, -9.235468864440918, 0.020216703414916992 
393, -9.208147048950195, 0.020050764083862305 
394, -9.202211380004883, 0.020066022872924805 
395, -9.212091445922852, 0.01992487907409668 
396, -9.209819793701172, 0.020173311233520508 
397, -9.209023475646973, 0.020012378692626953 
398, -9.19542121887207, 0.020007848739624023 
399, -9.15861988067627, 0.019470691680908203 
400, -9.18453311920166, 0.019894123077392578 
401, -9.157661437988281, 0.0198514461517334 
402, -9.152905464172363, 0.020099163055419922 
403, -9.143091201782227, 0.020214557647705078 
404, -9.116756439208984, 0.020517349243164062 
405, -9.1009521484375, 0.020163297653198242 
406, -9.071842193603516, 0.020555734634399414 
407, -9.055046081542969, 0.020274639129638672 
408, -8.985020637512207, 0.020830631256103516 
409, -9.040559768676758, 0.020612478256225586 
410, -9.024300575256348, 0.02187323570251465 
411, -8.942850112915039, 0.02012157440185547 
412, -8.924995422363281, 0.020399808883666992 
413, -8.886957168579102, 0.02014446258544922 
414, -8.834261894226074, 0.020484209060668945 
415, -8.793355941772461, 0.020363569259643555 
416, -8.777250289916992, 0.02081131935119629 
417, -8.733976364135742, 0.020448684692382812 
418, -8.682319641113281, 0.020667552947998047 
419, -8.660751342773438, 0.020560503005981445 
420, -8.57118034362793, 0.020657062530517578 
421, -8.530723571777344, 0.02022552490234375 
422, -8.487229347229004, 0.02076435089111328 
423, -8.44385814666748, 0.020534276962280273 
424, -8.39173412322998, 0.020656347274780273 
425, -8.414491653442383, 0.020321130752563477 
426, -8.310450553894043, 0.020542383193969727 
427, -8.298242568969727, 0.020484447479248047 
428, -8.285627365112305, 0.020762205123901367 
429, -8.311262130737305, 0.020556211471557617 
430, -8.275487899780273, 0.02063918113708496 
431, -8.250936508178711, 0.020112276077270508 
432, -8.225561141967773, 0.020267963409423828 
433, -8.203813552856445, 0.02004384994506836 
434, -8.188884735107422, 0.021690845489501953 
435, -8.168869018554688, 0.02036428451538086 
436, -8.141985893249512, 0.02044534683227539 
437, -8.121127128601074, 0.020026206970214844 
438, -8.084118843078613, 0.020533323287963867 
439, -8.062524795532227, 0.020314931869506836 
440, -8.03335189819336, 0.020624160766601562 
441, -8.01690673828125, 0.02017831802368164 
442, -8.002979278564453, 0.020603418350219727 
443, -7.984015941619873, 0.020163536071777344 
444, -8.00892162322998, 0.020670413970947266 
445, -7.983785629272461, 0.020335674285888672 
446, -7.971328258514404, 0.020667552947998047 
447, -7.983423233032227, 0.020177602767944336 
448, -7.983937740325928, 0.020693302154541016 
449, -7.987311840057373, 0.020464420318603516 
450, -7.986331939697266, 0.020752668380737305 
451, -7.99124813079834, 0.020656824111938477 
452, -8.024284362792969, 0.020591259002685547 
453, -8.032669067382812, 0.020323753356933594 
454, -8.038793563842773, 0.02071833610534668 
455, -8.03872299194336, 0.0204010009765625 
456, -8.073156356811523, 0.02086353302001953 
457, -8.054908752441406, 0.020200729370117188 
458, -8.066225051879883, 0.02161383628845215 
459, -8.066957473754883, 0.020284175872802734 
460, -8.067632675170898, 0.0205078125 
461, -8.062722206115723, 0.020292997360229492 
462, -8.052620887756348, 0.020523548126220703 
463, -8.045944213867188, 0.0200350284576416 
464, -8.04408073425293, 0.0205078125 
465, -8.046272277832031, 0.020489931106567383 
466, -8.030436515808105, 0.020707130432128906 
467, -8.020273208618164, 0.020357847213745117 
468, -8.011869430541992, 0.02045130729675293 
469, -7.9770188331604, 0.020032882690429688 
470, -7.976650238037109, 0.020478248596191406 
471, -7.978076457977295, 0.020066022872924805 
472, -7.975461483001709, 0.020964860916137695 
473, -7.966621398925781, 0.020048141479492188 
474, -7.956653594970703, 0.020455121994018555 
475, -7.953914165496826, 0.019973278045654297 
476, -7.945393085479736, 0.02029585838317871 
477, -7.946510314941406, 0.020081758499145508 
478, -7.948277473449707, 0.020293712615966797 
479, -7.91499662399292, 0.020099639892578125 
480, -7.922652244567871, 0.020308494567871094 
481, -7.93363618850708, 0.02014303207397461 
482, -7.881263256072998, 0.021498680114746094 
483, -7.879842281341553, 0.020046472549438477 
484, -7.874231815338135, 0.020238399505615234 
485, -7.89022159576416, 0.020046472549438477 
486, -7.870284080505371, 0.02044057846069336 
487, -7.861664295196533, 0.020212888717651367 
488, -7.864267826080322, 0.020514488220214844 
489, -7.849951267242432, 0.02008366584777832 
490, -7.85167932510376, 0.020548343658447266 
491, -7.847184181213379, 0.020219802856445312 
492, -7.846670627593994, 0.020701885223388672 
493, -7.847768306732178, 0.020234346389770508 
494, -7.852859973907471, 0.020424842834472656 
495, -7.856991291046143, 0.020236968994140625 
496, -7.865268230438232, 0.020548105239868164 
497, -7.859984874725342, 0.020251989364624023 
498, -7.872336387634277, 0.02080988883972168 
499, -7.901303291320801, 0.020274877548217773 
500, -7.875892639160156, 0.0206906795501709 
501, -7.879708766937256, 0.020439863204956055 
502, -7.8971357345581055, 0.020957231521606445 
503, -7.897415637969971, 0.02065110206604004 
504, -7.901188373565674, 0.020915508270263672 
505, -7.9053778648376465, 0.020325899124145508 
506, -7.90987491607666, 0.02188587188720703 
507, -7.909557819366455, 0.02050924301147461 
508, -7.934433460235596, 0.02078986167907715 
509, -7.9678521156311035, 0.020544767379760742 
510, -7.947214603424072, 0.020714759826660156 
511, -7.920616149902344, 0.020674705505371094 
512, -7.984528064727783, 0.020789623260498047 
513, -7.975706577301025, 0.020769119262695312 
514, -7.987868785858154, 0.021175622940063477 
515, -8.01022720336914, 0.020524978637695312 
516, -8.00950813293457, 0.020762205123901367 
517, -8.026535034179688, 0.020395994186401367 
518, -8.039557456970215, 0.020734310150146484 
519, -8.078210830688477, 0.02070331573486328 
520, -8.086252212524414, 0.020596981048583984 
521, -8.097841262817383, 0.020331859588623047 
522, -8.113941192626953, 0.020807981491088867 
523, -8.130664825439453, 0.02082514762878418 
524, -8.135369300842285, 0.020987272262573242 
525, -8.141651153564453, 0.02053356170654297 
526, -8.130297660827637, 0.020626306533813477 
527, -8.189970016479492, 0.020436763763427734 
528, -8.159062385559082, 0.02083587646484375 
529, -8.151922225952148, 0.02062678337097168 
530, -8.20650577545166, 0.02204751968383789 
531, -8.216826438903809, 0.02031087875366211 
532, -8.230243682861328, 0.020795345306396484 
533, -8.239521980285645, 0.020677804946899414 
534, -8.254127502441406, 0.020868778228759766 
535, -8.274693489074707, 0.02051544189453125 
536, -8.279932022094727, 0.02061295509338379 
537, -8.288537979125977, 0.02045607566833496 
538, -8.287055015563965, 0.020720720291137695 
539, -8.298250198364258, 0.020723819732666016 
540, -8.311522483825684, 0.021181583404541016 
541, -8.320035934448242, 0.020762920379638672 
542, -8.327991485595703, 0.020940303802490234 
543, -8.336161613464355, 0.020525455474853516 
544, -8.35072135925293, 0.02049708366394043 
545, -8.358823776245117, 0.020470619201660156 
546, -8.380385398864746, 0.020788908004760742 
547, -8.390113830566406, 0.020383596420288086 
548, -8.397744178771973, 0.020895957946777344 
549, -8.404943466186523, 0.02059006690979004 
550, -8.420680046081543, 0.02097487449645996 
551, -8.425004959106445, 0.020668983459472656 
552, -8.432758331298828, 0.02058696746826172 
553, -8.439544677734375, 0.02055525779724121 
554, -8.444005966186523, 0.02198195457458496 
555, -8.469667434692383, 0.020580053329467773 
556, -8.45611572265625, 0.02069401741027832 
557, -8.46241569519043, 0.020637989044189453 
558, -8.45666790008545, 0.02099752426147461 
559, -8.463521957397461, 0.020513534545898438 
560, -8.460484504699707, 0.02086663246154785 
561, -8.480457305908203, 0.02036738395690918 
562, -8.46502685546875, 0.020531415939331055 
563, -8.44914436340332, 0.020427942276000977 
564, -8.45401382446289, 0.020842313766479492 
565, -8.451148986816406, 0.020569562911987305 
566, -8.447291374206543, 0.020900726318359375 
567, -8.443790435791016, 0.020351409912109375 
568, -8.437084197998047, 0.020754575729370117 
569, -8.43132209777832, 0.020631790161132812 
570, -8.414587020874023, 0.02089238166809082 
571, -8.418149948120117, 0.02063441276550293 
572, -8.417144775390625, 0.02065134048461914 
573, -8.42524528503418, 0.020387887954711914 
574, -8.428600311279297, 0.02051687240600586 
575, -8.430418014526367, 0.020333051681518555 
576, -8.432426452636719, 0.02085423469543457 
577, -8.465374946594238, 0.020481109619140625 
578, -8.48112964630127, 0.021645784378051758 
579, -8.500679969787598, 0.020398616790771484 
580, -8.46205997467041, 0.02026987075805664 
581, -8.51019287109375, 0.019881725311279297 
582, -8.508936882019043, 0.02032947540283203 
583, -8.51783561706543, 0.020216941833496094 
584, -8.51328182220459, 0.020490169525146484 
585, -8.516429901123047, 0.020244836807250977 
586, -8.505439758300781, 0.020430564880371094 
587, -8.507558822631836, 0.020299673080444336 
588, -8.50483512878418, 0.020839214324951172 
589, -8.507043838500977, 0.020328283309936523 
590, -8.501327514648438, 0.02057647705078125 
591, -8.494205474853516, 0.020533084869384766 
592, -8.495819091796875, 0.020661592483520508 
593, -8.526372909545898, 0.020282745361328125 
594, -8.500179290771484, 0.0204620361328125 
595, -8.492355346679688, 0.020359516143798828 
596, -8.49904727935791, 0.020850181579589844 
597, -8.495738983154297, 0.02033853530883789 
598, -8.49627685546875, 0.020489215850830078 
599, -8.494338989257812, 0.020200252532958984 
600, -8.495340347290039, 0.020627737045288086 
601, -8.506186485290527, 0.020340681076049805 
602, -8.502820014953613, 0.021870851516723633 
603, -8.517309188842773, 0.020304203033447266 
604, -8.517500877380371, 0.02053546905517578 
605, -8.522086143493652, 0.020190954208374023 
606, -8.530597686767578, 0.02043318748474121 
607, -8.521356582641602, 0.020478010177612305 
608, -8.526769638061523, 0.020751237869262695 
609, -8.530708312988281, 0.02026653289794922 
610, -8.53445816040039, 0.020639657974243164 
611, -8.532546043395996, 0.02023005485534668 
612, -8.532045364379883, 0.020750045776367188 
613, -8.53937816619873, 0.02026987075805664 
614, -8.542701721191406, 0.020633459091186523 
615, -8.54293441772461, 0.02028512954711914 
616, -8.540029525756836, 0.02066183090209961 
617, -8.5367431640625, 0.02041316032409668 
618, -8.53332233428955, 0.020709514617919922 
619, -8.539714813232422, 0.02029109001159668 
620, -8.52927017211914, 0.02059483528137207 
621, -8.541332244873047, 0.020400285720825195 
622, -8.533080101013184, 0.020792722702026367 
623, -8.551830291748047, 0.02009105682373047 
624, -8.554122924804688, 0.02036142349243164 
625, -8.550701141357422, 0.020000219345092773 
626, -8.566980361938477, 0.021482229232788086 
627, -8.558784484863281, 0.020047903060913086 
628, -8.562712669372559, 0.020018577575683594 
629, -8.553165435791016, 0.019832372665405273 
630, -8.569131851196289, 0.02004528045654297 
631, -8.558141708374023, 0.02012491226196289 
632, -8.538629531860352, 0.020959138870239258 
