Iteration, loss, time 
114, -9.158815383911133, 0.021432876586914062 
115, -9.168046951293945, 0.021494626998901367 
116, -9.1867094039917, 0.021831035614013672 
117, -9.207168579101562, 0.021465778350830078 
118, -9.222002029418945, 0.02174520492553711 
119, -9.24929428100586, 0.021230459213256836 
120, -9.262033462524414, 0.02152848243713379 
121, -9.283254623413086, 0.02088618278503418 
122, -9.30628776550293, 0.022407054901123047 
123, -9.310626029968262, 0.021382808685302734 
124, -9.343975067138672, 0.02182936668395996 
125, -9.359752655029297, 0.02182912826538086 
126, -9.375940322875977, 0.022139787673950195 
127, -9.399089813232422, 0.021973848342895508 
128, -9.417491912841797, 0.022143125534057617 
129, -9.427227020263672, 0.021593093872070312 
130, -9.44117546081543, 0.021463632583618164 
131, -9.48653793334961, 0.021252870559692383 
132, -9.49272346496582, 0.02146458625793457 
133, -9.502455711364746, 0.02131366729736328 
134, -9.508075714111328, 0.02112412452697754 
135, -9.490631103515625, 0.02104640007019043 
136, -9.516838073730469, 0.021451473236083984 
137, -9.547950744628906, 0.021223783493041992 
138, -9.567991256713867, 0.021642208099365234 
139, -9.59211254119873, 0.021465063095092773 
140, -9.613868713378906, 0.022186279296875 
141, -9.584716796875, 0.02183842658996582 
142, -9.635574340820312, 0.021841764450073242 
143, -9.656515121459961, 0.02135777473449707 
144, -9.664643287658691, 0.02210521697998047 
145, -9.679285049438477, 0.021443843841552734 
146, -9.694247245788574, 0.022841930389404297 
147, -9.709924697875977, 0.021588563919067383 
148, -9.724279403686523, 0.021771669387817383 
149, -9.725541114807129, 0.02173638343811035 
150, -9.753376007080078, 0.02165508270263672 
151, -9.75694465637207, 0.02140665054321289 
152, -9.772138595581055, 0.021555423736572266 
153, -9.789623260498047, 0.02155470848083496 
154, -9.776776313781738, 0.021524429321289062 
155, -9.820533752441406, 0.02222132682800293 
156, -9.902435302734375, 0.022567033767700195 
157, -9.920341491699219, 0.02237701416015625 
158, -9.91595458984375, 0.022379398345947266 
159, -9.894538879394531, 0.02194523811340332 
160, -9.92182445526123, 0.021598339080810547 
161, -9.909910202026367, 0.021089553833007812 
162, -9.906745910644531, 0.021587133407592773 
163, -9.913717269897461, 0.020998716354370117 
164, -9.929664611816406, 0.021226882934570312 
165, -9.935138702392578, 0.021139144897460938 
166, -9.946392059326172, 0.021805763244628906 
167, -9.949954986572266, 0.02135300636291504 
168, -9.940013885498047, 0.021430253982543945 
169, -9.938610076904297, 0.021183013916015625 
170, -9.94672966003418, 0.022372722625732422 
171, -9.942665100097656, 0.020783185958862305 
172, -9.938606262207031, 0.021317720413208008 
173, -10.101364135742188, 0.020743846893310547 
174, -10.105366706848145, 0.021417617797851562 
175, -10.042612075805664, 0.022382020950317383 
176, -10.059759140014648, 0.02204585075378418 
177, -10.046128273010254, 0.021516084671020508 
178, -10.063667297363281, 0.021526813507080078 
179, -10.152791976928711, 0.021306276321411133 
180, -10.085556030273438, 0.021772384643554688 
181, -10.096830368041992, 0.021628856658935547 
182, -10.17812728881836, 0.02150583267211914 
183, -10.184962272644043, 0.021276235580444336 
184, -10.20142936706543, 0.02159905433654785 
185, -10.203534126281738, 0.02126002311706543 
186, -10.065847396850586, 0.02194809913635254 
187, -10.232608795166016, 0.021923542022705078 
188, -10.235625267028809, 0.022436857223510742 
189, -10.254199981689453, 0.02212977409362793 
190, -10.094802856445312, 0.022307157516479492 
191, -10.103558540344238, 0.022040367126464844 
192, -10.12614917755127, 0.022392988204956055 
193, -10.128741264343262, 0.02222275733947754 
194, -10.141374588012695, 0.023549318313598633 
195, -10.221456527709961, 0.021975994110107422 
196, -10.232030868530273, 0.022375106811523438 
197, -10.237001419067383, 0.021936655044555664 
198, -10.243608474731445, 0.022223472595214844 
199, -10.235721588134766, 0.021919727325439453 
200, -10.244820594787598, 0.02206110954284668 
201, -10.254369735717773, 0.021687030792236328 
202, -10.26363468170166, 0.021820545196533203 
203, -10.264761924743652, 0.021365880966186523 
204, -10.27777099609375, 0.02159595489501953 
205, -10.280925750732422, 0.021225929260253906 
206, -10.318376541137695, 0.021557092666625977 
207, -10.323186874389648, 0.020961999893188477 
208, -10.33987808227539, 0.021976947784423828 
209, -10.364720344543457, 0.021771907806396484 
210, -10.376604080200195, 0.022114992141723633 
211, -10.384679794311523, 0.022015094757080078 
212, -10.387065887451172, 0.022271156311035156 
213, -10.302556991577148, 0.022393226623535156 
214, -10.307862281799316, 0.02275872230529785 
215, -10.293353080749512, 0.02243804931640625 
216, -10.2789945602417, 0.02254796028137207 
217, -10.354623794555664, 0.022370576858520508 
218, -10.449403762817383, 0.023674726486206055 
219, -10.378921508789062, 0.022326946258544922 
220, -10.378508567810059, 0.02265000343322754 
221, -10.363924980163574, 0.022368669509887695 
222, -10.366865158081055, 0.022481679916381836 
223, -10.391777038574219, 0.02175164222717285 
224, -10.386324882507324, 0.0223388671875 
225, -10.384005546569824, 0.022182941436767578 
226, -10.46261978149414, 0.022551536560058594 
227, -10.374156951904297, 0.022355079650878906 
228, -10.380414962768555, 0.022844552993774414 
229, -10.381107330322266, 0.02217388153076172 
230, -10.394976615905762, 0.022263765335083008 
231, -10.398609161376953, 0.021829605102539062 
232, -10.401808738708496, 0.02207493782043457 
233, -10.407808303833008, 0.021785259246826172 
234, -10.414148330688477, 0.021988391876220703 
235, -10.420315742492676, 0.021642208099365234 
236, -10.429615020751953, 0.02197122573852539 
237, -10.4796781539917, 0.021539688110351562 
238, -10.481592178344727, 0.021813154220581055 
239, -10.448637962341309, 0.0218203067779541 
240, -10.447480201721191, 0.02195000648498535 
241, -10.49161148071289, 0.021910429000854492 
242, -10.462660789489746, 0.023041725158691406 
243, -10.471117973327637, 0.021609067916870117 
244, -10.486297607421875, 0.021844863891601562 
245, -10.495613098144531, 0.021522045135498047 
246, -10.606954574584961, 0.02228999137878418 
247, -10.575769424438477, 0.022211074829101562 
248, -10.559319496154785, 0.022209882736206055 
249, -10.595515251159668, 0.022149324417114258 
250, -10.514690399169922, 0.02209162712097168 
251, -10.555108070373535, 0.02195429801940918 
252, -10.563241004943848, 0.02207469940185547 
253, -10.557561874389648, 0.02194380760192871 
254, -10.569524765014648, 0.02212691307067871 
255, -10.571297645568848, 0.02137470245361328 
256, -10.55791187286377, 0.02163219451904297 
257, -10.580473899841309, 0.02157735824584961 
258, -10.57127571105957, 0.022544145584106445 
259, -10.587301254272461, 0.0230255126953125 
260, -10.577278137207031, 0.023522377014160156 
261, -10.581891059875488, 0.02326798439025879 
262, -10.606866836547852, 0.023547649383544922 
263, -10.582328796386719, 0.022751569747924805 
264, -10.55019760131836, 0.022440433502197266 
265, -10.586812973022461, 0.022059202194213867 
266, -10.588606834411621, 0.02310776710510254 
267, -10.599458694458008, 0.021799325942993164 
268, -10.605473518371582, 0.02193140983581543 
269, -10.56873893737793, 0.0214846134185791 
270, -10.591100692749023, 0.021744728088378906 
271, -10.578421592712402, 0.021515607833862305 
272, -10.598592758178711, 0.021842241287231445 
273, -10.59257698059082, 0.021628379821777344 
274, -10.587200164794922, 0.021769046783447266 
275, -10.583215713500977, 0.021389245986938477 
276, -10.66197681427002, 0.022297143936157227 
277, -10.605978012084961, 0.02190232276916504 
278, -10.506832122802734, 0.0222012996673584 
279, -10.57585334777832, 0.021405458450317383 
280, -10.56290054321289, 0.02203845977783203 
281, -10.533584594726562, 0.02197122573852539 
282, -10.552093505859375, 0.02188873291015625 
283, -10.542774200439453, 0.02126765251159668 
284, -10.528709411621094, 0.0213623046875 
285, -10.540414810180664, 0.02164745330810547 
286, -10.546724319458008, 0.021574735641479492 
287, -10.48630142211914, 0.021007061004638672 
288, -10.49671745300293, 0.021851778030395508 
289, -10.531116485595703, 0.021257638931274414 
290, -10.532939910888672, 0.022736549377441406 
291, -10.553104400634766, 0.02176952362060547 
292, -10.540332794189453, 0.022674560546875 
293, -10.543557167053223, 0.02252793312072754 
294, -10.596750259399414, 0.022281885147094727 
295, -10.51791763305664, 0.021519899368286133 
296, -10.548895835876465, 0.021544218063354492 
297, -10.554197311401367, 0.021284818649291992 
298, -10.539552688598633, 0.022228717803955078 
299, -10.535484313964844, 0.0218198299407959 
300, -10.536186218261719, 0.02155327796936035 
301, -10.52723503112793, 0.021693706512451172 
302, -10.513053894042969, 0.021795034408569336 
303, -10.530508995056152, 0.021592140197753906 
304, -10.530658721923828, 0.021888017654418945 
305, -10.51959228515625, 0.021581649780273438 
306, -10.51599407196045, 0.02168107032775879 
307, -10.498247146606445, 0.021297454833984375 
308, -10.504390716552734, 0.02177715301513672 
309, -10.464742660522461, 0.0211789608001709 
310, -10.457254409790039, 0.02155017852783203 
311, -10.488725662231445, 0.021492481231689453 
312, -10.490743637084961, 0.021857261657714844 
313, -10.47705078125, 0.02136850357055664 
314, -10.478545188903809, 0.022918701171875 
315, -10.49050521850586, 0.02151656150817871 
316, -10.494677543640137, 0.02202606201171875 
317, -10.504849433898926, 0.021433115005493164 
318, -10.503620147705078, 0.02161407470703125 
319, -10.510599136352539, 0.02094292640686035 
320, -10.515399932861328, 0.020655393600463867 
321, -10.511707305908203, 0.021054983139038086 
322, -10.508056640625, 0.021416187286376953 
323, -10.515664100646973, 0.02115345001220703 
324, -10.516976356506348, 0.021900177001953125 
325, -10.514171600341797, 0.02144455909729004 
326, -10.514546394348145, 0.02207779884338379 
327, -10.515701293945312, 0.022091388702392578 
328, -10.50828742980957, 0.02264571189880371 
329, -10.51563835144043, 0.022177696228027344 
330, -10.507503509521484, 0.02216196060180664 
331, -10.509147644042969, 0.021478652954101562 
332, -10.514612197875977, 0.02182626724243164 
333, -10.510074615478516, 0.021747589111328125 
334, -10.50967025756836, 0.02245163917541504 
335, -10.516725540161133, 0.021993637084960938 
336, -10.517219543457031, 0.021970748901367188 
337, -10.527399063110352, 0.021847963333129883 
338, -10.532316207885742, 0.023595094680786133 
339, -10.50913143157959, 0.021808385848999023 
340, -10.629449844360352, 0.02210712432861328 
341, -10.621261596679688, 0.02120041847229004 
342, -10.563753128051758, 0.021888017654418945 
343, -10.575178146362305, 0.02204418182373047 
344, -10.565483093261719, 0.02231001853942871 
345, -10.571866989135742, 0.0220639705657959 
346, -10.574836730957031, 0.02232503890991211 
347, -10.573925018310547, 0.022124528884887695 
348, -10.612898826599121, 0.0221402645111084 
349, -10.548211097717285, 0.021862506866455078 
350, -10.554256439208984, 0.022078990936279297 
351, -10.578368186950684, 0.022029638290405273 
352, -10.58009147644043, 0.02228546142578125 
353, -10.578527450561523, 0.02237701416015625 
354, -10.563676834106445, 0.021874427795410156 
355, -10.588312149047852, 0.02170395851135254 
356, -10.591329574584961, 0.021779775619506836 
357, -10.580461502075195, 0.021391868591308594 
358, -10.596382141113281, 0.021361351013183594 
359, -10.59578800201416, 0.0209653377532959 
360, -10.595993995666504, 0.021508455276489258 
361, -10.562257766723633, 0.021515846252441406 
362, -10.583828926086426, 0.02253437042236328 
363, -10.581655502319336, 0.020830631256103516 
364, -10.550220489501953, 0.020850419998168945 
365, -10.567920684814453, 0.021410226821899414 
366, -10.550400733947754, 0.021393775939941406 
367, -10.559830665588379, 0.021878480911254883 
368, -10.557991027832031, 0.02160191535949707 
369, -10.543272018432617, 0.02109217643737793 
370, -10.577400207519531, 0.0210115909576416 
371, -10.57115364074707, 0.020667552947998047 
372, -10.573756217956543, 0.021088838577270508 
373, -10.570652961730957, 0.020705461502075195 
374, -10.571310043334961, 0.021184921264648438 
375, -10.571067810058594, 0.02051401138305664 
376, -10.573278427124023, 0.021383285522460938 
377, -10.570465087890625, 0.0211944580078125 
378, -10.576358795166016, 0.02103400230407715 
379, -10.574498176574707, 0.021144866943359375 
380, -10.582770347595215, 0.02163529396057129 
381, -10.580609321594238, 0.02122187614440918 
382, -10.586599349975586, 0.02172684669494629 
383, -10.590642929077148, 0.021236181259155273 
384, -10.599796295166016, 0.02148294448852539 
385, -10.595169067382812, 0.021373748779296875 
386, -10.583147048950195, 0.022664308547973633 
387, -10.586005210876465, 0.021349668502807617 
388, -10.58858585357666, 0.02126169204711914 
389, -10.57563304901123, 0.02092885971069336 
390, -10.569778442382812, 0.021500349044799805 
391, -10.576980590820312, 0.02178025245666504 
392, -10.572158813476562, 0.02173018455505371 
393, -10.58348274230957, 0.02165079116821289 
394, -10.583845138549805, 0.021738052368164062 
395, -10.589570999145508, 0.021259784698486328 
396, -10.585453987121582, 0.02134871482849121 
397, -10.615531921386719, 0.020842790603637695 
398, -10.592458724975586, 0.02102351188659668 
399, -10.578987121582031, 0.02110004425048828 
400, -10.59060287475586, 0.021847963333129883 
401, -10.573312759399414, 0.021340131759643555 
402, -10.571104049682617, 0.021465539932250977 
403, -10.593169212341309, 0.0211331844329834 
404, -10.605393409729004, 0.021800756454467773 
405, -10.57015609741211, 0.02136707305908203 
406, -10.582847595214844, 0.021474361419677734 
407, -10.57957649230957, 0.020826101303100586 
408, -10.602060317993164, 0.021700382232666016 
409, -10.572028160095215, 0.021950721740722656 
410, -10.586291313171387, 0.023274898529052734 
411, -10.575735092163086, 0.0222015380859375 
412, -10.507150650024414, 0.022507905960083008 
413, -10.5484619140625, 0.022019624710083008 
414, -10.515861511230469, 0.022309303283691406 
415, -10.578054428100586, 0.021770477294921875 
416, -10.51725959777832, 0.022027254104614258 
417, -10.547534942626953, 0.02167987823486328 
418, -10.582666397094727, 0.021864891052246094 
419, -10.564239501953125, 0.021578311920166016 
420, -10.559516906738281, 0.0219423770904541 
421, -10.557313919067383, 0.021394729614257812 
422, -10.530981063842773, 0.021755695343017578 
423, -10.580770492553711, 0.021669387817382812 
424, -10.50590705871582, 0.02196979522705078 
425, -10.529419898986816, 0.021754741668701172 
426, -10.53732681274414, 0.021712779998779297 
427, -10.564881324768066, 0.021765470504760742 
428, -10.556188583374023, 0.02126455307006836 
429, -10.540838241577148, 0.021184921264648438 
430, -10.597970962524414, 0.0220491886138916 
431, -10.545587539672852, 0.02149343490600586 
432, -10.471345901489258, 0.021202564239501953 
433, -10.503719329833984, 0.021219968795776367 
434, -10.489728927612305, 0.02226114273071289 
435, -10.481063842773438, 0.02103567123413086 
436, -10.458364486694336, 0.021538734436035156 
437, -10.469953536987305, 0.021260976791381836 
438, -10.393352508544922, 0.02120375633239746 
439, -10.450913429260254, 0.021004438400268555 
440, -10.426536560058594, 0.021427392959594727 
441, -10.445777893066406, 0.02110004425048828 
442, -10.44153118133545, 0.021403789520263672 
443, -10.442989349365234, 0.02171945571899414 
444, -10.427602767944336, 0.0220797061920166 
445, -10.413426399230957, 0.021742582321166992 
446, -10.427705764770508, 0.0218050479888916 
447, -10.428133010864258, 0.021800756454467773 
448, -10.413177490234375, 0.0220489501953125 
449, -10.41451644897461, 0.02166891098022461 
450, -10.39988899230957, 0.021643877029418945 
451, -10.395633697509766, 0.021108150482177734 
452, -10.375612258911133, 0.02153158187866211 
453, -10.394336700439453, 0.021322250366210938 
454, -10.389392852783203, 0.021377086639404297 
455, -10.394238471984863, 0.02131938934326172 
456, -10.373839378356934, 0.02227616310119629 
457, -10.383056640625, 0.02202153205871582 
458, -10.378024101257324, 0.02351236343383789 
459, -10.383890151977539, 0.02158212661743164 
460, -10.378421783447266, 0.02219104766845703 
461, -10.38864517211914, 0.022027969360351562 
462, -10.388235092163086, 0.0221707820892334 
463, -10.383583068847656, 0.021887540817260742 
464, -10.38581657409668, 0.02232050895690918 
465, -10.39651870727539, 0.02189159393310547 
466, -10.396784782409668, 0.02220773696899414 
467, -10.391632080078125, 0.02185368537902832 
468, -10.400333404541016, 0.022241592407226562 
469, -10.404708862304688, 0.021903038024902344 
470, -10.399442672729492, 0.02193927764892578 
471, -10.403951644897461, 0.021172761917114258 
472, -10.400423049926758, 0.02156519889831543 
473, -10.405037879943848, 0.021242141723632812 
474, -10.406630516052246, 0.02153468132019043 
475, -10.404824256896973, 0.021443843841552734 
476, -10.400979042053223, 0.02187037467956543 
477, -10.399869918823242, 0.02205681800842285 
478, -10.395970344543457, 0.02232670783996582 
479, -10.403070449829102, 0.0220792293548584 
480, -10.405485153198242, 0.021913528442382812 
481, -10.40286636352539, 0.021705150604248047 
482, -10.407678604125977, 0.022686481475830078 
483, -10.408733367919922, 0.02147388458251953 
484, -10.409032821655273, 0.022027015686035156 
485, -10.407709121704102, 0.021800994873046875 
486, -10.410648345947266, 0.02251291275024414 
487, -10.41539192199707, 0.022156953811645508 
488, -10.420440673828125, 0.0224459171295166 
489, -10.42115306854248, 0.021300554275512695 
490, -10.436052322387695, 0.021996021270751953 
491, -10.432694435119629, 0.02174663543701172 
492, -10.442010879516602, 0.021938800811767578 
493, -10.431930541992188, 0.021614789962768555 
494, -10.435871124267578, 0.02162766456604004 
495, -10.44637393951416, 0.021375179290771484 
496, -10.443098068237305, 0.021393775939941406 
497, -10.443583488464355, 0.021444320678710938 
498, -10.441255569458008, 0.021654605865478516 
499, -10.462241172790527, 0.021346569061279297 
500, -10.470560073852539, 0.021963119506835938 
501, -10.480029106140137, 0.021745920181274414 
502, -10.475472450256348, 0.021653413772583008 
503, -10.465133666992188, 0.021646738052368164 
504, -10.428403854370117, 0.02212238311767578 
505, -10.508487701416016, 0.02136540412902832 
506, -10.459346771240234, 0.022853612899780273 
507, -10.439624786376953, 0.021143436431884766 
508, -10.450031280517578, 0.021767854690551758 
509, -10.431447982788086, 0.021285295486450195 
510, -10.471965789794922, 0.021318435668945312 
511, -10.454058647155762, 0.02089071273803711 
512, -10.475930213928223, 0.021724939346313477 
513, -10.470728874206543, 0.021094322204589844 
514, -10.478350639343262, 0.0220644474029541 
515, -10.45849323272705, 0.021238327026367188 
516, -10.469156265258789, 0.021924495697021484 
517, -10.470499992370605, 0.021762847900390625 
518, -10.463211059570312, 0.0221407413482666 
519, -10.457387924194336, 0.022043943405151367 
520, -10.456050872802734, 0.022075414657592773 
521, -10.458906173706055, 0.021378517150878906 
522, -10.457813262939453, 0.021745920181274414 
523, -10.441688537597656, 0.022720813751220703 
524, -10.46150016784668, 0.023800134658813477 
525, -10.459083557128906, 0.023581504821777344 
526, -10.459870338439941, 0.023699522018432617 
527, -10.460222244262695, 0.02335333824157715 
528, -10.459439277648926, 0.023169279098510742 
529, -10.462869644165039, 0.022613525390625 
530, -10.466570854187012, 0.023763418197631836 
531, -10.460002899169922, 0.021735191345214844 
532, -10.45836353302002, 0.022144556045532227 
533, -10.458902359008789, 0.02185988426208496 
534, -10.467214584350586, 0.022105932235717773 
535, -10.47578239440918, 0.022020578384399414 
536, -10.464695930480957, 0.022101163864135742 
537, -10.473562240600586, 0.021981239318847656 
538, -10.481510162353516, 0.02258133888244629 
539, -10.466989517211914, 0.02212214469909668 
540, -10.481122016906738, 0.022723674774169922 
541, -10.471864700317383, 0.022478342056274414 
542, -10.475133895874023, 0.02288651466369629 
543, -10.39316463470459, 0.02218914031982422 
544, -10.464069366455078, 0.022540569305419922 
545, -10.460487365722656, 0.021924495697021484 
546, -10.448694229125977, 0.022208690643310547 
547, -10.442957878112793, 0.022011995315551758 
548, -10.44877815246582, 0.022542953491210938 
549, -10.447134971618652, 0.02222895622253418 
550, -10.441883087158203, 0.022562265396118164 
551, -10.430497169494629, 0.021993637084960938 
552, -10.422471046447754, 0.022876739501953125 
553, -10.419645309448242, 0.022528409957885742 
554, -10.403276443481445, 0.023894071578979492 
555, -10.398754119873047, 0.022275209426879883 
556, -10.384803771972656, 0.023142576217651367 
557, -10.359380722045898, 0.02258467674255371 
558, -10.3533296585083, 0.02244114875793457 
559, -10.353059768676758, 0.022140026092529297 
560, -10.356904983520508, 0.02266240119934082 
561, -10.34465217590332, 0.021901369094848633 
562, -10.345342636108398, 0.022365808486938477 
563, -10.337878227233887, 0.02236795425415039 
564, -10.334442138671875, 0.022516250610351562 
565, -10.336870193481445, 0.021458148956298828 
566, -10.322553634643555, 0.021973848342895508 
567, -10.328658103942871, 0.021513700485229492 
568, -10.320516586303711, 0.02192521095275879 
569, -10.32073974609375, 0.02157282829284668 
570, -10.34359359741211, 0.022291898727416992 
571, -10.315143585205078, 0.021633386611938477 
572, -10.319353103637695, 0.021908044815063477 
573, -10.316768646240234, 0.021682024002075195 
574, -10.304937362670898, 0.021942615509033203 
575, -10.307701110839844, 0.02136707305908203 
576, -10.314666748046875, 0.02213287353515625 
577, -10.363418579101562, 0.02170848846435547 
578, -10.314067840576172, 0.023175954818725586 
579, -10.311080932617188, 0.021806955337524414 
580, -10.25296401977539, 0.022347211837768555 
581, -10.335294723510742, 0.021708011627197266 
582, -10.297155380249023, 0.02179574966430664 
583, -10.295398712158203, 0.021395206451416016 
584, -10.29594612121582, 0.021387815475463867 
585, -10.29534912109375, 0.020720720291137695 
586, -10.291709899902344, 0.021044492721557617 
587, -10.32430648803711, 0.021286964416503906 
588, -10.231897354125977, 0.021407604217529297 
589, -10.34915542602539, 0.021297693252563477 
590, -10.268372535705566, 0.022098779678344727 
591, -10.219959259033203, 0.02148270606994629 
592, -10.323103904724121, 0.022570133209228516 
593, -10.253254890441895, 0.02218317985534668 
594, -10.243565559387207, 0.02276468276977539 
595, -10.252408981323242, 0.022076129913330078 
596, -10.273393630981445, 0.02250957489013672 
597, -10.334053039550781, 0.02191638946533203 
598, -10.2570161819458, 0.022258996963500977 
599, -10.258417129516602, 0.02225971221923828 
600, -10.268194198608398, 0.0224301815032959 
601, -10.245550155639648, 0.02169013023376465 
602, -10.238954544067383, 0.023121356964111328 
603, -10.231424331665039, 0.02216815948486328 
604, -10.224878311157227, 0.02190876007080078 
605, -10.19012451171875, 0.021353721618652344 
606, -10.20782470703125, 0.02204728126525879 
607, -10.255115509033203, 0.021586894989013672 
608, -10.247306823730469, 0.022458314895629883 
609, -10.24105453491211, 0.022507667541503906 
610, -10.211580276489258, 0.022650480270385742 
611, -10.239028930664062, 0.022304058074951172 
612, -10.235231399536133, 0.02293992042541504 
613, -10.24261474609375, 0.022664546966552734 
614, -10.243427276611328, 0.022810697555541992 
615, -10.199460983276367, 0.02224588394165039 
616, -10.222919464111328, 0.022981643676757812 
617, -10.249424934387207, 0.02258896827697754 
618, -10.252908706665039, 0.02318739891052246 
619, -10.215069770812988, 0.022594928741455078 
620, -10.260765075683594, 0.022741079330444336 
621, -10.350215911865234, 0.02248668670654297 
622, -10.272318840026855, 0.02255988121032715 
623, -10.26251220703125, 0.021894216537475586 
624, -10.264542579650879, 0.02245783805847168 
625, -10.248567581176758, 0.022426605224609375 
626, -10.246346473693848, 0.023751020431518555 
627, -10.20523452758789, 0.02164006233215332 
628, -10.210306167602539, 0.022449254989624023 
629, -10.204660415649414, 0.02199721336364746 
630, -10.221263885498047, 0.021846532821655273 
631, -10.211511611938477, 0.02155280113220215 
632, -10.20155143737793, 0.021851062774658203 
633, -10.169439315795898, 0.021190881729125977 
634, -10.15330696105957, 0.021690845489501953 
