Iteration, loss, time 
127, -4.887868881225586, 0.020711660385131836 
128, -4.907543182373047, 0.020969867706298828 
129, -4.899298191070557, 0.021071910858154297 
130, -4.902370452880859, 0.021079063415527344 
131, -4.90708065032959, 0.020726919174194336 
132, -4.922290802001953, 0.020762205123901367 
133, -4.93222713470459, 0.021044254302978516 
134, -4.936309814453125, 0.021462202072143555 
135, -4.939146995544434, 0.020923376083374023 
136, -4.948571681976318, 0.021416187286376953 
137, -4.952572822570801, 0.020911216735839844 
138, -4.94230842590332, 0.021791458129882812 
139, -4.964690208435059, 0.021637916564941406 
140, -4.969663619995117, 0.02196526527404785 
141, -4.973239898681641, 0.02163839340209961 
142, -4.9814252853393555, 0.02194046974182129 
143, -4.984890937805176, 0.021234750747680664 
144, -4.992717742919922, 0.021387100219726562 
145, -4.997379302978516, 0.020929336547851562 
146, -5.000308036804199, 0.022701740264892578 
147, -5.006990432739258, 0.02170562744140625 
148, -5.012031555175781, 0.021642684936523438 
149, -5.015264987945557, 0.02166891098022461 
150, -5.009601593017578, 0.02157449722290039 
151, -5.025577545166016, 0.020717144012451172 
152, -5.030117511749268, 0.02135944366455078 
153, -5.035190582275391, 0.021093368530273438 
154, -5.040843963623047, 0.02097606658935547 
155, -5.045333385467529, 0.020908594131469727 
156, -5.043341636657715, 0.0205841064453125 
157, -5.053963661193848, 0.02072453498840332 
158, -5.057834148406982, 0.021335840225219727 
159, -5.0434980392456055, 0.020784854888916016 
160, -5.069665431976318, 0.021423816680908203 
161, -5.0726776123046875, 0.020732879638671875 
162, -5.0757856369018555, 0.021479129791259766 
163, -5.0614213943481445, 0.02083420753479004 
164, -5.080045223236084, 0.021121501922607422 
165, -5.081910133361816, 0.02072596549987793 
166, -5.09268856048584, 0.02126169204711914 
167, -5.088852405548096, 0.021286725997924805 
168, -5.097939491271973, 0.02140069007873535 
169, -5.073895454406738, 0.021115541458129883 
170, -5.086348056793213, 0.02278423309326172 
171, -5.109545707702637, 0.021358489990234375 
172, -5.113680362701416, 0.021572351455688477 
173, -5.118232727050781, 0.021040678024291992 
174, -5.119628429412842, 0.020913362503051758 
175, -5.124359130859375, 0.020875215530395508 
176, -5.127475261688232, 0.02152109146118164 
177, -5.128649711608887, 0.021219730377197266 
178, -5.13248348236084, 0.021707773208618164 
179, -5.134826183319092, 0.021500825881958008 
180, -5.16644287109375, 0.0214078426361084 
181, -5.1438703536987305, 0.021501541137695312 
182, -5.147191047668457, 0.02173757553100586 
183, -5.153280258178711, 0.021750688552856445 
184, -5.155835151672363, 0.022002458572387695 
185, -5.15645694732666, 0.022148847579956055 
186, -5.1365203857421875, 0.022643089294433594 
187, -5.1708879470825195, 0.022001981735229492 
188, -5.169625282287598, 0.022795677185058594 
189, -5.169032096862793, 0.022287845611572266 
190, -5.171207427978516, 0.022111177444458008 
191, -5.174041748046875, 0.02142810821533203 
192, -5.189009666442871, 0.02169179916381836 
193, -5.1780805587768555, 0.021068334579467773 
194, -5.183023452758789, 0.02260613441467285 
195, -5.175607681274414, 0.021225452423095703 
196, -5.181095600128174, 0.021230459213256836 
197, -5.203502178192139, 0.021283626556396484 
198, -5.197541236877441, 0.02203059196472168 
199, -5.195194244384766, 0.02138209342956543 
200, -5.174718856811523, 0.021651744842529297 
201, -5.1944379806518555, 0.022126436233520508 
202, -5.202605247497559, 0.021937131881713867 
203, -5.188216209411621, 0.021238327026367188 
204, -5.207418441772461, 0.021322011947631836 
205, -5.209380149841309, 0.021108388900756836 
206, -5.212726593017578, 0.021833419799804688 
207, -5.201289176940918, 0.02115797996520996 
208, -5.214485168457031, 0.02111077308654785 
209, -5.225839614868164, 0.020754098892211914 
210, -5.222303867340088, 0.021287918090820312 
211, -5.228699684143066, 0.020957469940185547 
212, -5.233273506164551, 0.021169662475585938 
213, -5.23225212097168, 0.020995378494262695 
214, -5.235531806945801, 0.021079301834106445 
215, -5.241234302520752, 0.0212249755859375 
216, -5.244333744049072, 0.021229982376098633 
217, -5.247672080993652, 0.02087998390197754 
218, -5.251224040985107, 0.022309541702270508 
219, -5.2536773681640625, 0.02123403549194336 
220, -5.253358364105225, 0.021416664123535156 
221, -5.242816925048828, 0.02045273780822754 
222, -5.256657600402832, 0.020738601684570312 
223, -5.265388488769531, 0.020360708236694336 
224, -5.248178482055664, 0.02143549919128418 
225, -5.261052131652832, 0.02077007293701172 
226, -5.232617378234863, 0.021490812301635742 
227, -5.249334335327148, 0.02100992202758789 
228, -5.263517379760742, 0.021048545837402344 
229, -5.258054733276367, 0.0211484432220459 
230, -5.262208938598633, 0.02124309539794922 
231, -5.2549285888671875, 0.02063775062561035 
232, -5.272585868835449, 0.021582365036010742 
233, -5.2577972412109375, 0.021135330200195312 
234, -5.2573089599609375, 0.021495580673217773 
235, -5.2900495529174805, 0.02153325080871582 
236, -5.226602554321289, 0.021579742431640625 
237, -5.256789207458496, 0.021247386932373047 
238, -5.2565813064575195, 0.021737098693847656 
239, -5.23548698425293, 0.021367549896240234 
240, -5.281777381896973, 0.021190404891967773 
241, -5.2840423583984375, 0.02114129066467285 
242, -5.289511680603027, 0.02205204963684082 
243, -5.293222427368164, 0.02097773551940918 
244, -5.282049179077148, 0.021434545516967773 
245, -5.274740219116211, 0.02065873146057129 
246, -5.284786224365234, 0.02122044563293457 
247, -5.28484582901001, 0.021185874938964844 
248, -5.283102989196777, 0.021518707275390625 
249, -5.279511451721191, 0.021013498306274414 
250, -5.284519195556641, 0.021256208419799805 
251, -5.29221248626709, 0.02105569839477539 
252, -5.292984962463379, 0.021839618682861328 
253, -5.296307563781738, 0.02120685577392578 
254, -5.294830799102783, 0.021566390991210938 
255, -5.2965497970581055, 0.021336078643798828 
256, -5.297270774841309, 0.021311044692993164 
257, -5.298266410827637, 0.02111983299255371 
258, -5.301327705383301, 0.021319150924682617 
259, -5.302793979644775, 0.021483182907104492 
260, -5.303154468536377, 0.022046327590942383 
261, -5.30303955078125, 0.021847009658813477 
262, -5.320052146911621, 0.022148609161376953 
263, -5.2993292808532715, 0.0220639705657959 
264, -5.257615089416504, 0.02211761474609375 
265, -5.307896614074707, 0.021965742111206055 
266, -5.293717384338379, 0.02313685417175293 
267, -5.316891193389893, 0.021653175354003906 
268, -5.29155969619751, 0.021529436111450195 
269, -5.314825057983398, 0.021495819091796875 
270, -5.326493263244629, 0.0218203067779541 
271, -5.314240455627441, 0.021612167358398438 
272, -5.33466911315918, 0.021458148956298828 
273, -5.279026985168457, 0.020928144454956055 
274, -5.260223865509033, 0.021679401397705078 
275, -5.335217475891113, 0.0217130184173584 
276, -5.342153549194336, 0.021777868270874023 
277, -5.329267978668213, 0.021277189254760742 
278, -5.341353416442871, 0.021021604537963867 
279, -5.339842796325684, 0.021074533462524414 
280, -5.340268611907959, 0.021571636199951172 
281, -5.3404974937438965, 0.02092909812927246 
282, -5.342182159423828, 0.020806312561035156 
283, -5.341508865356445, 0.020756959915161133 
284, -5.349798202514648, 0.021106243133544922 
285, -5.337229251861572, 0.020566701889038086 
286, -5.342702865600586, 0.02102828025817871 
287, -5.3443098068237305, 0.02105855941772461 
288, -5.34652042388916, 0.020895719528198242 
289, -5.346375465393066, 0.020697832107543945 
290, -5.3460469245910645, 0.022326231002807617 
291, -5.347413063049316, 0.02042245864868164 
292, -5.348450183868408, 0.021338939666748047 
293, -5.335027694702148, 0.021204710006713867 
294, -5.3334455490112305, 0.02162003517150879 
295, -5.370987892150879, 0.02120232582092285 
296, -5.361423492431641, 0.021572589874267578 
297, -5.354659080505371, 0.02113485336303711 
298, -5.352334022521973, 0.02130722999572754 
299, -5.33726692199707, 0.021294832229614258 
300, -5.314676284790039, 0.02157759666442871 
301, -5.3208723068237305, 0.020795345306396484 
302, -5.328691482543945, 0.021108150482177734 
303, -5.335201263427734, 0.02130746841430664 
304, -5.326475143432617, 0.021667003631591797 
305, -5.3293914794921875, 0.0213320255279541 
306, -5.332542419433594, 0.02168750762939453 
307, -5.396552085876465, 0.021515846252441406 
308, -5.342474460601807, 0.022449016571044922 
309, -5.342878818511963, 0.021958351135253906 
310, -5.34419584274292, 0.022152185440063477 
311, -5.388714790344238, 0.021697044372558594 
312, -5.34343147277832, 0.022128820419311523 
313, -5.348847389221191, 0.02178478240966797 
314, -5.400168418884277, 0.023191452026367188 
315, -5.335827827453613, 0.021730899810791016 
316, -5.3446946144104, 0.022039413452148438 
317, -5.351616859436035, 0.02166438102722168 
318, -5.345940589904785, 0.0218048095703125 
319, -5.350425720214844, 0.0216372013092041 
320, -5.363595962524414, 0.021704435348510742 
321, -5.351288318634033, 0.021180391311645508 
322, -5.3536553382873535, 0.021111011505126953 
323, -5.353312969207764, 0.020943641662597656 
324, -5.353750228881836, 0.02153325080871582 
325, -5.353366851806641, 0.021517276763916016 
326, -5.355025291442871, 0.021635770797729492 
327, -5.35543155670166, 0.021143436431884766 
328, -5.356016635894775, 0.021807432174682617 
329, -5.356687545776367, 0.02180767059326172 
330, -5.356749534606934, 0.02219533920288086 
331, -5.357384204864502, 0.021716594696044922 
332, -5.357423782348633, 0.021837472915649414 
333, -5.313436508178711, 0.021552324295043945 
334, -5.358823299407959, 0.021421432495117188 
335, -5.358370304107666, 0.021393537521362305 
336, -5.353273391723633, 0.021750688552856445 
337, -5.3587799072265625, 0.021199941635131836 
338, -5.3589396476745605, 0.02311396598815918 
339, -5.365848541259766, 0.022037267684936523 
340, -5.307757377624512, 0.022141695022583008 
341, -5.368001937866211, 0.022279739379882812 
342, -5.36063289642334, 0.021686077117919922 
343, -5.379908561706543, 0.02114272117614746 
344, -5.372074127197266, 0.021080493927001953 
345, -5.369945526123047, 0.021206140518188477 
346, -5.364892959594727, 0.02162313461303711 
347, -5.372967720031738, 0.02138376235961914 
348, -5.37800407409668, 0.021288394927978516 
349, -5.360547065734863, 0.020784854888916016 
350, -5.396359443664551, 0.021120786666870117 
351, -5.396339416503906, 0.020674943923950195 
352, -5.393982887268066, 0.021290063858032227 
353, -5.395237922668457, 0.02114582061767578 
354, -5.383890151977539, 0.021296024322509766 
355, -5.396173000335693, 0.020685434341430664 
356, -5.395089626312256, 0.021501541137695312 
357, -5.395604133605957, 0.02119588851928711 
358, -5.351616859436035, 0.021373510360717773 
359, -5.380090236663818, 0.020763397216796875 
360, -5.37980318069458, 0.021606922149658203 
361, -5.385373115539551, 0.020997285842895508 
362, -5.386085510253906, 0.022451400756835938 
363, -5.374545097351074, 0.02133035659790039 
364, -5.377873420715332, 0.021596431732177734 
365, -5.418766975402832, 0.02098870277404785 
366, -5.371341705322266, 0.022016286849975586 
367, -5.372254848480225, 0.021097660064697266 
368, -5.408781051635742, 0.020962953567504883 
369, -5.372365951538086, 0.020909786224365234 
370, -5.401619911193848, 0.021331310272216797 
371, -5.375816822052002, 0.02146458625793457 
372, -5.388216972351074, 0.02196049690246582 
373, -5.36859130859375, 0.021587848663330078 
374, -5.375339508056641, 0.021921157836914062 
375, -5.387410640716553, 0.021945476531982422 
376, -5.368851184844971, 0.02191925048828125 
377, -5.375924110412598, 0.021254301071166992 
378, -5.363009929656982, 0.021393299102783203 
379, -5.390686511993408, 0.021670818328857422 
380, -5.371329307556152, 0.02202606201171875 
381, -5.359749794006348, 0.021250247955322266 
382, -5.378304481506348, 0.021197080612182617 
383, -5.330845832824707, 0.021282434463500977 
384, -5.350816249847412, 0.021451473236083984 
385, -5.391959190368652, 0.021230459213256836 
386, -5.378128528594971, 0.022546768188476562 
387, -5.351677894592285, 0.021332263946533203 
388, -5.3731303215026855, 0.022053003311157227 
389, -5.353804588317871, 0.021640300750732422 
390, -5.3625688552856445, 0.02186298370361328 
391, -5.376462936401367, 0.022042036056518555 
392, -5.376641750335693, 0.021754980087280273 
393, -5.377350807189941, 0.021668195724487305 
394, -5.375169277191162, 0.022038936614990234 
395, -5.374237060546875, 0.021561145782470703 
396, -5.37506103515625, 0.021770477294921875 
397, -5.364890098571777, 0.021425724029541016 
398, -5.375629901885986, 0.021431922912597656 
399, -5.381953239440918, 0.02131199836730957 
400, -5.379263877868652, 0.021399497985839844 
401, -5.354740142822266, 0.021202564239501953 
402, -5.36577033996582, 0.021548748016357422 
403, -5.379249572753906, 0.02124619483947754 
404, -5.381837844848633, 0.021416902542114258 
405, -5.379510879516602, 0.021048784255981445 
406, -5.382355690002441, 0.021355152130126953 
407, -5.383080959320068, 0.021524667739868164 
408, -5.384227752685547, 0.021976947784423828 
409, -5.383412837982178, 0.020869016647338867 
410, -5.382582664489746, 0.022175312042236328 
411, -5.383854389190674, 0.02050471305847168 
412, -5.380032539367676, 0.02120685577392578 
413, -5.384860992431641, 0.02109503746032715 
414, -5.354569435119629, 0.02141594886779785 
415, -5.35438346862793, 0.020821571350097656 
416, -5.355376243591309, 0.02166008949279785 
417, -5.380362033843994, 0.021263599395751953 
418, -5.373316764831543, 0.021437406539916992 
419, -5.360424995422363, 0.02085590362548828 
420, -5.35441780090332, 0.021607160568237305 
421, -5.3868842124938965, 0.021242618560791016 
422, -5.367527961730957, 0.02193307876586914 
423, -5.379023551940918, 0.021240234375 
424, -5.377739906311035, 0.0218198299407959 
425, -5.375373840332031, 0.021313905715942383 
426, -5.354578971862793, 0.021557331085205078 
427, -5.375141620635986, 0.021063566207885742 
428, -5.377309799194336, 0.021307706832885742 
429, -5.3801164627075195, 0.02115035057067871 
430, -5.3798112869262695, 0.021447420120239258 
431, -5.375177383422852, 0.021259307861328125 
432, -5.377368927001953, 0.021909236907958984 
433, -5.366657733917236, 0.0215914249420166 
434, -5.377469062805176, 0.022806406021118164 
435, -5.367759704589844, 0.02162313461303711 
436, -5.383514404296875, 0.021941423416137695 
437, -5.382976531982422, 0.021714210510253906 
438, -5.384795188903809, 0.0219271183013916 
439, -5.374134540557861, 0.021618366241455078 
440, -5.381525039672852, 0.022044897079467773 
441, -5.3545427322387695, 0.02192091941833496 
442, -5.37174129486084, 0.021816015243530273 
443, -5.382718086242676, 0.021665096282958984 
444, -5.379115104675293, 0.02174210548400879 
445, -5.3779497146606445, 0.021477937698364258 
446, -5.383737087249756, 0.021704673767089844 
447, -5.3843793869018555, 0.021268844604492188 
448, -5.384706497192383, 0.021550893783569336 
449, -5.385129451751709, 0.02160930633544922 
450, -5.3843488693237305, 0.021442890167236328 
451, -5.376682281494141, 0.021510839462280273 
452, -5.387468338012695, 0.021770000457763672 
453, -5.385181427001953, 0.02151203155517578 
454, -5.388206481933594, 0.021726131439208984 
455, -5.386100769042969, 0.02145671844482422 
456, -5.390968322753906, 0.021934986114501953 
457, -5.385409355163574, 0.02128005027770996 
458, -5.390050888061523, 0.022780179977416992 
459, -5.388182640075684, 0.02121138572692871 
460, -5.385488986968994, 0.021538734436035156 
461, -5.385666370391846, 0.021365880966186523 
462, -5.3870978355407715, 0.021740436553955078 
463, -5.385564804077148, 0.02124786376953125 
464, -5.38273811340332, 0.021209001541137695 
465, -5.385838508605957, 0.021691560745239258 
466, -5.390292167663574, 0.021981239318847656 
467, -5.374720573425293, 0.021542072296142578 
468, -5.385528564453125, 0.02153325080871582 
469, -5.389169216156006, 0.020855188369750977 
470, -5.3864898681640625, 0.021130800247192383 
471, -5.389776229858398, 0.02108287811279297 
472, -5.392632484436035, 0.021080732345581055 
473, -5.419692039489746, 0.02126455307006836 
474, -5.400514602661133, 0.021518468856811523 
475, -5.391580581665039, 0.02049565315246582 
476, -5.3915581703186035, 0.020906448364257812 
477, -5.390488624572754, 0.02063608169555664 
478, -5.390524864196777, 0.020815372467041016 
479, -5.395251750946045, 0.020871639251708984 
480, -5.389094352722168, 0.02105116844177246 
481, -5.391391277313232, 0.0211794376373291 
482, -5.393609523773193, 0.02286815643310547 
483, -5.396782875061035, 0.020855426788330078 
484, -5.393413543701172, 0.02158188819885254 
485, -5.394231796264648, 0.020905256271362305 
486, -5.396579265594482, 0.021210670471191406 
487, -5.400161266326904, 0.0208282470703125 
488, -5.400737762451172, 0.021381139755249023 
489, -5.39453649520874, 0.021394968032836914 
490, -5.393948554992676, 0.022162914276123047 
491, -5.394412994384766, 0.021782875061035156 
492, -5.39402961730957, 0.022076845169067383 
493, -5.394418716430664, 0.021739721298217773 
494, -5.392970085144043, 0.021364450454711914 
495, -5.394431114196777, 0.021259069442749023 
496, -5.395089626312256, 0.021493196487426758 
497, -5.395287036895752, 0.02114701271057129 
498, -5.394990921020508, 0.021873950958251953 
499, -5.394193172454834, 0.021590709686279297 
500, -5.3937578201293945, 0.021549701690673828 
501, -5.395253658294678, 0.021619558334350586 
502, -5.395295143127441, 0.02190852165222168 
503, -5.395216464996338, 0.021738529205322266 
504, -5.393858432769775, 0.021625757217407227 
505, -5.395285606384277, 0.02107524871826172 
506, -5.395222187042236, 0.02319169044494629 
507, -5.394286155700684, 0.02132892608642578 
508, -5.395957946777344, 0.021584033966064453 
509, -5.395879745483398, 0.02102494239807129 
510, -5.3951416015625, 0.02103424072265625 
511, -5.395725727081299, 0.021314382553100586 
512, -5.395813941955566, 0.021615982055664062 
513, -5.395399570465088, 0.021162986755371094 
514, -5.395020961761475, 0.021394968032836914 
515, -5.393893241882324, 0.021480560302734375 
516, -5.39537239074707, 0.02141094207763672 
517, -5.393379211425781, 0.021166086196899414 
518, -5.395793914794922, 0.021523237228393555 
519, -5.395907402038574, 0.021528959274291992 
520, -5.394797325134277, 0.021700382232666016 
521, -5.394685745239258, 0.021502017974853516 
522, -5.396446228027344, 0.021819591522216797 
523, -5.395928859710693, 0.021847248077392578 
524, -5.394620418548584, 0.022038698196411133 
525, -5.3945841789245605, 0.02195262908935547 
526, -5.39592981338501, 0.021490097045898438 
527, -5.395158767700195, 0.0210721492767334 
528, -5.452709197998047, 0.021697282791137695 
529, -5.432056427001953, 0.021767854690551758 
530, -5.395118713378906, 0.023182153701782227 
531, -5.395359039306641, 0.021809101104736328 
532, -5.443389415740967, 0.02169179916381836 
533, -5.395146369934082, 0.021048784255981445 
534, -5.396572589874268, 0.021645307540893555 
535, -5.395587921142578, 0.021331310272216797 
536, -5.395489692687988, 0.021203279495239258 
537, -5.39560079574585, 0.020633935928344727 
538, -5.394325256347656, 0.0211794376373291 
539, -5.380705833435059, 0.021051883697509766 
540, -5.395540237426758, 0.021813154220581055 
541, -5.395920753479004, 0.021280527114868164 
542, -5.387200355529785, 0.021037578582763672 
543, -5.4011945724487305, 0.020920991897583008 
544, -5.4141950607299805, 0.021476268768310547 
545, -5.395732402801514, 0.021094322204589844 
546, -5.396008491516113, 0.02139592170715332 
547, -5.422173500061035, 0.021322011947631836 
548, -5.395792007446289, 0.021642684936523438 
549, -5.387335777282715, 0.021329164505004883 
550, -5.386763572692871, 0.021625280380249023 
551, -5.473132610321045, 0.0211031436920166 
552, -5.396259307861328, 0.02162957191467285 
553, -5.381009578704834, 0.021098852157592773 
554, -5.395341873168945, 0.022233247756958008 
555, -5.4006218910217285, 0.020415544509887695 
556, -5.396182537078857, 0.021060705184936523 
557, -5.396300792694092, 0.020838022232055664 
558, -5.396470069885254, 0.021497488021850586 
559, -5.396073341369629, 0.021243572235107422 
560, -5.395904541015625, 0.02184581756591797 
561, -5.396158218383789, 0.02154064178466797 
562, -5.396278381347656, 0.021862030029296875 
563, -5.398015975952148, 0.02190423011779785 
564, -5.393922805786133, 0.022736787796020508 
565, -5.396108627319336, 0.022290706634521484 
566, -5.396570205688477, 0.022471189498901367 
567, -5.397258758544922, 0.022254467010498047 
568, -5.397588729858398, 0.022177934646606445 
569, -5.39263916015625, 0.022183656692504883 
570, -5.397220611572266, 0.022306442260742188 
571, -5.390803337097168, 0.02178478240966797 
572, -5.397063732147217, 0.022391319274902344 
573, -5.3975067138671875, 0.021699905395507812 
574, -5.3917646408081055, 0.022118091583251953 
575, -5.395511150360107, 0.021563053131103516 
576, -5.396089553833008, 0.021640777587890625 
577, -5.397702217102051, 0.021524667739868164 
578, -5.3977460861206055, 0.023169279098510742 
579, -5.397421836853027, 0.021706342697143555 
580, -5.395710468292236, 0.022426843643188477 
581, -5.397858142852783, 0.021549701690673828 
582, -5.397831439971924, 0.02254486083984375 
583, -5.402910232543945, 0.021848201751708984 
584, -5.390249252319336, 0.022083520889282227 
585, -5.382943153381348, 0.021596193313598633 
586, -5.397953033447266, 0.022007226943969727 
587, -5.39737606048584, 0.021788597106933594 
588, -5.39040470123291, 0.022299528121948242 
589, -5.398344039916992, 0.02204108238220215 
590, -5.39707088470459, 0.021611452102661133 
591, -5.398070812225342, 0.021158695220947266 
592, -5.396939277648926, 0.021815776824951172 
593, -5.397188663482666, 0.02194952964782715 
594, -5.398273468017578, 0.02161884307861328 
595, -5.398423194885254, 0.021118879318237305 
596, -5.398032188415527, 0.02141427993774414 
597, -5.397011756896973, 0.02147078514099121 
598, -5.397931098937988, 0.021261930465698242 
599, -5.3971028327941895, 0.02109670639038086 
600, -5.397739887237549, 0.021416425704956055 
601, -5.39846134185791, 0.0209505558013916 
602, -5.398249626159668, 0.022439956665039062 
603, -5.398293495178223, 0.021181344985961914 
604, -5.3985209465026855, 0.021500587463378906 
605, -5.353175163269043, 0.021427154541015625 
606, -5.400239944458008, 0.021523475646972656 
607, -5.3971452713012695, 0.021147727966308594 
608, -5.398594379425049, 0.021450281143188477 
609, -5.397384166717529, 0.02132558822631836 
610, -5.3985090255737305, 0.02176952362060547 
611, -5.39858341217041, 0.02110457420349121 
612, -5.3985700607299805, 0.022185802459716797 
613, -5.399534225463867, 0.021866798400878906 
614, -5.398724555969238, 0.02176952362060547 
615, -5.39730167388916, 0.021596193313598633 
616, -5.397287845611572, 0.022186756134033203 
617, -5.397213935852051, 0.02160191535949707 
618, -5.397680759429932, 0.022062063217163086 
619, -5.397431373596191, 0.02168130874633789 
620, -5.398104667663574, 0.021686792373657227 
621, -5.397306442260742, 0.02160477638244629 
622, -5.397608757019043, 0.021663665771484375 
623, -5.398216724395752, 0.021447181701660156 
624, -5.400074481964111, 0.022177457809448242 
625, -5.398299217224121, 0.021779775619506836 
626, -5.4488091468811035, 0.02351522445678711 
627, -5.397868633270264, 0.02196526527404785 
628, -5.39829158782959, 0.022097349166870117 
629, -5.397256374359131, 0.021781206130981445 
630, -5.398204326629639, 0.02133774757385254 
