Iteration, loss, time 
47, -4.370736122131348, 0.02180194854736328 
48, -4.410013675689697, 0.021759033203125 
49, -4.451369285583496, 0.021706342697143555 
50, -4.490462303161621, 0.022968530654907227 
51, -4.537353038787842, 0.0218048095703125 
52, -4.5835394859313965, 0.021953582763671875 
53, -4.619385719299316, 0.021684646606445312 
54, -4.658890724182129, 0.02150559425354004 
55, -4.693086624145508, 0.02167057991027832 
56, -4.739171028137207, 0.021478652954101562 
57, -4.771456718444824, 0.021630525588989258 
58, -4.814931392669678, 0.02204728126525879 
59, -4.847797870635986, 0.021457910537719727 
60, -4.8950066566467285, 0.022296667098999023 
61, -4.935400485992432, 0.021432876586914062 
62, -4.960810661315918, 0.022243499755859375 
63, -4.997152328491211, 0.021854639053344727 
64, -5.034034252166748, 0.0220487117767334 
65, -5.060787200927734, 0.02163863182067871 
66, -5.099697589874268, 0.022149085998535156 
67, -5.147884845733643, 0.021528244018554688 
68, -5.181580066680908, 0.02180790901184082 
69, -5.202434539794922, 0.021181344985961914 
70, -5.238166809082031, 0.022232532501220703 
71, -5.270040512084961, 0.021521568298339844 
72, -5.2990570068359375, 0.022069454193115234 
73, -5.33114767074585, 0.021596670150756836 
74, -5.352283954620361, 0.023597240447998047 
75, -5.394819736480713, 0.021814346313476562 
76, -5.421557426452637, 0.02225518226623535 
77, -5.45191764831543, 0.021857261657714844 
78, -5.482361793518066, 0.02253103256225586 
79, -5.511353492736816, 0.021713972091674805 
80, -5.540487766265869, 0.021893978118896484 
81, -5.565752983093262, 0.021384239196777344 
82, -5.6009979248046875, 0.021953105926513672 
83, -5.629263877868652, 0.02184772491455078 
84, -5.652286529541016, 0.022179365158081055 
85, -5.674003601074219, 0.02177715301513672 
86, -5.704303741455078, 0.02196025848388672 
87, -5.732689380645752, 0.02193450927734375 
88, -5.744564533233643, 0.022215604782104492 
89, -5.786752700805664, 0.02155447006225586 
90, -5.815668106079102, 0.022063493728637695 
91, -5.826676368713379, 0.021883010864257812 
92, -5.859133720397949, 0.0220181941986084 
93, -5.877574920654297, 0.021922588348388672 
94, -5.904208660125732, 0.02042102813720703 
95, -5.9319329261779785, 0.019173622131347656 
96, -5.956610202789307, 0.018946170806884766 
97, -5.970124244689941, 0.018646955490112305 
98, -5.989507675170898, 0.019768714904785156 
99, -6.020858287811279, 0.018739700317382812 
100, -6.041396617889404, 0.018833160400390625 
101, -6.075855731964111, 0.01923847198486328 
102, -6.087043762207031, 0.019213199615478516 
103, -6.106129169464111, 0.018621206283569336 
104, -6.120730400085449, 0.018845796585083008 
105, -6.151403903961182, 0.018542051315307617 
106, -6.172276020050049, 0.01877903938293457 
107, -6.187921047210693, 0.018532276153564453 
108, -6.23990535736084, 0.01886749267578125 
109, -6.252790927886963, 0.018671751022338867 
110, -6.249002933502197, 0.019779682159423828 
111, -6.255591869354248, 0.018883705139160156 
112, -6.288081169128418, 0.019082069396972656 
113, -6.304694652557373, 0.01853036880493164 
114, -6.31395149230957, 0.018937110900878906 
115, -6.33566427230835, 0.019889354705810547 
116, -6.354942321777344, 0.019568681716918945 
117, -6.395599365234375, 0.020345449447631836 
118, -6.411049842834473, 0.021599769592285156 
119, -6.428472995758057, 0.019292831420898438 
120, -6.4409332275390625, 0.019040822982788086 
121, -6.458538055419922, 0.018482208251953125 
122, -6.466947555541992, 0.01969289779663086 
123, -6.494735240936279, 0.018503904342651367 
124, -6.492316722869873, 0.01898050308227539 
125, -6.512618064880371, 0.018663406372070312 
126, -6.544424057006836, 0.018757104873657227 
127, -6.572976112365723, 0.01973700523376465 
128, -6.557376861572266, 0.020662307739257812 
129, -6.5767412185668945, 0.01914072036743164 
130, -6.592704772949219, 0.01889204978942871 
131, -6.5960235595703125, 0.018625497817993164 
132, -6.596776008605957, 0.01879572868347168 
133, -6.635693073272705, 0.018606901168823242 
134, -6.648183822631836, 0.018866539001464844 
135, -6.661829948425293, 0.019314289093017578 
136, -6.659730911254883, 0.019299983978271484 
137, -6.681830406188965, 0.0186309814453125 
138, -6.700323104858398, 0.018781423568725586 
139, -6.701986789703369, 0.018507003784179688 
140, -6.7250261306762695, 0.018764019012451172 
141, -6.737427711486816, 0.018554210662841797 
142, -6.75658655166626, 0.018848180770874023 
143, -6.760979652404785, 0.018558502197265625 
144, -6.772414207458496, 0.01965808868408203 
145, -6.796339988708496, 0.018976211547851562 
146, -6.815267562866211, 0.01980733871459961 
147, -6.81382942199707, 0.0184938907623291 
148, -6.824769020080566, 0.018937110900878906 
149, -6.840442657470703, 0.018657922744750977 
150, -6.851932048797607, 0.01886582374572754 
151, -6.854609489440918, 0.01874828338623047 
152, -6.881072998046875, 0.019473791122436523 
153, -6.886219024658203, 0.019298791885375977 
154, -6.886077880859375, 0.02092909812927246 
155, -6.90798282623291, 0.02131938934326172 
156, -6.9184250831604, 0.021654129028320312 
157, -6.9294233322143555, 0.02169060707092285 
158, -6.938041687011719, 0.021298885345458984 
159, -6.949403762817383, 0.0216219425201416 
160, -6.9658308029174805, 0.02181529998779297 
161, -6.968590259552002, 0.021554946899414062 
162, -6.973165512084961, 0.021196842193603516 
163, -6.9929914474487305, 0.021024703979492188 
164, -6.997158050537109, 0.021798133850097656 
165, -7.005587577819824, 0.0211789608001709 
166, -7.015641212463379, 0.021521568298339844 
167, -7.017444610595703, 0.021469593048095703 
168, -7.030768394470215, 0.02172994613647461 
169, -7.027707099914551, 0.021498680114746094 
170, -7.052508354187012, 0.02198338508605957 
171, -7.062312126159668, 0.020087003707885742 
172, -7.078345775604248, 0.021798133850097656 
173, -7.075087547302246, 0.021167755126953125 
174, -7.081118583679199, 0.022237062454223633 
175, -7.095180988311768, 0.02126932144165039 
176, -7.108032703399658, 0.021370887756347656 
177, -7.1096086502075195, 0.02157902717590332 
178, -7.1212873458862305, 0.021612882614135742 
179, -7.1216139793396, 0.021372556686401367 
180, -7.160852432250977, 0.0211946964263916 
181, -7.137869834899902, 0.021219253540039062 
182, -7.1551127433776855, 0.021062612533569336 
183, -7.155302047729492, 0.021051883697509766 
184, -7.160732269287109, 0.021254777908325195 
185, -7.158348560333252, 0.021398067474365234 
186, -7.170287132263184, 0.021339893341064453 
187, -7.184779167175293, 0.020905017852783203 
188, -7.190305709838867, 0.02142024040222168 
189, -7.19140625, 0.021113872528076172 
190, -7.186676025390625, 0.021216869354248047 
191, -7.212278366088867, 0.021032333374023438 
192, -7.2128705978393555, 0.02125263214111328 
193, -7.199403762817383, 0.0212860107421875 
194, -7.251095771789551, 0.022822141647338867 
195, -7.243149757385254, 0.020819425582885742 
196, -7.242901802062988, 0.02115941047668457 
197, -7.242359638214111, 0.021022558212280273 
198, -7.248622417449951, 0.021309614181518555 
199, -7.248807907104492, 0.020971298217773438 
200, -7.253174304962158, 0.021810531616210938 
201, -7.2701735496521, 0.020847558975219727 
202, -7.261536121368408, 0.02010369300842285 
203, -7.279477596282959, 0.020070552825927734 
204, -7.273874282836914, 0.02245044708251953 
205, -7.28365421295166, 0.021860837936401367 
206, -7.276451110839844, 0.02207350730895996 
207, -7.317291259765625, 0.021636486053466797 
208, -7.300920486450195, 0.022103548049926758 
209, -7.287888526916504, 0.02193284034729004 
210, -7.306804656982422, 0.02260756492614746 
211, -7.315443515777588, 0.021473169326782227 
212, -7.318151473999023, 0.022324800491333008 
213, -7.338773727416992, 0.021776676177978516 
214, -7.327635288238525, 0.022314786911010742 
215, -7.325009346008301, 0.021638154983520508 
216, -7.33408260345459, 0.022064685821533203 
217, -7.332894325256348, 0.021468162536621094 
218, -7.323398590087891, 0.023476600646972656 
219, -7.348810195922852, 0.02168130874633789 
220, -7.358354568481445, 0.022335052490234375 
221, -7.367767810821533, 0.02189469337463379 
222, -7.371201992034912, 0.021935462951660156 
223, -7.3298234939575195, 0.021745920181274414 
224, -7.3737711906433105, 0.02216362953186035 
225, -7.377632141113281, 0.021925926208496094 
226, -7.3839430809021, 0.022296428680419922 
227, -7.3885908126831055, 0.021605253219604492 
228, -7.38969612121582, 0.022484302520751953 
229, -7.395052433013916, 0.02154541015625 
230, -7.391663551330566, 0.022069931030273438 
231, -7.451483249664307, 0.021784543991088867 
232, -7.4061431884765625, 0.022228717803955078 
233, -7.410005569458008, 0.02194833755493164 
234, -7.402761459350586, 0.022357702255249023 
235, -7.441457748413086, 0.021888256072998047 
236, -7.4206366539001465, 0.02255105972290039 
237, -7.431243896484375, 0.022255420684814453 
238, -7.418309688568115, 0.022572994232177734 
239, -7.415820121765137, 0.021640539169311523 
240, -7.436887741088867, 0.021903514862060547 
241, -7.444674491882324, 0.021753787994384766 
242, -7.435285568237305, 0.023344993591308594 
243, -7.436537742614746, 0.022051095962524414 
244, -7.451282024383545, 0.022233963012695312 
245, -7.447909832000732, 0.02224898338317871 
246, -7.461565017700195, 0.022222042083740234 
247, -7.467740058898926, 0.021663904190063477 
248, -7.467990875244141, 0.02199721336364746 
249, -7.470795631408691, 0.02225780487060547 
250, -7.439217567443848, 0.021918773651123047 
251, -7.484057903289795, 0.020627498626708984 
252, -7.482748031616211, 0.019562244415283203 
253, -7.4852399826049805, 0.018918752670288086 
254, -7.485431671142578, 0.01897263526916504 
255, -7.485417366027832, 0.0187835693359375 
256, -7.494778633117676, 0.019180774688720703 
257, -7.508269309997559, 0.01892685890197754 
258, -7.463297367095947, 0.01898789405822754 
259, -7.491106986999512, 0.01904892921447754 
260, -7.50328254699707, 0.020099878311157227 
261, -7.502533435821533, 0.01907944679260254 
262, -7.487995147705078, 0.018975496292114258 
263, -7.491616249084473, 0.01865243911743164 
264, -7.517807960510254, 0.01898503303527832 
265, -7.515708923339844, 0.018771648406982422 
266, -7.522967338562012, 0.01982879638671875 
267, -7.526300430297852, 0.018810749053955078 
268, -7.5309529304504395, 0.019633769989013672 
269, -7.5249342918396, 0.019137859344482422 
270, -7.500524520874023, 0.01890397071838379 
271, -7.532934188842773, 0.0188295841217041 
272, -7.538079738616943, 0.019991636276245117 
273, -7.516814231872559, 0.019550323486328125 
274, -7.547130584716797, 0.021107196807861328 
275, -7.538265228271484, 0.020986318588256836 
276, -7.521004676818848, 0.019558429718017578 
277, -7.540619373321533, 0.019800662994384766 
278, -7.5562896728515625, 0.019069671630859375 
279, -7.5809173583984375, 0.018587827682495117 
280, -7.560387134552002, 0.018755435943603516 
281, -7.534852027893066, 0.01853656768798828 
282, -7.562012672424316, 0.018896102905273438 
283, -7.550326824188232, 0.018596172332763672 
284, -7.5857343673706055, 0.0193328857421875 
285, -7.599598407745361, 0.0207216739654541 
286, -7.575855255126953, 0.019497156143188477 
287, -7.578744888305664, 0.01887059211730957 
288, -7.583353042602539, 0.018933773040771484 
289, -7.5862274169921875, 0.018596649169921875 
290, -7.590738296508789, 0.019736051559448242 
291, -7.556921005249023, 0.018439531326293945 
292, -7.55570650100708, 0.018859148025512695 
293, -7.609212875366211, 0.018717288970947266 
294, -7.560917854309082, 0.019797801971435547 
295, -7.608478546142578, 0.01874828338623047 
296, -7.602497100830078, 0.01881718635559082 
297, -7.609981536865234, 0.018581151962280273 
298, -7.603196144104004, 0.018754959106445312 
299, -7.604748725891113, 0.018596887588500977 
300, -7.606058120727539, 0.01881265640258789 
301, -7.606998443603516, 0.018642663955688477 
302, -7.609383583068848, 0.019350767135620117 
303, -7.608365058898926, 0.019272804260253906 
304, -7.610324859619141, 0.01897144317626953 
305, -7.613821029663086, 0.0186307430267334 
306, -7.621409893035889, 0.018753767013549805 
307, -7.640147686004639, 0.018477916717529297 
308, -7.649493217468262, 0.018750667572021484 
309, -7.622862815856934, 0.01882648468017578 
310, -7.592600345611572, 0.018804073333740234 
311, -7.619302749633789, 0.02114582061767578 
312, -7.615396499633789, 0.021514892578125 
313, -7.624932289123535, 0.0213315486907959 
314, -7.644371032714844, 0.023546934127807617 
315, -7.644864082336426, 0.0212862491607666 
316, -7.634647369384766, 0.021481990814208984 
317, -7.635892868041992, 0.021538496017456055 
318, -7.636716365814209, 0.021644115447998047 
319, -7.64040470123291, 0.02119755744934082 
320, -7.644537925720215, 0.021465778350830078 
321, -7.617471694946289, 0.021754980087280273 
322, -7.645431995391846, 0.021846532821655273 
323, -7.652093887329102, 0.021230459213256836 
324, -7.652065753936768, 0.02164745330810547 
325, -7.653342247009277, 0.021474123001098633 
326, -7.656257629394531, 0.021430492401123047 
327, -7.656554222106934, 0.021285295486450195 
328, -7.658911228179932, 0.02023911476135254 
329, -7.658320903778076, 0.02148747444152832 
330, -7.659407615661621, 0.021732091903686523 
331, -7.660033226013184, 0.02165055274963379 
332, -7.66269063949585, 0.021434783935546875 
333, -7.667799949645996, 0.021225929260253906 
334, -7.668760299682617, 0.021882057189941406 
335, -7.672237873077393, 0.021832942962646484 
336, -7.673593521118164, 0.021541357040405273 
337, -7.625267028808594, 0.021405935287475586 
338, -7.675118446350098, 0.022452592849731445 
339, -7.6409502029418945, 0.021047353744506836 
340, -7.726893424987793, 0.02155756950378418 
341, -7.67875862121582, 0.02115654945373535 
342, -7.678969383239746, 0.02130889892578125 
343, -7.681301116943359, 0.021164655685424805 
344, -7.680431365966797, 0.021445274353027344 
345, -7.644312858581543, 0.020912647247314453 
346, -7.681024551391602, 0.02145695686340332 
347, -7.696982383728027, 0.02115345001220703 
348, -7.647519111633301, 0.021214723587036133 
349, -7.680726051330566, 0.021059274673461914 
350, -7.682536602020264, 0.021274566650390625 
351, -7.681033134460449, 0.021049022674560547 
352, -7.697662353515625, 0.021739959716796875 
353, -7.686148643493652, 0.021001100540161133 
354, -7.685365676879883, 0.021399259567260742 
355, -7.687278747558594, 0.021402835845947266 
356, -7.688282012939453, 0.021733999252319336 
357, -7.686827659606934, 0.021718978881835938 
358, -7.7270307540893555, 0.021095752716064453 
359, -7.696525573730469, 0.019318819046020508 
360, -7.691339492797852, 0.02109527587890625 
361, -7.673546314239502, 0.021930217742919922 
362, -7.7061381340026855, 0.02359318733215332 
363, -7.698410511016846, 0.02201986312866211 
364, -7.6793742179870605, 0.022124290466308594 
365, -7.702507972717285, 0.02187800407409668 
366, -7.699750900268555, 0.02239823341369629 
367, -7.700143814086914, 0.022038698196411133 
368, -7.703192234039307, 0.02260565757751465 
369, -7.707108497619629, 0.02187490463256836 
370, -7.7052001953125, 0.022415637969970703 
371, -7.7111897468566895, 0.022233247756958008 
372, -7.710814476013184, 0.022326946258544922 
373, -7.7099809646606445, 0.022050857543945312 
374, -7.717072486877441, 0.0226285457611084 
375, -7.71685791015625, 0.02193737030029297 
376, -7.70053768157959, 0.022515058517456055 
377, -7.713696479797363, 0.021636486053466797 
378, -7.714303016662598, 0.02226996421813965 
379, -7.706101894378662, 0.021713972091674805 
380, -7.715553283691406, 0.02189803123474121 
381, -7.724848747253418, 0.021427631378173828 
382, -7.740370273590088, 0.022272586822509766 
383, -7.724115371704102, 0.021534442901611328 
384, -7.730440139770508, 0.021897554397583008 
385, -7.7278571128845215, 0.021386384963989258 
386, -7.738986492156982, 0.02343893051147461 
387, -7.742330074310303, 0.021729230880737305 
388, -7.739358901977539, 0.02207183837890625 
389, -7.742005825042725, 0.021548986434936523 
390, -7.7441864013671875, 0.02223038673400879 
391, -7.745962619781494, 0.021912336349487305 
392, -7.74924898147583, 0.022492408752441406 
393, -7.749825954437256, 0.021776914596557617 
394, -7.7333984375, 0.022215604782104492 
395, -7.75979471206665, 0.02184915542602539 
396, -7.7547430992126465, 0.022123098373413086 
397, -7.755095958709717, 0.02171802520751953 
398, -7.756102085113525, 0.021471261978149414 
399, -7.747438430786133, 0.01953864097595215 
400, -7.754173278808594, 0.021199703216552734 
401, -7.752943515777588, 0.020447492599487305 
402, -7.749663829803467, 0.01917862892150879 
403, -7.726574897766113, 0.01882648468017578 
404, -7.7246599197387695, 0.019136905670166016 
405, -7.723143577575684, 0.020992517471313477 
406, -7.723154544830322, 0.02202439308166504 
407, -7.736751079559326, 0.021894216537475586 
408, -7.7361884117126465, 0.02185368537902832 
409, -7.7208709716796875, 0.022134780883789062 
410, -7.718208312988281, 0.022850513458251953 
411, -7.718788146972656, 0.022172212600708008 
412, -7.7212371826171875, 0.02213263511657715 
413, -7.73777961730957, 0.021677255630493164 
414, -7.720179557800293, 0.021966934204101562 
415, -7.721114635467529, 0.02231311798095703 
416, -7.719311237335205, 0.02026534080505371 
417, -7.7348809242248535, 0.019713640213012695 
418, -7.751086711883545, 0.01961231231689453 
419, -7.750967502593994, 0.018793106079101562 
420, -7.707780838012695, 0.018952369689941406 
421, -7.750779628753662, 0.018675804138183594 
422, -7.7501091957092285, 0.018877029418945312 
423, -7.708028793334961, 0.018700122833251953 
424, -7.7072296142578125, 0.01907658576965332 
425, -7.698122024536133, 0.018751859664916992 
426, -7.772381782531738, 0.01986098289489746 
427, -7.708322525024414, 0.019049406051635742 
428, -7.802929401397705, 0.019010066986083984 
429, -7.698362827301025, 0.018763065338134766 
430, -7.683672904968262, 0.019145965576171875 
431, -7.696253299713135, 0.018694639205932617 
432, -7.703701496124268, 0.018877029418945312 
433, -7.731231689453125, 0.018677949905395508 
434, -7.73893404006958, 0.02032613754272461 
435, -7.749618053436279, 0.019685029983520508 
436, -7.748987197875977, 0.019640207290649414 
437, -7.746553421020508, 0.0193326473236084 
438, -7.749123573303223, 0.019982099533081055 
439, -7.749195575714111, 0.02113962173461914 
440, -7.747994899749756, 0.020734310150146484 
441, -7.748437881469727, 0.019125938415527344 
442, -7.747535705566406, 0.018942832946777344 
443, -7.744269371032715, 0.019363880157470703 
444, -7.747194766998291, 0.019270658493041992 
445, -7.746507167816162, 0.018723011016845703 
446, -7.747896671295166, 0.018922090530395508 
447, -7.750304222106934, 0.018593788146972656 
448, -7.74895715713501, 0.01883220672607422 
449, -7.748444080352783, 0.020164012908935547 
450, -7.749731540679932, 0.02019023895263672 
451, -7.747463226318359, 0.01930832862854004 
452, -7.749406814575195, 0.019992589950561523 
453, -7.74894905090332, 0.018944740295410156 
454, -7.75084114074707, 0.018921852111816406 
455, -7.753159046173096, 0.018692493438720703 
456, -7.751657485961914, 0.01901698112487793 
457, -7.750750541687012, 0.018624544143676758 
458, -7.751649379730225, 0.019924402236938477 
459, -7.759616374969482, 0.018911123275756836 
460, -7.7481584548950195, 0.01958441734313965 
461, -7.752852916717529, 0.019262075424194336 
462, -7.756422519683838, 0.01893138885498047 
463, -7.755644798278809, 0.018643617630004883 
464, -7.7548933029174805, 0.018854618072509766 
465, -7.756110191345215, 0.018648862838745117 
466, -7.757901668548584, 0.018898487091064453 
467, -7.759894371032715, 0.018767356872558594 
468, -7.769708633422852, 0.018868446350097656 
469, -7.77224063873291, 0.019806861877441406 
470, -7.774947166442871, 0.01930975914001465 
471, -7.768019676208496, 0.01867198944091797 
472, -7.767415523529053, 0.018905162811279297 
473, -7.770684719085693, 0.018663883209228516 
474, -7.7681427001953125, 0.018750905990600586 
475, -7.7710795402526855, 0.01977705955505371 
476, -7.770323276519775, 0.022309303283691406 
477, -7.775045871734619, 0.02165699005126953 
478, -7.771129131317139, 0.021841049194335938 
479, -7.776978015899658, 0.022066831588745117 
480, -7.77290678024292, 0.021158456802368164 
481, -7.7807297706604, 0.02170729637145996 
482, -7.7717413902282715, 0.022889137268066406 
483, -7.778132915496826, 0.021096467971801758 
484, -7.777408599853516, 0.0214846134185791 
485, -7.775243759155273, 0.021725177764892578 
486, -7.77227783203125, 0.021805524826049805 
487, -7.7739410400390625, 0.02100849151611328 
488, -7.776246547698975, 0.0221250057220459 
489, -7.77410364151001, 0.021277189254760742 
490, -7.770683765411377, 0.021554231643676758 
491, -7.76919412612915, 0.02115941047668457 
492, -7.774731636047363, 0.02069830894470215 
493, -7.778141021728516, 0.021404027938842773 
494, -7.776830673217773, 0.022196531295776367 
495, -7.766264915466309, 0.021855592727661133 
496, -7.780313968658447, 0.022052764892578125 
497, -7.7757110595703125, 0.021407604217529297 
498, -7.765422821044922, 0.021768569946289062 
499, -7.789525508880615, 0.021489620208740234 
500, -7.776981830596924, 0.02173328399658203 
501, -7.774135112762451, 0.021485328674316406 
502, -7.774694919586182, 0.021955013275146484 
503, -7.771581649780273, 0.02095794677734375 
504, -7.777431964874268, 0.021662473678588867 
505, -7.771371841430664, 0.02122354507446289 
506, -7.773680686950684, 0.02268528938293457 
507, -7.773618221282959, 0.021326780319213867 
508, -7.771023750305176, 0.021363496780395508 
509, -7.7720489501953125, 0.0213620662689209 
510, -7.771749019622803, 0.021810293197631836 
511, -7.771852016448975, 0.021142244338989258 
512, -7.77132511138916, 0.021296024322509766 
513, -7.7687811851501465, 0.021368026733398438 
514, -7.773060321807861, 0.02154994010925293 
515, -7.769206523895264, 0.021312952041625977 
516, -7.770701885223389, 0.02150130271911621 
517, -7.779965877532959, 0.021198034286499023 
518, -7.779186725616455, 0.021834850311279297 
519, -7.772550582885742, 0.021190404891967773 
520, -7.771856307983398, 0.021541595458984375 
521, -7.771577835083008, 0.02156209945678711 
522, -7.784210205078125, 0.02175760269165039 
523, -7.7704877853393555, 0.019528627395629883 
524, -7.768761157989502, 0.02034783363342285 
525, -7.770804405212402, 0.021773338317871094 
526, -7.771942615509033, 0.022252559661865234 
527, -7.803587913513184, 0.02143406867980957 
528, -7.773274898529053, 0.022403955459594727 
529, -7.77267599105835, 0.02201986312866211 
530, -7.789180755615234, 0.023058652877807617 
531, -7.773677349090576, 0.02164912223815918 
532, -7.775359153747559, 0.022249460220336914 
533, -7.787212371826172, 0.021695613861083984 
534, -7.769491672515869, 0.02236318588256836 
535, -7.789646148681641, 0.0215456485748291 
536, -7.772593975067139, 0.022266864776611328 
537, -7.790488243103027, 0.022078752517700195 
538, -7.776254177093506, 0.02209615707397461 
539, -7.779954433441162, 0.021795988082885742 
540, -7.783956050872803, 0.022408246994018555 
541, -7.776793479919434, 0.021892786026000977 
542, -7.78099250793457, 0.022450685501098633 
543, -7.783247470855713, 0.02163839340209961 
544, -7.780385971069336, 0.02245354652404785 
545, -7.781952381134033, 0.02207326889038086 
546, -7.781722068786621, 0.02231311798095703 
547, -7.783308982849121, 0.02180027961730957 
548, -7.789566993713379, 0.022462844848632812 
549, -7.781595706939697, 0.02190399169921875 
550, -7.8048014640808105, 0.022486209869384766 
551, -7.784778594970703, 0.021729707717895508 
552, -7.78518533706665, 0.022472143173217773 
553, -7.78859806060791, 0.0219419002532959 
554, -7.793295860290527, 0.023451566696166992 
555, -7.79256010055542, 0.021816015243530273 
556, -7.820703983306885, 0.021585702896118164 
557, -7.816958427429199, 0.021956443786621094 
558, -7.787264347076416, 0.022441625595092773 
559, -7.8340864181518555, 0.02176523208618164 
560, -7.7961273193359375, 0.022542238235473633 
561, -7.815847873687744, 0.022333383560180664 
562, -7.822546005249023, 0.02218008041381836 
563, -7.822712421417236, 0.021857738494873047 
564, -7.823644161224365, 0.022325515747070312 
565, -7.824932098388672, 0.021961688995361328 
566, -7.783663749694824, 0.02257370948791504 
567, -7.823573112487793, 0.0217897891998291 
568, -7.822958469390869, 0.022557497024536133 
569, -7.822388648986816, 0.021956920623779297 
570, -7.822652339935303, 0.022208213806152344 
571, -7.823501110076904, 0.021632909774780273 
572, -7.796159267425537, 0.02249002456665039 
573, -7.821272373199463, 0.0217740535736084 
574, -7.821833610534668, 0.022490978240966797 
575, -7.823098659515381, 0.02036285400390625 
576, -7.874307632446289, 0.019669294357299805 
577, -7.886532783508301, 0.019051551818847656 
578, -7.8819427490234375, 0.02010035514831543 
579, -7.871494293212891, 0.01883387565612793 
580, -7.822080612182617, 0.018911123275756836 
581, -7.82304573059082, 0.01868152618408203 
582, -7.822294235229492, 0.018877267837524414 
583, -7.816529750823975, 0.019467830657958984 
584, -7.8188652992248535, 0.0193178653717041 
585, -7.799830436706543, 0.018843412399291992 
586, -7.779314994812012, 0.018957138061523438 
587, -7.792321681976318, 0.018718957901000977 
588, -7.777010440826416, 0.018928050994873047 
589, -7.771872520446777, 0.018581151962280273 
590, -7.764524459838867, 0.01890707015991211 
591, -7.754563808441162, 0.019131183624267578 
592, -7.740385055541992, 0.01980113983154297 
593, -7.758070945739746, 0.018938064575195312 
594, -7.745989799499512, 0.018951416015625 
595, -7.711997985839844, 0.018819570541381836 
596, -7.720170021057129, 0.020048141479492188 
597, -7.6943039894104, 0.01944112777709961 
598, -7.686976432800293, 0.02095341682434082 
599, -7.696335315704346, 0.021118640899658203 
600, -7.670452117919922, 0.020244359970092773 
601, -7.660711288452148, 0.019034624099731445 
602, -7.6683735847473145, 0.019914627075195312 
603, -7.656655311584473, 0.018664836883544922 
604, -7.653435230255127, 0.018813610076904297 
605, -7.6444525718688965, 0.01856541633605957 
606, -7.629630088806152, 0.01871943473815918 
607, -7.609598636627197, 0.01874518394470215 
608, -7.614675045013428, 0.0201413631439209 
609, -7.609585762023926, 0.02083420753479004 
610, -7.590391635894775, 0.01936483383178711 
611, -7.573369026184082, 0.01877307891845703 
612, -7.5708818435668945, 0.018993616104125977 
613, -7.5564422607421875, 0.01882481575012207 
614, -7.498000144958496, 0.019097566604614258 
615, -7.535841941833496, 0.018642663955688477 
616, -7.528051853179932, 0.018808841705322266 
617, -7.51965856552124, 0.01962590217590332 
618, -7.504483222961426, 0.01934337615966797 
619, -7.491156101226807, 0.0186765193939209 
620, -7.5117011070251465, 0.018803119659423828 
621, -7.423177242279053, 0.01864933967590332 
622, -7.468070030212402, 0.01884603500366211 
623, -7.4451398849487305, 0.018701553344726562 
624, -7.463639259338379, 0.019054651260375977 
625, -7.423959732055664, 0.019205570220947266 
626, -7.407469272613525, 0.02072596549987793 
627, -7.413686752319336, 0.018654823303222656 
628, -7.397255897521973, 0.018854141235351562 
629, -7.433495998382568, 0.01871347427368164 
630, -7.376698017120361, 0.01884150505065918 
