Iteration, loss, time 
75, -4.608672142028809, 0.02088308334350586 
76, -4.647552013397217, 0.022376537322998047 
77, -4.665538311004639, 0.02104663848876953 
78, -4.691778182983398, 0.021706104278564453 
79, -4.721524238586426, 0.021131038665771484 
80, -4.745540618896484, 0.02154541015625 
81, -4.765223503112793, 0.021455764770507812 
82, -4.802399158477783, 0.021836519241333008 
83, -4.818749904632568, 0.021779775619506836 
84, -4.849340438842773, 0.02224564552307129 
85, -4.878129005432129, 0.021747350692749023 
86, -4.893420219421387, 0.021790504455566406 
87, -4.919408321380615, 0.021452903747558594 
88, -4.954480171203613, 0.022791385650634766 
89, -4.9700775146484375, 0.022406578063964844 
90, -4.991486072540283, 0.022532224655151367 
91, -5.026931285858154, 0.023176908493041992 
92, -5.045961380004883, 0.022778987884521484 
93, -5.0708327293396, 0.022603750228881836 
94, -5.082458019256592, 0.023189306259155273 
95, -5.10899543762207, 0.02294325828552246 
96, -5.123969078063965, 0.023941755294799805 
97, -5.149850845336914, 0.0231626033782959 
98, -5.165228366851807, 0.023924589157104492 
99, -5.184715270996094, 0.024145126342773438 
100, -5.216778755187988, 0.024909496307373047 
101, -5.232316493988037, 0.022952795028686523 
102, -5.259350776672363, 0.02403712272644043 
103, -5.278779029846191, 0.0249636173248291 
104, -5.292553424835205, 0.02526068687438965 
105, -5.3060150146484375, 0.02642059326171875 
106, -5.324180603027344, 0.025012969970703125 
107, -5.348991394042969, 0.024216175079345703 
108, -5.351545333862305, 0.024792194366455078 
109, -5.39114236831665, 0.024103641510009766 
110, -5.4111175537109375, 0.022564172744750977 
111, -5.420835971832275, 0.022216320037841797 
112, -5.451385498046875, 0.022377490997314453 
113, -5.444712162017822, 0.02098870277404785 
114, -5.454278469085693, 0.021283388137817383 
115, -5.481616497039795, 0.021361827850341797 
116, -5.492969989776611, 0.02148604393005371 
117, -5.509982585906982, 0.021339893341064453 
118, -5.531700134277344, 0.02190423011779785 
119, -5.549858570098877, 0.0216367244720459 
120, -5.559008598327637, 0.021852731704711914 
121, -5.578154563903809, 0.021143674850463867 
122, -5.58448600769043, 0.02258777618408203 
123, -5.609708786010742, 0.021244525909423828 
124, -5.622710227966309, 0.02147531509399414 
125, -5.630377292633057, 0.02200007438659668 
126, -5.65894889831543, 0.02172541618347168 
127, -5.6752448081970215, 0.021394014358520508 
128, -5.681591987609863, 0.021677494049072266 
129, -5.701131343841553, 0.021417617797851562 
130, -5.729696750640869, 0.02150106430053711 
131, -5.7296953201293945, 0.021250009536743164 
132, -5.740516662597656, 0.021542787551879883 
133, -5.751590728759766, 0.021149873733520508 
134, -5.761949062347412, 0.020852327346801758 
135, -5.781492233276367, 0.020672082901000977 
136, -5.797021865844727, 0.020669937133789062 
137, -5.8029632568359375, 0.01937580108642578 
138, -5.818922996520996, 0.01947188377380371 
139, -5.823513507843018, 0.020017385482788086 
140, -5.837433815002441, 0.020689010620117188 
141, -5.853909015655518, 0.020379066467285156 
142, -5.8682427406311035, 0.02030324935913086 
143, -5.883477687835693, 0.01944565773010254 
144, -5.897034168243408, 0.01985311508178711 
145, -5.926107406616211, 0.019929885864257812 
146, -5.918612003326416, 0.02102971076965332 
147, -5.929018020629883, 0.01930999755859375 
148, -5.941920757293701, 0.020774364471435547 
149, -5.952558994293213, 0.020029067993164062 
150, -5.960277080535889, 0.020778656005859375 
151, -5.970978736877441, 0.020500659942626953 
152, -5.977638244628906, 0.02039051055908203 
153, -5.994331359863281, 0.020312786102294922 
154, -6.004535675048828, 0.020395517349243164 
155, -6.021683216094971, 0.020316123962402344 
156, -6.025594711303711, 0.02044510841369629 
157, -6.030388832092285, 0.020137786865234375 
158, -6.0469651222229, 0.019971370697021484 
159, -6.0540266036987305, 0.01936817169189453 
160, -6.062795639038086, 0.019384384155273438 
161, -6.071393966674805, 0.019855976104736328 
162, -6.067934989929199, 0.02518916130065918 
163, -6.090914726257324, 0.022336959838867188 
164, -6.086063861846924, 0.019824504852294922 
165, -6.094113826751709, 0.02243828773498535 
166, -6.103883266448975, 0.026709318161010742 
167, -6.128308296203613, 0.02361154556274414 
168, -6.135107517242432, 0.02066802978515625 
169, -6.100620746612549, 0.020061254501342773 
170, -6.107748031616211, 0.023403167724609375 
171, -6.112391948699951, 0.02026820182800293 
172, -6.119830131530762, 0.021007061004638672 
173, -6.18112850189209, 0.02153158187866211 
174, -6.200315952301025, 0.021654367446899414 
175, -6.18076229095459, 0.020215272903442383 
176, -6.1991682052612305, 0.020687103271484375 
177, -6.2639031410217285, 0.020537614822387695 
178, -6.183062553405762, 0.023990154266357422 
179, -6.1833086013793945, 0.020782470703125 
180, -6.192424774169922, 0.02066183090209961 
181, -6.2592082023620605, 0.01978015899658203 
182, -6.253510475158691, 0.01985645294189453 
183, -6.2611823081970215, 0.01981663703918457 
184, -6.2696380615234375, 0.019980430603027344 
185, -6.2940568923950195, 0.019678831100463867 
186, -6.25516939163208, 0.02009725570678711 
187, -6.293123245239258, 0.019804716110229492 
188, -6.297904968261719, 0.021237611770629883 
189, -6.291924476623535, 0.021856307983398438 
190, -6.304683685302734, 0.021455764770507812 
191, -6.307799339294434, 0.021794557571411133 
192, -6.316178798675537, 0.021639347076416016 
193, -6.322158336639404, 0.02155613899230957 
194, -6.329903602600098, 0.02226877212524414 
195, -6.334836959838867, 0.020992755889892578 
196, -6.346912860870361, 0.021695852279663086 
197, -6.354841232299805, 0.021085262298583984 
198, -6.357143402099609, 0.020778656005859375 
199, -6.361274719238281, 0.01967597007751465 
200, -6.371466636657715, 0.021114826202392578 
201, -6.378067970275879, 0.021048784255981445 
202, -6.380956649780273, 0.021475791931152344 
203, -6.396260738372803, 0.021032094955444336 
204, -6.397883415222168, 0.020253896713256836 
205, -6.404057025909424, 0.020409822463989258 
206, -6.410029888153076, 0.021457910537719727 
207, -6.4136762619018555, 0.02047109603881836 
208, -6.419013023376465, 0.021349191665649414 
209, -6.422496795654297, 0.021118879318237305 
210, -6.434567451477051, 0.021461009979248047 
211, -6.422329902648926, 0.021133899688720703 
212, -6.440270900726318, 0.02196788787841797 
213, -6.446317672729492, 0.02203202247619629 
214, -6.467291831970215, 0.02217411994934082 
215, -6.464001655578613, 0.021628618240356445 
216, -6.476518630981445, 0.021767854690551758 
217, -6.47695255279541, 0.02081441879272461 
218, -6.48223876953125, 0.022234201431274414 
219, -6.488515377044678, 0.021359682083129883 
220, -6.490237236022949, 0.021651744842529297 
221, -6.485780715942383, 0.022120237350463867 
222, -6.493285655975342, 0.022608041763305664 
223, -6.480771064758301, 0.022253036499023438 
224, -6.523798942565918, 0.02361273765563965 
225, -6.523375511169434, 0.02282428741455078 
226, -6.529352188110352, 0.023517131805419922 
227, -6.526167869567871, 0.022175312042236328 
228, -6.5239667892456055, 0.023328304290771484 
229, -6.519410133361816, 0.023074865341186523 
230, -6.566065311431885, 0.022304534912109375 
231, -6.542192459106445, 0.021840572357177734 
232, -6.490548133850098, 0.022176742553710938 
233, -6.574334144592285, 0.026546239852905273 
234, -6.549994945526123, 0.0224606990814209 
235, -6.556899070739746, 0.021588802337646484 
236, -6.554680347442627, 0.02205657958984375 
237, -6.556495666503906, 0.021543264389038086 
238, -6.541074752807617, 0.023229360580444336 
239, -6.571719169616699, 0.02596569061279297 
240, -6.577644348144531, 0.022392749786376953 
241, -6.574638843536377, 0.0239717960357666 
242, -6.588684558868408, 0.0228271484375 
243, -6.582319259643555, 0.021747350692749023 
244, -6.596368789672852, 0.0217592716217041 
245, -6.621610641479492, 0.021627426147460938 
246, -6.593888759613037, 0.022371530532836914 
247, -6.613291263580322, 0.022147178649902344 
248, -6.645700454711914, 0.021806001663208008 
249, -6.585566997528076, 0.022107601165771484 
250, -6.595940589904785, 0.021767377853393555 
251, -6.620960712432861, 0.022022247314453125 
252, -6.62483024597168, 0.02331066131591797 
253, -6.623157501220703, 0.02320408821105957 
254, -6.624358177185059, 0.0225222110748291 
255, -6.634586334228516, 0.0217592716217041 
256, -6.630185127258301, 0.02193164825439453 
257, -6.6332550048828125, 0.021739482879638672 
258, -6.6442646980285645, 0.022031545639038086 
259, -6.652289390563965, 0.02201223373413086 
260, -6.655989170074463, 0.021780967712402344 
261, -6.654801368713379, 0.021270751953125 
262, -6.640717029571533, 0.021598339080810547 
263, -6.651819229125977, 0.021425485610961914 
264, -6.666338920593262, 0.02158379554748535 
265, -6.670992851257324, 0.02122950553894043 
266, -6.6740922927856445, 0.02335333824157715 
267, -6.678182125091553, 0.021045684814453125 
268, -6.6750569343566895, 0.021518707275390625 
269, -6.679156303405762, 0.021343231201171875 
270, -6.686553955078125, 0.02165055274963379 
271, -6.688058376312256, 0.021955251693725586 
272, -6.689931392669678, 0.021449565887451172 
273, -6.6939496994018555, 0.02303481101989746 
274, -6.69896125793457, 0.022130250930786133 
275, -6.6939802169799805, 0.023769140243530273 
276, -6.690055847167969, 0.023899316787719727 
277, -6.686117172241211, 0.023883819580078125 
278, -6.672356128692627, 0.02484297752380371 
279, -6.712008476257324, 0.02142500877380371 
280, -6.679966449737549, 0.021257400512695312 
281, -6.720438480377197, 0.0222628116607666 
282, -6.701414108276367, 0.022034168243408203 
283, -6.72596549987793, 0.023842811584472656 
284, -6.714312553405762, 0.020942211151123047 
285, -6.732346534729004, 0.02016139030456543 
286, -6.725399017333984, 0.023659706115722656 
287, -6.726421356201172, 0.027736425399780273 
288, -6.733618259429932, 0.022736787796020508 
289, -6.732338905334473, 0.02159881591796875 
290, -6.732856750488281, 0.023802995681762695 
291, -6.739749908447266, 0.024684667587280273 
292, -6.7392754554748535, 0.02173638343811035 
293, -6.744658946990967, 0.021129608154296875 
294, -6.746187210083008, 0.02224445343017578 
295, -6.749399185180664, 0.021125316619873047 
296, -6.752131462097168, 0.021124839782714844 
297, -6.753944396972656, 0.020555496215820312 
298, -6.7554755210876465, 0.021668434143066406 
299, -6.758974075317383, 0.02167510986328125 
300, -6.760924339294434, 0.02060699462890625 
301, -6.762195587158203, 0.020187854766845703 
302, -6.765008926391602, 0.021477222442626953 
303, -6.768672943115234, 0.021213769912719727 
304, -6.768149375915527, 0.022164583206176758 
305, -6.7726898193359375, 0.02074432373046875 
306, -6.776534080505371, 0.021698951721191406 
307, -6.779656410217285, 0.01996469497680664 
308, -6.779863357543945, 0.020358562469482422 
309, -6.785510063171387, 0.020239830017089844 
310, -6.821651458740234, 0.02030324935913086 
311, -6.784648418426514, 0.019838333129882812 
312, -6.79360294342041, 0.020244598388671875 
313, -6.776213645935059, 0.019582509994506836 
314, -6.807779312133789, 0.021306991577148438 
315, -6.804314613342285, 0.019860267639160156 
316, -6.811031341552734, 0.02058577537536621 
317, -6.814316272735596, 0.020787477493286133 
318, -6.807838439941406, 0.020719528198242188 
319, -6.810988426208496, 0.019581317901611328 
320, -6.766040802001953, 0.020259380340576172 
321, -6.822177886962891, 0.020029544830322266 
322, -6.822860240936279, 0.0205078125 
323, -6.817696571350098, 0.020277738571166992 
324, -6.8237714767456055, 0.02080535888671875 
325, -6.815935134887695, 0.020160198211669922 
326, -6.768068313598633, 0.020711898803710938 
327, -6.807299613952637, 0.02146124839782715 
328, -6.847546577453613, 0.022030353546142578 
329, -6.841324806213379, 0.021820068359375 
330, -6.848165035247803, 0.02309870719909668 
331, -6.840953350067139, 0.02273702621459961 
332, -6.819504737854004, 0.023487567901611328 
333, -6.831156253814697, 0.0244753360748291 
334, -6.833348274230957, 0.022354841232299805 
335, -6.844862461090088, 0.021979808807373047 
336, -6.837358474731445, 0.022794485092163086 
337, -6.8365936279296875, 0.02237248420715332 
338, -6.833042144775391, 0.02253246307373047 
339, -6.8436150550842285, 0.020569801330566406 
340, -6.890293598175049, 0.021466970443725586 
341, -6.831502437591553, 0.02140331268310547 
342, -6.857329845428467, 0.02170848846435547 
343, -6.840346336364746, 0.021638870239257812 
344, -6.842833518981934, 0.021344661712646484 
345, -6.85933256149292, 0.021851301193237305 
346, -6.848694801330566, 0.021863937377929688 
347, -6.798140048980713, 0.021518707275390625 
348, -6.854729652404785, 0.021878719329833984 
349, -6.878625869750977, 0.021268367767333984 
350, -6.856987953186035, 0.021820545196533203 
351, -6.863955497741699, 0.021851301193237305 
352, -6.861731052398682, 0.021854400634765625 
353, -6.859951019287109, 0.02156233787536621 
354, -6.866804122924805, 0.02199578285217285 
355, -6.867635250091553, 0.021318435668945312 
356, -6.890717506408691, 0.021351337432861328 
357, -6.870115280151367, 0.02126312255859375 
358, -6.8742756843566895, 0.02145695686340332 
359, -6.874958515167236, 0.021398544311523438 
360, -6.877540111541748, 0.021770715713500977 
361, -6.813830375671387, 0.020923614501953125 
362, -6.8896026611328125, 0.022327423095703125 
363, -6.925226211547852, 0.021344661712646484 
364, -6.933220863342285, 0.021961212158203125 
365, -6.92354679107666, 0.021362781524658203 
366, -6.884647846221924, 0.021482229232788086 
367, -6.886178970336914, 0.02141571044921875 
368, -6.889056205749512, 0.02158355712890625 
369, -6.889211654663086, 0.0216217041015625 
370, -6.8922553062438965, 0.02061629295349121 
371, -6.892775535583496, 0.02057337760925293 
372, -6.892712116241455, 0.020979881286621094 
373, -6.894501209259033, 0.02180647850036621 
374, -6.891562461853027, 0.022014379501342773 
375, -6.898962020874023, 0.021770715713500977 
376, -6.897656440734863, 0.021821260452270508 
377, -6.902298927307129, 0.0217282772064209 
378, -6.898843765258789, 0.021807432174682617 
379, -6.903124809265137, 0.02138352394104004 
380, -6.904825210571289, 0.021974563598632812 
381, -6.90550422668457, 0.021718740463256836 
382, -6.905727386474609, 0.021465539932250977 
383, -6.906716346740723, 0.021083354949951172 
384, -6.908054828643799, 0.021251678466796875 
385, -6.9101457595825195, 0.022794723510742188 
386, -6.911260604858398, 0.024895906448364258 
387, -6.912095069885254, 0.021559715270996094 
388, -6.914584159851074, 0.021457910537719727 
389, -6.876202583312988, 0.024329423904418945 
390, -6.918643474578857, 0.026387453079223633 
391, -6.917877197265625, 0.022774219512939453 
392, -6.923279285430908, 0.021384477615356445 
393, -6.9212327003479, 0.022239208221435547 
394, -6.891329765319824, 0.02545166015625 
395, -6.942826271057129, 0.021710634231567383 
396, -6.9114990234375, 0.021767616271972656 
397, -6.933934211730957, 0.021355152130126953 
398, -6.925755023956299, 0.0218203067779541 
399, -6.919246673583984, 0.022358417510986328 
400, -6.863204002380371, 0.02354907989501953 
401, -6.913122177124023, 0.02188277244567871 
402, -6.920040130615234, 0.021605730056762695 
403, -6.9305620193481445, 0.021084070205688477 
404, -6.95889949798584, 0.021547555923461914 
405, -6.9349684715271, 0.02155160903930664 
406, -6.8780694007873535, 0.024486541748046875 
407, -6.93732213973999, 0.02170395851135254 
408, -6.937610149383545, 0.021555423736572266 
409, -6.938126087188721, 0.021253108978271484 
410, -6.9657135009765625, 0.022387027740478516 
411, -6.942331314086914, 0.02133917808532715 
412, -6.941845893859863, 0.02220749855041504 
413, -6.943205833435059, 0.02234816551208496 
414, -6.942152500152588, 0.02187323570251465 
415, -6.942564010620117, 0.021548032760620117 
416, -6.944239616394043, 0.021574020385742188 
417, -6.9452714920043945, 0.021096229553222656 
418, -6.953982353210449, 0.021060705184936523 
419, -6.951757431030273, 0.020199060440063477 
420, -6.9433746337890625, 0.02085566520690918 
421, -6.956280708312988, 0.020490646362304688 
422, -6.945470333099365, 0.020099163055419922 
423, -6.947529315948486, 0.01945662498474121 
424, -6.946643352508545, 0.02006816864013672 
425, -7.002581596374512, 0.01958298683166504 
426, -6.965696334838867, 0.020128488540649414 
427, -6.956034183502197, 0.01950693130493164 
428, -6.934865951538086, 0.0204775333404541 
429, -6.937771320343018, 0.019754409790039062 
430, -6.99498176574707, 0.01968669891357422 
431, -7.003284454345703, 0.019536256790161133 
432, -6.9306535720825195, 0.02086329460144043 
433, -7.041351795196533, 0.020371675491333008 
434, -6.9222412109375, 0.02125692367553711 
435, -6.929074764251709, 0.01975727081298828 
436, -6.971593856811523, 0.019705772399902344 
437, -6.977406024932861, 0.0194094181060791 
438, -6.9300031661987305, 0.01986074447631836 
439, -6.952265739440918, 0.021279573440551758 
440, -6.946281433105469, 0.02181720733642578 
441, -6.948141098022461, 0.020784378051757812 
442, -6.948731422424316, 0.019794464111328125 
443, -6.952421188354492, 0.01954340934753418 
444, -6.944561958312988, 0.020966768264770508 
445, -6.952181816101074, 0.020904064178466797 
446, -6.951912879943848, 0.0201568603515625 
447, -6.97319221496582, 0.020051956176757812 
448, -6.9506330490112305, 0.020685195922851562 
449, -6.967349052429199, 0.0200197696685791 
450, -6.967768669128418, 0.02060842514038086 
451, -6.974767684936523, 0.020015239715576172 
452, -6.974893569946289, 0.020051956176757812 
453, -6.95908260345459, 0.02071523666381836 
454, -6.979867458343506, 0.02041792869567871 
455, -6.974600791931152, 0.020976543426513672 
456, -6.979551315307617, 0.02115917205810547 
457, -6.961671829223633, 0.02074289321899414 
458, -6.961856365203857, 0.021787405014038086 
459, -6.96271276473999, 0.020882368087768555 
460, -6.964382171630859, 0.02076244354248047 
461, -6.965675354003906, 0.020358800888061523 
462, -6.964473724365234, 0.020793437957763672 
463, -6.963438987731934, 0.021237611770629883 
464, -6.964786052703857, 0.01974773406982422 
465, -6.964227676391602, 0.019639253616333008 
466, -6.963233947753906, 0.022092342376708984 
467, -6.965673923492432, 0.021795034408569336 
468, -6.966755390167236, 0.020746231079101562 
469, -6.965385437011719, 0.02013397216796875 
470, -6.963722229003906, 0.020319223403930664 
471, -6.965052604675293, 0.021013975143432617 
472, -6.962115287780762, 0.023296356201171875 
473, -6.962275505065918, 0.02365875244140625 
474, -6.962388515472412, 0.024077177047729492 
475, -6.989441394805908, 0.021847009658813477 
476, -6.963188648223877, 0.021452665328979492 
477, -6.962680816650391, 0.02197885513305664 
478, -6.985886573791504, 0.022308349609375 
479, -6.960684776306152, 0.021559715270996094 
480, -6.993241786956787, 0.021979093551635742 
481, -6.993900299072266, 0.02170586585998535 
482, -6.994312286376953, 0.02246236801147461 
483, -6.995472431182861, 0.02177286148071289 
484, -6.9953413009643555, 0.022047996520996094 
485, -7.009366989135742, 0.022439241409301758 
486, -6.99398946762085, 0.022011518478393555 
487, -7.013011932373047, 0.0206911563873291 
488, -6.995140075683594, 0.021646738052368164 
489, -6.995948314666748, 0.022731781005859375 
490, -6.997008323669434, 0.02257394790649414 
491, -6.998101234436035, 0.021255016326904297 
492, -6.993343353271484, 0.02124762535095215 
493, -7.011923789978027, 0.02105569839477539 
494, -6.987448692321777, 0.021481990814208984 
495, -6.989689826965332, 0.021308422088623047 
496, -6.988495826721191, 0.021694183349609375 
497, -7.008773326873779, 0.021169185638427734 
498, -7.000121116638184, 0.021643400192260742 
499, -6.936169147491455, 0.02126336097717285 
500, -6.992849349975586, 0.0213930606842041 
501, -7.029914855957031, 0.020890474319458008 
502, -7.03526496887207, 0.021817684173583984 
503, -7.011495113372803, 0.021169185638427734 
504, -7.010677337646484, 0.021582365036010742 
505, -7.007148742675781, 0.021213769912719727 
506, -7.010704040527344, 0.022172927856445312 
507, -7.0083842277526855, 0.021007776260375977 
508, -6.994899749755859, 0.020809650421142578 
509, -7.013912200927734, 0.021222829818725586 
510, -6.999465465545654, 0.023128509521484375 
511, -7.011709213256836, 0.021141529083251953 
512, -7.010948181152344, 0.021738052368164062 
513, -7.026876926422119, 0.022075653076171875 
514, -7.020930290222168, 0.02185988426208496 
515, -6.997862815856934, 0.022966623306274414 
516, -7.038050651550293, 0.023843050003051758 
517, -7.004749298095703, 0.022584199905395508 
518, -7.003320693969727, 0.023168325424194336 
519, -7.012892246246338, 0.02338552474975586 
520, -7.0402326583862305, 0.022302865982055664 
521, -7.015244483947754, 0.02130913734436035 
522, -7.011569023132324, 0.021695613861083984 
523, -7.00819206237793, 0.02159285545349121 
524, -7.020503997802734, 0.021688461303710938 
525, -7.026745796203613, 0.021365880966186523 
526, -6.999452590942383, 0.021717071533203125 
527, -7.02575159072876, 0.02259516716003418 
528, -7.0238871574401855, 0.025381088256835938 
529, -7.01231575012207, 0.02174830436706543 
530, -7.031831741333008, 0.023226499557495117 
531, -7.05915641784668, 0.025717496871948242 
532, -7.006506443023682, 0.025754451751708984 
533, -7.0326762199401855, 0.022468090057373047 
534, -7.020194053649902, 0.02158045768737793 
535, -7.020314693450928, 0.0217587947845459 
536, -7.021946907043457, 0.02288675308227539 
537, -7.021022796630859, 0.02439141273498535 
538, -7.015474319458008, 0.02170538902282715 
539, -7.046448707580566, 0.022198200225830078 
540, -7.0237579345703125, 0.022484540939331055 
541, -7.017318248748779, 0.022685766220092773 
542, -7.052462577819824, 0.022081375122070312 
543, -7.053800582885742, 0.021588802337646484 
544, -7.030814170837402, 0.021965503692626953 
545, -7.018218994140625, 0.022456884384155273 
546, -7.031721115112305, 0.023504018783569336 
547, -7.019139766693115, 0.02210402488708496 
548, -7.0205278396606445, 0.022426843643188477 
549, -7.024230480194092, 0.021397113800048828 
550, -7.020779609680176, 0.021955013275146484 
551, -7.021578788757324, 0.022615671157836914 
552, -7.021195411682129, 0.022494792938232422 
553, -7.028853893280029, 0.022183895111083984 
554, -7.020462989807129, 0.02321147918701172 
555, -7.02712345123291, 0.022878646850585938 
556, -7.026491165161133, 0.022090911865234375 
557, -7.022256851196289, 0.022058963775634766 
558, -7.047788143157959, 0.021811485290527344 
559, -7.024868965148926, 0.02088141441345215 
560, -7.028619766235352, 0.02007317543029785 
561, -7.051955699920654, 0.019669055938720703 
562, -7.02782678604126, 0.02046966552734375 
563, -7.050056457519531, 0.0209653377532959 
564, -7.026819229125977, 0.021358966827392578 
565, -7.026276588439941, 0.02007460594177246 
566, -7.025302886962891, 0.019928693771362305 
567, -7.027656555175781, 0.019478559494018555 
568, -7.026719093322754, 0.01993274688720703 
569, -7.028141975402832, 0.02015399932861328 
570, -7.032282829284668, 0.020655393600463867 
571, -7.028118133544922, 0.020455598831176758 
572, -7.028992652893066, 0.020223379135131836 
573, -7.052714824676514, 0.01980423927307129 
574, -7.024346351623535, 0.02068924903869629 
575, -7.028829574584961, 0.019747495651245117 
576, -7.0544047355651855, 0.021218299865722656 
577, -7.046222686767578, 0.02163553237915039 
578, -7.009781837463379, 0.021877765655517578 
579, -7.097267150878906, 0.0211181640625 
580, -7.051664352416992, 0.022101163864135742 
581, -7.092348098754883, 0.02215743064880371 
582, -7.088768482208252, 0.023508310317993164 
583, -7.049515724182129, 0.022835254669189453 
584, -7.093364715576172, 0.02155590057373047 
585, -6.969039440155029, 0.02142810821533203 
586, -7.030426502227783, 0.023223161697387695 
587, -6.974620819091797, 0.02108144760131836 
588, -7.035033226013184, 0.02045726776123047 
589, -7.02860689163208, 0.020887374877929688 
590, -7.09751033782959, 0.0206906795501709 
591, -7.107718467712402, 0.02145075798034668 
592, -7.021542549133301, 0.02155923843383789 
593, -7.03870964050293, 0.022120237350463867 
594, -7.009792327880859, 0.021181821823120117 
595, -7.043505668640137, 0.020627737045288086 
596, -7.050139427185059, 0.020870685577392578 
597, -7.080284118652344, 0.0201876163482666 
598, -7.011175632476807, 0.020416259765625 
599, -7.038347244262695, 0.020228862762451172 
600, -7.095664024353027, 0.020270347595214844 
601, -7.037413597106934, 0.01998758316040039 
602, -7.0350799560546875, 0.022141218185424805 
603, -7.037395477294922, 0.020411252975463867 
604, -7.0078840255737305, 0.020674943923950195 
605, -7.031578063964844, 0.019807815551757812 
606, -7.039408206939697, 0.019739627838134766 
607, -7.041866302490234, 0.019304990768432617 
608, -7.040815830230713, 0.019613265991210938 
609, -7.032859802246094, 0.020183801651000977 
610, -7.040875434875488, 0.02025008201599121 
611, -7.049460411071777, 0.01946544647216797 
612, -7.022932052612305, 0.01946568489074707 
613, -7.043606281280518, 0.02039647102355957 
614, -7.018705368041992, 0.02146124839782715 
615, -7.049948692321777, 0.0210568904876709 
616, -7.042886734008789, 0.0217132568359375 
617, -7.040414810180664, 0.020905494689941406 
618, -7.037729263305664, 0.021516799926757812 
619, -7.048890590667725, 0.021387815475463867 
620, -7.043739318847656, 0.021296977996826172 
621, -7.046415328979492, 0.020948410034179688 
622, -7.049098968505859, 0.02135491371154785 
623, -7.046945571899414, 0.022184371948242188 
624, -7.046174049377441, 0.021326303482055664 
625, -7.05181884765625, 0.02125716209411621 
626, -7.054108619689941, 0.022451162338256836 
627, -7.057003498077393, 0.021372556686401367 
628, -7.052435874938965, 0.021422624588012695 
629, -7.05621337890625, 0.019861698150634766 
630, -7.0560197830200195, 0.021667957305908203 
