Iteration, loss, time 
126, -5.834865093231201, 0.020252227783203125 
127, -5.846299171447754, 0.0198366641998291 
128, -5.87393045425415, 0.020549535751342773 
129, -5.863495349884033, 0.020009756088256836 
130, -5.878328323364258, 0.02003002166748047 
131, -5.892818450927734, 0.019866466522216797 
132, -5.904738426208496, 0.02008962631225586 
133, -5.9192986488342285, 0.019838333129882812 
134, -5.930049896240234, 0.019995927810668945 
135, -5.938477039337158, 0.020107030868530273 
136, -5.949522972106934, 0.02001166343688965 
137, -5.959556579589844, 0.02000737190246582 
138, -5.978353500366211, 0.020161867141723633 
139, -5.9802656173706055, 0.020133256912231445 
140, -6.0098443031311035, 0.020547151565551758 
141, -6.0216779708862305, 0.020087003707885742 
142, -6.027640342712402, 0.02010369300842285 
143, -6.045732021331787, 0.019861459732055664 
144, -6.052412509918213, 0.020267724990844727 
145, -6.0563788414001465, 0.019861221313476562 
146, -6.074253559112549, 0.022183656692504883 
147, -6.081653594970703, 0.020321130752563477 
148, -6.100257873535156, 0.020207643508911133 
149, -6.103321075439453, 0.019877910614013672 
150, -6.11409854888916, 0.020130157470703125 
151, -6.1208977699279785, 0.0201566219329834 
152, -6.129669666290283, 0.020213842391967773 
153, -6.143519401550293, 0.019887208938598633 
154, -6.1506547927856445, 0.020128488540649414 
155, -6.154809951782227, 0.02039313316345215 
156, -6.1816606521606445, 0.02005147933959961 
157, -6.1891703605651855, 0.019881725311279297 
158, -6.217566967010498, 0.020164012908935547 
159, -6.213382720947266, 0.019931793212890625 
160, -6.2119293212890625, 0.02040863037109375 
161, -6.229781150817871, 0.019875526428222656 
162, -6.235203742980957, 0.02007913589477539 
163, -6.2419753074646, 0.019993066787719727 
164, -6.254146575927734, 0.020718812942504883 
165, -6.2622575759887695, 0.02001047134399414 
166, -6.276052951812744, 0.020143508911132812 
167, -6.27235221862793, 0.019756078720092773 
168, -6.293527603149414, 0.020289182662963867 
169, -6.29268217086792, 0.019965410232543945 
170, -6.290765762329102, 0.021171092987060547 
171, -6.3226823806762695, 0.019863128662109375 
172, -6.311120986938477, 0.020569324493408203 
173, -6.328958034515381, 0.02014756202697754 
174, -6.333157062530518, 0.020249128341674805 
175, -6.3390021324157715, 0.02003622055053711 
176, -6.3538641929626465, 0.020162343978881836 
177, -6.347945690155029, 0.02004241943359375 
178, -6.3681440353393555, 0.02046942710876465 
179, -6.373647689819336, 0.02034783363342285 
180, -6.387314319610596, 0.020244359970092773 
181, -6.406673908233643, 0.02018427848815918 
182, -6.421134948730469, 0.020259857177734375 
183, -6.402112007141113, 0.020002365112304688 
184, -6.414345741271973, 0.020264387130737305 
185, -6.434185981750488, 0.020743131637573242 
186, -6.455000877380371, 0.020878314971923828 
187, -6.426908016204834, 0.0204317569732666 
188, -6.460140705108643, 0.02052783966064453 
189, -6.451416015625, 0.019742965698242188 
190, -6.459501266479492, 0.020520448684692383 
191, -6.4769487380981445, 0.020012855529785156 
192, -6.47430419921875, 0.020289182662963867 
193, -6.464404582977295, 0.020093202590942383 
194, -6.463893890380859, 0.021378517150878906 
195, -6.492083549499512, 0.020218849182128906 
196, -6.500894069671631, 0.020446300506591797 
197, -6.503954887390137, 0.020134925842285156 
198, -6.515678405761719, 0.020582199096679688 
199, -6.51415491104126, 0.0200045108795166 
200, -6.526841163635254, 0.020044326782226562 
201, -6.535056114196777, 0.019983291625976562 
202, -6.541182518005371, 0.020183563232421875 
203, -6.544951438903809, 0.02034926414489746 
204, -6.534178256988525, 0.020695924758911133 
205, -6.548604965209961, 0.0198671817779541 
206, -6.559200286865234, 0.019960403442382812 
207, -6.569716453552246, 0.020383358001708984 
208, -6.575405120849609, 0.019983530044555664 
209, -6.57630729675293, 0.020079851150512695 
210, -6.602416038513184, 0.01994013786315918 
211, -6.582673072814941, 0.020082712173461914 
212, -6.604880332946777, 0.020534276962280273 
213, -6.585946083068848, 0.020063400268554688 
214, -6.599640369415283, 0.020352840423583984 
215, -6.595362186431885, 0.019942760467529297 
216, -6.610621929168701, 0.02068638801574707 
217, -6.603277206420898, 0.020173311233520508 
218, -6.6144208908081055, 0.02190089225769043 
219, -6.60440731048584, 0.020167112350463867 
220, -6.617090702056885, 0.020435094833374023 
221, -6.621954917907715, 0.019950151443481445 
222, -6.66938591003418, 0.02008652687072754 
223, -6.661140441894531, 0.020120620727539062 
224, -6.651575088500977, 0.021474361419677734 
225, -6.669693946838379, 0.02078080177307129 
226, -6.673200607299805, 0.020460844039916992 
227, -6.680574417114258, 0.02013421058654785 
228, -6.685732841491699, 0.020449161529541016 
229, -6.690666198730469, 0.020241737365722656 
230, -6.692941665649414, 0.020500898361206055 
231, -6.682482719421387, 0.020115375518798828 
232, -6.681410789489746, 0.0199587345123291 
233, -6.703800201416016, 0.020352602005004883 
234, -6.708571910858154, 0.020227670669555664 
235, -6.7161383628845215, 0.020108461380004883 
236, -6.723014831542969, 0.020309925079345703 
237, -6.725547790527344, 0.019881725311279297 
238, -6.725374221801758, 0.020479917526245117 
239, -6.7158660888671875, 0.019854068756103516 
240, -6.787816047668457, 0.020234107971191406 
241, -6.741454124450684, 0.020097970962524414 
242, -6.741941928863525, 0.021749258041381836 
243, -6.756507873535156, 0.019832849502563477 
244, -6.752276420593262, 0.02017378807067871 
245, -6.756201267242432, 0.019905805587768555 
246, -6.76951789855957, 0.02039790153503418 
247, -6.769952297210693, 0.019986629486083984 
248, -6.777920722961426, 0.02016592025756836 
249, -6.781429290771484, 0.019948720932006836 
250, -6.78714656829834, 0.020544052124023438 
251, -6.785048007965088, 0.020235061645507812 
252, -6.7871599197387695, 0.02044200897216797 
253, -6.788993835449219, 0.01994180679321289 
254, -6.789693832397461, 0.020240306854248047 
255, -6.798123359680176, 0.01989889144897461 
256, -6.811849117279053, 0.02064371109008789 
257, -6.799259185791016, 0.02047252655029297 
258, -6.797731399536133, 0.020233631134033203 
259, -6.814610481262207, 0.020259618759155273 
260, -6.822033882141113, 0.020224571228027344 
261, -6.827216148376465, 0.019878149032592773 
262, -6.831316947937012, 0.020920991897583008 
263, -6.844613075256348, 0.020457983016967773 
264, -6.836906433105469, 0.020581960678100586 
265, -6.892906188964844, 0.020052194595336914 
266, -6.879467964172363, 0.02136516571044922 
267, -6.881830215454102, 0.019861698150634766 
268, -6.809521198272705, 0.020621776580810547 
269, -6.856077671051025, 0.019960880279541016 
270, -6.863070011138916, 0.020357131958007812 
271, -6.864192962646484, 0.020163774490356445 
272, -6.896328449249268, 0.02030348777770996 
273, -6.87459659576416, 0.020114898681640625 
274, -6.877026557922363, 0.020389080047607422 
275, -6.870070934295654, 0.01993870735168457 
276, -6.871901988983154, 0.020503520965576172 
277, -6.913877487182617, 0.0203707218170166 
278, -6.858660697937012, 0.020100831985473633 
279, -6.891043663024902, 0.020012378692626953 
280, -6.894330978393555, 0.02054142951965332 
281, -6.902233600616455, 0.020148277282714844 
282, -6.900577545166016, 0.020180702209472656 
283, -6.907565593719482, 0.01970076560974121 
284, -6.911442756652832, 0.020163774490356445 
285, -6.915453910827637, 0.02019810676574707 
286, -6.916145324707031, 0.02025580406188965 
287, -6.919332504272461, 0.01987624168395996 
288, -6.923016548156738, 0.02043008804321289 
289, -6.9247565269470215, 0.019945383071899414 
290, -6.944272994995117, 0.021322011947631836 
291, -6.928057670593262, 0.020072460174560547 
292, -6.935244560241699, 0.020339250564575195 
293, -6.934696197509766, 0.020229101181030273 
294, -6.939123153686523, 0.020642757415771484 
295, -6.94290828704834, 0.02036452293395996 
296, -6.9451003074646, 0.020537137985229492 
297, -6.948639869689941, 0.020009517669677734 
298, -6.948326110839844, 0.02035689353942871 
299, -6.979778289794922, 0.019885778427124023 
300, -6.958417892456055, 0.020677804946899414 
301, -6.980149745941162, 0.020784854888916016 
302, -6.962324142456055, 0.021063566207885742 
303, -6.9645891189575195, 0.020046710968017578 
304, -6.965607643127441, 0.020276546478271484 
305, -6.965000152587891, 0.020084619522094727 
306, -6.970540523529053, 0.02038121223449707 
307, -6.971013069152832, 0.020322322845458984 
308, -6.976001739501953, 0.02050495147705078 
309, -6.9905290603637695, 0.020076513290405273 
310, -6.981889724731445, 0.02055644989013672 
311, -6.939853668212891, 0.020087003707885742 
312, -6.984625816345215, 0.02016282081604004 
313, -6.980785369873047, 0.019906997680664062 
314, -6.987900257110596, 0.02125859260559082 
315, -6.991745948791504, 0.01989912986755371 
316, -6.992341995239258, 0.020172119140625 
317, -6.9930100440979, 0.019912004470825195 
318, -7.006356239318848, 0.020352602005004883 
319, -7.029942512512207, 0.02084040641784668 
320, -7.007803916931152, 0.02043437957763672 
321, -7.015013217926025, 0.019915342330932617 
322, -7.007512092590332, 0.020194053649902344 
323, -7.01167106628418, 0.02003645896911621 
324, -7.012845993041992, 0.020437955856323242 
325, -7.013890743255615, 0.020045995712280273 
326, -7.0329790115356445, 0.02017807960510254 
327, -7.057491302490234, 0.020164966583251953 
328, -7.021483421325684, 0.020598411560058594 
329, -7.023834705352783, 0.020230770111083984 
330, -7.0260009765625, 0.02038288116455078 
331, -7.027560234069824, 0.019966602325439453 
332, -7.008651256561279, 0.020270586013793945 
333, -7.060221195220947, 0.02042865753173828 
334, -7.0335917472839355, 0.020482778549194336 
335, -7.034998893737793, 0.0203092098236084 
336, -7.03322172164917, 0.02013850212097168 
337, -7.012167930603027, 0.02036142349243164 
338, -7.041828155517578, 0.021010637283325195 
339, -7.036188125610352, 0.02090287208557129 
340, -7.0442914962768555, 0.021063566207885742 
341, -7.043687343597412, 0.02049994468688965 
342, -7.049578666687012, 0.020344972610473633 
343, -7.0436601638793945, 0.020054340362548828 
344, -7.044962406158447, 0.02015233039855957 
345, -7.047896385192871, 0.020325899124145508 
346, -7.080754280090332, 0.02041172981262207 
347, -7.056042671203613, 0.019824743270874023 
348, -7.058468818664551, 0.020251750946044922 
349, -7.089217185974121, 0.020032405853271484 
350, -7.092907905578613, 0.02057027816772461 
351, -7.094740867614746, 0.020205259323120117 
352, -7.0946431159973145, 0.020319461822509766 
353, -7.098437309265137, 0.02015233039855957 
354, -7.107138633728027, 0.02063584327697754 
355, -7.110507965087891, 0.019805431365966797 
356, -7.110492706298828, 0.020318984985351562 
357, -7.1337571144104, 0.02024364471435547 
358, -7.069234371185303, 0.02040243148803711 
359, -7.062406539916992, 0.019969940185546875 
360, -7.079659938812256, 0.020395517349243164 
361, -7.0766448974609375, 0.019890308380126953 
362, -7.068926811218262, 0.02179884910583496 
363, -7.067978858947754, 0.01989293098449707 
364, -7.068737030029297, 0.02023625373840332 
365, -7.076578140258789, 0.019947052001953125 
366, -7.073746681213379, 0.020186662673950195 
367, -7.076007843017578, 0.02022409439086914 
368, -7.079946041107178, 0.02033829689025879 
369, -7.075677871704102, 0.019939422607421875 
370, -7.120684623718262, 0.020380735397338867 
371, -7.083972930908203, 0.020466327667236328 
372, -7.083612442016602, 0.02063441276550293 
373, -7.139228820800781, 0.019998788833618164 
374, -7.087717056274414, 0.020374536514282227 
375, -7.090459823608398, 0.019922971725463867 
376, -7.0883378982543945, 0.020131826400756836 
377, -7.09266471862793, 0.02059769630432129 
378, -7.092264652252197, 0.0206453800201416 
379, -7.093082427978516, 0.020482301712036133 
380, -7.09557580947876, 0.02010965347290039 
381, -7.097165584564209, 0.01986980438232422 
382, -7.097569465637207, 0.020292043685913086 
383, -7.099359512329102, 0.02004241943359375 
384, -7.10056734085083, 0.020286083221435547 
385, -7.101259231567383, 0.020163536071777344 
386, -7.100370407104492, 0.02137613296508789 
387, -7.1021928787231445, 0.020376205444335938 
388, -7.102252960205078, 0.020348787307739258 
389, -7.102410316467285, 0.01998281478881836 
390, -7.10194206237793, 0.020229816436767578 
391, -7.102838516235352, 0.020146608352661133 
392, -7.104390621185303, 0.0201873779296875 
393, -7.1039042472839355, 0.019880056381225586 
394, -7.1050004959106445, 0.02018141746520996 
395, -7.107570648193359, 0.020340919494628906 
396, -7.10594367980957, 0.020653963088989258 
397, -7.105862617492676, 0.019764423370361328 
398, -7.105014801025391, 0.020063400268554688 
399, -7.10788631439209, 0.019826650619506836 
400, -7.106468200683594, 0.020188570022583008 
401, -7.108633041381836, 0.020677566528320312 
402, -7.110174179077148, 0.020221710205078125 
403, -7.10670280456543, 0.01991868019104004 
404, -7.107592582702637, 0.02062678337097168 
405, -7.107067108154297, 0.020075321197509766 
406, -7.106265068054199, 0.020312786102294922 
407, -7.107681751251221, 0.01995849609375 
408, -7.110174179077148, 0.020195484161376953 
409, -7.110668659210205, 0.020190954208374023 
410, -7.108866214752197, 0.02172088623046875 
411, -7.113896369934082, 0.02021050453186035 
412, -7.09807014465332, 0.020418405532836914 
413, -7.114090919494629, 0.02017045021057129 
414, -7.119241714477539, 0.020001888275146484 
415, -7.118903160095215, 0.019936084747314453 
416, -7.118958950042725, 0.02085113525390625 
417, -7.119921684265137, 0.020609617233276367 
418, -7.122023582458496, 0.020681381225585938 
419, -7.122417449951172, 0.01998734474182129 
420, -7.124427795410156, 0.020183324813842773 
421, -7.125781059265137, 0.0202789306640625 
422, -7.1262526512146, 0.020489215850830078 
423, -7.125637531280518, 0.019977807998657227 
424, -7.124261379241943, 0.020253658294677734 
425, -7.122876167297363, 0.019987106323242188 
426, -7.12464714050293, 0.02038288116455078 
427, -7.122267246246338, 0.019968748092651367 
428, -7.119297981262207, 0.020303964614868164 
429, -7.136099815368652, 0.019930601119995117 
430, -7.116128921508789, 0.0206911563873291 
431, -7.110369682312012, 0.020051956176757812 
432, -7.10530424118042, 0.020061016082763672 
433, -7.102745056152344, 0.01985311508178711 
434, -7.099364280700684, 0.021487712860107422 
435, -7.0951032638549805, 0.02013850212097168 
436, -7.094920635223389, 0.020220041275024414 
437, -7.092224597930908, 0.019978046417236328 
438, -7.092142581939697, 0.020464181900024414 
439, -7.091955184936523, 0.020251750946044922 
440, -7.091649055480957, 0.020061731338500977 
441, -7.089465141296387, 0.019905805587768555 
442, -7.087275981903076, 0.02019643783569336 
443, -7.088825225830078, 0.01985764503479004 
444, -7.084041595458984, 0.020257234573364258 
445, -7.084011077880859, 0.02003955841064453 
446, -7.080547332763672, 0.02020573616027832 
447, -7.078783988952637, 0.02041172981262207 
448, -7.018149375915527, 0.020154953002929688 
449, -7.073419570922852, 0.02048659324645996 
450, -7.071107864379883, 0.020452022552490234 
451, -7.101163864135742, 0.020015239715576172 
452, -7.107102394104004, 0.020267009735107422 
453, -7.104190349578857, 0.019846439361572266 
454, -7.083439826965332, 0.020064592361450195 
455, -7.068160533905029, 0.020722150802612305 
456, -7.067127704620361, 0.02113819122314453 
457, -7.066227912902832, 0.02043771743774414 
458, -7.0682830810546875, 0.021315574645996094 
459, -7.071633338928223, 0.019845962524414062 
460, -7.0769124031066895, 0.02025604248046875 
461, -7.081635475158691, 0.01993727684020996 
462, -7.083189964294434, 0.020262718200683594 
463, -7.090854644775391, 0.019910335540771484 
464, -7.094690322875977, 0.020463228225708008 
465, -7.1012773513793945, 0.01984858512878418 
466, -7.103331565856934, 0.020192384719848633 
467, -7.10675048828125, 0.020090103149414062 
468, -7.109066963195801, 0.020372867584228516 
469, -7.116024971008301, 0.02017688751220703 
470, -7.13279390335083, 0.020213603973388672 
471, -7.1275434494018555, 0.019929885864257812 
472, -7.089101314544678, 0.020537137985229492 
473, -7.1241936683654785, 0.020592451095581055 
474, -7.075859069824219, 0.020508527755737305 
475, -7.13177490234375, 0.019901037216186523 
476, -7.16387939453125, 0.020409107208251953 
477, -7.15925407409668, 0.019957304000854492 
478, -7.163623332977295, 0.02027273178100586 
479, -7.1449809074401855, 0.01994609832763672 
480, -7.150501728057861, 0.020145416259765625 
481, -7.1029157638549805, 0.020301342010498047 
482, -7.1453657150268555, 0.021216154098510742 
483, -7.143047332763672, 0.01985621452331543 
484, -7.125344276428223, 0.020493030548095703 
485, -7.155973434448242, 0.01987004280090332 
486, -7.142020225524902, 0.020212888717651367 
487, -7.123680591583252, 0.020064115524291992 
488, -7.136936187744141, 0.020555973052978516 
489, -7.13458251953125, 0.02053689956665039 
490, -7.132002830505371, 0.020255327224731445 
491, -7.1288604736328125, 0.01973557472229004 
492, -7.119874000549316, 0.020251750946044922 
493, -7.116276741027832, 0.01995706558227539 
494, -7.107221603393555, 0.020585060119628906 
495, -7.103137969970703, 0.020710468292236328 
496, -7.091941833496094, 0.020615577697753906 
497, -7.089758396148682, 0.0201413631439209 
498, -7.076170921325684, 0.020772218704223633 
499, -7.10336446762085, 0.019762754440307617 
500, -7.112177848815918, 0.02026844024658203 
501, -7.066162109375, 0.01978445053100586 
502, -7.0513458251953125, 0.020387887954711914 
503, -7.043989181518555, 0.02014636993408203 
504, -7.037812232971191, 0.020290613174438477 
505, -7.031411647796631, 0.019962072372436523 
506, -7.023913383483887, 0.021605491638183594 
507, -7.025247573852539, 0.01992034912109375 
508, -7.021370887756348, 0.020191192626953125 
509, -7.016430854797363, 0.019838571548461914 
510, -7.015500068664551, 0.020068883895874023 
511, -7.015811443328857, 0.019881248474121094 
512, -7.0201544761657715, 0.02040386199951172 
513, -7.023862361907959, 0.02030658721923828 
514, -7.022511959075928, 0.02044510841369629 
515, -7.085312843322754, 0.020284652709960938 
516, -7.098932266235352, 0.020073413848876953 
517, -7.008106231689453, 0.020003080368041992 
518, -7.034661293029785, 0.02015066146850586 
519, -7.060070037841797, 0.02007889747619629 
520, -7.066964149475098, 0.02008533477783203 
521, -7.070916175842285, 0.019944429397583008 
522, -7.080059051513672, 0.020044803619384766 
523, -7.073244094848633, 0.02057027816772461 
524, -7.076355457305908, 0.020227670669555664 
525, -7.0699262619018555, 0.019808292388916016 
526, -7.069185256958008, 0.020014286041259766 
527, -7.070126056671143, 0.020395994186401367 
528, -7.070533752441406, 0.020613670349121094 
529, -7.07028341293335, 0.02020549774169922 
530, -7.0728349685668945, 0.02121424674987793 
531, -7.076607704162598, 0.020138978958129883 
532, -7.077564716339111, 0.020322084426879883 
533, -7.077073097229004, 0.020717859268188477 
534, -7.07762336730957, 0.020760059356689453 
535, -7.079660415649414, 0.020303964614868164 
536, -7.0785417556762695, 0.020159482955932617 
537, -7.078517913818359, 0.020032405853271484 
538, -7.0798749923706055, 0.02037334442138672 
539, -7.084634780883789, 0.019895553588867188 
540, -7.086050033569336, 0.02078986167907715 
541, -7.088162422180176, 0.019815444946289062 
542, -7.090132713317871, 0.020149946212768555 
543, -7.096996784210205, 0.0199887752532959 
544, -7.103440284729004, 0.02023768424987793 
545, -7.105724334716797, 0.020322561264038086 
546, -7.118287086486816, 0.020272493362426758 
547, -7.125555992126465, 0.020088672637939453 
548, -7.127964496612549, 0.02072620391845703 
549, -7.136255264282227, 0.019945621490478516 
550, -7.133217811584473, 0.02030348777770996 
551, -7.129515647888184, 0.02039194107055664 
552, -7.1379714012146, 0.020395278930664062 
553, -7.1421966552734375, 0.02017354965209961 
554, -7.139892578125, 0.021412372589111328 
555, -7.171192169189453, 0.020197153091430664 
556, -7.145369529724121, 0.02062249183654785 
557, -7.152738571166992, 0.020344972610473633 
558, -7.147025108337402, 0.020094871520996094 
559, -7.156036853790283, 0.019979238510131836 
560, -7.173730850219727, 0.0201566219329834 
561, -7.1572394371032715, 0.02045893669128418 
562, -7.200379371643066, 0.020383834838867188 
563, -7.175467491149902, 0.020005464553833008 
564, -7.166205406188965, 0.020171642303466797 
565, -7.168941974639893, 0.020655393600463867 
566, -7.168540954589844, 0.020757198333740234 
567, -7.168846130371094, 0.02008533477783203 
568, -7.164494514465332, 0.02031874656677246 
569, -7.124946117401123, 0.020067214965820312 
570, -7.15983772277832, 0.020243167877197266 
571, -7.123900413513184, 0.020625829696655273 
572, -7.167675971984863, 0.020859718322753906 
573, -7.14627742767334, 0.020760536193847656 
574, -7.139378547668457, 0.02065253257751465 
575, -7.123895645141602, 0.019867897033691406 
576, -7.121882438659668, 0.020201444625854492 
577, -7.113275051116943, 0.02009129524230957 
578, -7.104683876037598, 0.02141571044921875 
579, -7.099898338317871, 0.020083189010620117 
580, -7.093293190002441, 0.020299673080444336 
581, -7.094736099243164, 0.020041465759277344 
582, -7.090930461883545, 0.02062058448791504 
583, -7.084132194519043, 0.01987171173095703 
584, -7.072013854980469, 0.020194053649902344 
585, -7.112269878387451, 0.02015995979309082 
586, -7.067900657653809, 0.0201261043548584 
587, -7.035468101501465, 0.020084619522094727 
588, -7.025556564331055, 0.020200729370117188 
589, -7.01900577545166, 0.020218849182128906 
590, -7.015266418457031, 0.020653247833251953 
591, -7.00730037689209, 0.01974773406982422 
592, -7.004838943481445, 0.020059823989868164 
593, -7.002249717712402, 0.019987106323242188 
594, -6.998518943786621, 0.02015209197998047 
595, -6.9940009117126465, 0.02005934715270996 
596, -7.0009236335754395, 0.0202481746673584 
597, -6.990384578704834, 0.020015239715576172 
598, -6.990333080291748, 0.020537376403808594 
599, -6.994502067565918, 0.020298242568969727 
600, -6.996779441833496, 0.020257949829101562 
601, -7.0198845863342285, 0.01992487907409668 
602, -7.021193504333496, 0.02098536491394043 
603, -6.990904808044434, 0.02012157440185547 
604, -7.021681308746338, 0.02075982093811035 
605, -7.023403167724609, 0.020295143127441406 
606, -6.996204376220703, 0.020359516143798828 
607, -7.036917209625244, 0.0208127498626709 
608, -7.044126033782959, 0.020156383514404297 
609, -7.043009281158447, 0.02095174789428711 
610, -7.0515618324279785, 0.020981788635253906 
611, -7.048060417175293, 0.020488739013671875 
612, -7.049107551574707, 0.020387649536132812 
613, -7.0527544021606445, 0.02000570297241211 
614, -7.0533576011657715, 0.020534753799438477 
615, -7.037796974182129, 0.02020406723022461 
616, -7.049867153167725, 0.020075559616088867 
617, -7.054222583770752, 0.02005481719970703 
618, -7.05905818939209, 0.020282268524169922 
619, -7.0546464920043945, 0.020090818405151367 
620, -7.050553798675537, 0.020495176315307617 
621, -7.064421653747559, 0.020254135131835938 
622, -7.059103012084961, 0.020418643951416016 
623, -7.01829719543457, 0.020205974578857422 
624, -7.082080841064453, 0.020457029342651367 
625, -7.075033187866211, 0.019985675811767578 
626, -7.024679183959961, 0.02135944366455078 
627, -7.006268501281738, 0.020293235778808594 
628, -7.007818698883057, 0.020440101623535156 
629, -7.01222038269043, 0.019900798797607422 
630, -7.066681861877441, 0.02050948143005371 
