Iteration, loss, time 
83, -6.755710601806641, 0.020440340042114258 
84, -6.787806510925293, 0.02063775062561035 
85, -6.797368049621582, 0.02020859718322754 
86, -6.858245849609375, 0.02050638198852539 
87, -6.853400230407715, 0.020630836486816406 
88, -6.880779266357422, 0.020817279815673828 
89, -6.898461818695068, 0.020377159118652344 
90, -6.936226844787598, 0.021429777145385742 
91, -6.9553351402282715, 0.02072763442993164 
92, -6.979729652404785, 0.02065443992614746 
93, -7.011138916015625, 0.020608901977539062 
94, -7.047675132751465, 0.0205233097076416 
95, -7.049180507659912, 0.020194053649902344 
96, -7.088927745819092, 0.02059769630432129 
97, -7.101644515991211, 0.020522356033325195 
98, -7.1312456130981445, 0.02185535430908203 
99, -7.128509521484375, 0.020603656768798828 
100, -7.154297828674316, 0.020564556121826172 
101, -7.190799713134766, 0.020134925842285156 
102, -7.2250189781188965, 0.020994901657104492 
103, -7.233144760131836, 0.02034783363342285 
104, -7.263238906860352, 0.021773099899291992 
105, -7.28569221496582, 0.020830154418945312 
106, -7.2913713455200195, 0.021158456802368164 
107, -7.360967636108398, 0.02106952667236328 
108, -7.341214179992676, 0.020903587341308594 
109, -7.363853454589844, 0.02033519744873047 
110, -7.385252475738525, 0.020777225494384766 
111, -7.403799057006836, 0.020598888397216797 
112, -7.422007083892822, 0.020901918411254883 
113, -7.445491790771484, 0.020490407943725586 
114, -7.457114219665527, 0.020759105682373047 
115, -7.486714839935303, 0.02049994468688965 
116, -7.500879287719727, 0.020930051803588867 
117, -7.497821807861328, 0.02034783363342285 
118, -7.534907341003418, 0.02070450782775879 
119, -7.554078578948975, 0.0201568603515625 
120, -7.567770957946777, 0.02095508575439453 
121, -7.580132484436035, 0.020467281341552734 
122, -7.608552932739258, 0.021764755249023438 
123, -7.621837615966797, 0.020262718200683594 
124, -7.639388084411621, 0.020637989044189453 
125, -7.6554155349731445, 0.020538806915283203 
126, -7.682140350341797, 0.020587682723999023 
127, -7.696075439453125, 0.020320653915405273 
128, -7.712638854980469, 0.02087688446044922 
129, -7.72769021987915, 0.020705699920654297 
130, -7.747249603271484, 0.020525693893432617 
131, -7.761692047119141, 0.0206148624420166 
132, -7.769437313079834, 0.021062374114990234 
133, -7.76796817779541, 0.020848989486694336 
134, -7.800983428955078, 0.021090269088745117 
135, -7.82675838470459, 0.020633459091186523 
136, -7.839997291564941, 0.020830869674682617 
137, -7.848471641540527, 0.0205843448638916 
138, -7.86494255065918, 0.02071976661682129 
139, -7.9285783767700195, 0.020702838897705078 
140, -7.887896537780762, 0.02055501937866211 
141, -7.911626815795898, 0.020680904388427734 
142, -7.924662113189697, 0.02127838134765625 
143, -7.9359893798828125, 0.02089095115661621 
144, -7.945383548736572, 0.02098870277404785 
145, -7.9636335372924805, 0.020533084869384766 
146, -7.9736175537109375, 0.02180957794189453 
147, -7.9947662353515625, 0.020668506622314453 
148, -8.003252029418945, 0.020734786987304688 
149, -8.020563125610352, 0.0205380916595459 
150, -8.042423248291016, 0.02065134048461914 
151, -8.051159858703613, 0.020439863204956055 
152, -8.056353569030762, 0.02074432373046875 
153, -8.069541931152344, 0.020533084869384766 
154, -8.071107864379883, 0.020645856857299805 
155, -8.086341857910156, 0.020639896392822266 
156, -8.100052833557129, 0.020946979522705078 
157, -8.121613502502441, 0.020264863967895508 
158, -8.123104095458984, 0.02095794677734375 
159, -8.12283706665039, 0.020788908004760742 
160, -8.155707359313965, 0.021094799041748047 
161, -8.169792175292969, 0.020715713500976562 
162, -8.177099227905273, 0.020795106887817383 
163, -8.179740905761719, 0.020399093627929688 
164, -8.19909954071045, 0.020763874053955078 
165, -8.209491729736328, 0.02062249183654785 
166, -8.218877792358398, 0.02129220962524414 
167, -8.233160972595215, 0.020721435546875 
168, -8.239826202392578, 0.020873069763183594 
169, -8.246769905090332, 0.020728111267089844 
170, -8.261884689331055, 0.022472620010375977 
171, -8.247960090637207, 0.02070784568786621 
172, -8.283220291137695, 0.021023035049438477 
173, -8.298182487487793, 0.020865201950073242 
174, -8.29627799987793, 0.02106785774230957 
175, -8.307622909545898, 0.0206756591796875 
176, -8.321142196655273, 0.02073073387145996 
177, -8.326642036437988, 0.020354270935058594 
178, -8.344315528869629, 0.020827293395996094 
179, -8.357444763183594, 0.020726680755615234 
180, -8.317536354064941, 0.02138519287109375 
181, -8.375733375549316, 0.021023988723754883 
182, -8.383952140808105, 0.020939111709594727 
183, -8.39393138885498, 0.020863056182861328 
184, -8.405261039733887, 0.020650863647460938 
185, -8.414506912231445, 0.020256519317626953 
186, -8.41885757446289, 0.020659446716308594 
187, -8.437339782714844, 0.02059149742126465 
188, -8.448895454406738, 0.02116870880126953 
189, -8.461941719055176, 0.020350933074951172 
190, -8.4857759475708, 0.020696401596069336 
191, -8.506444931030273, 0.02048206329345703 
192, -8.470939636230469, 0.021429061889648438 
193, -8.482184410095215, 0.02083897590637207 
194, -8.485433578491211, 0.022154808044433594 
195, -8.495635986328125, 0.020645618438720703 
196, -8.536317825317383, 0.021321773529052734 
197, -8.47071361541748, 0.021020889282226562 
198, -8.519081115722656, 0.021584272384643555 
199, -8.523383140563965, 0.02074265480041504 
200, -8.525764465332031, 0.021285057067871094 
201, -8.54550552368164, 0.020689010620117188 
202, -8.559354782104492, 0.020893335342407227 
203, -8.558134078979492, 0.02074122428894043 
204, -8.56544017791748, 0.02093672752380371 
205, -8.573256492614746, 0.020529508590698242 
206, -8.57937240600586, 0.02089238166809082 
207, -8.589401245117188, 0.020995140075683594 
208, -8.610230445861816, 0.02101278305053711 
209, -8.604363441467285, 0.021150588989257812 
210, -8.60706901550293, 0.02115654945373535 
211, -8.532145500183105, 0.020990610122680664 
212, -8.674337387084961, 0.02129650115966797 
213, -8.633234024047852, 0.020653963088989258 
214, -8.636571884155273, 0.021352291107177734 
215, -8.638446807861328, 0.021014690399169922 
216, -8.649641036987305, 0.020735740661621094 
217, -8.65514087677002, 0.021274328231811523 
218, -8.666940689086914, 0.02295374870300293 
219, -8.66899299621582, 0.021475791931152344 
220, -8.662083625793457, 0.021961688995361328 
221, -8.663070678710938, 0.021325111389160156 
222, -8.686001777648926, 0.02143073081970215 
223, -8.693841934204102, 0.021289348602294922 
224, -8.64831256866455, 0.021811723709106445 
225, -8.661361694335938, 0.021505355834960938 
226, -8.669785499572754, 0.021933317184448242 
227, -8.68335247039795, 0.021330833435058594 
228, -8.699200630187988, 0.0216219425201416 
229, -8.707552909851074, 0.020704269409179688 
230, -8.713956832885742, 0.021047592163085938 
231, -8.750032424926758, 0.020918607711791992 
232, -8.747838020324707, 0.0210723876953125 
233, -8.80915641784668, 0.021425724029541016 
234, -8.754531860351562, 0.02175760269165039 
235, -8.766685485839844, 0.021246910095214844 
236, -8.765746116638184, 0.021320581436157227 
237, -8.76832103729248, 0.02118229866027832 
238, -8.784207344055176, 0.021602153778076172 
239, -8.721755981445312, 0.02103734016418457 
240, -8.784724235534668, 0.021301746368408203 
241, -8.79047966003418, 0.02106308937072754 
242, -8.806584358215332, 0.02264118194580078 
243, -8.807191848754883, 0.02041482925415039 
244, -8.816341400146484, 0.021522045135498047 
245, -8.813081741333008, 0.021225929260253906 
246, -8.846625328063965, 0.021528959274291992 
247, -8.756247520446777, 0.021333932876586914 
248, -8.768854141235352, 0.021456003189086914 
249, -8.768186569213867, 0.02115178108215332 
250, -8.842204093933105, 0.021744966506958008 
251, -8.846487998962402, 0.021095991134643555 
252, -8.849161148071289, 0.021317005157470703 
253, -8.85203742980957, 0.020998716354370117 
254, -8.854349136352539, 0.021310806274414062 
255, -8.844266891479492, 0.02166008949279785 
256, -8.870847702026367, 0.021528244018554688 
257, -8.94643497467041, 0.021326303482055664 
258, -8.960685729980469, 0.021775007247924805 
259, -8.903484344482422, 0.02122354507446289 
260, -8.87693977355957, 0.02161383628845215 
261, -8.886087417602539, 0.02145528793334961 
262, -8.865882873535156, 0.021513938903808594 
263, -8.975767135620117, 0.021232128143310547 
264, -8.845193862915039, 0.021567821502685547 
265, -8.843220710754395, 0.02153158187866211 
266, -8.891363143920898, 0.022717714309692383 
267, -8.855977058410645, 0.02162337303161621 
268, -8.9048433303833, 0.021428823471069336 
269, -8.918121337890625, 0.021164655685424805 
270, -8.905370712280273, 0.02120375633239746 
271, -8.984493255615234, 0.02118659019470215 
272, -8.919456481933594, 0.02176833152770996 
273, -8.920907020568848, 0.021178245544433594 
274, -8.938962936401367, 0.021139860153198242 
275, -8.932673454284668, 0.020938396453857422 
276, -8.934416770935059, 0.02080821990966797 
277, -9.031110763549805, 0.02114701271057129 
278, -8.917287826538086, 0.020967960357666016 
279, -8.950148582458496, 0.021242856979370117 
280, -8.954063415527344, 0.02101445198059082 
281, -8.961660385131836, 0.020918607711791992 
282, -8.959674835205078, 0.021213293075561523 
283, -8.922243118286133, 0.0211184024810791 
284, -8.973915100097656, 0.02101278305053711 
285, -8.973403930664062, 0.020995140075683594 
286, -8.954632759094238, 0.02105426788330078 
287, -8.984365463256836, 0.02102518081665039 
288, -8.887736320495605, 0.021048307418823242 
289, -8.971611022949219, 0.020806312561035156 
290, -8.993328094482422, 0.02231907844543457 
291, -8.972414016723633, 0.021063804626464844 
292, -8.966719627380371, 0.02165532112121582 
293, -8.971410751342773, 0.02104949951171875 
294, -8.98971176147461, 0.02134561538696289 
295, -9.01817798614502, 0.021581411361694336 
296, -8.933164596557617, 0.021581649780273438 
297, -8.986968040466309, 0.021216630935668945 
298, -8.990324974060059, 0.021601200103759766 
299, -8.977646827697754, 0.02113509178161621 
300, -9.065528869628906, 0.02176809310913086 
301, -8.987295150756836, 0.021174907684326172 
302, -8.98095989227295, 0.021617889404296875 
303, -8.996912002563477, 0.021424293518066406 
304, -8.956094741821289, 0.02174997329711914 
305, -8.985998153686523, 0.02144169807434082 
306, -9.047103881835938, 0.021752357482910156 
307, -8.994649887084961, 0.021317005157470703 
308, -9.014850616455078, 0.021780729293823242 
309, -8.956567764282227, 0.021696090698242188 
310, -9.028340339660645, 0.02164912223815918 
311, -9.033121109008789, 0.021455049514770508 
312, -8.959529876708984, 0.021714210510253906 
313, -8.917272567749023, 0.021355867385864258 
314, -8.976903915405273, 0.022792816162109375 
315, -8.98003101348877, 0.021520137786865234 
316, -8.918432235717773, 0.021615028381347656 
317, -8.973125457763672, 0.021642684936523438 
318, -8.970926284790039, 0.02146768569946289 
319, -8.980329513549805, 0.020857572555541992 
320, -8.974332809448242, 0.020815372467041016 
321, -8.952108383178711, 0.020626544952392578 
322, -8.97369384765625, 0.02117919921875 
323, -8.96536636352539, 0.02071404457092285 
324, -9.02813720703125, 0.020902395248413086 
325, -8.956001281738281, 0.020300626754760742 
326, -8.868149757385254, 0.02110147476196289 
327, -8.953105926513672, 0.020450353622436523 
328, -8.882453918457031, 0.020751476287841797 
329, -8.947632789611816, 0.02091693878173828 
330, -8.943315505981445, 0.021366357803344727 
331, -8.938823699951172, 0.02105712890625 
332, -8.939481735229492, 0.021123647689819336 
333, -8.933324813842773, 0.020378589630126953 
334, -8.927465438842773, 0.021044015884399414 
335, -8.920770645141602, 0.021062374114990234 
336, -8.91252326965332, 0.020727157592773438 
337, -8.895529747009277, 0.020435571670532227 
338, -8.883222579956055, 0.021747350692749023 
339, -8.83266830444336, 0.02031683921813965 
340, -8.897481918334961, 0.021382808685302734 
341, -8.889732360839844, 0.02103734016418457 
342, -8.889081001281738, 0.020885705947875977 
343, -8.86913776397705, 0.020616531372070312 
344, -8.859549522399902, 0.02082347869873047 
345, -8.901894569396973, 0.02080225944519043 
346, -8.861141204833984, 0.021210193634033203 
347, -8.846692085266113, 0.02075362205505371 
348, -8.870281219482422, 0.021185874938964844 
349, -8.837713241577148, 0.021214723587036133 
350, -8.847223281860352, 0.02094268798828125 
351, -8.844789505004883, 0.020651578903198242 
352, -8.838467597961426, 0.021093130111694336 
353, -8.834260940551758, 0.02045273780822754 
354, -8.828678131103516, 0.021017789840698242 
355, -8.828943252563477, 0.020598173141479492 
356, -8.825482368469238, 0.020958662033081055 
357, -8.822669982910156, 0.020905733108520508 
358, -8.818017959594727, 0.020956993103027344 
359, -8.808270454406738, 0.020709991455078125 
360, -8.767900466918945, 0.021387100219726562 
361, -8.800333976745605, 0.020780324935913086 
362, -8.794121742248535, 0.022566795349121094 
363, -8.79161262512207, 0.020621538162231445 
364, -8.7891845703125, 0.02050328254699707 
365, -8.745838165283203, 0.020531654357910156 
366, -8.745701789855957, 0.021149635314941406 
367, -8.739131927490234, 0.020837068557739258 
368, -8.735526084899902, 0.02113509178161621 
369, -8.732386589050293, 0.020740270614624023 
370, -8.739834785461426, 0.0204160213470459 
371, -8.748581886291504, 0.020722389221191406 
372, -8.75561237335205, 0.021091938018798828 
373, -8.745855331420898, 0.020724058151245117 
374, -8.746587753295898, 0.020871639251708984 
375, -8.748710632324219, 0.020739078521728516 
376, -8.752744674682617, 0.021244287490844727 
377, -8.75645637512207, 0.02102518081665039 
378, -8.74626350402832, 0.020613908767700195 
379, -8.778680801391602, 0.020470380783081055 
380, -8.744771003723145, 0.02032470703125 
381, -8.773387908935547, 0.020595550537109375 
382, -8.792522430419922, 0.020865201950073242 
383, -8.791949272155762, 0.020904064178466797 
384, -8.81439208984375, 0.020985126495361328 
385, -8.774515151977539, 0.020228147506713867 
386, -8.812629699707031, 0.021947145462036133 
387, -8.820269584655762, 0.02042865753173828 
388, -8.819988250732422, 0.0208432674407959 
389, -8.823711395263672, 0.02079010009765625 
390, -8.819795608520508, 0.020657777786254883 
391, -8.820175170898438, 0.020476818084716797 
392, -8.818273544311523, 0.020679473876953125 
393, -8.80618667602539, 0.02074718475341797 
394, -8.817795753479004, 0.020680665969848633 
395, -8.811949729919434, 0.020867347717285156 
396, -8.833377838134766, 0.020463943481445312 
397, -8.763015747070312, 0.021051883697509766 
398, -8.751669883728027, 0.02144002914428711 
399, -8.752120971679688, 0.02074122428894043 
400, -8.738031387329102, 0.021007299423217773 
401, -8.728238105773926, 0.020224332809448242 
402, -8.718755722045898, 0.02087998390197754 
403, -8.641968727111816, 0.021630048751831055 
404, -8.764055252075195, 0.021149158477783203 
405, -8.750246047973633, 0.020807981491088867 
406, -8.714364051818848, 0.02071213722229004 
407, -8.60423469543457, 0.02048325538635254 
408, -8.598045349121094, 0.021010875701904297 
409, -8.586899757385254, 0.020662784576416016 
410, -8.570117950439453, 0.021904468536376953 
411, -8.566288948059082, 0.020728349685668945 
412, -8.511129379272461, 0.020874977111816406 
413, -8.517847061157227, 0.020703554153442383 
414, -8.496850967407227, 0.020775794982910156 
415, -8.473712921142578, 0.020297527313232422 
416, -8.490236282348633, 0.02100658416748047 
417, -8.455047607421875, 0.020448684692382812 
418, -8.472952842712402, 0.02030467987060547 
419, -8.450172424316406, 0.020543575286865234 
420, -8.461908340454102, 0.020925283432006836 
421, -8.387118339538574, 0.020656347274780273 
422, -8.404031753540039, 0.02066326141357422 
423, -8.538393020629883, 0.02030777931213379 
424, -8.459515571594238, 0.0209503173828125 
425, -8.488014221191406, 0.02059149742126465 
426, -8.494935989379883, 0.02088022232055664 
427, -8.498332977294922, 0.02030348777770996 
428, -8.4874267578125, 0.020708799362182617 
429, -8.512163162231445, 0.02075958251953125 
430, -8.518848419189453, 0.021050691604614258 
431, -8.516519546508789, 0.0202329158782959 
432, -8.52563762664795, 0.02027130126953125 
433, -8.523077011108398, 0.020071029663085938 
434, -8.500971794128418, 0.021687984466552734 
435, -8.533903121948242, 0.02076125144958496 
436, -8.508800506591797, 0.020672082901000977 
437, -8.537378311157227, 0.020180702209472656 
438, -8.517074584960938, 0.020848512649536133 
439, -8.54266357421875, 0.020601749420166016 
440, -8.553793907165527, 0.021030664443969727 
441, -8.556161880493164, 0.02077651023864746 
442, -8.553760528564453, 0.0209195613861084 
443, -8.55556869506836, 0.020646095275878906 
444, -8.559982299804688, 0.02084064483642578 
445, -8.57281494140625, 0.020338058471679688 
446, -8.578540802001953, 0.02068805694580078 
447, -8.56589126586914, 0.020496129989624023 
448, -8.588418006896973, 0.02060389518737793 
449, -8.592371940612793, 0.020535945892333984 
450, -8.589187622070312, 0.02064204216003418 
451, -8.597768783569336, 0.020585298538208008 
452, -8.604097366333008, 0.020839452743530273 
453, -8.61294174194336, 0.020848989486694336 
454, -8.654481887817383, 0.020879030227661133 
455, -8.589635848999023, 0.020987510681152344 
456, -8.614144325256348, 0.020581722259521484 
457, -8.59958267211914, 0.020664691925048828 
458, -8.664196968078613, 0.021858692169189453 
459, -8.666703224182129, 0.020381689071655273 
460, -8.631488800048828, 0.020482778549194336 
461, -8.631277084350586, 0.020758867263793945 
462, -8.645116806030273, 0.020692825317382812 
463, -8.600532531738281, 0.020563840866088867 
464, -8.649535179138184, 0.020798921585083008 
465, -8.61661148071289, 0.020223617553710938 
466, -8.581052780151367, 0.020981788635253906 
467, -8.597455024719238, 0.020610570907592773 
468, -8.55561637878418, 0.020761966705322266 
469, -8.54920482635498, 0.020224809646606445 
470, -8.577919960021973, 0.02049994468688965 
471, -8.619731903076172, 0.020624876022338867 
472, -8.549285888671875, 0.021080493927001953 
473, -8.61855697631836, 0.02033376693725586 
474, -8.553359985351562, 0.02065253257751465 
475, -8.565532684326172, 0.020334243774414062 
476, -8.545475959777832, 0.020947933197021484 
477, -8.546258926391602, 0.020572423934936523 
478, -8.5058012008667, 0.021346092224121094 
479, -8.563962936401367, 0.021009445190429688 
480, -8.519388198852539, 0.02169203758239746 
481, -8.564996719360352, 0.020728588104248047 
482, -8.517775535583496, 0.022129058837890625 
483, -8.570215225219727, 0.020485877990722656 
484, -8.573172569274902, 0.021063804626464844 
485, -8.508346557617188, 0.020747661590576172 
486, -8.429367065429688, 0.020938634872436523 
487, -8.499813079833984, 0.02090287208557129 
488, -8.481780052185059, 0.021093368530273438 
489, -8.423226356506348, 0.020831584930419922 
490, -8.515644073486328, 0.02065563201904297 
491, -8.45167350769043, 0.02039933204650879 
492, -8.449686050415039, 0.020664691925048828 
493, -8.507604598999023, 0.020740032196044922 
494, -8.443319320678711, 0.02062511444091797 
495, -8.442407608032227, 0.020614147186279297 
496, -8.435663223266602, 0.02072763442993164 
497, -8.502388954162598, 0.020647048950195312 
498, -8.511518478393555, 0.02086353302001953 
499, -8.407496452331543, 0.0201413631439209 
500, -8.426799774169922, 0.020476818084716797 
501, -8.406249046325684, 0.020528078079223633 
502, -8.419715881347656, 0.020632505416870117 
503, -8.437098503112793, 0.020684242248535156 
504, -8.404617309570312, 0.020634889602661133 
505, -8.50799560546875, 0.020516395568847656 
506, -8.425021171569824, 0.02210235595703125 
507, -8.421348571777344, 0.02036762237548828 
508, -8.40768051147461, 0.02088451385498047 
509, -8.406792640686035, 0.020980358123779297 
510, -8.380683898925781, 0.021076202392578125 
511, -8.379673957824707, 0.02091050148010254 
512, -8.373798370361328, 0.021370649337768555 
513, -8.372815132141113, 0.020766496658325195 
514, -8.36642074584961, 0.021809816360473633 
515, -8.367876052856445, 0.021247148513793945 
516, -8.373762130737305, 0.02150273323059082 
517, -8.44021987915039, 0.020795106887817383 
518, -8.357415199279785, 0.0212709903717041 
519, -8.363361358642578, 0.021097898483276367 
520, -8.351244926452637, 0.021292924880981445 
521, -8.347567558288574, 0.020912647247314453 
522, -8.336713790893555, 0.021489381790161133 
523, -8.327987670898438, 0.02097487449645996 
524, -8.318575859069824, 0.021355390548706055 
525, -8.317209243774414, 0.020924091339111328 
526, -8.314170837402344, 0.020978689193725586 
527, -8.31454849243164, 0.020833492279052734 
528, -8.308856964111328, 0.021398544311523438 
529, -8.312538146972656, 0.02080368995666504 
530, -8.319254875183105, 0.02259659767150879 
531, -8.324468612670898, 0.0209195613861084 
532, -8.328897476196289, 0.021216630935668945 
533, -8.319154739379883, 0.021220922470092773 
534, -8.344738006591797, 0.021735429763793945 
535, -8.353954315185547, 0.021336078643798828 
536, -8.395557403564453, 0.021254777908325195 
537, -8.362624168395996, 0.02123093605041504 
538, -8.36971378326416, 0.02181077003479004 
539, -8.366954803466797, 0.021317481994628906 
540, -8.36646842956543, 0.021460533142089844 
541, -8.375203132629395, 0.02087712287902832 
542, -8.382169723510742, 0.02137446403503418 
543, -8.459968566894531, 0.02115488052368164 
544, -8.392733573913574, 0.021448612213134766 
545, -8.398923873901367, 0.020684480667114258 
546, -8.404878616333008, 0.02166008949279785 
547, -8.408369064331055, 0.02120208740234375 
548, -8.398693084716797, 0.02189493179321289 
549, -8.391735076904297, 0.021055936813354492 
550, -8.412111282348633, 0.021623849868774414 
551, -8.320775985717773, 0.021416664123535156 
552, -8.376110076904297, 0.021814346313476562 
553, -8.370401382446289, 0.02138805389404297 
554, -8.359945297241211, 0.022809267044067383 
555, -8.34739875793457, 0.02129220962524414 
556, -8.30940055847168, 0.02182292938232422 
557, -8.349098205566406, 0.02102041244506836 
558, -8.346536636352539, 0.02098536491394043 
559, -8.364212036132812, 0.021043777465820312 
560, -8.348348617553711, 0.02161717414855957 
561, -8.342836380004883, 0.02216053009033203 
562, -8.341011047363281, 0.021665334701538086 
563, -8.34305191040039, 0.02129077911376953 
564, -8.351799011230469, 0.021410226821899414 
565, -8.30886459350586, 0.021281957626342773 
566, -8.352792739868164, 0.021225452423095703 
567, -8.344188690185547, 0.020899057388305664 
568, -8.345527648925781, 0.021598339080810547 
569, -8.355897903442383, 0.021149635314941406 
570, -8.366052627563477, 0.021424531936645508 
571, -8.375452041625977, 0.020689010620117188 
572, -8.376630783081055, 0.02121424674987793 
573, -8.38484001159668, 0.021118640899658203 
574, -8.385832786560059, 0.022114992141723633 
575, -8.379144668579102, 0.021281957626342773 
576, -8.374834060668945, 0.021512508392333984 
577, -8.384550094604492, 0.021143674850463867 
578, -8.361530303955078, 0.022605419158935547 
579, -8.296146392822266, 0.021026611328125 
580, -8.369867324829102, 0.021221637725830078 
581, -8.350858688354492, 0.02114558219909668 
582, -8.337841033935547, 0.021788358688354492 
583, -8.338666915893555, 0.021162748336791992 
584, -8.345224380493164, 0.0215609073638916 
585, -8.354180335998535, 0.020936250686645508 
586, -8.346309661865234, 0.021177291870117188 
587, -8.344985961914062, 0.021071195602416992 
588, -8.353429794311523, 0.021298646926879883 
589, -8.360825538635254, 0.02113199234008789 
590, -8.363700866699219, 0.021227598190307617 
591, -8.368547439575195, 0.021290063858032227 
592, -8.378686904907227, 0.021476268768310547 
593, -8.381027221679688, 0.020679473876953125 
594, -8.38442325592041, 0.02098226547241211 
595, -8.384846687316895, 0.020807266235351562 
596, -8.38123893737793, 0.020984172821044922 
597, -8.388826370239258, 0.020996809005737305 
598, -8.33799934387207, 0.02122950553894043 
599, -8.386734962463379, 0.020880699157714844 
600, -8.360918998718262, 0.02156662940979004 
601, -8.375696182250977, 0.0207369327545166 
602, -8.373867988586426, 0.02211594581604004 
603, -8.341703414916992, 0.020694732666015625 
604, -8.371763229370117, 0.021178245544433594 
605, -8.382892608642578, 0.021378278732299805 
606, -8.40644645690918, 0.021467208862304688 
607, -8.382058143615723, 0.021149873733520508 
608, -8.399551391601562, 0.021701335906982422 
609, -8.397886276245117, 0.021150827407836914 
610, -8.405824661254883, 0.02162456512451172 
611, -8.458965301513672, 0.021090030670166016 
612, -8.421558380126953, 0.021460294723510742 
613, -8.425287246704102, 0.02127981185913086 
614, -8.43934154510498, 0.021439552307128906 
615, -8.43930721282959, 0.0210723876953125 
616, -8.437657356262207, 0.02142786979675293 
617, -8.440953254699707, 0.021231889724731445 
618, -8.439834594726562, 0.021435022354125977 
619, -8.447402954101562, 0.02124333381652832 
620, -8.451934814453125, 0.021343708038330078 
621, -8.446017265319824, 0.02113628387451172 
622, -8.453048706054688, 0.021445751190185547 
623, -8.45338249206543, 0.02108454704284668 
624, -8.453232765197754, 0.02144336700439453 
625, -8.452712059020996, 0.021199464797973633 
626, -8.451431274414062, 0.02311873435974121 
627, -8.442061424255371, 0.02142190933227539 
628, -8.431928634643555, 0.021378755569458008 
629, -8.41519546508789, 0.020892620086669922 
630, -8.458612442016602, 0.020648717880249023 
631, -8.424027442932129, 0.02076244354248047 
632, -8.468618392944336, 0.02112579345703125 
633, -8.360215187072754, 0.020420074462890625 
