Iteration, loss, time 
97, -9.197469711303711, 0.01993393898010254 
98, -9.225198745727539, 0.021893978118896484 
99, -9.253047943115234, 0.021128177642822266 
100, -9.2865629196167, 0.021229982376098633 
101, -9.3206205368042, 0.02077507972717285 
102, -9.34730052947998, 0.020814895629882812 
103, -9.374723434448242, 0.02058267593383789 
104, -9.40080451965332, 0.020633697509765625 
105, -9.40249252319336, 0.020197391510009766 
106, -9.437488555908203, 0.02094578742980957 
107, -9.454241752624512, 0.020999670028686523 
108, -9.524629592895508, 0.021447420120239258 
109, -9.559196472167969, 0.021289825439453125 
110, -9.55089282989502, 0.021793365478515625 
111, -9.556720733642578, 0.02150893211364746 
112, -9.59420108795166, 0.02150273323059082 
113, -9.70418643951416, 0.020853281021118164 
114, -9.684913635253906, 0.021066904067993164 
115, -9.710350036621094, 0.020749568939208984 
116, -9.645763397216797, 0.020644426345825195 
117, -9.70048999786377, 0.020681142807006836 
118, -9.733460426330566, 0.021386384963989258 
119, -9.77261734008789, 0.02130413055419922 
120, -9.791900634765625, 0.021704673767089844 
121, -9.811376571655273, 0.021166086196899414 
122, -9.861173629760742, 0.022843122482299805 
123, -9.878899574279785, 0.02139902114868164 
124, -9.865227699279785, 0.021396875381469727 
125, -9.89195442199707, 0.021129369735717773 
126, -9.910018920898438, 0.021645069122314453 
127, -9.926952362060547, 0.02131056785583496 
128, -9.949262619018555, 0.021281003952026367 
129, -9.971654891967773, 0.021082639694213867 
130, -9.990976333618164, 0.020912885665893555 
131, -9.999088287353516, 0.020769834518432617 
132, -10.021589279174805, 0.021076202392578125 
133, -10.004964828491211, 0.020795345306396484 
134, -10.040702819824219, 0.020839929580688477 
135, -10.051704406738281, 0.020945310592651367 
136, -10.116559982299805, 0.02106952667236328 
137, -10.113639831542969, 0.02108621597290039 
138, -10.123578071594238, 0.021515369415283203 
139, -10.149299621582031, 0.021353721618652344 
140, -10.157011032104492, 0.02164745330810547 
141, -10.17874526977539, 0.02143073081970215 
142, -10.213457107543945, 0.021380186080932617 
143, -10.207681655883789, 0.021172523498535156 
144, -10.22181510925293, 0.021528244018554688 
145, -10.23741340637207, 0.021223068237304688 
146, -10.227514266967773, 0.0227353572845459 
147, -10.272436141967773, 0.02077341079711914 
148, -10.235677719116211, 0.02165508270263672 
149, -10.290390014648438, 0.021530866622924805 
150, -10.300538063049316, 0.021632671356201172 
151, -10.315261840820312, 0.021474123001098633 
152, -10.333656311035156, 0.0218050479888916 
153, -10.331794738769531, 0.02062821388244629 
154, -10.338705062866211, 0.021212339401245117 
155, -10.35427474975586, 0.021024227142333984 
156, -10.361200332641602, 0.02119302749633789 
157, -10.37004566192627, 0.020582199096679688 
158, -10.381450653076172, 0.02087235450744629 
159, -10.453181266784668, 0.020487546920776367 
160, -10.427433013916016, 0.021027326583862305 
161, -10.454591751098633, 0.02097153663635254 
162, -10.464110374450684, 0.02125406265258789 
163, -10.521873474121094, 0.020406246185302734 
164, -10.512338638305664, 0.021063804626464844 
165, -10.53150463104248, 0.020789623260498047 
166, -10.5418119430542, 0.02135753631591797 
167, -10.496160507202148, 0.020565509796142578 
168, -10.508623123168945, 0.02144026756286621 
169, -10.549396514892578, 0.02096867561340332 
170, -10.560725212097168, 0.02248072624206543 
171, -10.57663345336914, 0.020722389221191406 
172, -10.602272033691406, 0.02120208740234375 
173, -10.631078720092773, 0.02086353302001953 
174, -10.63631534576416, 0.021500587463378906 
175, -10.656343460083008, 0.02124500274658203 
176, -10.672998428344727, 0.021205663681030273 
177, -10.626384735107422, 0.02085566520690918 
178, -10.600591659545898, 0.021244525909423828 
179, -10.663734436035156, 0.020767927169799805 
180, -10.676766395568848, 0.02097153663635254 
181, -10.698507308959961, 0.02109384536743164 
182, -10.714948654174805, 0.021809816360473633 
183, -10.645143508911133, 0.021830081939697266 
184, -10.624216079711914, 0.02247309684753418 
185, -10.696081161499023, 0.02251744270324707 
186, -10.732383728027344, 0.022617816925048828 
187, -10.698957443237305, 0.022168874740600586 
188, -10.720685005187988, 0.022284746170043945 
189, -10.750594139099121, 0.02175760269165039 
190, -10.683843612670898, 0.02202892303466797 
191, -10.75555419921875, 0.021597862243652344 
192, -10.668051719665527, 0.02150583267211914 
193, -10.66957950592041, 0.021213054656982422 
194, -10.6967191696167, 0.02269268035888672 
195, -10.69864273071289, 0.021110057830810547 
196, -10.792699813842773, 0.02155280113220215 
197, -10.796506881713867, 0.021798372268676758 
198, -10.80059814453125, 0.021238327026367188 
199, -10.810604095458984, 0.021459579467773438 
200, -10.839098930358887, 0.021571874618530273 
201, -10.84852409362793, 0.021298646926879883 
202, -10.854059219360352, 0.021255016326904297 
203, -10.817075729370117, 0.02117609977722168 
204, -10.86117935180664, 0.021684885025024414 
205, -10.86191177368164, 0.0211489200592041 
206, -10.870548248291016, 0.0211489200592041 
207, -10.875127792358398, 0.020985126495361328 
208, -10.88023567199707, 0.02151942253112793 
209, -10.897428512573242, 0.020970821380615234 
210, -10.889518737792969, 0.02135753631591797 
211, -10.938703536987305, 0.021036863327026367 
212, -10.865694046020508, 0.02101278305053711 
213, -10.861736297607422, 0.02106928825378418 
214, -10.959354400634766, 0.021743297576904297 
215, -10.87979507446289, 0.021584272384643555 
216, -10.923296928405762, 0.021759033203125 
217, -10.926538467407227, 0.021395444869995117 
218, -11.017926216125488, 0.02213454246520996 
219, -10.937339782714844, 0.02046799659729004 
220, -10.945621490478516, 0.020966053009033203 
221, -10.927989959716797, 0.020477294921875 
222, -11.012918472290039, 0.02127671241760254 
223, -10.960699081420898, 0.021010637283325195 
224, -10.945112228393555, 0.020931720733642578 
225, -10.961408615112305, 0.0206298828125 
226, -10.976083755493164, 0.02049541473388672 
227, -10.982906341552734, 0.0206601619720459 
228, -10.978582382202148, 0.02105402946472168 
229, -10.985225677490234, 0.020740509033203125 
230, -10.990283012390137, 0.020723819732666016 
231, -10.995990753173828, 0.02078843116760254 
232, -11.03268814086914, 0.020908355712890625 
233, -10.99166488647461, 0.020715951919555664 
234, -10.989128112792969, 0.02065753936767578 
235, -11.013675689697266, 0.021221399307250977 
236, -11.014108657836914, 0.021230697631835938 
237, -11.032947540283203, 0.021160364151000977 
238, -11.023189544677734, 0.021329164505004883 
239, -11.038702011108398, 0.021041154861450195 
240, -11.046598434448242, 0.021409988403320312 
241, -11.046957015991211, 0.021220684051513672 
242, -11.051860809326172, 0.02221202850341797 
243, -11.056320190429688, 0.02048492431640625 
244, -11.053515434265137, 0.02065420150756836 
245, -11.055505752563477, 0.020630836486816406 
246, -11.059852600097656, 0.020853042602539062 
247, -11.059715270996094, 0.020911216735839844 
248, -11.075931549072266, 0.021351099014282227 
249, -11.075906753540039, 0.02115631103515625 
250, -11.08169937133789, 0.021642684936523438 
251, -11.090763092041016, 0.021478891372680664 
252, -11.101913452148438, 0.021569252014160156 
253, -11.033397674560547, 0.021036386489868164 
254, -11.04072380065918, 0.021639585494995117 
255, -11.166435241699219, 0.021368741989135742 
256, -11.047233581542969, 0.021625280380249023 
257, -11.108155250549316, 0.021078824996948242 
258, -11.120328903198242, 0.0215299129486084 
259, -11.1185302734375, 0.02146005630493164 
260, -11.122208595275879, 0.021802425384521484 
261, -11.088677406311035, 0.0213625431060791 
262, -11.130575180053711, 0.022087812423706055 
263, -11.134330749511719, 0.021357059478759766 
264, -11.135737419128418, 0.021797657012939453 
265, -11.138648986816406, 0.021309614181518555 
266, -11.13180160522461, 0.02284383773803711 
267, -11.14327335357666, 0.021464824676513672 
268, -11.147722244262695, 0.021617650985717773 
269, -11.14297866821289, 0.021363496780395508 
270, -11.151573181152344, 0.021593093872070312 
271, -11.14860725402832, 0.02128005027770996 
272, -11.154592514038086, 0.021592140197753906 
273, -11.206306457519531, 0.021269798278808594 
274, -11.183788299560547, 0.02119135856628418 
275, -11.201268196105957, 0.020676374435424805 
276, -11.14760971069336, 0.02122950553894043 
277, -11.12862777709961, 0.021263599395751953 
278, -11.24667739868164, 0.021312713623046875 
279, -11.172633171081543, 0.020972013473510742 
280, -11.143844604492188, 0.0216064453125 
281, -11.085515975952148, 0.020824670791625977 
282, -11.181371688842773, 0.020696640014648438 
283, -11.182865142822266, 0.020850181579589844 
284, -11.182062149047852, 0.021337270736694336 
285, -11.187660217285156, 0.020482778549194336 
286, -11.190781593322754, 0.020565271377563477 
287, -11.190984725952148, 0.02050495147705078 
288, -11.299056053161621, 0.02090907096862793 
289, -11.302854537963867, 0.020789146423339844 
290, -11.103326797485352, 0.022485733032226562 
291, -11.10042953491211, 0.020810365676879883 
292, -11.311433792114258, 0.02105855941772461 
293, -11.108285903930664, 0.020931482315063477 
294, -11.11123275756836, 0.02088308334350586 
295, -11.120683670043945, 0.02016735076904297 
296, -11.120431900024414, 0.02112579345703125 
297, -11.130537033081055, 0.020959854125976562 
298, -11.133896827697754, 0.02137136459350586 
299, -11.136468887329102, 0.021108388900756836 
300, -11.144134521484375, 0.021708011627197266 
301, -11.147249221801758, 0.02110147476196289 
302, -11.157691955566406, 0.021561861038208008 
303, -11.157346725463867, 0.021309852600097656 
304, -11.270954132080078, 0.020856857299804688 
305, -11.159225463867188, 0.020499467849731445 
306, -11.273479461669922, 0.020585298538208008 
307, -11.278154373168945, 0.020718812942504883 
308, -11.27127456665039, 0.021285057067871094 
309, -11.274147033691406, 0.02114391326904297 
310, -11.267398834228516, 0.021374225616455078 
311, -11.222761154174805, 0.02135300636291504 
312, -11.267950057983398, 0.021864891052246094 
313, -11.213813781738281, 0.021393775939941406 
314, -11.216049194335938, 0.023050785064697266 
315, -11.219615936279297, 0.02137589454650879 
316, -11.219738960266113, 0.021689414978027344 
317, -11.217222213745117, 0.021756887435913086 
318, -11.266719818115234, 0.021542072296142578 
319, -11.218693733215332, 0.02115631103515625 
320, -11.222858428955078, 0.021446943283081055 
321, -11.195040702819824, 0.021297931671142578 
322, -11.200091361999512, 0.021383047103881836 
323, -11.186847686767578, 0.02109503746032715 
324, -11.165007591247559, 0.021063804626464844 
325, -11.180963516235352, 0.020976543426513672 
326, -11.169340133666992, 0.021003246307373047 
327, -11.290618896484375, 0.02118849754333496 
328, -11.28897476196289, 0.021608829498291016 
329, -11.293167114257812, 0.02118372917175293 
330, -11.256977081298828, 0.02136063575744629 
331, -11.262009620666504, 0.020705699920654297 
332, -11.263259887695312, 0.02139759063720703 
333, -11.27621841430664, 0.02132439613342285 
334, -11.275504112243652, 0.021929025650024414 
335, -11.270349502563477, 0.02166271209716797 
336, -11.275089263916016, 0.022138118743896484 
337, -11.27751636505127, 0.021645307540893555 
338, -11.280624389648438, 0.022966623306274414 
339, -11.300216674804688, 0.0213930606842041 
340, -11.301776885986328, 0.021440744400024414 
341, -11.24544620513916, 0.02101278305053711 
342, -11.22564697265625, 0.021439552307128906 
343, -11.309142112731934, 0.021381855010986328 
344, -11.288151741027832, 0.021790742874145508 
345, -11.288912773132324, 0.021488666534423828 
346, -11.310504913330078, 0.021351337432861328 
347, -11.21537971496582, 0.02078700065612793 
348, -11.291540145874023, 0.021396160125732422 
349, -11.294026374816895, 0.021172046661376953 
350, -11.299783706665039, 0.02155470848083496 
351, -11.291048049926758, 0.02159905433654785 
352, -11.293350219726562, 0.02144646644592285 
353, -11.32841682434082, 0.02084207534790039 
354, -11.297767639160156, 0.021081209182739258 
355, -11.307639122009277, 0.020824909210205078 
356, -11.3089599609375, 0.021384000778198242 
357, -11.300888061523438, 0.02088475227355957 
358, -11.302961349487305, 0.02100658416748047 
359, -11.315048217773438, 0.020336389541625977 
360, -11.304193496704102, 0.02128005027770996 
361, -11.305954933166504, 0.020992755889892578 
362, -11.307631492614746, 0.0218503475189209 
363, -11.308719635009766, 0.020836830139160156 
364, -11.310714721679688, 0.021438121795654297 
365, -11.30971908569336, 0.02108168601989746 
366, -11.31148910522461, 0.021394968032836914 
367, -11.312799453735352, 0.021421432495117188 
368, -11.311578750610352, 0.0216524600982666 
369, -11.310506820678711, 0.02119612693786621 
370, -11.312618255615234, 0.021446704864501953 
371, -11.315776824951172, 0.021060705184936523 
372, -11.311789512634277, 0.021083593368530273 
373, -11.312667846679688, 0.020520687103271484 
374, -11.31383991241455, 0.020873069763183594 
375, -11.313798904418945, 0.021035194396972656 
376, -11.312738418579102, 0.02155137062072754 
377, -11.315424919128418, 0.021324634552001953 
378, -11.314388275146484, 0.021463871002197266 
379, -11.312835693359375, 0.021493196487426758 
380, -11.312409400939941, 0.021454334259033203 
381, -11.31177806854248, 0.02075791358947754 
382, -11.31161880493164, 0.02136850357055664 
383, -11.310798645019531, 0.02131199836730957 
384, -11.308639526367188, 0.021553516387939453 
385, -11.305203437805176, 0.021201133728027344 
386, -11.30303955078125, 0.022312164306640625 
387, -11.302903175354004, 0.021010398864746094 
388, -11.304462432861328, 0.02141737937927246 
389, -11.305686950683594, 0.021100997924804688 
390, -11.309173583984375, 0.02110743522644043 
391, -11.308685302734375, 0.02127361297607422 
392, -11.309950828552246, 0.021548748016357422 
393, -11.313091278076172, 0.021676063537597656 
394, -11.314899444580078, 0.021155595779418945 
395, -11.316261291503906, 0.020746231079101562 
396, -11.319833755493164, 0.02127695083618164 
397, -11.32136344909668, 0.02133011817932129 
398, -11.324164390563965, 0.02118659019470215 
399, -11.328126907348633, 0.02106785774230957 
400, -11.332427978515625, 0.021151065826416016 
401, -11.333028793334961, 0.02123427391052246 
402, -11.337345123291016, 0.02150750160217285 
403, -11.339116096496582, 0.02128291130065918 
404, -11.342437744140625, 0.0215451717376709 
405, -11.341730117797852, 0.02155923843383789 
406, -11.343524932861328, 0.021371841430664062 
407, -11.345451354980469, 0.02076244354248047 
408, -11.345905303955078, 0.021237850189208984 
409, -11.348959922790527, 0.02097344398498535 
410, -11.348968505859375, 0.022397994995117188 
411, -11.35162353515625, 0.021342754364013672 
412, -11.349788665771484, 0.02140522003173828 
413, -11.352128982543945, 0.02071356773376465 
414, -11.347074508666992, 0.021029949188232422 
415, -11.344846725463867, 0.02070164680480957 
416, -11.34375, 0.02106761932373047 
417, -11.338075637817383, 0.020839929580688477 
418, -11.336681365966797, 0.02106332778930664 
419, -11.335649490356445, 0.020431995391845703 
420, -11.33106517791748, 0.020923614501953125 
421, -11.329914093017578, 0.02089548110961914 
422, -11.323444366455078, 0.020792484283447266 
423, -11.217182159423828, 0.020543813705444336 
424, -11.225380897521973, 0.02132558822631836 
425, -11.318336486816406, 0.02094411849975586 
426, -11.242528915405273, 0.021468400955200195 
427, -11.282032012939453, 0.020814895629882812 
428, -11.241947174072266, 0.02133464813232422 
429, -11.356935501098633, 0.021051406860351562 
430, -11.357795715332031, 0.02149653434753418 
431, -11.356874465942383, 0.021036148071289062 
432, -11.352350234985352, 0.02121138572692871 
433, -11.352935791015625, 0.020708799362182617 
434, -11.240195274353027, 0.02189946174621582 
435, -11.241809844970703, 0.020732879638671875 
436, -11.23150634765625, 0.02137160301208496 
437, -11.242805480957031, 0.021006345748901367 
438, -11.239712715148926, 0.021248817443847656 
439, -11.236209869384766, 0.021257638931274414 
440, -11.232314109802246, 0.021765708923339844 
441, -11.294268608093262, 0.02179241180419922 
442, -11.297586441040039, 0.022324800491333008 
443, -11.30018138885498, 0.022324800491333008 
444, -11.297995567321777, 0.02271294593811035 
445, -11.302228927612305, 0.022250890731811523 
446, -11.305826187133789, 0.022200345993041992 
447, -11.307962417602539, 0.02175617218017578 
448, -11.309433937072754, 0.021708250045776367 
449, -11.307039260864258, 0.021631479263305664 
450, -11.309091567993164, 0.02165532112121582 
451, -11.307146072387695, 0.021228790283203125 
452, -11.309171676635742, 0.021552562713623047 
453, -11.307830810546875, 0.020938634872436523 
454, -11.309741973876953, 0.021326541900634766 
455, -11.30868148803711, 0.021314620971679688 
456, -11.308015823364258, 0.02204608917236328 
457, -11.307565689086914, 0.02129960060119629 
458, -11.305612564086914, 0.022684574127197266 
459, -11.29736042022705, 0.021108150482177734 
460, -11.302674293518066, 0.021517038345336914 
461, -11.298250198364258, 0.02115774154663086 
462, -11.301036834716797, 0.02140974998474121 
463, -11.299449920654297, 0.021161556243896484 
464, -11.303145408630371, 0.021301746368408203 
465, -11.298274993896484, 0.02104330062866211 
466, -11.302861213684082, 0.02173781394958496 
467, -11.381255149841309, 0.0211944580078125 
468, -11.256427764892578, 0.021010875701904297 
469, -11.257377624511719, 0.02122664451599121 
470, -11.29642105102539, 0.021289587020874023 
471, -11.294013023376465, 0.020757675170898438 
472, -11.254995346069336, 0.02107977867126465 
473, -11.29599380493164, 0.020959854125976562 
474, -11.295940399169922, 0.02095341682434082 
475, -11.297534942626953, 0.020514249801635742 
476, -11.300274848937988, 0.021112442016601562 
477, -11.30474853515625, 0.020869970321655273 
478, -11.351544380187988, 0.021610021591186523 
479, -11.36232852935791, 0.021036624908447266 
480, -11.274089813232422, 0.020884275436401367 
481, -11.314863204956055, 0.020572423934936523 
482, -11.317978858947754, 0.02211761474609375 
483, -11.319719314575195, 0.020646333694458008 
484, -11.320363998413086, 0.02070784568786621 
485, -11.304537773132324, 0.02049112319946289 
486, -11.30976676940918, 0.02085280418395996 
487, -11.31583023071289, 0.0208895206451416 
488, -11.370552062988281, 0.0212554931640625 
489, -11.368847846984863, 0.020632505416870117 
490, -11.377249717712402, 0.0214536190032959 
491, -11.381958961486816, 0.0208895206451416 
492, -11.382304191589355, 0.021511554718017578 
493, -11.383517265319824, 0.021180152893066406 
494, -11.326898574829102, 0.021380186080932617 
495, -11.331062316894531, 0.020934104919433594 
496, -11.330303192138672, 0.021376848220825195 
497, -11.431269645690918, 0.021106243133544922 
498, -11.297918319702148, 0.02112889289855957 
499, -11.346364974975586, 0.02042388916015625 
500, -11.349185943603516, 0.020704030990600586 
501, -11.3109712600708, 0.02055048942565918 
502, -11.364862442016602, 0.021318912506103516 
503, -11.367231369018555, 0.02114582061767578 
504, -11.367912292480469, 0.021635770797729492 
505, -11.371419906616211, 0.02135920524597168 
506, -11.371942520141602, 0.022684574127197266 
507, -11.342000961303711, 0.02117156982421875 
508, -11.375936508178711, 0.021358489990234375 
509, -11.338098526000977, 0.021175146102905273 
510, -11.382781982421875, 0.02126765251159668 
511, -11.386335372924805, 0.02101278305053711 
512, -11.384572982788086, 0.021096229553222656 
513, -11.330878257751465, 0.0206606388092041 
514, -11.281661033630371, 0.020905494689941406 
515, -11.388970375061035, 0.020932912826538086 
516, -11.390562057495117, 0.0212094783782959 
517, -11.365510940551758, 0.02110004425048828 
518, -11.394669532775879, 0.021764039993286133 
519, -11.394447326660156, 0.021347999572753906 
520, -11.395362854003906, 0.02167987823486328 
521, -11.396293640136719, 0.02105402946472168 
522, -11.397095680236816, 0.021204471588134766 
523, -11.398533821105957, 0.020958900451660156 
524, -11.400330543518066, 0.021688461303710938 
525, -11.401162147521973, 0.021486997604370117 
526, -11.40423583984375, 0.021549224853515625 
527, -11.405433654785156, 0.021420955657958984 
528, -11.33938980102539, 0.021747827529907227 
529, -11.360799789428711, 0.021294593811035156 
530, -11.408208847045898, 0.022547006607055664 
531, -11.334325790405273, 0.021199464797973633 
532, -11.342639923095703, 0.021732807159423828 
533, -11.41386890411377, 0.021728992462158203 
534, -11.420116424560547, 0.022017478942871094 
535, -11.35411548614502, 0.021854639053344727 
536, -11.423040390014648, 0.022060871124267578 
537, -11.411539077758789, 0.020922183990478516 
538, -11.40997314453125, 0.021558046340942383 
539, -11.409072875976562, 0.02147674560546875 
540, -11.502111434936523, 0.021445512771606445 
541, -11.496009826660156, 0.020424365997314453 
542, -11.330646514892578, 0.020595312118530273 
543, -11.35003662109375, 0.02020120620727539 
544, -11.408634185791016, 0.020758628845214844 
545, -11.404036521911621, 0.020882844924926758 
546, -11.370315551757812, 0.021292924880981445 
547, -11.309906005859375, 0.020195960998535156 
548, -11.386514663696289, 0.02084827423095703 
549, -11.386454582214355, 0.02100229263305664 
550, -11.366968154907227, 0.020776987075805664 
551, -11.357666969299316, 0.020584583282470703 
552, -11.351210594177246, 0.02133011817932129 
553, -11.438648223876953, 0.020952224731445312 
554, -11.389426231384277, 0.022600412368774414 
555, -11.414449691772461, 0.021255016326904297 
556, -11.34508228302002, 0.022060871124267578 
557, -11.245330810546875, 0.02148747444152832 
558, -11.428902626037598, 0.02140665054321289 
559, -11.258532524108887, 0.021010398864746094 
560, -11.257891654968262, 0.021271705627441406 
561, -11.252115249633789, 0.020953893661499023 
562, -11.263957023620605, 0.021627426147460938 
563, -11.26693344116211, 0.021633148193359375 
564, -11.266183853149414, 0.022136926651000977 
565, -11.267195701599121, 0.022501230239868164 
566, -11.268245697021484, 0.022602081298828125 
567, -11.261407852172852, 0.022217988967895508 
568, -11.43743896484375, 0.022119998931884766 
569, -11.351162910461426, 0.021724224090576172 
570, -11.353438377380371, 0.022104978561401367 
571, -11.357157707214355, 0.021759510040283203 
572, -11.423985481262207, 0.02200603485107422 
573, -11.42790412902832, 0.02153301239013672 
574, -11.368077278137207, 0.021901845932006836 
575, -11.374731063842773, 0.02147817611694336 
576, -11.47611141204834, 0.021592140197753906 
577, -11.332155227661133, 0.021244049072265625 
578, -11.337124824523926, 0.022676944732666016 
579, -11.389629364013672, 0.020938634872436523 
580, -11.357263565063477, 0.02141857147216797 
581, -11.339862823486328, 0.02121138572692871 
582, -11.354410171508789, 0.021175384521484375 
583, -11.364777565002441, 0.02091813087463379 
584, -11.379425048828125, 0.021189451217651367 
585, -11.384283065795898, 0.021190166473388672 
586, -11.397520065307617, 0.020882844924926758 
587, -11.386877059936523, 0.020556926727294922 
588, -11.399982452392578, 0.021283626556396484 
589, -11.382354736328125, 0.021022319793701172 
590, -11.384698867797852, 0.021053791046142578 
591, -11.380130767822266, 0.02099442481994629 
592, -11.377910614013672, 0.021201372146606445 
593, -11.382179260253906, 0.021162033081054688 
594, -11.376466751098633, 0.021529436111450195 
595, -11.416569709777832, 0.02083897590637207 
596, -11.4249906539917, 0.021281003952026367 
597, -11.371700286865234, 0.021508455276489258 
598, -11.364852905273438, 0.021440744400024414 
599, -11.281665802001953, 0.020760297775268555 
600, -11.28380012512207, 0.02119159698486328 
601, -11.408088684082031, 0.020775556564331055 
602, -11.396790504455566, 0.02193927764892578 
603, -11.388651847839355, 0.020661592483520508 
604, -11.385584831237793, 0.020939111709594727 
605, -11.370988845825195, 0.021062374114990234 
606, -11.370139122009277, 0.021054744720458984 
607, -11.360591888427734, 0.020435094833374023 
608, -11.361003875732422, 0.021348953247070312 
609, -11.35721206665039, 0.020290613174438477 
610, -11.320984840393066, 0.020963668823242188 
611, -11.28065013885498, 0.021044254302978516 
612, -11.270800590515137, 0.02143263816833496 
613, -11.26537799835205, 0.020640134811401367 
614, -11.342445373535156, 0.021111249923706055 
615, -11.250147819519043, 0.021074295043945312 
616, -11.313355445861816, 0.02108597755432129 
617, -11.309972763061523, 0.020965576171875 
618, -11.303853988647461, 0.021396636962890625 
619, -11.306705474853516, 0.02136540412902832 
620, -11.300094604492188, 0.021585702896118164 
621, -11.30370807647705, 0.021289348602294922 
622, -11.297367095947266, 0.02191948890686035 
623, -11.302927017211914, 0.021404266357421875 
624, -11.30743408203125, 0.021446943283081055 
625, -11.315943717956543, 0.020783662796020508 
626, -11.313614845275879, 0.022287607192993164 
627, -11.34099292755127, 0.02096867561340332 
628, -11.355591773986816, 0.021340131759643555 
629, -11.308444023132324, 0.021299123764038086 
630, -11.296031951904297, 0.021535873413085938 
631, -11.295022964477539, 0.021515369415283203 
632, -11.303731918334961, 0.022611618041992188 
633, -11.336349487304688, 0.022584915161132812 
634, -11.36455249786377, 0.02288985252380371 
