Iteration, loss, time 
88, -8.753334045410156, 0.022137165069580078 
89, -8.794695854187012, 0.02177715301513672 
90, -8.813212394714355, 0.021837949752807617 
91, -8.838387489318848, 0.02165675163269043 
92, -8.858097076416016, 0.022310733795166016 
93, -8.892631530761719, 0.022051334381103516 
94, -8.901407241821289, 0.022177934646606445 
95, -8.935025215148926, 0.021857500076293945 
96, -8.957952499389648, 0.021899700164794922 
97, -8.949630737304688, 0.02182602882385254 
98, -9.011033058166504, 0.023857831954956055 
99, -9.024299621582031, 0.02222156524658203 
100, -9.047566413879395, 0.022072553634643555 
101, -9.062033653259277, 0.021909236907958984 
102, -9.083941459655762, 0.022439956665039062 
103, -9.113237380981445, 0.021879196166992188 
104, -9.12339973449707, 0.022031068801879883 
105, -9.135967254638672, 0.021613359451293945 
106, -9.174346923828125, 0.02189159393310547 
107, -9.182964324951172, 0.02160191535949707 
108, -9.212100982666016, 0.02200484275817871 
109, -9.227666854858398, 0.021752357482910156 
110, -9.22116470336914, 0.022243261337280273 
111, -9.239919662475586, 0.021532297134399414 
112, -9.284463882446289, 0.021829843521118164 
113, -9.297197341918945, 0.021579265594482422 
114, -9.311307907104492, 0.02215123176574707 
115, -9.322553634643555, 0.02184605598449707 
116, -9.33460521697998, 0.022084712982177734 
117, -9.336109161376953, 0.021386146545410156 
118, -9.366508483886719, 0.022359609603881836 
119, -9.384998321533203, 0.021634340286254883 
120, -9.408214569091797, 0.021979570388793945 
121, -9.410987854003906, 0.021505355834960938 
122, -9.427820205688477, 0.022802352905273438 
123, -9.445572853088379, 0.021582603454589844 
124, -9.466814041137695, 0.022065401077270508 
125, -9.479991912841797, 0.02163076400756836 
126, -9.48033332824707, 0.021991252899169922 
127, -9.48845100402832, 0.021687746047973633 
128, -9.505647659301758, 0.022183895111083984 
129, -9.522520065307617, 0.021709203720092773 
130, -9.534347534179688, 0.02183699607849121 
131, -9.550174713134766, 0.021610021591186523 
132, -9.555350303649902, 0.02191448211669922 
133, -9.565353393554688, 0.022186994552612305 
134, -9.579496383666992, 0.022965431213378906 
135, -9.605835914611816, 0.021889448165893555 
136, -9.605751037597656, 0.022100448608398438 
137, -9.624239921569824, 0.021613121032714844 
138, -9.625447273254395, 0.021822690963745117 
139, -9.633624076843262, 0.02168750762939453 
140, -9.645827293395996, 0.02194356918334961 
141, -9.66050910949707, 0.021838903427124023 
142, -9.67250919342041, 0.022365331649780273 
143, -9.680768013000488, 0.02163863182067871 
144, -9.68448257446289, 0.022096872329711914 
145, -9.69295883178711, 0.02147841453552246 
146, -9.72126579284668, 0.02298903465270996 
147, -9.734811782836914, 0.021585941314697266 
148, -9.727903366088867, 0.021910905838012695 
149, -9.753400802612305, 0.022020339965820312 
150, -9.720937728881836, 0.022423505783081055 
151, -9.757492065429688, 0.021845340728759766 
152, -9.761857986450195, 0.0220184326171875 
153, -9.757089614868164, 0.021815061569213867 
154, -9.799856185913086, 0.021854639053344727 
155, -9.800259590148926, 0.021665573120117188 
156, -9.818464279174805, 0.022057771682739258 
157, -9.82284164428711, 0.022164344787597656 
158, -9.835321426391602, 0.022351503372192383 
159, -9.843774795532227, 0.021960973739624023 
160, -9.876880645751953, 0.021791696548461914 
161, -9.861541748046875, 0.021712303161621094 
162, -9.868992805480957, 0.022174358367919922 
163, -9.893027305603027, 0.0221865177154541 
164, -9.886150360107422, 0.022185325622558594 
165, -9.895516395568848, 0.022015810012817383 
166, -9.884010314941406, 0.022278308868408203 
167, -9.904600143432617, 0.021688461303710938 
168, -9.916065216064453, 0.02268695831298828 
169, -9.921561241149902, 0.022331714630126953 
170, -9.908872604370117, 0.023539304733276367 
171, -9.938705444335938, 0.02189493179321289 
172, -9.940567970275879, 0.022398948669433594 
173, -9.955721855163574, 0.02180027961730957 
174, -9.961479187011719, 0.022501230239868164 
175, -9.96504020690918, 0.021694421768188477 
176, -9.979415893554688, 0.022026538848876953 
177, -9.982244491577148, 0.021631240844726562 
178, -9.98886775970459, 0.022154569625854492 
179, -9.993192672729492, 0.02188253402709961 
180, -9.998189926147461, 0.0220792293548584 
181, -10.006993293762207, 0.021729707717895508 
182, -10.017383575439453, 0.02236342430114746 
183, -10.014328002929688, 0.021493911743164062 
184, -10.012521743774414, 0.02228403091430664 
185, -10.034818649291992, 0.021782636642456055 
186, -10.041351318359375, 0.02223348617553711 
187, -10.061378479003906, 0.02193140983581543 
188, -10.052396774291992, 0.02222728729248047 
189, -10.051583290100098, 0.02185368537902832 
190, -10.070388793945312, 0.022467851638793945 
191, -10.065719604492188, 0.021656274795532227 
192, -10.067944526672363, 0.0220186710357666 
193, -10.087398529052734, 0.021749258041381836 
194, -10.08626937866211, 0.023324251174926758 
195, -10.0889892578125, 0.021751880645751953 
196, -10.105094909667969, 0.022175073623657227 
197, -10.10678768157959, 0.02247023582458496 
198, -10.116231918334961, 0.022522449493408203 
199, -10.115240097045898, 0.021982669830322266 
200, -10.125965118408203, 0.022064208984375 
201, -10.13795280456543, 0.021631717681884766 
202, -10.135345458984375, 0.022064208984375 
203, -10.170026779174805, 0.02272796630859375 
204, -10.118167877197266, 0.0225677490234375 
205, -10.154834747314453, 0.022241592407226562 
206, -10.122081756591797, 0.021833181381225586 
207, -10.15570068359375, 0.021849870681762695 
208, -10.167963027954102, 0.021914958953857422 
209, -10.168943405151367, 0.021811723709106445 
210, -10.176801681518555, 0.022245168685913086 
211, -10.184185028076172, 0.022114038467407227 
212, -10.223464965820312, 0.0222012996673584 
213, -10.200847625732422, 0.022026538848876953 
214, -10.197832107543945, 0.02201390266418457 
215, -10.204570770263672, 0.021609783172607422 
216, -10.200586318969727, 0.02191305160522461 
217, -10.20931625366211, 0.02151966094970703 
218, -10.21633529663086, 0.022991418838500977 
219, -10.22340202331543, 0.021967172622680664 
220, -10.214508056640625, 0.02246689796447754 
221, -10.229124069213867, 0.02182173728942871 
222, -10.23300552368164, 0.02164626121520996 
223, -10.232524871826172, 0.021593093872070312 
224, -10.242990493774414, 0.021915197372436523 
225, -10.253044128417969, 0.021872282028198242 
226, -10.25599479675293, 0.02204442024230957 
227, -10.263042449951172, 0.021820068359375 
228, -10.260571479797363, 0.022311687469482422 
229, -10.245656967163086, 0.02203536033630371 
230, -10.269710540771484, 0.02209615707397461 
231, -10.276969909667969, 0.02151632308959961 
232, -10.275922775268555, 0.022139549255371094 
233, -10.275273323059082, 0.022199630737304688 
234, -10.287345886230469, 0.02219986915588379 
235, -10.292251586914062, 0.022014856338500977 
236, -10.290745735168457, 0.022557497024536133 
237, -10.305366516113281, 0.021675825119018555 
238, -10.299901962280273, 0.022591590881347656 
239, -10.303061485290527, 0.022435903549194336 
240, -10.307161331176758, 0.0224916934967041 
241, -10.312545776367188, 0.021852731704711914 
242, -10.321367263793945, 0.023354291915893555 
243, -10.319887161254883, 0.022034406661987305 
244, -10.33079719543457, 0.02225017547607422 
245, -10.344627380371094, 0.021795988082885742 
246, -10.331320762634277, 0.02203369140625 
247, -10.331787109375, 0.02193593978881836 
248, -10.329188346862793, 0.02227306365966797 
249, -10.349522590637207, 0.021820545196533203 
250, -10.341629981994629, 0.022049427032470703 
251, -10.283378601074219, 0.02234506607055664 
252, -10.314882278442383, 0.021974802017211914 
253, -10.362496376037598, 0.021781206130981445 
254, -10.36073112487793, 0.022290706634521484 
255, -10.371377944946289, 0.022085189819335938 
256, -10.378883361816406, 0.022527217864990234 
257, -10.379956245422363, 0.021803617477416992 
258, -10.379976272583008, 0.022139787673950195 
259, -10.374515533447266, 0.022220611572265625 
260, -10.377201080322266, 0.022000789642333984 
261, -10.375253677368164, 0.021726608276367188 
262, -10.387907981872559, 0.022211790084838867 
263, -10.386281967163086, 0.0219571590423584 
264, -10.365102767944336, 0.022556066513061523 
265, -10.373003005981445, 0.02217888832092285 
266, -10.37912368774414, 0.02322697639465332 
267, -10.37231731414795, 0.02204108238220215 
268, -10.380777359008789, 0.0223238468170166 
269, -10.385091781616211, 0.022162199020385742 
270, -10.391210556030273, 0.022067546844482422 
271, -10.403989791870117, 0.021762371063232422 
272, -10.405871391296387, 0.021915197372436523 
273, -10.408692359924316, 0.02179694175720215 
274, -10.412836074829102, 0.022847414016723633 
275, -10.41303539276123, 0.022182464599609375 
276, -10.416913032531738, 0.022254228591918945 
277, -10.418331146240234, 0.021852493286132812 
278, -10.422388076782227, 0.022202730178833008 
279, -10.42398452758789, 0.02208399772644043 
280, -10.43050765991211, 0.022138595581054688 
281, -10.431011199951172, 0.02210259437561035 
282, -10.435995101928711, 0.022603273391723633 
283, -10.466384887695312, 0.021872520446777344 
284, -10.441276550292969, 0.022272586822509766 
285, -10.441146850585938, 0.02175760269165039 
286, -10.469500541687012, 0.022302627563476562 
287, -10.462176322937012, 0.021802663803100586 
288, -10.47240161895752, 0.022037982940673828 
289, -10.47071361541748, 0.021993160247802734 
290, -10.476463317871094, 0.023576974868774414 
291, -10.463651657104492, 0.022095203399658203 
292, -10.46619701385498, 0.022100448608398438 
293, -10.467659950256348, 0.022003173828125 
294, -10.49752426147461, 0.022268056869506836 
295, -10.448254585266113, 0.02171492576599121 
296, -10.473485946655273, 0.022166728973388672 
297, -10.478269577026367, 0.022119760513305664 
298, -10.447967529296875, 0.021912574768066406 
299, -10.449872970581055, 0.02213430404663086 
300, -10.424148559570312, 0.022150039672851562 
301, -10.51114273071289, 0.02187323570251465 
302, -10.488718032836914, 0.02196812629699707 
303, -10.409042358398438, 0.02214503288269043 
304, -10.49415111541748, 0.022612571716308594 
305, -10.4241943359375, 0.022074460983276367 
306, -10.443359375, 0.022032976150512695 
307, -10.434608459472656, 0.02166748046875 
308, -10.467284202575684, 0.02196645736694336 
309, -10.477876663208008, 0.02260303497314453 
310, -10.510122299194336, 0.02265787124633789 
311, -10.533985137939453, 0.022195816040039062 
312, -10.509405136108398, 0.022058725357055664 
313, -10.515083312988281, 0.022140979766845703 
314, -10.53200912475586, 0.023525476455688477 
315, -10.519619941711426, 0.022095918655395508 
316, -10.512186050415039, 0.022368192672729492 
317, -10.512107849121094, 0.0219113826751709 
318, -10.55018424987793, 0.022180795669555664 
319, -10.489021301269531, 0.021960735321044922 
320, -10.532115936279297, 0.022255659103393555 
321, -10.534269332885742, 0.021939992904663086 
322, -10.533683776855469, 0.02204751968383789 
323, -10.538874626159668, 0.021884441375732422 
324, -10.509239196777344, 0.02216362953186035 
325, -10.513568878173828, 0.02193737030029297 
326, -10.515619277954102, 0.022290945053100586 
327, -10.521565437316895, 0.02183818817138672 
328, -10.516639709472656, 0.022394895553588867 
329, -10.521483421325684, 0.02172231674194336 
330, -10.521846771240234, 0.022129058837890625 
331, -10.523679733276367, 0.021756410598754883 
332, -10.525638580322266, 0.022016525268554688 
333, -10.52835464477539, 0.021935701370239258 
334, -10.536354064941406, 0.022148847579956055 
335, -10.538393020629883, 0.021967411041259766 
336, -10.538031578063965, 0.02255702018737793 
337, -10.536489486694336, 0.021727800369262695 
338, -10.545698165893555, 0.023073196411132812 
339, -10.546464920043945, 0.022200345993041992 
340, -10.542778015136719, 0.022612810134887695 
341, -10.555778503417969, 0.02201056480407715 
342, -10.550493240356445, 0.021986961364746094 
343, -10.557969093322754, 0.02193140983581543 
344, -10.552886962890625, 0.022618770599365234 
345, -10.553133010864258, 0.022297382354736328 
346, -10.568164825439453, 0.022478818893432617 
347, -10.557765007019043, 0.02179265022277832 
348, -10.577149391174316, 0.022098541259765625 
349, -10.570008277893066, 0.021904706954956055 
350, -10.583474159240723, 0.022098541259765625 
351, -10.57507038116455, 0.022314786911010742 
352, -10.586544036865234, 0.022182464599609375 
353, -10.57578182220459, 0.02173900604248047 
354, -10.583656311035156, 0.02207159996032715 
355, -10.584871292114258, 0.021982192993164062 
356, -10.593277931213379, 0.022266864776611328 
357, -10.600719451904297, 0.021927833557128906 
358, -10.596599578857422, 0.021998882293701172 
359, -10.596908569335938, 0.02201557159423828 
360, -10.61128044128418, 0.02212381362915039 
361, -10.591626167297363, 0.022034645080566406 
362, -10.600275039672852, 0.023215293884277344 
363, -10.609098434448242, 0.021671056747436523 
364, -10.609614372253418, 0.02221846580505371 
365, -10.56125259399414, 0.021790504455566406 
366, -10.640815734863281, 0.022112607955932617 
367, -10.548099517822266, 0.022109031677246094 
368, -10.562304496765137, 0.021979570388793945 
369, -10.620450973510742, 0.021764755249023438 
370, -10.553292274475098, 0.022365331649780273 
371, -10.65159797668457, 0.021999120712280273 
372, -10.553367614746094, 0.022284746170043945 
373, -10.552131652832031, 0.02213311195373535 
374, -10.59950065612793, 0.023077011108398438 
375, -10.557243347167969, 0.022219419479370117 
376, -10.602910995483398, 0.022307634353637695 
377, -10.601418495178223, 0.02176642417907715 
378, -10.5648193359375, 0.02223491668701172 
379, -10.603769302368164, 0.02237391471862793 
380, -10.567413330078125, 0.022706031799316406 
381, -10.610780715942383, 0.02255535125732422 
382, -10.616179466247559, 0.022737503051757812 
383, -10.611024856567383, 0.022011995315551758 
384, -10.621149063110352, 0.022354602813720703 
385, -10.568193435668945, 0.021942615509033203 
386, -10.64463996887207, 0.023322343826293945 
387, -10.619972229003906, 0.02203369140625 
388, -10.564194679260254, 0.022230148315429688 
389, -10.55833625793457, 0.022081375122070312 
390, -10.620466232299805, 0.022539615631103516 
391, -10.626251220703125, 0.02207469940185547 
392, -10.622608184814453, 0.022246360778808594 
393, -10.629459381103516, 0.022002220153808594 
394, -10.62415599822998, 0.022130250930786133 
395, -10.622636795043945, 0.022105932235717773 
396, -10.617767333984375, 0.02259993553161621 
397, -10.62649154663086, 0.022441387176513672 
398, -10.630924224853516, 0.02215743064880371 
399, -10.62628173828125, 0.021976947784423828 
400, -10.628070831298828, 0.02221369743347168 
401, -10.62820053100586, 0.022114038467407227 
402, -10.617968559265137, 0.02211594581604004 
403, -10.629899978637695, 0.02199101448059082 
404, -10.621694564819336, 0.02213120460510254 
405, -10.631498336791992, 0.02228522300720215 
406, -10.623133659362793, 0.02208232879638672 
407, -10.640151977539062, 0.021868467330932617 
408, -10.624992370605469, 0.022192716598510742 
409, -10.627421379089355, 0.02214360237121582 
410, -10.62760066986084, 0.023560047149658203 
411, -10.641524314880371, 0.021724700927734375 
412, -10.64791488647461, 0.02190423011779785 
413, -10.655181884765625, 0.02212810516357422 
414, -10.630807876586914, 0.022123098373413086 
415, -10.631658554077148, 0.02248549461364746 
416, -10.63206958770752, 0.022740602493286133 
417, -10.632438659667969, 0.022324085235595703 
418, -10.658906936645508, 0.022072792053222656 
419, -10.633874893188477, 0.021896839141845703 
420, -10.661788940429688, 0.0224606990814209 
421, -10.636030197143555, 0.02189040184020996 
422, -10.670443534851074, 0.021937847137451172 
423, -10.670143127441406, 0.021894216537475586 
424, -10.671825408935547, 0.022120237350463867 
425, -10.662345886230469, 0.022061586380004883 
426, -10.64745044708252, 0.022414207458496094 
427, -10.634271621704102, 0.021776914596557617 
428, -10.650330543518066, 0.02231287956237793 
429, -10.648651123046875, 0.021874189376831055 
430, -10.65870189666748, 0.02220320701599121 
431, -10.64431381225586, 0.022095203399658203 
432, -10.636512756347656, 0.02239227294921875 
433, -10.66370964050293, 0.021646976470947266 
434, -10.651636123657227, 0.025290489196777344 
435, -10.6624116897583, 0.022044658660888672 
436, -10.664817810058594, 0.02236032485961914 
437, -10.676368713378906, 0.021689891815185547 
438, -10.675374984741211, 0.02216935157775879 
439, -10.659431457519531, 0.021900415420532227 
440, -10.674869537353516, 0.02234029769897461 
441, -10.686233520507812, 0.021973371505737305 
442, -10.677196502685547, 0.021937131881713867 
443, -10.681634902954102, 0.022218942642211914 
444, -10.690866470336914, 0.022181034088134766 
445, -10.68128776550293, 0.02214980125427246 
446, -10.705612182617188, 0.022137880325317383 
447, -10.72349739074707, 0.021817445755004883 
448, -10.688222885131836, 0.022131919860839844 
449, -10.708057403564453, 0.021951675415039062 
450, -10.744222640991211, 0.022845745086669922 
451, -10.71381950378418, 0.02263808250427246 
452, -10.72386360168457, 0.022316932678222656 
453, -10.701883316040039, 0.022080659866333008 
454, -10.735054016113281, 0.02206277847290039 
455, -10.727672576904297, 0.021939992904663086 
456, -10.700706481933594, 0.022449493408203125 
457, -10.736763000488281, 0.021883487701416016 
458, -10.738025665283203, 0.023790836334228516 
459, -10.698711395263672, 0.022097349166870117 
460, -10.725576400756836, 0.022252798080444336 
461, -10.729777336120605, 0.021884918212890625 
462, -10.729826927185059, 0.0221865177154541 
463, -10.737476348876953, 0.021955013275146484 
464, -10.728511810302734, 0.021947622299194336 
465, -10.737405776977539, 0.021937847137451172 
466, -10.744847297668457, 0.022539138793945312 
467, -10.741178512573242, 0.02208423614501953 
468, -10.736795425415039, 0.02186107635498047 
469, -10.741710662841797, 0.02152252197265625 
470, -10.673013687133789, 0.02244281768798828 
471, -10.736555099487305, 0.021828889846801758 
472, -10.748357772827148, 0.02223038673400879 
473, -10.685680389404297, 0.0218808650970459 
474, -10.616649627685547, 0.022671222686767578 
475, -10.686003684997559, 0.021877288818359375 
476, -10.669607162475586, 0.02239513397216797 
477, -10.670223236083984, 0.02202129364013672 
478, -10.672098159790039, 0.022164106369018555 
479, -10.680444717407227, 0.022145509719848633 
480, -10.680076599121094, 0.02274775505065918 
481, -10.684356689453125, 0.02268528938293457 
482, -10.683557510375977, 0.023514270782470703 
483, -10.683424949645996, 0.02212357521057129 
484, -10.684684753417969, 0.022434473037719727 
485, -10.679420471191406, 0.022611618041992188 
486, -10.687575340270996, 0.024703502655029297 
487, -10.681238174438477, 0.022495031356811523 
488, -10.689497947692871, 0.022200822830200195 
489, -10.689767837524414, 0.022276878356933594 
490, -10.687957763671875, 0.022356748580932617 
491, -10.69019889831543, 0.022072553634643555 
492, -10.692636489868164, 0.0224153995513916 
493, -10.68960952758789, 0.022309303283691406 
494, -10.693300247192383, 0.022337675094604492 
495, -10.69140911102295, 0.02208566665649414 
496, -10.693034172058105, 0.022701501846313477 
497, -10.62164306640625, 0.02191615104675293 
498, -10.693965911865234, 0.022260189056396484 
499, -10.683622360229492, 0.021921873092651367 
500, -10.635419845581055, 0.022325754165649414 
501, -10.694442749023438, 0.02237248420715332 
502, -10.693099975585938, 0.022527456283569336 
503, -10.732427597045898, 0.02210092544555664 
504, -10.637575149536133, 0.022475004196166992 
505, -10.637555122375488, 0.022048473358154297 
506, -10.690326690673828, 0.023430347442626953 
507, -10.642940521240234, 0.02199554443359375 
508, -10.695852279663086, 0.02236008644104004 
509, -10.69649887084961, 0.02208995819091797 
510, -10.691337585449219, 0.022433042526245117 
511, -10.691234588623047, 0.022408723831176758 
512, -10.689667701721191, 0.02225661277770996 
513, -10.659065246582031, 0.02169942855834961 
514, -10.659156799316406, 0.0223538875579834 
515, -10.692134857177734, 0.02252650260925293 
516, -10.689023971557617, 0.022461652755737305 
517, -10.692153930664062, 0.021925687789916992 
518, -10.666763305664062, 0.022233963012695312 
519, -10.665508270263672, 0.022142648696899414 
520, -10.66573429107666, 0.02296280860900879 
521, -10.661638259887695, 0.022378206253051758 
522, -10.665033340454102, 0.022333145141601562 
523, -10.690763473510742, 0.02204132080078125 
524, -10.669510841369629, 0.022351980209350586 
525, -10.690543174743652, 0.022227764129638672 
526, -10.66774845123291, 0.02227640151977539 
527, -10.691473007202148, 0.022539854049682617 
528, -10.669395446777344, 0.022169828414916992 
529, -10.669869422912598, 0.022104263305664062 
530, -10.67081069946289, 0.02338695526123047 
531, -10.669961929321289, 0.022092342376708984 
532, -10.670391082763672, 0.02241230010986328 
533, -10.69173812866211, 0.02204108238220215 
534, -10.67061996459961, 0.02256608009338379 
535, -10.671331405639648, 0.02212381362915039 
536, -10.67231559753418, 0.022337913513183594 
537, -10.664175033569336, 0.0242006778717041 
538, -10.714834213256836, 0.02207779884338379 
539, -10.672758102416992, 0.021869421005249023 
540, -10.71391487121582, 0.022463321685791016 
541, -10.672893524169922, 0.021787643432617188 
542, -10.672950744628906, 0.022629261016845703 
543, -10.673784255981445, 0.021892786026000977 
544, -10.674884796142578, 0.022278308868408203 
545, -10.693737030029297, 0.02222275733947754 
546, -10.706755638122559, 0.022492170333862305 
547, -10.694259643554688, 0.022040843963623047 
548, -10.66712760925293, 0.02228522300720215 
549, -10.671173095703125, 0.02245616912841797 
550, -10.694147109985352, 0.022816181182861328 
551, -10.674201965332031, 0.02198028564453125 
552, -10.674489974975586, 0.022230863571166992 
553, -10.674535751342773, 0.02185678482055664 
554, -10.662341117858887, 0.023791074752807617 
555, -10.673416137695312, 0.022331953048706055 
556, -10.663946151733398, 0.022634029388427734 
557, -10.672449111938477, 0.02244257926940918 
558, -10.713550567626953, 0.022233009338378906 
559, -10.66482162475586, 0.021881818771362305 
560, -10.71522331237793, 0.02209186553955078 
561, -10.713750839233398, 0.021884918212890625 
562, -10.716376304626465, 0.022221803665161133 
563, -10.67386245727539, 0.021692276000976562 
564, -10.687628746032715, 0.022389888763427734 
565, -10.66510009765625, 0.022230148315429688 
566, -10.713168144226074, 0.02208995819091797 
567, -10.666876792907715, 0.021902084350585938 
568, -10.669412612915039, 0.022114276885986328 
569, -10.713289260864258, 0.021933555603027344 
570, -10.690443992614746, 0.022438764572143555 
571, -10.691253662109375, 0.022149324417114258 
572, -10.673595428466797, 0.02210259437561035 
573, -10.691245079040527, 0.022074460983276367 
574, -10.622137069702148, 0.022148609161376953 
575, -10.695484161376953, 0.022021770477294922 
576, -10.661813735961914, 0.02224254608154297 
577, -10.690536499023438, 0.022004365921020508 
578, -10.659829139709473, 0.023664474487304688 
579, -10.659421920776367, 0.021905899047851562 
580, -10.663373947143555, 0.022677898406982422 
581, -10.665722846984863, 0.02215409278869629 
582, -10.672323226928711, 0.02211165428161621 
583, -10.668581008911133, 0.021918773651123047 
584, -10.686090469360352, 0.02262425422668457 
585, -10.700546264648438, 0.022046327590942383 
586, -10.704804420471191, 0.022046804428100586 
587, -10.670381546020508, 0.021898508071899414 
588, -10.686914443969727, 0.02234196662902832 
589, -10.664878845214844, 0.02210211753845215 
590, -10.673942565917969, 0.0228729248046875 
591, -10.669180870056152, 0.02241039276123047 
592, -10.687658309936523, 0.022637128829956055 
593, -10.699575424194336, 0.02196645736694336 
594, -10.672216415405273, 0.022280216217041016 
595, -10.698898315429688, 0.021866798400878906 
596, -10.67512321472168, 0.02248525619506836 
597, -10.697236061096191, 0.022098302841186523 
598, -10.673291206359863, 0.02231884002685547 
599, -10.689348220825195, 0.022046327590942383 
600, -10.687705993652344, 0.022317886352539062 
601, -10.687660217285156, 0.021831750869750977 
602, -10.674907684326172, 0.023467540740966797 
603, -10.700468063354492, 0.021869897842407227 
604, -10.688066482543945, 0.022385120391845703 
605, -10.688457489013672, 0.02202296257019043 
606, -10.697002410888672, 0.022434234619140625 
607, -10.740510940551758, 0.021716594696044922 
608, -10.687006950378418, 0.022176265716552734 
609, -10.726641654968262, 0.021802663803100586 
610, -10.686837196350098, 0.022240161895751953 
611, -10.685293197631836, 0.022003173828125 
612, -10.690923690795898, 0.02218461036682129 
613, -10.721689224243164, 0.021899938583374023 
614, -10.720368385314941, 0.022678375244140625 
615, -10.706178665161133, 0.022178173065185547 
616, -10.722892761230469, 0.022045612335205078 
617, -10.69297981262207, 0.022034645080566406 
618, -10.70345687866211, 0.022188663482666016 
619, -10.709870338439941, 0.02238178253173828 
620, -10.695993423461914, 0.02233147621154785 
621, -10.692559242248535, 0.021999835968017578 
622, -10.700796127319336, 0.02216053009033203 
623, -10.697047233581543, 0.02200913429260254 
624, -10.710144996643066, 0.02249932289123535 
625, -10.713066101074219, 0.02239990234375 
626, -10.643781661987305, 0.023862838745117188 
627, -10.712640762329102, 0.021811723709106445 
628, -10.710371971130371, 0.02201056480407715 
629, -10.698266983032227, 0.022049903869628906 
630, -10.698829650878906, 0.02233743667602539 
631, -10.697986602783203, 0.02209639549255371 
632, -10.689874649047852, 0.02234816551208496 
633, -10.708438873291016, 0.02162337303161621 
634, -10.71238899230957, 0.02231597900390625 
