Iteration, loss, time 
97, -6.680269241333008, 0.01975107192993164 
98, -6.705045700073242, 0.021158456802368164 
99, -6.719038009643555, 0.019637584686279297 
100, -6.742508411407471, 0.01951909065246582 
101, -6.759152412414551, 0.019126176834106445 
102, -6.788158893585205, 0.01935720443725586 
103, -6.783487319946289, 0.019060611724853516 
104, -6.800696849822998, 0.019201040267944336 
105, -6.820782661437988, 0.018813610076904297 
106, -6.847358703613281, 0.019232749938964844 
107, -6.8370537757873535, 0.019124507904052734 
108, -6.880242347717285, 0.019785404205322266 
109, -6.890270709991455, 0.020031452178955078 
110, -6.918781280517578, 0.019756793975830078 
111, -6.9278411865234375, 0.01936173439025879 
112, -6.931705474853516, 0.019420862197875977 
113, -6.960358142852783, 0.019174575805664062 
114, -6.9777655601501465, 0.019967079162597656 
115, -6.9915385246276855, 0.02002263069152832 
116, -7.016070365905762, 0.019528865814208984 
117, -7.022109508514404, 0.0189969539642334 
118, -7.0341267585754395, 0.019073486328125 
119, -7.043363094329834, 0.01893925666809082 
120, -7.022500991821289, 0.019407033920288086 
121, -7.032065391540527, 0.019427776336669922 
122, -7.093601226806641, 0.02120041847229004 
123, -7.124095916748047, 0.019314050674438477 
124, -7.115233421325684, 0.019124507904052734 
125, -7.137009143829346, 0.01959538459777832 
126, -7.148783206939697, 0.01950216293334961 
127, -7.182552337646484, 0.01955246925354004 
128, -7.195672988891602, 0.019849061965942383 
129, -7.215542793273926, 0.019431591033935547 
130, -7.201117515563965, 0.02012324333190918 
131, -7.2369184494018555, 0.0193936824798584 
132, -7.230457305908203, 0.019442081451416016 
133, -7.23902702331543, 0.01920938491821289 
134, -7.2492756843566895, 0.02006697654724121 
135, -7.259403228759766, 0.019392013549804688 
136, -7.2767486572265625, 0.020343303680419922 
137, -7.288240432739258, 0.01987147331237793 
138, -7.300360679626465, 0.01960015296936035 
139, -7.308933258056641, 0.01895880699157715 
140, -7.31876277923584, 0.019125699996948242 
141, -7.33316707611084, 0.018790006637573242 
142, -7.345828056335449, 0.019257783889770508 
143, -7.359286308288574, 0.019109487533569336 
144, -7.347258567810059, 0.019263505935668945 
145, -7.374645709991455, 0.019115209579467773 
146, -7.391036510467529, 0.020882606506347656 
147, -7.3928680419921875, 0.019853591918945312 
148, -7.39623498916626, 0.019983291625976562 
149, -7.436068534851074, 0.01989579200744629 
150, -7.428701400756836, 0.01948404312133789 
151, -7.431540012359619, 0.019166231155395508 
152, -7.458741188049316, 0.019150972366333008 
153, -7.469720363616943, 0.01900005340576172 
154, -7.45594596862793, 0.01920628547668457 
155, -7.467789649963379, 0.01861572265625 
156, -7.477658271789551, 0.018912076950073242 
157, -7.510415077209473, 0.018706560134887695 
158, -7.492341995239258, 0.01903080940246582 
159, -7.514049530029297, 0.0183868408203125 
160, -7.479418754577637, 0.01918196678161621 
161, -7.5237932205200195, 0.019603490829467773 
162, -7.534931182861328, 0.01960444450378418 
163, -7.576526165008545, 0.01886129379272461 
164, -7.556910514831543, 0.0195467472076416 
165, -7.5643157958984375, 0.019870758056640625 
166, -7.527138710021973, 0.020188570022583008 
167, -7.559781074523926, 0.019543170928955078 
168, -7.608262538909912, 0.019593000411987305 
169, -7.550015449523926, 0.019152164459228516 
170, -7.610284805297852, 0.020364999771118164 
171, -7.62389612197876, 0.01867985725402832 
172, -7.649836540222168, 0.018830299377441406 
173, -7.632293224334717, 0.018991708755493164 
174, -7.640301704406738, 0.01941967010498047 
175, -7.645598411560059, 0.019369125366210938 
176, -7.671793460845947, 0.019020557403564453 
177, -7.672145843505859, 0.018642187118530273 
178, -7.727417945861816, 0.018749475479125977 
179, -7.719648838043213, 0.01854705810546875 
180, -7.65069580078125, 0.018902063369750977 
181, -7.658257961273193, 0.01884007453918457 
182, -7.669301986694336, 0.01890087127685547 
183, -7.6700639724731445, 0.01871633529663086 
184, -7.681974411010742, 0.019402742385864258 
185, -7.686103820800781, 0.019239187240600586 
186, -7.689376354217529, 0.01913738250732422 
187, -7.686612606048584, 0.01872849464416504 
188, -7.707643985748291, 0.018967628479003906 
189, -7.6684770584106445, 0.01865673065185547 
190, -7.747402667999268, 0.01892995834350586 
191, -7.749669551849365, 0.01869511604309082 
192, -7.760607719421387, 0.018970966339111328 
193, -7.766797065734863, 0.018780946731567383 
194, -7.772274494171143, 0.019879817962646484 
195, -7.777722358703613, 0.018781185150146484 
196, -7.762326717376709, 0.019155502319335938 
197, -7.7748308181762695, 0.019275903701782227 
198, -7.755084991455078, 0.019219398498535156 
199, -7.847973823547363, 0.01892685890197754 
200, -7.852251052856445, 0.019296884536743164 
201, -7.8318705558776855, 0.018886804580688477 
202, -7.814385414123535, 0.019011259078979492 
203, -7.80805778503418, 0.01874089241027832 
204, -7.804955005645752, 0.018944978713989258 
205, -7.811201095581055, 0.01864933967590332 
206, -7.82546854019165, 0.018897533416748047 
207, -7.848154067993164, 0.01856398582458496 
208, -7.875195503234863, 0.01875448226928711 
209, -7.87483024597168, 0.018738269805908203 
210, -7.8714919090271, 0.01909351348876953 
211, -7.912575721740723, 0.019077539443969727 
212, -7.891016960144043, 0.02004718780517578 
213, -7.892308712005615, 0.01909470558166504 
214, -7.91259241104126, 0.019623517990112305 
215, -7.881601810455322, 0.019351720809936523 
216, -7.889106273651123, 0.019264698028564453 
217, -7.886690139770508, 0.01899099349975586 
218, -7.89833402633667, 0.020545244216918945 
219, -7.899923324584961, 0.019292831420898438 
220, -7.905783653259277, 0.019254207611083984 
221, -7.911460876464844, 0.019017934799194336 
222, -7.9159393310546875, 0.019727468490600586 
223, -7.894349575042725, 0.019476890563964844 
224, -7.881234169006348, 0.019665956497192383 
225, -7.828132629394531, 0.01886773109436035 
226, -7.91208028793335, 0.01887679100036621 
227, -7.894800662994385, 0.018599987030029297 
228, -7.923769474029541, 0.018913984298706055 
229, -7.931823253631592, 0.018726587295532227 
230, -7.90260124206543, 0.01913595199584961 
231, -7.882037162780762, 0.018749713897705078 
232, -7.87532901763916, 0.019380807876586914 
233, -7.917966842651367, 0.01885080337524414 
234, -7.87059211730957, 0.01895451545715332 
235, -7.898419380187988, 0.018743515014648438 
236, -7.8851799964904785, 0.01896381378173828 
237, -7.891460418701172, 0.018671274185180664 
238, -8.00157356262207, 0.01918315887451172 
239, -7.993852615356445, 0.019115686416625977 
240, -7.91074275970459, 0.019504785537719727 
241, -7.984247207641602, 0.01909804344177246 
242, -8.063013076782227, 0.020183086395263672 
243, -7.9979400634765625, 0.018754005432128906 
244, -8.012164115905762, 0.019049882888793945 
245, -8.017389297485352, 0.018718719482421875 
246, -8.014596939086914, 0.01883983612060547 
247, -8.017363548278809, 0.018729448318481445 
248, -8.018786430358887, 0.019488811492919922 
249, -7.9079179763793945, 0.019458293914794922 
250, -8.088481903076172, 0.01910710334777832 
251, -8.089839935302734, 0.018770456314086914 
252, -7.922085762023926, 0.01876211166381836 
253, -8.097335815429688, 0.019021987915039062 
254, -8.056936264038086, 0.01999378204345703 
255, -8.059036254882812, 0.01900935173034668 
256, -7.950047492980957, 0.018947839736938477 
257, -7.917492866516113, 0.01864767074584961 
258, -8.066330909729004, 0.01884293556213379 
259, -7.958935737609863, 0.018578767776489258 
260, -7.960155963897705, 0.01891946792602539 
261, -7.959542274475098, 0.018640518188476562 
262, -8.117494583129883, 0.018903493881225586 
263, -8.064964294433594, 0.018560171127319336 
264, -8.064093589782715, 0.018792152404785156 
265, -7.954585075378418, 0.019214868545532227 
266, -8.070113182067871, 0.021413564682006836 
267, -7.967385292053223, 0.019320964813232422 
268, -7.952606201171875, 0.019169092178344727 
269, -8.075407028198242, 0.018898487091064453 
270, -8.07703685760498, 0.018979787826538086 
271, -8.079965591430664, 0.0186617374420166 
272, -7.958287239074707, 0.01877427101135254 
273, -8.082679748535156, 0.0186002254486084 
274, -8.095207214355469, 0.01875448226928711 
275, -8.070350646972656, 0.01859736442565918 
276, -8.080144882202148, 0.01876378059387207 
277, -8.07982063293457, 0.01860809326171875 
278, -8.128606796264648, 0.018864870071411133 
279, -8.09666633605957, 0.01920318603515625 
280, -8.115480422973633, 0.02005457878112793 
281, -8.123977661132812, 0.019165754318237305 
282, -8.097601890563965, 0.01947951316833496 
283, -8.140629768371582, 0.019383907318115234 
284, -8.144998550415039, 0.019095659255981445 
285, -8.144937515258789, 0.018747568130493164 
286, -8.107645034790039, 0.0190579891204834 
287, -8.151090621948242, 0.018657207489013672 
288, -8.115312576293945, 0.01898479461669922 
289, -8.16660213470459, 0.018537521362304688 
290, -8.120393753051758, 0.019733667373657227 
291, -8.123309135437012, 0.018710851669311523 
292, -8.125581741333008, 0.019169330596923828 
293, -8.125833511352539, 0.018844127655029297 
294, -8.13067626953125, 0.019868135452270508 
295, -8.130021095275879, 0.019064664840698242 
296, -8.18901538848877, 0.0193941593170166 
297, -8.119800567626953, 0.01947021484375 
298, -8.197427749633789, 0.019479036331176758 
299, -8.137706756591797, 0.01895761489868164 
300, -8.135286331176758, 0.01908397674560547 
301, -8.141048431396484, 0.018774032592773438 
302, -8.208890914916992, 0.018936872482299805 
303, -8.18239688873291, 0.018734216690063477 
304, -8.186136245727539, 0.019422292709350586 
305, -8.185797691345215, 0.01949000358581543 
306, -8.164836883544922, 0.0195159912109375 
307, -8.18739128112793, 0.0187985897064209 
308, -8.169394493103027, 0.018987417221069336 
309, -8.191095352172852, 0.018677234649658203 
310, -8.194637298583984, 0.018689393997192383 
311, -8.197250366210938, 0.018495559692382812 
312, -8.203536987304688, 0.018857479095458984 
313, -8.244346618652344, 0.019400835037231445 
314, -8.251440048217773, 0.020793437957763672 
315, -8.238149642944336, 0.01903676986694336 
316, -8.174412727355957, 0.01934504508972168 
317, -8.114758491516113, 0.019087553024291992 
318, -8.122314453125, 0.019336462020874023 
319, -8.113509178161621, 0.01986408233642578 
320, -8.250532150268555, 0.01966714859008789 
321, -8.123333930969238, 0.018717050552368164 
322, -8.155721664428711, 0.01897716522216797 
323, -8.141647338867188, 0.018642663955688477 
324, -8.18813705444336, 0.01907038688659668 
325, -8.189695358276367, 0.01882648468017578 
326, -8.192178726196289, 0.019290924072265625 
327, -8.194122314453125, 0.019119977951049805 
328, -8.106595993041992, 0.019797086715698242 
329, -8.19671630859375, 0.019791126251220703 
330, -8.196739196777344, 0.02012038230895996 
331, -8.195895195007324, 0.019122600555419922 
332, -8.110045433044434, 0.019105195999145508 
333, -8.202101707458496, 0.018912553787231445 
334, -8.20291519165039, 0.0189511775970459 
335, -8.204399108886719, 0.01884174346923828 
336, -8.205753326416016, 0.019025087356567383 
337, -8.206527709960938, 0.018711566925048828 
338, -8.20608901977539, 0.019743919372558594 
339, -8.21109390258789, 0.018651247024536133 
340, -8.211174011230469, 0.018938541412353516 
341, -8.212575912475586, 0.019018888473510742 
342, -8.214179992675781, 0.01938796043395996 
343, -8.22886848449707, 0.019719600677490234 
344, -8.205512046813965, 0.020598888397216797 
345, -8.209135055541992, 0.019271373748779297 
346, -8.210155487060547, 0.019179582595825195 
347, -8.2107572555542, 0.01876091957092285 
348, -8.209421157836914, 0.019005537033081055 
349, -8.227216720581055, 0.01866602897644043 
350, -8.229928016662598, 0.018824338912963867 
351, -8.211108207702637, 0.01871037483215332 
352, -8.213852882385254, 0.019398212432861328 
353, -8.216930389404297, 0.019348859786987305 
354, -8.22507381439209, 0.019778013229370117 
355, -8.228599548339844, 0.019236087799072266 
356, -8.233942031860352, 0.01950812339782715 
357, -8.22795295715332, 0.019169092178344727 
358, -8.230218887329102, 0.019292593002319336 
359, -8.22518539428711, 0.019553661346435547 
360, -8.229839324951172, 0.019434452056884766 
361, -8.242792129516602, 0.018764972686767578 
362, -8.245233535766602, 0.019817829132080078 
363, -8.240907669067383, 0.018590688705444336 
364, -8.242825508117676, 0.01871490478515625 
365, -8.245320320129395, 0.018575668334960938 
366, -8.244339942932129, 0.018770694732666016 
367, -8.242840766906738, 0.019423246383666992 
368, -8.256908416748047, 0.019324541091918945 
369, -8.246027946472168, 0.018754005432128906 
370, -8.247152328491211, 0.01927924156188965 
371, -8.248010635375977, 0.019317626953125 
372, -8.241670608520508, 0.01929473876953125 
373, -8.231045722961426, 0.018647432327270508 
374, -8.235481262207031, 0.01882028579711914 
375, -8.244033813476562, 0.018671751022338867 
376, -8.236745834350586, 0.018920183181762695 
377, -8.223481178283691, 0.018686771392822266 
378, -8.276521682739258, 0.01879143714904785 
379, -8.272594451904297, 0.018555164337158203 
380, -8.230123519897461, 0.018754959106445312 
381, -8.222002983093262, 0.018447160720825195 
382, -8.226012229919434, 0.019174575805664062 
383, -8.205110549926758, 0.019555330276489258 
384, -8.28639030456543, 0.02014946937561035 
385, -8.213861465454102, 0.019948720932006836 
386, -8.22651481628418, 0.02059459686279297 
387, -8.285589218139648, 0.019108057022094727 
388, -8.196033477783203, 0.019138336181640625 
389, -8.204553604125977, 0.01874566078186035 
390, -8.342926025390625, 0.018846511840820312 
391, -8.355321884155273, 0.01871204376220703 
392, -8.363225936889648, 0.01889801025390625 
393, -8.336475372314453, 0.018711566925048828 
394, -8.241806030273438, 0.018700838088989258 
395, -8.208702087402344, 0.01851487159729004 
396, -8.351554870605469, 0.0188446044921875 
397, -8.342008590698242, 0.01862812042236328 
398, -8.370687484741211, 0.019304990768432617 
399, -8.361080169677734, 0.01926398277282715 
400, -8.367627143859863, 0.020229101181030273 
401, -8.262136459350586, 0.0197141170501709 
402, -8.263708114624023, 0.019337177276611328 
403, -8.277063369750977, 0.01920342445373535 
404, -8.270671844482422, 0.01932549476623535 
405, -8.276992797851562, 0.018914222717285156 
406, -8.281721115112305, 0.019603967666625977 
407, -8.281728744506836, 0.01869964599609375 
408, -8.283555030822754, 0.018950700759887695 
409, -8.283313751220703, 0.01860666275024414 
410, -8.280851364135742, 0.019786357879638672 
411, -8.280000686645508, 0.01854705810546875 
412, -8.285512924194336, 0.018997907638549805 
413, -8.282251358032227, 0.019084453582763672 
414, -8.285411834716797, 0.018991947174072266 
415, -8.286993026733398, 0.018877267837524414 
416, -8.286078453063965, 0.01982855796813965 
417, -8.286382675170898, 0.01982736587524414 
418, -8.287591934204102, 0.019568443298339844 
419, -8.286164283752441, 0.01888275146484375 
420, -8.28915023803711, 0.01947021484375 
421, -8.288589477539062, 0.018761396408081055 
422, -8.288511276245117, 0.018822193145751953 
423, -8.28768539428711, 0.018513202667236328 
424, -8.288934707641602, 0.0189211368560791 
425, -8.290143966674805, 0.01859903335571289 
426, -8.290672302246094, 0.019146203994750977 
427, -8.291404724121094, 0.019507646560668945 
428, -8.291172981262207, 0.01946282386779785 
429, -8.290363311767578, 0.01885533332824707 
430, -8.293319702148438, 0.019015789031982422 
431, -8.292332649230957, 0.018622398376464844 
432, -8.293161392211914, 0.018893718719482422 
433, -8.292587280273438, 0.018977642059326172 
434, -8.293508529663086, 0.0207211971282959 
435, -8.294437408447266, 0.01902008056640625 
436, -8.293512344360352, 0.01897883415222168 
437, -8.295242309570312, 0.019037246704101562 
438, -8.296540260314941, 0.020012378692626953 
439, -8.295740127563477, 0.01929616928100586 
440, -8.298678398132324, 0.01900315284729004 
441, -8.291866302490234, 0.018819332122802734 
442, -8.290024757385254, 0.018944501876831055 
443, -8.292694091796875, 0.01874852180480957 
444, -8.292325973510742, 0.019062519073486328 
445, -8.297088623046875, 0.01884770393371582 
446, -8.297399520874023, 0.019063949584960938 
447, -8.296065330505371, 0.019000768661499023 
448, -8.296520233154297, 0.0191652774810791 
449, -8.303701400756836, 0.019872188568115234 
450, -8.302273750305176, 0.020308971405029297 
451, -8.233638763427734, 0.020072221755981445 
452, -8.237850189208984, 0.019795894622802734 
453, -8.292862892150879, 0.0196683406829834 
454, -8.300101280212402, 0.019487857818603516 
455, -8.302671432495117, 0.018705129623413086 
456, -8.232185363769531, 0.018943309783935547 
457, -8.233865737915039, 0.018649816513061523 
458, -8.312786102294922, 0.020065784454345703 
459, -8.292818069458008, 0.018987178802490234 
460, -8.29513168334961, 0.01917099952697754 
461, -8.260873794555664, 0.018669843673706055 
462, -8.293057441711426, 0.018858671188354492 
463, -8.259902954101562, 0.018540620803833008 
464, -8.25709342956543, 0.018814563751220703 
465, -8.260176658630371, 0.01866459846496582 
466, -8.260780334472656, 0.01886606216430664 
467, -8.241594314575195, 0.01853656768798828 
468, -8.253654479980469, 0.018870830535888672 
469, -8.21781063079834, 0.01850414276123047 
470, -8.256755828857422, 0.019280672073364258 
471, -8.188648223876953, 0.019438982009887695 
472, -8.277958869934082, 0.01950550079345703 
473, -8.32703685760498, 0.020325422286987305 
474, -8.353879928588867, 0.019893407821655273 
475, -8.25804328918457, 0.019412994384765625 
476, -8.196111679077148, 0.01916790008544922 
477, -8.205221176147461, 0.018741607666015625 
478, -8.300777435302734, 0.01923680305480957 
479, -8.260979652404785, 0.018599510192871094 
480, -8.26318359375, 0.018883943557739258 
481, -8.354133605957031, 0.01891613006591797 
482, -8.282426834106445, 0.02014756202697754 
483, -8.331335067749023, 0.019242286682128906 
484, -8.271105766296387, 0.020053386688232422 
485, -8.299858093261719, 0.020014524459838867 
486, -8.3389892578125, 0.01928544044494629 
487, -8.271278381347656, 0.018633127212524414 
488, -8.31578254699707, 0.01887822151184082 
489, -8.326006889343262, 0.018644332885742188 
490, -8.280531883239746, 0.018821001052856445 
491, -8.310580253601074, 0.01857471466064453 
492, -8.298057556152344, 0.018874645233154297 
493, -8.331249237060547, 0.018610239028930664 
494, -8.29788589477539, 0.01875591278076172 
495, -8.338211059570312, 0.018586158752441406 
496, -8.343587875366211, 0.01884317398071289 
497, -8.300922393798828, 0.01865983009338379 
498, -8.347034454345703, 0.019076824188232422 
499, -8.340940475463867, 0.01960468292236328 
500, -8.305289268493652, 0.020482778549194336 
501, -8.320934295654297, 0.01954340934753418 
502, -8.305597305297852, 0.0193634033203125 
503, -8.371554374694824, 0.018849849700927734 
504, -8.313243865966797, 0.019291400909423828 
505, -8.3502197265625, 0.018927574157714844 
506, -8.25269889831543, 0.020051956176757812 
507, -8.326570510864258, 0.01859140396118164 
508, -8.319913864135742, 0.018913745880126953 
509, -8.311788558959961, 0.018630504608154297 
510, -8.330331802368164, 0.01895308494567871 
511, -8.32757568359375, 0.018957138061523438 
512, -8.306514739990234, 0.019065380096435547 
513, -8.314464569091797, 0.01961207389831543 
514, -8.331171035766602, 0.019848346710205078 
515, -8.311302185058594, 0.019385337829589844 
516, -8.215564727783203, 0.019749164581298828 
517, -8.314943313598633, 0.019089937210083008 
518, -8.307869911193848, 0.019057035446166992 
519, -8.288450241088867, 0.018815994262695312 
520, -8.359835624694824, 0.018939495086669922 
521, -8.34482479095459, 0.018653154373168945 
522, -8.362855911254883, 0.018852710723876953 
523, -8.308792114257812, 0.018632888793945312 
524, -8.32581901550293, 0.01907634735107422 
525, -8.251945495605469, 0.019233226776123047 
526, -8.36818790435791, 0.019958972930908203 
527, -8.35891342163086, 0.018987417221069336 
528, -8.306933403015137, 0.019013404846191406 
529, -8.336188316345215, 0.018773794174194336 
530, -8.317849159240723, 0.02012944221496582 
531, -8.3173189163208, 0.01878070831298828 
532, -8.28963851928711, 0.019094228744506836 
533, -8.318456649780273, 0.019516468048095703 
534, -8.328405380249023, 0.01981067657470703 
535, -8.339811325073242, 0.019012928009033203 
536, -8.36048698425293, 0.01897406578063965 
537, -8.32292366027832, 0.018818140029907227 
538, -8.319517135620117, 0.01928544044494629 
539, -8.319295883178711, 0.019294261932373047 
540, -8.378763198852539, 0.019730091094970703 
541, -8.272876739501953, 0.019160985946655273 
542, -8.230011940002441, 0.019175291061401367 
543, -8.25703239440918, 0.01895761489868164 
544, -8.258902549743652, 0.019127368927001953 
545, -8.388089179992676, 0.018953561782836914 
546, -8.348034858703613, 0.018976688385009766 
547, -8.313682556152344, 0.018579483032226562 
548, -8.39254093170166, 0.018973827362060547 
549, -8.274080276489258, 0.018585920333862305 
550, -8.24942398071289, 0.01993870735168457 
551, -8.292814254760742, 0.019866943359375 
552, -8.331958770751953, 0.019885778427124023 
553, -8.32433795928955, 0.01901698112487793 
554, -8.208730697631836, 0.020034074783325195 
555, -8.37832260131836, 0.018801450729370117 
556, -8.382549285888672, 0.019016742706298828 
557, -8.382840156555176, 0.018725872039794922 
558, -8.386393547058105, 0.018939495086669922 
559, -8.202800750732422, 0.0187990665435791 
560, -8.389030456542969, 0.01902318000793457 
561, -8.206314086914062, 0.019293546676635742 
562, -8.380678176879883, 0.02004265785217285 
563, -8.258478164672852, 0.01937079429626465 
564, -8.257254600524902, 0.019852399826049805 
565, -8.337934494018555, 0.01959061622619629 
566, -8.260988235473633, 0.019412755966186523 
567, -8.322635650634766, 0.01906418800354004 
568, -8.316500663757324, 0.019156455993652344 
569, -8.317269325256348, 0.018964290618896484 
570, -8.328840255737305, 0.019041776657104492 
571, -8.38395881652832, 0.018899202346801758 
572, -8.28458023071289, 0.01900768280029297 
573, -8.208627700805664, 0.019246816635131836 
574, -8.218238830566406, 0.019913434982299805 
575, -8.359996795654297, 0.020101308822631836 
576, -8.258527755737305, 0.020200490951538086 
577, -8.285295486450195, 0.019544601440429688 
578, -8.251680374145508, 0.02060246467590332 
579, -8.250556945800781, 0.019396066665649414 
580, -8.244821548461914, 0.020144939422607422 
581, -8.211518287658691, 0.020015954971313477 
582, -8.234962463378906, 0.020201683044433594 
583, -8.307476043701172, 0.019119977951049805 
584, -8.240723609924316, 0.019267797470092773 
585, -8.251481056213379, 0.018899917602539062 
586, -8.244461059570312, 0.01980304718017578 
587, -8.24531078338623, 0.019699573516845703 
588, -8.264994621276855, 0.019388914108276367 
589, -8.253085136413574, 0.01918315887451172 
590, -8.259308815002441, 0.019422292709350586 
591, -8.214950561523438, 0.018658161163330078 
592, -8.313941955566406, 0.019015073776245117 
593, -8.230762481689453, 0.01868414878845215 
594, -8.233375549316406, 0.0190427303314209 
595, -8.311478614807129, 0.018749475479125977 
596, -8.274951934814453, 0.019143104553222656 
597, -8.348672866821289, 0.019814491271972656 
598, -8.350865364074707, 0.019993066787719727 
599, -8.350860595703125, 0.01911163330078125 
600, -8.27600383758545, 0.019552230834960938 
601, -8.324776649475098, 0.018862247467041016 
602, -8.355691909790039, 0.020012378692626953 
603, -8.273111343383789, 0.018801450729370117 
604, -8.273221969604492, 0.01898789405822754 
605, -8.301325798034668, 0.01872730255126953 
606, -8.305788040161133, 0.018902301788330078 
607, -8.272470474243164, 0.01874995231628418 
608, -8.272809028625488, 0.01901555061340332 
609, -8.269765853881836, 0.01904773712158203 
610, -8.26992416381836, 0.01980876922607422 
611, -8.371330261230469, 0.019605398178100586 
612, -8.357429504394531, 0.019289493560791016 
613, -8.372737884521484, 0.019816160202026367 
614, -8.17593002319336, 0.0200345516204834 
615, -8.378689765930176, 0.01899242401123047 
616, -8.187664031982422, 0.019049882888793945 
617, -8.216163635253906, 0.018593311309814453 
618, -8.207422256469727, 0.019018173217773438 
619, -8.213377952575684, 0.01932501792907715 
620, -8.206233024597168, 0.019465208053588867 
621, -8.367973327636719, 0.018956422805786133 
622, -8.380390167236328, 0.019209623336791992 
623, -8.360603332519531, 0.018899917602539062 
624, -8.178255081176758, 0.019277095794677734 
625, -8.293380737304688, 0.018898963928222656 
626, -8.356293678283691, 0.020918607711791992 
627, -8.372249603271484, 0.020079612731933594 
628, -8.300270080566406, 0.019572019577026367 
629, -8.274834632873535, 0.0191650390625 
630, -8.306276321411133, 0.019434690475463867 
631, -8.304931640625, 0.019057273864746094 
632, -8.316169738769531, 0.01914525032043457 
633, -8.305156707763672, 0.018906354904174805 
