Iteration, loss, time 
191, -5.586607933044434, 0.019449472427368164 
192, -5.593324184417725, 0.019678592681884766 
193, -5.601472854614258, 0.01961064338684082 
194, -5.605953216552734, 0.020842790603637695 
195, -5.606189250946045, 0.019611835479736328 
196, -5.634652137756348, 0.01971268653869629 
197, -5.637048721313477, 0.019318103790283203 
198, -5.637877464294434, 0.01970505714416504 
199, -5.618788719177246, 0.019500255584716797 
200, -5.646773338317871, 0.019647598266601562 
201, -5.626513481140137, 0.01943063735961914 
202, -5.650866508483887, 0.019640207290649414 
203, -5.661770820617676, 0.019437789916992188 
204, -5.672940254211426, 0.019816875457763672 
205, -5.672272205352783, 0.01944446563720703 
206, -5.684857368469238, 0.01970529556274414 
207, -5.688738822937012, 0.019437789916992188 
208, -5.691681385040283, 0.019635677337646484 
209, -5.680246353149414, 0.019608020782470703 
210, -5.6886138916015625, 0.019741296768188477 
211, -5.704923629760742, 0.019422292709350586 
212, -5.710794448852539, 0.019883155822753906 
213, -5.709919452667236, 0.019443035125732422 
214, -5.716334342956543, 0.019846200942993164 
215, -5.726670265197754, 0.019687414169311523 
216, -5.729737281799316, 0.019761085510253906 
217, -5.734694480895996, 0.019521236419677734 
218, -5.748293876647949, 0.020786523818969727 
219, -5.753145217895508, 0.019459962844848633 
220, -5.742206573486328, 0.019793033599853516 
221, -5.745941162109375, 0.01943683624267578 
222, -5.754036903381348, 0.019589900970458984 
223, -5.755975246429443, 0.01951456069946289 
224, -5.760172367095947, 0.019563674926757812 
225, -5.772527694702148, 0.019822359085083008 
226, -5.778411865234375, 0.02002096176147461 
227, -5.781246185302734, 0.019671916961669922 
228, -5.784704208374023, 0.019689559936523438 
229, -5.791359901428223, 0.019494295120239258 
230, -5.798580169677734, 0.019620656967163086 
231, -5.801329612731934, 0.019779682159423828 
232, -5.806468963623047, 0.019697189331054688 
233, -5.79527473449707, 0.01945185661315918 
234, -5.814043045043945, 0.0196993350982666 
235, -5.818804740905762, 0.01959514617919922 
236, -5.8229193687438965, 0.019833087921142578 
237, -5.796443939208984, 0.019420862197875977 
238, -5.8163933753967285, 0.0195925235748291 
239, -5.837532043457031, 0.019528627395629883 
240, -5.837285041809082, 0.01968550682067871 
241, -5.84315824508667, 0.019455432891845703 
242, -5.8436174392700195, 0.020748138427734375 
243, -5.849483966827393, 0.0191953182220459 
244, -5.853927135467529, 0.019584178924560547 
245, -5.843598365783691, 0.019458770751953125 
246, -5.856506824493408, 0.01954960823059082 
247, -5.865207672119141, 0.019544124603271484 
248, -5.875761032104492, 0.01959681510925293 
249, -5.876461029052734, 0.01948094367980957 
250, -5.875974655151367, 0.01993536949157715 
251, -5.879445552825928, 0.019626855850219727 
252, -5.884243011474609, 0.01983046531677246 
253, -5.890300750732422, 0.01956796646118164 
254, -5.898714065551758, 0.01961207389831543 
255, -5.892731666564941, 0.019605159759521484 
256, -5.897258281707764, 0.019759178161621094 
257, -5.905953884124756, 0.019400835037231445 
258, -5.904958248138428, 0.019741058349609375 
259, -5.911279678344727, 0.01939225196838379 
260, -5.912433624267578, 0.01976156234741211 
261, -5.909850120544434, 0.019573450088500977 
262, -5.950601577758789, 0.019683837890625 
263, -5.921232223510742, 0.019410133361816406 
264, -5.924130439758301, 0.019796133041381836 
265, -5.9281134605407715, 0.019450902938842773 
266, -5.947694778442383, 0.020835399627685547 
267, -5.934788703918457, 0.019455432891845703 
268, -5.944981575012207, 0.019661903381347656 
269, -5.938241958618164, 0.019540786743164062 
270, -5.940640926361084, 0.019562244415283203 
271, -5.943820953369141, 0.01946568489074707 
272, -5.944245338439941, 0.01983332633972168 
273, -5.95540189743042, 0.01942586898803711 
274, -5.946408271789551, 0.019796371459960938 
275, -5.971962928771973, 0.0194854736328125 
276, -5.961806297302246, 0.0196075439453125 
277, -5.9565839767456055, 0.01956653594970703 
278, -5.966168403625488, 0.019668102264404297 
279, -5.971236705780029, 0.019484519958496094 
280, -5.966623306274414, 0.019793033599853516 
281, -5.9701361656188965, 0.01940751075744629 
282, -5.9862751960754395, 0.0197906494140625 
283, -5.96014404296875, 0.019665002822875977 
284, -5.984335899353027, 0.01975083351135254 
285, -5.986654281616211, 0.019805431365966797 
286, -5.992280006408691, 0.01985645294189453 
287, -5.992408752441406, 0.01962590217590332 
288, -6.012078285217285, 0.01987743377685547 
289, -5.995853424072266, 0.019492387771606445 
290, -6.026976108551025, 0.02079463005065918 
291, -6.005711078643799, 0.019434690475463867 
292, -6.004596710205078, 0.019703388214111328 
293, -5.999435901641846, 0.019619464874267578 
294, -6.0075459480285645, 0.019716501235961914 
295, -6.011405944824219, 0.019582033157348633 
296, -6.014828681945801, 0.01993870735168457 
297, -6.011419296264648, 0.019405603408813477 
298, -6.017149925231934, 0.01976799964904785 
299, -6.016012668609619, 0.019506454467773438 
300, -6.022911071777344, 0.01958751678466797 
301, -6.037867069244385, 0.019693613052368164 
302, -6.051390647888184, 0.019687414169311523 
303, -6.031963348388672, 0.019697904586791992 
304, -6.034551620483398, 0.01990222930908203 
305, -6.035543441772461, 0.019492149353027344 
306, -6.036877632141113, 0.019862890243530273 
307, -6.039528846740723, 0.01955556869506836 
308, -6.046170711517334, 0.01978302001953125 
309, -6.045291423797607, 0.01981949806213379 
310, -6.04301118850708, 0.019797325134277344 
311, -6.044579029083252, 0.019568920135498047 
312, -6.038505554199219, 0.01993727684020996 
313, -6.040895462036133, 0.019375324249267578 
314, -6.054788589477539, 0.021048307418823242 
315, -6.064971923828125, 0.019547462463378906 
316, -6.089550495147705, 0.0196990966796875 
317, -6.057079315185547, 0.020223140716552734 
318, -6.060784339904785, 0.019991397857666016 
319, -6.070065498352051, 0.019707679748535156 
320, -6.065654754638672, 0.02003192901611328 
321, -6.067672252655029, 0.01959538459777832 
322, -6.0954389572143555, 0.01991415023803711 
323, -6.080353736877441, 0.0195004940032959 
324, -6.065018177032471, 0.019706249237060547 
325, -6.0806169509887695, 0.019654512405395508 
326, -6.095409870147705, 0.019663333892822266 
327, -6.079916954040527, 0.01943230628967285 
328, -6.083682060241699, 0.019882678985595703 
329, -6.08511209487915, 0.019428253173828125 
330, -6.085539817810059, 0.01990795135498047 
331, -6.083183288574219, 0.019587278366088867 
332, -6.087263107299805, 0.0197298526763916 
333, -6.100167751312256, 0.019662141799926758 
334, -6.089337348937988, 0.01978778839111328 
335, -6.094229221343994, 0.019626617431640625 
336, -6.094585418701172, 0.020006179809570312 
337, -6.096992492675781, 0.019545316696166992 
338, -6.098367691040039, 0.020962238311767578 
339, -6.101158618927002, 0.019499540328979492 
340, -6.10155725479126, 0.01972651481628418 
341, -6.104350566864014, 0.0196382999420166 
342, -6.105891227722168, 0.019669055938720703 
343, -6.080111980438232, 0.01933908462524414 
344, -6.110995769500732, 0.019814729690551758 
345, -6.112691879272461, 0.019591569900512695 
346, -6.113584041595459, 0.019915342330932617 
347, -6.104562759399414, 0.01965618133544922 
348, -6.1164069175720215, 0.019950151443481445 
349, -6.117181777954102, 0.019845962524414062 
350, -6.109714508056641, 0.019704103469848633 
351, -6.09998893737793, 0.019521474838256836 
352, -6.120798110961914, 0.01992034912109375 
353, -6.1272993087768555, 0.019522428512573242 
354, -6.11751651763916, 0.01983022689819336 
355, -6.133118629455566, 0.019564390182495117 
356, -6.159558296203613, 0.019840002059936523 
357, -6.106990814208984, 0.019876718521118164 
358, -6.115190505981445, 0.020001649856567383 
359, -6.130302429199219, 0.01977396011352539 
360, -6.151496887207031, 0.019937992095947266 
361, -6.1346540451049805, 0.01985025405883789 
362, -6.099599838256836, 0.021123409271240234 
363, -6.140816688537598, 0.019562959671020508 
364, -6.144645690917969, 0.019707441329956055 
365, -6.1409912109375, 0.01983165740966797 
366, -6.147226333618164, 0.019841432571411133 
367, -6.147051811218262, 0.019686222076416016 
368, -6.145774841308594, 0.02018141746520996 
369, -6.146175384521484, 0.019612550735473633 
370, -6.145686149597168, 0.019930362701416016 
371, -6.148353576660156, 0.019773483276367188 
372, -6.192594528198242, 0.019873857498168945 
373, -6.150879859924316, 0.0198667049407959 
374, -6.105625629425049, 0.019902944564819336 
375, -6.152956962585449, 0.019751548767089844 
376, -6.154030799865723, 0.01995396614074707 
377, -6.15518045425415, 0.019643068313598633 
378, -6.162758827209473, 0.01975560188293457 
379, -6.173889636993408, 0.0196688175201416 
380, -6.181058883666992, 0.01977229118347168 
381, -6.162056922912598, 0.019562244415283203 
382, -6.1636271476745605, 0.019747018814086914 
383, -6.163393497467041, 0.019464969635009766 
384, -6.159727573394775, 0.019882917404174805 
385, -6.161454200744629, 0.01943039894104004 
386, -6.162412166595459, 0.020855426788330078 
387, -6.1645355224609375, 0.01952815055847168 
388, -6.163479804992676, 0.01972222328186035 
389, -6.16350793838501, 0.019552230834960938 
390, -6.166557312011719, 0.01962566375732422 
391, -6.166919708251953, 0.019440650939941406 
392, -6.168752670288086, 0.01978278160095215 
393, -6.168165683746338, 0.01943826675415039 
394, -6.1718268394470215, 0.019803285598754883 
395, -6.1715216636657715, 0.01947498321533203 
396, -6.173769950866699, 0.01971435546875 
397, -6.174381256103516, 0.01955437660217285 
398, -6.175454139709473, 0.019707918167114258 
399, -6.175910949707031, 0.019466161727905273 
400, -6.179352760314941, 0.019835472106933594 
401, -6.179376602172852, 0.019501924514770508 
402, -6.1788649559021, 0.019886255264282227 
403, -6.183300971984863, 0.019815444946289062 
404, -6.185086250305176, 0.01987481117248535 
405, -6.184979438781738, 0.019557476043701172 
406, -6.187814712524414, 0.019877910614013672 
407, -6.187298774719238, 0.019460678100585938 
408, -6.188955307006836, 0.019997835159301758 
409, -6.185864448547363, 0.01965165138244629 
410, -6.1870622634887695, 0.020925283432006836 
411, -6.189817428588867, 0.01957225799560547 
412, -6.193163871765137, 0.020003795623779297 
413, -6.19343376159668, 0.019925594329833984 
414, -6.193833351135254, 0.020137548446655273 
415, -6.194946765899658, 0.01979374885559082 
416, -6.197228908538818, 0.019937515258789062 
417, -6.2151288986206055, 0.019713878631591797 
418, -6.18834114074707, 0.01999640464782715 
419, -6.229808807373047, 0.019834041595458984 
420, -6.216276168823242, 0.020049333572387695 
421, -6.20635986328125, 0.019623517990112305 
422, -6.2062788009643555, 0.019806385040283203 
423, -6.199690818786621, 0.019582509994506836 
424, -6.204919815063477, 0.01996135711669922 
425, -6.207021713256836, 0.020053625106811523 
426, -6.207427501678467, 0.019883394241333008 
427, -6.213919639587402, 0.019714832305908203 
428, -6.21047306060791, 0.019796133041381836 
429, -6.205347061157227, 0.019758939743041992 
430, -6.252559661865234, 0.019934892654418945 
431, -6.214284896850586, 0.01943802833557129 
432, -6.216444969177246, 0.019772768020629883 
433, -6.229826927185059, 0.019463300704956055 
434, -6.215757369995117, 0.020710229873657227 
435, -6.210320472717285, 0.019628524780273438 
436, -6.20025110244751, 0.019717693328857422 
437, -6.226600646972656, 0.01956796646118164 
438, -6.228311538696289, 0.0196835994720459 
439, -6.204110145568848, 0.0195009708404541 
440, -6.2137064933776855, 0.019896745681762695 
441, -6.204648494720459, 0.019536495208740234 
442, -6.204533576965332, 0.0197141170501709 
443, -6.213220119476318, 0.019756078720092773 
444, -6.217463493347168, 0.01973414421081543 
445, -6.221187114715576, 0.01976752281188965 
446, -6.221360206604004, 0.01996159553527832 
447, -6.222811222076416, 0.019644737243652344 
448, -6.223421573638916, 0.020008563995361328 
449, -6.271355628967285, 0.01950550079345703 
450, -6.241488456726074, 0.019804716110229492 
451, -6.222541809082031, 0.01990032196044922 
452, -6.224447250366211, 0.019996166229248047 
453, -6.218395233154297, 0.01968240737915039 
454, -6.20390510559082, 0.019861936569213867 
455, -6.208935260772705, 0.019633054733276367 
456, -6.206712245941162, 0.020172595977783203 
457, -6.229556083679199, 0.0198056697845459 
458, -6.209049224853516, 0.021015405654907227 
459, -6.209222793579102, 0.019765138626098633 
460, -6.209626197814941, 0.019915103912353516 
461, -6.209493637084961, 0.019789934158325195 
462, -6.207576274871826, 0.02004694938659668 
463, -6.210088729858398, 0.019655466079711914 
464, -6.2103776931762695, 0.020012855529785156 
465, -6.2097392082214355, 0.01969456672668457 
466, -6.218088626861572, 0.019995689392089844 
467, -6.235077381134033, 0.02008652687072754 
468, -6.2410783767700195, 0.01981663703918457 
469, -6.293379783630371, 0.01990532875061035 
470, -6.250407695770264, 0.020015954971313477 
471, -6.238839149475098, 0.01965022087097168 
472, -6.240403175354004, 0.020352602005004883 
473, -6.240195274353027, 0.01969432830810547 
474, -6.24212121963501, 0.01985335350036621 
475, -6.239282608032227, 0.019827842712402344 
476, -6.244185924530029, 0.019925594329833984 
477, -6.241109371185303, 0.019871234893798828 
478, -6.242031097412109, 0.020044803619384766 
479, -6.233949661254883, 0.019484519958496094 
480, -6.280617713928223, 0.020131826400756836 
481, -6.243239402770996, 0.019867658615112305 
482, -6.241520881652832, 0.021130800247192383 
483, -6.239200592041016, 0.01962113380432129 
484, -6.235307693481445, 0.019816875457763672 
485, -6.254220962524414, 0.01959228515625 
486, -6.194907188415527, 0.019629955291748047 
487, -6.237256050109863, 0.019441843032836914 
488, -6.248844146728516, 0.020000219345092773 
489, -6.25168514251709, 0.01951456069946289 
490, -6.248517036437988, 0.019915103912353516 
491, -6.246828556060791, 0.019504547119140625 
492, -6.25066614151001, 0.019832134246826172 
493, -6.2398223876953125, 0.019591569900512695 
494, -6.249384880065918, 0.019849538803100586 
495, -6.250993728637695, 0.01944112777709961 
496, -6.22823429107666, 0.019821643829345703 
497, -6.251995086669922, 0.019437789916992188 
498, -6.299692153930664, 0.01985478401184082 
499, -6.252478122711182, 0.019494056701660156 
500, -6.239535808563232, 0.019646167755126953 
501, -6.238518238067627, 0.019535541534423828 
502, -6.275575637817383, 0.019748449325561523 
503, -6.254957675933838, 0.019454002380371094 
504, -6.250348091125488, 0.019876480102539062 
505, -6.2723588943481445, 0.01937723159790039 
506, -6.256418228149414, 0.020854711532592773 
507, -6.251978397369385, 0.019456863403320312 
508, -6.222027778625488, 0.019677162170410156 
509, -6.258083343505859, 0.019780635833740234 
510, -6.2565836906433105, 0.01981663703918457 
511, -6.258927822113037, 0.019720077514648438 
512, -6.256319999694824, 0.019929885864257812 
513, -6.252962112426758, 0.019618749618530273 
514, -6.2260918617248535, 0.020128488540649414 
515, -6.276350975036621, 0.01966571807861328 
516, -6.2646684646606445, 0.01978588104248047 
517, -6.259726524353027, 0.019661426544189453 
518, -6.263143539428711, 0.019925355911254883 
519, -6.226200103759766, 0.019649267196655273 
520, -6.2634124755859375, 0.01990342140197754 
521, -6.261688232421875, 0.019565343856811523 
522, -6.264476776123047, 0.019916057586669922 
523, -6.261515140533447, 0.01963043212890625 
524, -6.259828567504883, 0.019806861877441406 
525, -6.265268325805664, 0.019685745239257812 
526, -6.265069007873535, 0.019835948944091797 
527, -6.261492729187012, 0.019727468490600586 
528, -6.265962600708008, 0.02008962631225586 
529, -6.265213966369629, 0.01961231231689453 
530, -6.268054008483887, 0.020965576171875 
531, -6.266590595245361, 0.019518613815307617 
532, -6.268229007720947, 0.020138978958129883 
533, -6.281136989593506, 0.019714832305908203 
534, -6.270206451416016, 0.0197598934173584 
535, -6.2772698402404785, 0.01976490020751953 
536, -6.270069599151611, 0.01997828483581543 
537, -6.268976211547852, 0.01966071128845215 
538, -6.268839359283447, 0.019939184188842773 
539, -6.270214557647705, 0.019654273986816406 
540, -6.26895809173584, 0.019913673400878906 
541, -6.269596576690674, 0.019639015197753906 
542, -6.247753143310547, 0.01982283592224121 
543, -6.2714457511901855, 0.01953744888305664 
544, -6.277040481567383, 0.019843578338623047 
545, -6.27056884765625, 0.01960134506225586 
546, -6.258659362792969, 0.01975727081298828 
547, -6.266855716705322, 0.01959371566772461 
548, -6.2388691902160645, 0.019743680953979492 
549, -6.278404712677002, 0.019817829132080078 
550, -6.27334451675415, 0.019783735275268555 
551, -6.274336814880371, 0.019672632217407227 
552, -6.274681568145752, 0.019849538803100586 
553, -6.274395942687988, 0.019542217254638672 
554, -6.27922248840332, 0.021029233932495117 
555, -6.2786054611206055, 0.019600629806518555 
556, -6.271906852722168, 0.019772052764892578 
557, -6.276472091674805, 0.019641399383544922 
558, -6.259512424468994, 0.01975417137145996 
559, -6.288567066192627, 0.019639253616333008 
560, -6.283634185791016, 0.01994156837463379 
561, -6.279775619506836, 0.019629955291748047 
562, -6.278234958648682, 0.01995992660522461 
563, -6.277474403381348, 0.01976466178894043 
564, -6.279414176940918, 0.019954919815063477 
565, -6.283914089202881, 0.019893884658813477 
566, -6.27817440032959, 0.019954204559326172 
567, -6.282219409942627, 0.019718170166015625 
568, -6.270663261413574, 0.020049095153808594 
569, -6.276209354400635, 0.01976752281188965 
570, -6.275638580322266, 0.020023584365844727 
571, -6.28074836730957, 0.019797086715698242 
572, -6.274131774902344, 0.020078659057617188 
573, -6.2808685302734375, 0.019768476486206055 
574, -6.283174514770508, 0.020106792449951172 
575, -6.3173747062683105, 0.01965188980102539 
576, -6.316593170166016, 0.020207881927490234 
577, -6.2819976806640625, 0.01977396011352539 
578, -6.277092933654785, 0.021324634552001953 
579, -6.28520393371582, 0.01984381675720215 
580, -6.257047176361084, 0.020041942596435547 
581, -6.283677101135254, 0.019863128662109375 
582, -6.296673774719238, 0.01994943618774414 
583, -6.276512622833252, 0.020025014877319336 
584, -6.284537315368652, 0.02003622055053711 
585, -6.2842302322387695, 0.019751310348510742 
586, -6.285412788391113, 0.020088672637939453 
587, -6.311685562133789, 0.01981353759765625 
588, -6.286133766174316, 0.02007436752319336 
589, -6.289268493652344, 0.01975274085998535 
590, -6.28624153137207, 0.020032644271850586 
591, -6.286454200744629, 0.019746065139770508 
592, -6.28802490234375, 0.019976139068603516 
593, -6.287470817565918, 0.01971435546875 
594, -6.278730869293213, 0.019986867904663086 
595, -6.300477981567383, 0.019628286361694336 
596, -6.287346839904785, 0.019936800003051758 
597, -6.263798713684082, 0.019715070724487305 
598, -6.28946590423584, 0.020060062408447266 
599, -6.290793418884277, 0.019808053970336914 
600, -6.337677001953125, 0.019719600677490234 
601, -6.333199501037598, 0.019427061080932617 
602, -6.314101219177246, 0.021112442016601562 
603, -6.3157806396484375, 0.019657135009765625 
604, -6.293447494506836, 0.019797801971435547 
605, -6.26706600189209, 0.019655942916870117 
606, -6.263012886047363, 0.019736528396606445 
607, -6.266956329345703, 0.019602537155151367 
608, -6.267953872680664, 0.019927263259887695 
609, -6.267108917236328, 0.019582748413085938 
610, -6.310000896453857, 0.01998758316040039 
611, -6.309956073760986, 0.019551515579223633 
612, -6.285622596740723, 0.020012855529785156 
613, -6.2740373611450195, 0.01972174644470215 
614, -6.329897403717041, 0.019846200942993164 
615, -6.294735908508301, 0.019910812377929688 
616, -6.30180549621582, 0.020045995712280273 
617, -6.29020357131958, 0.01996612548828125 
618, -6.323744773864746, 0.020154953002929688 
619, -6.3105597496032715, 0.019862651824951172 
620, -6.30961799621582, 0.020117998123168945 
621, -6.307373523712158, 0.019726037979125977 
622, -6.277659893035889, 0.019845008850097656 
623, -6.277524948120117, 0.01977229118347168 
624, -6.276468753814697, 0.020122766494750977 
625, -6.278196334838867, 0.01970529556274414 
626, -6.278409957885742, 0.021097660064697266 
627, -6.275594711303711, 0.019557476043701172 
628, -6.305352687835693, 0.020149707794189453 
629, -6.30609130859375, 0.01986074447631836 
630, -6.311910629272461, 0.019952058792114258 
