Iteration, loss, time 
386, -9.028247833251953, 0.02217841148376465 
387, -9.026141166687012, 0.02127671241760254 
388, -9.02153491973877, 0.021887779235839844 
389, -9.023080825805664, 0.021048307418823242 
390, -9.01889705657959, 0.02099609375 
391, -9.007051467895508, 0.020873069763183594 
392, -9.004985809326172, 0.02150106430053711 
393, -9.012117385864258, 0.02133965492248535 
394, -8.991110801696777, 0.02170395851135254 
395, -9.071949005126953, 0.022260189056396484 
396, -9.072537422180176, 0.02247023582458496 
397, -9.0706148147583, 0.02182745933532715 
398, -9.080795288085938, 0.021832942962646484 
399, -9.081121444702148, 0.021608829498291016 
400, -9.071210861206055, 0.02215719223022461 
401, -9.079778671264648, 0.021905899047851562 
402, -9.076774597167969, 0.02278614044189453 
403, -9.080263137817383, 0.022469758987426758 
404, -9.077488899230957, 0.02283024787902832 
405, -9.065267562866211, 0.02233719825744629 
406, -9.075481414794922, 0.022388458251953125 
407, -9.077465057373047, 0.021922826766967773 
408, -9.072917938232422, 0.021622180938720703 
409, -9.07658863067627, 0.02200603485107422 
410, -9.059463500976562, 0.023886442184448242 
411, -9.058431625366211, 0.021847963333129883 
412, -9.06977653503418, 0.02226853370666504 
413, -9.058643341064453, 0.022002458572387695 
414, -9.055566787719727, 0.02146625518798828 
415, -9.056106567382812, 0.021518468856811523 
416, -9.055787086486816, 0.02189946174621582 
417, -9.053522109985352, 0.02121257781982422 
418, -9.051841735839844, 0.021139860153198242 
419, -9.050559043884277, 0.02121114730834961 
420, -9.046157836914062, 0.02118706703186035 
421, -9.033106803894043, 0.02092909812927246 
422, -9.044079780578613, 0.021227359771728516 
423, -9.029552459716797, 0.021310091018676758 
424, -9.043502807617188, 0.021147489547729492 
425, -9.034126281738281, 0.020786046981811523 
426, -9.031608581542969, 0.021298885345458984 
427, -9.041476249694824, 0.02109527587890625 
428, -9.0238037109375, 0.021203279495239258 
429, -9.041261672973633, 0.021645069122314453 
430, -9.010732650756836, 0.021687746047973633 
431, -8.963438034057617, 0.021541595458984375 
432, -9.015625953674316, 0.02189183235168457 
433, -9.014533996582031, 0.021859407424926758 
434, -9.013143539428711, 0.023938894271850586 
435, -9.012306213378906, 0.022403478622436523 
436, -9.008003234863281, 0.022072553634643555 
437, -9.008055686950684, 0.02164435386657715 
438, -9.008285522460938, 0.022014856338500977 
439, -9.005934715270996, 0.021999359130859375 
440, -8.929094314575195, 0.022200584411621094 
441, -8.946096420288086, 0.022019147872924805 
442, -9.00753116607666, 0.02275252342224121 
443, -9.009078979492188, 0.022330522537231445 
444, -9.008007049560547, 0.022521495819091797 
445, -9.006736755371094, 0.022248029708862305 
446, -9.088347434997559, 0.022718429565429688 
447, -9.071762084960938, 0.022374868392944336 
448, -8.938404083251953, 0.02263021469116211 
449, -9.085262298583984, 0.022230148315429688 
450, -9.039609909057617, 0.02219390869140625 
451, -9.074621200561523, 0.021942138671875 
452, -9.066356658935547, 0.02221226692199707 
453, -9.013078689575195, 0.02186870574951172 
454, -9.013189315795898, 0.0217745304107666 
455, -8.930892944335938, 0.021459579467773438 
456, -9.030418395996094, 0.021869897842407227 
457, -9.071547508239746, 0.021042346954345703 
458, -9.056615829467773, 0.02279376983642578 
459, -9.069181442260742, 0.020722150802612305 
460, -8.972537994384766, 0.02130866050720215 
461, -9.053083419799805, 0.021207571029663086 
462, -9.054746627807617, 0.02164626121520996 
463, -9.048720359802246, 0.021168231964111328 
464, -9.053550720214844, 0.021723270416259766 
465, -9.011579513549805, 0.02131819725036621 
466, -8.941123962402344, 0.021996736526489258 
467, -9.050785064697266, 0.021698713302612305 
468, -9.05186939239502, 0.022143125534057617 
469, -9.048986434936523, 0.02169513702392578 
470, -8.955965042114258, 0.021984100341796875 
471, -9.052027702331543, 0.021294832229614258 
472, -8.956085205078125, 0.021529674530029297 
473, -8.952291488647461, 0.021183490753173828 
474, -8.950654983520508, 0.021755456924438477 
475, -8.93956184387207, 0.021825075149536133 
476, -8.92477798461914, 0.022299766540527344 
477, -9.032395362854004, 0.022429227828979492 
478, -9.02926254272461, 0.022563457489013672 
479, -9.02019214630127, 0.021506309509277344 
480, -8.923791885375977, 0.02118086814880371 
481, -8.919055938720703, 0.020857810974121094 
482, -8.91581916809082, 0.022617816925048828 
483, -9.011759757995605, 0.021223068237304688 
484, -8.912980079650879, 0.021826744079589844 
485, -8.90920352935791, 0.02047872543334961 
486, -9.007675170898438, 0.02097010612487793 
487, -8.90452766418457, 0.020691871643066406 
488, -8.902742385864258, 0.021571874618530273 
489, -8.996162414550781, 0.02118968963623047 
490, -8.993891716003418, 0.021503925323486328 
491, -8.990455627441406, 0.02078080177307129 
492, -8.987176895141602, 0.02148151397705078 
493, -8.934386253356934, 0.021231651306152344 
494, -8.988788604736328, 0.021306514739990234 
495, -8.93787956237793, 0.020653486251831055 
496, -8.934480667114258, 0.0216977596282959 
497, -8.92971420288086, 0.02140498161315918 
498, -8.928396224975586, 0.021823644638061523 
499, -8.925433158874512, 0.021280288696289062 
500, -8.916070938110352, 0.02155470848083496 
501, -8.91047477722168, 0.0213165283203125 
502, -8.902132034301758, 0.021504878997802734 
503, -8.891178131103516, 0.021341800689697266 
504, -8.879064559936523, 0.021048545837402344 
505, -8.9425687789917, 0.021045446395874023 
506, -8.93086051940918, 0.02282547950744629 
507, -8.921899795532227, 0.020990848541259766 
508, -8.924808502197266, 0.02239513397216797 
509, -8.839492797851562, 0.0216825008392334 
510, -8.83747673034668, 0.021499156951904297 
511, -8.780011177062988, 0.021405458450317383 
512, -8.837973594665527, 0.022501707077026367 
513, -8.865495681762695, 0.021409273147583008 
514, -8.864654541015625, 0.02120041847229004 
515, -8.915279388427734, 0.02159595489501953 
516, -8.859994888305664, 0.022420644760131836 
517, -8.85845947265625, 0.021792173385620117 
518, -8.85754680633545, 0.021586179733276367 
519, -8.856109619140625, 0.02124643325805664 
520, -8.853425025939941, 0.021555662155151367 
521, -8.848594665527344, 0.0213015079498291 
522, -8.843875885009766, 0.02176070213317871 
523, -8.857600212097168, 0.021578550338745117 
524, -8.831350326538086, 0.022802352905273438 
525, -8.826017379760742, 0.022519350051879883 
526, -8.828638076782227, 0.022861719131469727 
527, -8.839021682739258, 0.02225637435913086 
528, -8.840559959411621, 0.02239084243774414 
529, -8.841087341308594, 0.02226853370666504 
530, -8.845281600952148, 0.02385115623474121 
531, -8.846085548400879, 0.021926164627075195 
532, -8.912125587463379, 0.02231311798095703 
533, -8.882757186889648, 0.021689891815185547 
534, -8.854622840881348, 0.021322250366210938 
535, -8.77120304107666, 0.021392345428466797 
536, -8.900461196899414, 0.02180171012878418 
537, -8.855966567993164, 0.021358251571655273 
538, -8.863664627075195, 0.021364688873291016 
539, -8.834569931030273, 0.021567821502685547 
540, -8.86003303527832, 0.02151632308959961 
541, -8.865086555480957, 0.021843433380126953 
542, -8.863198280334473, 0.022089481353759766 
543, -8.802452087402344, 0.021462678909301758 
544, -8.84644889831543, 0.022012710571289062 
545, -8.863676071166992, 0.021506786346435547 
546, -8.870146751403809, 0.021457910537719727 
547, -8.922342300415039, 0.020963668823242188 
548, -8.914457321166992, 0.021238088607788086 
549, -8.957640647888184, 0.021012544631958008 
550, -8.883642196655273, 0.02166438102722168 
551, -8.922439575195312, 0.02159857749938965 
552, -8.885496139526367, 0.022069215774536133 
553, -8.963239669799805, 0.021492719650268555 
554, -8.962888717651367, 0.022913694381713867 
555, -8.877155303955078, 0.02111506462097168 
556, -8.887163162231445, 0.021643877029418945 
557, -8.887715339660645, 0.02184748649597168 
558, -8.884807586669922, 0.02197718620300293 
559, -8.864462852478027, 0.021522045135498047 
560, -8.893697738647461, 0.0218350887298584 
561, -8.894489288330078, 0.021753549575805664 
562, -8.950180053710938, 0.02199578285217285 
563, -8.959753036499023, 0.021493911743164062 
564, -8.901801109313965, 0.021641016006469727 
565, -8.901325225830078, 0.020807504653930664 
566, -8.975252151489258, 0.021173715591430664 
567, -8.906435012817383, 0.021252870559692383 
568, -8.918951034545898, 0.02148151397705078 
569, -8.838056564331055, 0.021247148513793945 
570, -8.901657104492188, 0.0216062068939209 
571, -8.91557502746582, 0.0220487117767334 
572, -8.91360855102539, 0.0223238468170166 
573, -8.916393280029297, 0.021546363830566406 
574, -8.975096702575684, 0.02206134796142578 
575, -8.98371696472168, 0.02211165428161621 
576, -8.98902702331543, 0.022080659866333008 
577, -8.923408508300781, 0.021814346313476562 
578, -9.000055313110352, 0.02350163459777832 
579, -9.007651329040527, 0.02224874496459961 
580, -8.873924255371094, 0.022614479064941406 
581, -8.955206871032715, 0.02186727523803711 
582, -8.936927795410156, 0.022064924240112305 
583, -8.961305618286133, 0.021700143814086914 
584, -8.938253402709961, 0.02189946174621582 
585, -8.974224090576172, 0.021161317825317383 
586, -8.93948745727539, 0.021950960159301758 
587, -8.96630859375, 0.021337032318115234 
588, -8.955745697021484, 0.02255082130432129 
589, -8.971062660217285, 0.021633625030517578 
590, -8.972490310668945, 0.02208566665649414 
591, -8.948738098144531, 0.02201700210571289 
592, -8.960376739501953, 0.022153854370117188 
593, -8.971604347229004, 0.021612882614135742 
594, -8.969108581542969, 0.022008180618286133 
595, -8.961355209350586, 0.021883249282836914 
596, -8.962244987487793, 0.02241039276123047 
597, -8.964597702026367, 0.02192544937133789 
598, -8.969249725341797, 0.022650718688964844 
599, -8.970117568969727, 0.022298574447631836 
600, -8.972362518310547, 0.022327661514282227 
601, -8.971900939941406, 0.02119588851928711 
602, -8.973657608032227, 0.022916555404663086 
603, -8.988685607910156, 0.02215576171875 
604, -8.977214813232422, 0.022864818572998047 
605, -9.000350952148438, 0.02259206771850586 
606, -9.000539779663086, 0.022290706634521484 
607, -8.997736930847168, 0.021648406982421875 
608, -8.998208999633789, 0.021570682525634766 
609, -9.022552490234375, 0.021207809448242188 
610, -8.994760513305664, 0.021567344665527344 
611, -8.98759651184082, 0.021460533142089844 
612, -8.970809936523438, 0.021460533142089844 
613, -9.00031852722168, 0.021189212799072266 
614, -8.960563659667969, 0.02165675163269043 
615, -8.957452774047852, 0.021270751953125 
616, -8.986627578735352, 0.021667957305908203 
617, -8.958873748779297, 0.021519899368286133 
618, -9.004916191101074, 0.021758317947387695 
619, -9.006948471069336, 0.021930694580078125 
620, -9.0098295211792, 0.022031307220458984 
621, -8.983489036560059, 0.021964311599731445 
622, -9.00901985168457, 0.022560834884643555 
623, -9.010597229003906, 0.0219573974609375 
624, -9.007110595703125, 0.02243828773498535 
625, -9.00674819946289, 0.022064208984375 
626, -8.980486869812012, 0.023839235305786133 
627, -9.006519317626953, 0.022043228149414062 
628, -9.065717697143555, 0.02248072624206543 
629, -8.89520263671875, 0.02214670181274414 
630, -8.978503227233887, 0.022165775299072266 
631, -8.976421356201172, 0.021828413009643555 
632, -8.890117645263672, 0.021630287170410156 
633, -9.013708114624023, 0.021245241165161133 
634, -9.009819030761719, 0.021839141845703125 
