Iteration, loss, time 
613, -1.710601806640625, 0.08464741706848145 
614, -1.7106075286865234, 0.0834658145904541 
615, -1.7106130123138428, 0.08248472213745117 
616, -1.710618257522583, 0.0824282169342041 
617, -1.7106236219406128, 0.0824892520904541 
618, -1.7106292247772217, 0.08519411087036133 
619, -1.710634708404541, 0.09119462966918945 
620, -1.710640549659729, 0.09235525131225586 
621, -1.7106451988220215, 0.0827789306640625 
622, -1.7106504440307617, 0.08229899406433105 
623, -1.710655689239502, 0.08253741264343262 
624, -1.7106605768203735, 0.0821986198425293 
625, -1.710665225982666, 0.08194112777709961 
626, -1.710669994354248, 0.08513855934143066 
627, -1.710674524307251, 0.08274030685424805 
628, -1.710679054260254, 0.08305788040161133 
629, -1.710683822631836, 0.08331465721130371 
630, -1.7106879949569702, 0.08289742469787598 
631, -1.7106926441192627, 0.08262324333190918 
632, -1.7106971740722656, 0.08314299583435059 
633, -1.7107014656066895, 0.08243393898010254 
634, -1.7107055187225342, 0.08283400535583496 
635, -1.710709810256958, 0.08252406120300293 
636, -1.7107138633728027, 0.08284616470336914 
637, -1.7107179164886475, 0.08236527442932129 
638, -1.7107219696044922, 0.0825953483581543 
639, -1.710726022720337, 0.0825953483581543 
640, -1.710729956626892, 0.10442614555358887 
641, -1.710733413696289, 0.09357786178588867 
642, -1.7107373476028442, 0.08537864685058594 
643, -1.710741400718689, 0.0842597484588623 
644, -1.7107449769973755, 0.08229947090148926 
645, -1.7107486724853516, 0.08185505867004395 
646, -1.7107524871826172, 0.08260655403137207 
647, -1.7107558250427246, 0.08217310905456543 
648, -1.7107594013214111, 0.08205294609069824 
649, -1.7107627391815186, 0.08175826072692871 
650, -1.7107661962509155, 0.0849766731262207 
651, -1.7107694149017334, 0.0826568603515625 
652, -1.710773229598999, 0.08271074295043945 
653, -1.710776686668396, 0.08278989791870117 
654, -1.7107796669006348, 0.08318042755126953 
655, -1.7107830047607422, 0.08269286155700684 
656, -1.7108564376831055, 0.08145546913146973 
657, -1.7108592987060547, 0.08114862442016602 
658, -1.7108615636825562, 0.08141183853149414 
659, -1.7108638286590576, 0.08109450340270996 
660, -1.7108659744262695, 0.08104372024536133 
661, -1.7108681201934814, 0.08123445510864258 
662, -1.7108696699142456, 0.0812380313873291 
663, -1.7108707427978516, 0.08097624778747559 
664, -1.7108724117279053, 0.08125638961791992 
665, -1.7108734846115112, 0.08079791069030762 
666, -1.7108747959136963, 0.0810391902923584 
667, -1.7108759880065918, 0.0806279182434082 
668, -1.7108769416809082, 0.08118605613708496 
669, -1.7108787298202515, 0.08055233955383301 
670, -1.7108798027038574, 0.08056163787841797 
671, -1.710881233215332, 0.08043050765991211 
672, -1.7108829021453857, 0.08078455924987793 
673, -1.7108845710754395, 0.08027100563049316 
674, -1.7108864784240723, 0.0832371711730957 
675, -1.7108876705169678, 0.08128762245178223 
676, -1.710889220237732, 0.0814213752746582 
677, -1.7108910083770752, 0.08098936080932617 
678, -1.7108922004699707, 0.08144426345825195 
679, -1.7108943462371826, 0.08219623565673828 
680, -1.7108957767486572, 0.08216023445129395 
681, -1.710897445678711, 0.08120536804199219 
682, -1.7108994722366333, 0.08135104179382324 
683, -1.7109007835388184, 0.08115816116333008 
684, -1.710902214050293, 0.08108401298522949 
685, -1.7109038829803467, 0.08092069625854492 
686, -1.710904836654663, 0.08118462562561035 
687, -1.710905909538269, 0.0810859203338623 
688, -1.710906744003296, 0.0812842845916748 
689, -1.7109076976776123, 0.08106422424316406 
690, -1.7109087705612183, 0.0811924934387207 
691, -1.710909366607666, 0.08061933517456055 
692, -1.7109103202819824, 0.08101034164428711 
693, -1.7109109163284302, 0.08077168464660645 
694, -1.710911750793457, 0.08088254928588867 
695, -1.7109124660491943, 0.08043932914733887 
696, -1.710913062095642, 0.08049702644348145 
697, -1.7109140157699585, 0.08087539672851562 
698, -1.7109146118164062, 0.08327031135559082 
699, -1.7109158039093018, 0.08094477653503418 
700, -1.7109169960021973, 0.08126425743103027 
701, -1.7109177112579346, 0.08110499382019043 
702, -1.7109187841415405, 0.08265113830566406 
703, -1.7109200954437256, 0.08106470108032227 
704, -1.7109205722808838, 0.08136701583862305 
705, -1.7109217643737793, 0.08113503456115723 
706, -1.7109227180480957, 0.08168864250183105 
707, -1.710923671722412, 0.0809316635131836 
708, -1.710924506187439, 0.08162713050842285 
709, -1.7109248638153076, 0.0814051628112793 
710, -1.7109259366989136, 0.08135342597961426 
711, -1.71092689037323, 0.0810551643371582 
712, -1.7109277248382568, 0.0809779167175293 
713, -1.7109284400939941, 0.0808103084564209 
714, -1.7109287977218628, 0.08094978332519531 
715, -1.7109293937683105, 0.08050847053527832 
716, -1.7109297513961792, 0.08091139793395996 
717, -1.7109308242797852, 0.08027410507202148 
718, -1.7109313011169434, 0.08084702491760254 
719, -1.7109315395355225, 0.08118438720703125 
720, -1.7109317779541016, 0.08043551445007324 
721, -1.710932731628418, 0.08004999160766602 
722, -1.7109333276748657, 0.08297514915466309 
723, -1.710934042930603, 0.0809333324432373 
724, -1.7109341621398926, 0.08126568794250488 
725, -1.7109349966049194, 0.08132243156433105 
726, -1.7109355926513672, 0.0814216136932373 
727, -1.7109357118606567, 0.08119583129882812 
728, -1.7109359502792358, 0.08137178421020508 
729, -1.710936427116394, 0.08133602142333984 
730, -1.7109369039535522, 0.0814058780670166 
731, -1.7109375, 0.08088111877441406 
732, -1.7109379768371582, 0.0820770263671875 
733, -1.7109384536743164, 0.08129191398620605 
734, -1.7109389305114746, 0.08117413520812988 
735, -1.7109394073486328, 0.08100008964538574 
736, -1.710939884185791, 0.08247041702270508 
737, -1.7109400033950806, 0.08098697662353516 
738, -1.7109405994415283, 0.08135771751403809 
739, -1.7109413146972656, 0.08051681518554688 
740, -1.7109417915344238, 0.08095407485961914 
741, -1.7109421491622925, 0.08115100860595703 
742, -1.7109425067901611, 0.10959362983703613 
743, -1.7109427452087402, 0.08068728446960449 
744, -1.7109434604644775, 0.08109045028686523 
745, -1.7109441757202148, 0.08087849617004395 
746, -1.710944414138794, 0.08335375785827637 
747, -1.710944652557373, 0.08134007453918457 
748, -1.7109450101852417, 0.17051196098327637 
749, -1.7109456062316895, 0.08322024345397949 
750, -1.7109453678131104, 0.08143973350524902 
751, -1.7109458446502686, 0.0811774730682373 
752, -1.7109460830688477, 0.08170366287231445 
753, -1.7109460830688477, 0.08146095275878906 
754, -1.7109462022781372, 0.08131623268127441 
755, -1.7109465599060059, 0.08080244064331055 
756, -1.7109465599060059, 0.08101105690002441 
757, -1.7109465599060059, 0.08089947700500488 
758, -1.7109472751617432, 0.0809624195098877 
759, -1.7109477519989014, 0.08095788955688477 
760, -1.7109482288360596, 0.0807654857635498 
761, -1.7109489440917969, 0.08080911636352539 
762, -1.710949182510376, 0.08124780654907227 
763, -1.7109501361846924, 0.08078837394714355 
764, -1.7109509706497192, 0.08077239990234375 
765, -1.710951566696167, 0.08060884475708008 
766, -1.7109519243240356, 0.08081412315368652 
767, -1.7109525203704834, 0.08027172088623047 
768, -1.7109532356262207, 0.08049297332763672 
769, -1.7109534740447998, 0.08055448532104492 
770, -1.7109546661376953, 0.0843510627746582 
771, -1.7109546661376953, 0.11294317245483398 
772, -1.7109556198120117, 0.08178329467773438 
773, -1.71095609664917, 0.08114027976989746 
774, -1.7109565734863281, 0.08158373832702637 
775, -1.710957407951355, 0.08097314834594727 
776, -1.7109575271606445, 0.0812680721282959 
777, -1.7109580039978027, 0.08127546310424805 
778, -1.71095871925354, 0.08143734931945801 
779, -1.7109589576721191, 0.08130264282226562 
780, -1.7109594345092773, 0.08123302459716797 
781, -1.7109593152999878, 0.08100628852844238 
782, -1.7109599113464355, 0.08067464828491211 
783, -1.7109605073928833, 0.10717463493347168 
784, -1.710961103439331, 0.11319994926452637 
785, -1.7109613418579102, 0.08112406730651855 
786, -1.7109618186950684, 0.0816047191619873 
787, -1.7109622955322266, 0.08073544502258301 
788, -1.7109628915786743, 0.08096456527709961 
789, -1.710963249206543, 0.0803384780883789 
790, -1.710963249206543, 0.08035469055175781 
791, -1.7109637260437012, 0.0801541805267334 
792, -1.7109639644622803, 0.08044052124023438 
793, -1.7109642028808594, 0.08004927635192871 
794, -1.7109644412994385, 0.08286070823669434 
795, -1.7109646797180176, 0.08135437965393066 
796, -1.7109652757644653, 0.08138394355773926 
797, -1.7109652757644653, 0.08115601539611816 
798, -1.7109652757644653, 0.08166146278381348 
799, -1.710965871810913, 0.08164834976196289 
800, -1.710965871810913, 0.08143305778503418 
801, -1.7109663486480713, 0.08100700378417969 
802, -1.710966944694519, 0.08101391792297363 
803, -1.7109670639038086, 0.08097457885742188 
804, -1.7109675407409668, 0.08089542388916016 
805, -1.7109678983688354, 0.08112645149230957 
806, -1.710968017578125, 0.08109450340270996 
807, -1.7109684944152832, 0.08084321022033691 
808, -1.7109684944152832, 0.08074831962585449 
809, -1.7109689712524414, 0.08079934120178223 
810, -1.7109688520431519, 0.08084869384765625 
811, -1.71096932888031, 0.0809166431427002 
812, -1.7109694480895996, 0.08105611801147461 
813, -1.7109699249267578, 0.08054757118225098 
814, -1.7109699249267578, 0.08052611351013184 
815, -1.7109702825546265, 0.08054113388061523 
816, -1.7109700441360474, 0.0804591178894043 
817, -1.7109702825546265, 0.0803825855255127 
818, -1.710970401763916, 0.08332180976867676 
819, -1.7109711170196533, 0.08118653297424316 
820, -1.7109711170196533, 0.08142852783203125 
821, -1.7109708786010742, 0.08138680458068848 
822, -1.7109713554382324, 0.08138108253479004 
823, -1.7109715938568115, 0.0810854434967041 
824, -1.7109718322753906, 0.08139181137084961 
825, -1.710972785949707, 0.08124399185180664 
826, -1.7109729051589966, 0.08130431175231934 
827, -1.7109732627868652, 0.08110761642456055 
828, -1.7109732627868652, 0.08324527740478516 
829, -1.7109739780426025, 0.0815284252166748 
830, -1.710973858833313, 0.08107304573059082 
831, -1.7109743356704712, 0.08127617835998535 
832, -1.710974931716919, 0.08112525939941406 
833, -1.710975170135498, 0.08080697059631348 
834, -1.7109754085540771, 0.08105349540710449 
835, -1.7109763622283936, 0.08092117309570312 
836, -1.710976004600525, 0.08089232444763184 
837, -1.7109767198562622, 0.08072280883789062 
838, -1.7109768390655518, 0.08048319816589355 
839, -1.710977554321289, 0.08046722412109375 
840, -1.7109774351119995, 0.08022570610046387 
841, -1.7109777927398682, 0.08024215698242188 
842, -1.7109781503677368, 0.08394813537597656 
843, -1.7109787464141846, 0.08118963241577148 
844, -1.7109791040420532, 0.08122110366821289 
845, -1.710979700088501, 0.08121490478515625 
846, -1.710979700088501, 0.08111429214477539 
847, -1.710979700088501, 0.08121132850646973 
848, -1.7109795808792114, 0.0812370777130127 
849, -1.71097993850708, 0.08109521865844727 
850, -1.7109801769256592, 0.08154129981994629 
851, -1.7109804153442383, 0.08108925819396973 
852, -1.7109798192977905, 0.0813302993774414 
853, -1.7109805345535278, 0.0809316635131836 
854, -1.7109806537628174, 0.0811467170715332 
855, -1.710980772972107, 0.08132266998291016 
856, -1.710980772972107, 0.08094096183776855 
857, -1.710980772972107, 0.08119964599609375 
858, -1.7109806537628174, 0.0809335708618164 
859, -1.7109813690185547, 0.0809793472290039 
860, -1.7109814882278442, 0.08074331283569336 
861, -1.7109817266464233, 0.08121275901794434 
862, -1.710982084274292, 0.08142924308776855 
863, -1.7109825611114502, 0.08047962188720703 
864, -1.7109830379486084, 0.08042669296264648 
865, -1.710983157157898, 0.0805819034576416 
866, -1.7109837532043457, 0.0833902359008789 
867, -1.7109841108322144, 0.0815284252166748 
868, -1.7109839916229248, 0.08194279670715332 
869, -1.710984230041504, 0.08137392997741699 
870, -1.710984230041504, 0.08135247230529785 
871, -1.710984230041504, 0.08122611045837402 
872, -1.710984468460083, 0.08156561851501465 
873, -1.7109843492507935, 0.08132600784301758 
874, -1.710984706878662, 0.08202624320983887 
875, -1.710984706878662, 0.08104133605957031 
876, -1.7109850645065308, 0.08149600028991699 
877, -1.7109854221343994, 0.08106541633605957 
878, -1.7109863758087158, 0.08127665519714355 
879, -1.7109861373901367, 0.08097600936889648 
880, -1.7109864950180054, 0.0813136100769043 
881, -1.7109870910644531, 0.08101654052734375 
882, -1.7109863758087158, 0.08108878135681152 
883, -1.7109875679016113, 0.08050918579101562 
884, -1.71098792552948, 0.08139204978942871 
885, -1.7109873294830322, 0.08061552047729492 
886, -1.7109878063201904, 0.0806739330291748 
887, -1.7109875679016113, 0.08101916313171387 
888, -1.7109878063201904, 0.08089971542358398 
889, -1.71098792552948, 0.08052420616149902 
890, -1.7109880447387695, 0.08335113525390625 
891, -1.7109875679016113, 0.0814809799194336 
892, -1.7109875679016113, 0.08128595352172852 
893, -1.71098792552948, 0.08108758926391602 
894, -1.7109875679016113, 0.08147716522216797 
895, -1.7109878063201904, 0.08103132247924805 
896, -1.7109875679016113, 0.08129215240478516 
897, -1.7109878063201904, 0.0812380313873291 
898, -1.7109885215759277, 0.08133554458618164 
899, -1.710989236831665, 0.08098840713500977 
900, -1.7109894752502441, 0.08167839050292969 
901, -1.710989236831665, 0.08116269111633301 
902, -1.7109894752502441, 0.08126044273376465 
903, -1.7109895944595337, 0.08075737953186035 
904, -1.7109897136688232, 0.0811774730682373 
905, -1.7109899520874023, 0.08095288276672363 
906, -1.7109899520874023, 0.08095073699951172 
907, -1.7109898328781128, 0.08046936988830566 
908, -1.7109899520874023, 0.08103823661804199 
909, -1.7109894752502441, 0.08071684837341309 
910, -1.7109897136688232, 0.08075070381164551 
911, -1.7109899520874023, 0.0806572437286377 
912, -1.7109894752502441, 0.08048081398010254 
913, -1.7109893560409546, 0.08118414878845215 
914, -1.7109891176223755, 0.0835721492767334 
915, -1.7109897136688232, 0.0811014175415039 
916, -1.7109894752502441, 0.08142209053039551 
917, -1.7109894752502441, 0.08103394508361816 
918, -1.7109894752502441, 0.08158230781555176 
919, -1.7109899520874023, 0.08128619194030762 
920, -1.71099054813385, 0.08137106895446777 
921, -1.7109906673431396, 0.08149933815002441 
922, -1.7109909057617188, 0.08143758773803711 
923, -1.7109909057617188, 0.08107471466064453 
924, -1.7109911441802979, 0.08167386054992676 
925, -1.710991382598877, 0.08105802536010742 
926, -1.7109911441802979, 0.08160042762756348 
927, -1.710991382598877, 0.08157157897949219 
928, -1.7109911441802979, 0.08106589317321777 
929, -1.7109912633895874, 0.0807502269744873 
930, -1.710991621017456, 0.08112120628356934 
931, -1.7109920978546143, 0.08064961433410645 
932, -1.7109920978546143, 0.08077406883239746 
933, -1.7109920978546143, 0.08068203926086426 
934, -1.7109925746917725, 0.0807955265045166 
935, -1.7109925746917725, 0.08152341842651367 
936, -1.7109923362731934, 0.08070516586303711 
937, -1.7109928131103516, 0.08048701286315918 
938, -1.7109929323196411, 0.08348584175109863 
939, -1.7109928131103516, 0.08160233497619629 
940, -1.7109930515289307, 0.08140182495117188 
941, -1.7109932899475098, 0.08112883567810059 
942, -1.7109936475753784, 0.0814361572265625 
943, -1.7109935283660889, 0.0811760425567627 
944, -1.710993766784668, 0.08124947547912598 
945, -1.710993766784668, 0.08123326301574707 
946, -1.710994005203247, 0.08165955543518066 
947, -1.710994005203247, 0.08136105537414551 
948, -1.710994005203247, 0.08134984970092773 
949, -1.7109941244125366, 0.08098077774047852 
950, -1.710994005203247, 0.08116030693054199 
951, -1.7109942436218262, 0.0809640884399414 
952, -1.710993766784668, 0.0815739631652832 
953, -1.7109941244125366, 0.08115124702453613 
954, -1.7109935283660889, 0.08109498023986816 
955, -1.710994005203247, 0.08106803894042969 
956, -1.7109941244125366, 0.0812067985534668 
957, -1.710994005203247, 0.08063721656799316 
958, -1.7109942436218262, 0.08057379722595215 
959, -1.7109942436218262, 0.08064150810241699 
960, -1.7109941244125366, 0.08073568344116211 
961, -1.7109947204589844, 0.08048868179321289 
962, -1.7109941244125366, 0.08329939842224121 
963, -1.710994005203247, 0.08096814155578613 
964, -1.710993766784668, 0.08193206787109375 
965, -1.710993766784668, 0.0816349983215332 
966, -1.710993766784668, 0.0815742015838623 
967, -1.7109934091567993, 0.08107280731201172 
968, -1.7109935283660889, 0.08135581016540527 
969, -1.7109935283660889, 0.08160901069641113 
970, -1.7109935283660889, 0.08156657218933105 
971, -1.7109930515289307, 0.08094525337219238 
972, -1.7109935283660889, 0.08127999305725098 
973, -1.7109932899475098, 0.08098959922790527 
974, -1.7109932899475098, 0.08109307289123535 
975, -1.7109932899475098, 0.08095002174377441 
976, -1.710994005203247, 0.08118772506713867 
977, -1.710993766784668, 0.08103084564208984 
978, -1.7109942436218262, 0.08095979690551758 
979, -1.7109944820404053, 0.08057570457458496 
980, -1.7109947204589844, 0.08100199699401855 
981, -1.7109947204589844, 0.08103561401367188 
982, -1.7109947204589844, 0.08092641830444336 
983, -1.7109949588775635, 0.08050084114074707 
984, -1.710995078086853, 0.08106589317321777 
985, -1.7109946012496948, 0.08041191101074219 
986, -1.7109944820404053, 0.09625697135925293 
987, -1.710994005203247, 0.08104872703552246 
988, -1.7109944820404053, 0.0813291072845459 
989, -1.7109944820404053, 0.08469486236572266 
990, -1.7109941244125366, 0.08229637145996094 
991, -1.710994839668274, 0.08114027976989746 
992, -1.7109943628311157, 0.08150410652160645 
993, -1.7109944820404053, 0.08129382133483887 
994, -1.7109947204589844, 0.08167076110839844 
995, -1.7109951972961426, 0.08163928985595703 
996, -1.7109947204589844, 0.08147311210632324 
997, -1.7109947204589844, 0.08115458488464355 
998, -1.7109949588775635, 0.08138394355773926 
999, -1.7109949588775635, 0.0807652473449707 
