Iteration, loss, time 
569, -1.1261883786639615e-11, 0.025371313095092773 
570, -1.0395568086907225e-11, 0.02527904510498047 
571, -9.566316488962556e-12, 0.02477264404296875 
572, -8.774527979205082e-12, 0.02518773078918457 
573, -8.020187812485258e-12, 0.02546215057373047 
574, -7.30297766704524e-12, 0.025202274322509766 
575, -6.6224981228046875e-12, 0.02542424201965332 
576, -5.978374913173656e-12, 0.025376319885253906 
577, -5.370133157600598e-12, 0.02555394172668457 
578, -4.7970481753534244e-12, 0.02554798126220703 
579, -4.25820359875595e-12, 0.02536463737487793 
580, -3.7526696160250506e-12, 0.025327205657958984 
581, -3.2795647707944964e-12, 0.025562524795532227 
582, -2.8379260746946855e-12, 0.025519847869873047 
583, -2.4265860588262855e-12, 0.025336503982543945 
584, -2.0442469331888313e-12, 0.025066137313842773 
585, -1.6896909219021872e-12, 0.025376558303833008 
586, -1.361877190880767e-12, 0.02487015724182129 
587, -1.0598168393230467e-12, 0.02471613883972168 
588, -7.824186177424197e-13, 0.025327205657958984 
589, -5.28448053545294e-13, 0.025361299514770508 
590, -2.966715957099242e-13, 0.025625944137573242 
591, -8.599346820563347e-14, 0.02539849281311035 
592, 1.0458279207925525e-13, 0.024916648864746094 
593, 2.760496909184895e-13, 0.025005102157592773 
594, 4.294593652053036e-13, 0.02534627914428711 
595, 5.658785072470973e-13, 0.024870634078979492 
596, 6.863159129552598e-13, 0.024876117706298828 
597, 7.91753002136325e-13, 0.024967432022094727 
598, 8.831862650070244e-13, 0.025014162063598633 
599, 9.616172875342999e-13, 0.025243043899536133 
600, 1.0279852056399585e-12, 0.025249004364013672 
601, 1.08311319982346e-12, 0.025107860565185547 
602, 1.1277622715896718e-12, 0.0250551700592041 
603, 1.1627068665504003e-12, 0.025295734405517578 
604, 1.1887612205371823e-12, 0.025307416915893555 
605, 1.206716367455063e-12, 0.025462627410888672 
606, 1.217264787231609e-12, 0.025463342666625977 
607, 1.2210104888971118e-12, 0.025394678115844727 
608, 1.2185380742629759e-12, 0.025305747985839844 
609, 1.210448191332758e-12, 0.024959325790405273 
610, 1.1973415965302325e-12, 0.02512359619140625 
611, 1.1797806655222676e-12, 0.025562763214111328 
612, 1.158267383914724e-12, 0.025555133819580078 
613, 1.1332763069984986e-12, 0.02601909637451172 
614, 1.1052688712182013e-12, 0.025832176208496094 
615, 1.074683853193037e-12, 0.025870561599731445 
616, 1.0419117825455348e-12, 0.02543163299560547 
617, 1.007309903891529e-12, 0.026147127151489258 
618, 9.712275471709941e-13, 0.025461912155151367 
619, 9.340119823397774e-13, 0.02476644515991211 
620, 8.959796338019188e-13, 0.024791479110717773 
621, 8.573871864217542e-13, 0.02454662322998047 
622, 8.184443248994422e-13, 0.025053739547729492 
623, 7.793426819689697e-13, 0.024805307388305664 
624, 7.402844613355053e-13, 0.02483367919921875 
625, 7.014695898796552e-13, 0.024858474731445312 
626, 6.630655768370686e-13, 0.024771690368652344 
627, 6.252018217370314e-13, 0.024962663650512695 
628, 5.879915694964599e-13, 0.02532339096069336 
629, 5.515430234921681e-13, 0.02521347999572754 
630, 5.159583155688041e-13, 0.02529287338256836 
631, 4.813240734799495e-13, 0.025442838668823242 
632, 4.4770789723105886e-13, 0.024934053421020508 
633, 4.1517337527954834e-13, 0.024882078170776367 
634, 3.837795153286555e-13, 0.024077415466308594 
635, 3.5357385964364385e-13, 0.024446725845336914 
636, 3.245832693333367e-13, 0.02531290054321289 
637, 2.9681869483967616e-13, 0.025539159774780273 
638, 2.702912221298759e-13, 0.026000499725341797 
639, 2.450167618708171e-13, 0.02550530433654785 
640, 2.210069827883812e-13, 0.02565741539001465 
641, 1.9825753452135109e-13, 0.025524377822875977 
642, 1.7674998563279448e-13, 0.02651238441467285 
643, 1.5646262497420738e-13, 0.02610039710998535 
644, 1.3737928438069258e-13, 0.02601170539855957 
645, 1.194837685822986e-13, 0.026009559631347656 
646, 1.0275280111363486e-13, 0.025281429290771484 
647, 8.71550349793894e-14, 0.024890661239624023 
648, 7.265673116320717e-14, 0.024694204330444336 
649, 5.92246927498194e-14, 0.024587392807006836 
650, 4.682325626401487e-14, 0.025338172912597656 
651, 3.541122541137094e-14, 0.025298595428466797 
652, 2.4944903456204648e-14, 0.025467872619628906 
653, 1.538365314583852e-14, 0.02566051483154297 
654, 6.6905336793769005e-15, 0.02582240104675293 
655, -1.1726950926169502e-15, 0.02535414695739746 
656, -8.248813416177059e-15, 0.024987459182739258 
657, -1.4583142636179214e-14, 0.025119781494140625 
658, -2.0217239883081606e-14, 0.025004148483276367 
659, -2.518852707249393e-14, 0.02502584457397461 
660, -2.953381625630386e-14, 0.024722814559936523 
661, -3.329277906962899e-14, 0.02530050277709961 
662, -3.6506398354589284e-14, 0.025315523147583008 
663, -3.921332930676563e-14, 0.02569890022277832 
664, -4.144906938291157e-14, 0.025705575942993164 
665, -4.324844180155461e-14, 0.02586197853088379 
666, -4.464683559923105e-14, 0.02554464340209961 
667, -4.567855222217289e-14, 0.025673389434814453 
668, -4.6374742154048354e-14, 0.025762081146240234 
669, -4.67634625142023e-14, 0.025800228118896484 
670, -4.68720216448542e-14, 0.025339841842651367 
671, -4.6727968445580553e-14, 0.02515721321105957 
672, -4.635721873643556e-14, 0.024645328521728516 
673, -4.578265257139044e-14, 0.025414705276489258 
674, -4.502511712534303e-14, 0.025333404541015625 
675, -4.4105429080005046e-14, 0.025206804275512695 
676, -4.3044967546965185e-14, 0.025274276733398438 
677, -4.186396644926746e-14, 0.025228023529052734 
678, -4.05804946937427e-14, 0.02513742446899414 
679, -3.9210666235179464e-14, 0.024799108505249023 
680, -3.7770500160676235e-14, 0.024724483489990234 
681, -3.6275656415361845e-14, 0.024541139602661133 
682, -3.474033465956407e-14, 0.02466440200805664 
683, -3.317636963762194e-14, 0.025113344192504883 
684, -3.159416630225953e-14, 0.025251150131225586 
685, -3.000379079302201e-14, 0.025121450424194336 
686, -2.8414848463531248e-14, 0.0251009464263916 
687, -2.6835762209414735e-14, 0.02476215362548828 
688, -2.5273237143482938e-14, 0.02536773681640625 
689, -2.3733099158347072e-14, 0.025079727172851562 
690, -2.2221058950137526e-14, 0.025035619735717773 
691, -2.0742451132356107e-14, 0.02483534812927246 
692, -1.930155660951824e-14, 0.02503371238708496 
693, -1.790169236264537e-14, 0.02480626106262207 
694, -1.6545873829029722e-14, 0.0245969295501709 
695, -1.5237113057831736e-14, 0.024441242218017578 
696, -1.3977973170749801e-14, 0.02500462532043457 
697, -1.2769993226649078e-14, 0.025377988815307617 
698, -1.1613877956941684e-14, 0.025946617126464844 
699, -1.0510236378316693e-14, 0.02612781524658203 
700, -9.459896041963574e-15, 0.026195764541625977 
701, -8.463443094681826e-15, 0.025208711624145508 
702, -7.520816550099247e-15, 0.025037288665771484 
703, -6.631449743174124e-15, 0.025002717971801758 
704, -5.79474636271159e-15, 0.025142431259155273 
705, -5.010176166086663e-15, 0.02542257308959961 
706, -4.276974282547974e-15, 0.02552485466003418 
707, -3.593964183331785e-15, 0.025125980377197266 
708, -2.9597444524268653e-15, 0.02511310577392578 
709, -2.3729401436015833e-15, 0.02530384063720703 
710, -1.8321093950214758e-15, 0.025127410888671875 
711, -1.3355085893646196e-15, 0.025217294692993164 
712, -8.811414817325733e-16, 0.0254361629486084 
713, -4.67085413214188e-16, 0.025098323822021484 
714, -9.167972277681247e-17, 0.0248568058013916 
715, 2.466877579759743e-16, 0.02492809295654297 
716, 5.498690665833438e-16, 0.0247805118560791 
717, 8.199252989037618e-16, 0.02522110939025879 
718, 1.0588195596716084e-15, 0.025489330291748047 
719, 1.2682939839011491e-15, 0.025595426559448242 
720, 1.4499719631753559e-15, 0.02568793296813965 
721, 1.605557621904986e-15, 0.025618553161621094 
722, 1.7368180825762486e-15, 0.02515244483947754 
723, 1.845453763830757e-15, 0.025450944900512695 
724, 1.9330820750812928e-15, 0.025598526000976562 
725, 2.001337684036939e-15, 0.02541971206665039 
726, 2.051881198790787e-15, 0.024934768676757812 
727, 2.086267983592233e-15, 0.02481365203857422 
728, 2.1058751022552755e-15, 0.025066852569580078 
729, 2.111982209804979e-15, 0.02501392364501953 
730, 2.105903901375482e-15, 0.024875402450561523 
731, 2.0889676893533693e-15, 0.024631738662719727 
732, 2.062376572281978e-15, 0.02419257164001465 
733, 2.0271467779397773e-15, 0.024751901626586914 
734, 1.9841886549868282e-15, 0.024842262268066406 
735, 1.934443680544004e-15, 0.025027036666870117 
736, 1.878874719314096e-15, 0.02513265609741211 
737, 1.8183821673200358e-15, 0.025094032287597656 
738, 1.7537643531146101e-15, 0.025179386138916016 
739, 1.6857558660213256e-15, 0.025226593017578125 
740, 1.6150771075618218e-15, 0.02505660057067871 
741, 1.5423893987096676e-15, 0.025955915451049805 
742, 1.4682842860994018e-15, 0.0258786678314209 
743, 1.3932946593339657e-15, 0.02612781524658203 
744, 1.3179607136754707e-15, 0.02538299560546875 
745, 1.2427989274635051e-15, 0.025684356689453125 
746, 1.1682360994243668e-15, 0.024962186813354492 
747, 1.0945899727923944e-15, 0.025319814682006836 
748, 1.0221266217921442e-15, 0.025446653366088867 
749, 9.511212262523555e-16, 0.0252685546875 
750, 8.818503424303068e-16, 0.025395631790161133 
751, 8.145420868866055e-16, 0.02536153793334961 
752, 7.493622133811174e-16, 0.024931907653808594 
753, 6.864465648227585e-16, 0.025151729583740234 
754, 6.259333664006088e-16, 0.02515864372253418 
755, 5.679430026722969e-16, 0.025339126586914062 
756, 5.1255858874577195e-16, 0.025148391723632812 
757, 4.598337523945071e-16, 0.025202035903930664 
758, 4.09808860032395e-16, 0.025187015533447266 
759, 3.625110431835273e-16, 0.02509760856628418 
760, 3.179300580431982e-16, 0.02546072006225586 
761, 2.7602228241462403e-16, 0.025794506072998047 
762, 2.3673821780994966e-16, 0.025487422943115234 
763, 2.0004464465577497e-16, 0.025430917739868164 
764, 1.6590577581007844e-16, 0.025435209274291992 
765, 1.3426054549131898e-16, 0.025739431381225586 
766, 1.0502103432654953e-16, 0.025665283203125 
767, 7.80996141103987e-17, 0.025491714477539062 
768, 5.342138198403856e-17, 0.025454044342041016 
769, 3.091310268475613e-17, 0.02509450912475586 
770, 1.0489358233776736e-17, 0.02519989013671875 
771, -7.942191195040146e-18, 0.025345325469970703 
772, -2.447084471190329e-17, 0.0253298282623291 
773, -3.9185315783147784e-17, 0.0254976749420166 
774, -5.218347972757335e-17, 0.024891376495361328 
775, -6.35707623686111e-17, 0.02496170997619629 
776, -7.344683566135122e-17, 0.02546858787536621 
777, -8.190091268921878e-17, 0.024234771728515625 
778, -8.902068783203421e-17, 0.024365901947021484 
779, -9.490024792139173e-17, 0.02415180206298828 
780, -9.963452682183282e-17, 0.025074243545532227 
781, -1.0330900868658118e-16, 0.02492070198059082 
782, -1.0599907944794243e-16, 0.024558067321777344 
783, -1.077814617620921e-16, 0.024961471557617188 
784, -1.0873869501927316e-16, 0.024808883666992188 
785, -1.0895214070453634e-16, 0.0252227783203125 
786, -1.0849627816023592e-16, 0.025215864181518555 
787, -1.0744018689368742e-16, 0.02529311180114746 
788, -1.0585300596921047e-16, 0.02554035186767578 
789, -1.0380182966065047e-16, 0.025191068649291992 
790, -1.0134675098514819e-16, 0.025244712829589844 
791, -9.85407624414662e-17, 0.024902820587158203 
792, -9.543532789859513e-17, 0.024652719497680664 
793, -9.208234135944408e-17, 0.024652719497680664 
794, -8.852979915187584e-17, 0.025316953659057617 
795, -8.481798166299929e-17, 0.0259249210357666 
796, -8.098255692082771e-17, 0.026291608810424805 
797, -7.705856429610886e-17, 0.02553868293762207 
798, -7.308033509298613e-17, 0.025217294692993164 
799, -6.907754193439302e-17, 0.02573680877685547 
800, -6.50745701047876e-17, 0.025545597076416016 
801, -6.109434243330495e-17, 0.025426387786865234 
802, -5.715978836652502e-17, 0.02530813217163086 
803, -5.329164035932084e-17, 0.025212764739990234 
804, -4.950560822588603e-17, 0.02531886100769043 
805, -4.581386475611492e-17, 0.025399208068847656 
806, -4.222770923717497e-17, 0.02529597282409668 
807, -3.875783876874773e-17, 0.025248289108276367 
808, -3.541233325105661e-17, 0.02549266815185547 
809, -3.21964568615199e-17, 0.02532815933227539 
810, -2.911484512029035e-17, 0.02481555938720703 
811, -2.617254382910453e-17, 0.02507185935974121 
812, -2.337357970318435e-17, 0.025393009185791016 
813, -2.0719544238028358e-17, 0.02575063705444336 
814, -1.8210644228789696e-17, 0.025609254837036133 
815, -1.5847243634937887e-17, 0.025400161743164062 
816, -1.3629620389158748e-17, 0.025127887725830078 
817, -1.1556230972429255e-17, 0.025533199310302734 
818, -9.623784860272672e-18, 0.02552962303161621 
819, -7.828892266538758e-18, 0.025527477264404297 
820, -6.168958325645933e-18, 0.025688886642456055 
821, -4.6411582158023285e-18, 0.02542853355407715 
822, -3.241268352800249e-18, 0.02541351318359375 
823, -1.9641213393530755e-18, 0.025368928909301758 
824, -8.046937076007736e-19, 0.025130271911621094 
825, 2.418390733793722e-19, 0.025796175003051758 
826, 1.1807697187367825e-18, 0.024701356887817383 
827, 2.0177946077598038e-18, 0.025025129318237305 
828, 2.7582409903884306e-18, 0.024767160415649414 
829, 3.406964003228043e-18, 0.024546384811401367 
830, 3.9691173950851526e-18, 0.024546146392822266 
831, 4.450542715445609e-18, 0.02452254295349121 
832, 4.857028781031211e-18, 0.024821996688842773 
833, 5.1935899607152555e-18, 0.025020837783813477 
834, 5.4647600314351455e-18, 0.025095462799072266 
835, 5.6754024016023866e-18, 0.02572774887084961 
836, 5.8306919131291104e-18, 0.025859594345092773 
837, 5.935465918237527e-18, 0.0260007381439209 
838, 5.99394717395472e-18, 0.025320053100585938 
839, 6.010164463454128e-18, 0.024852514266967773 
840, 5.9882718877719936e-18, 0.02513909339904785 
841, 5.932337107570545e-18, 0.025414466857910156 
842, 5.846063410452183e-18, 0.024776697158813477 
843, 5.733033315649875e-18, 0.025033950805664062 
844, 5.596834719070569e-18, 0.027095794677734375 
845, 5.440848307877769e-18, 0.025117874145507812 
846, 5.267905934898551e-18, 0.025238990783691406 
847, 5.080414695715444e-18, 0.025597095489501953 
848, 4.880856132166107e-18, 0.025732994079589844 
849, 4.6718474437086584e-18, 0.02615642547607422 
850, 4.4558027569608335e-18, 0.025619983673095703 
851, 4.234627068873342e-18, 0.025324583053588867 
852, 4.009963987323327e-18, 0.025120258331298828 
853, 3.783447194020581e-18, 0.02535271644592285 
854, 3.556665702921818e-18, 0.025289297103881836 
855, 3.3309847756280566e-18, 0.025229454040527344 
856, 3.10760258325658e-18, 0.025522947311401367 
857, 2.8876635301848556e-18, 0.024927139282226562 
858, 2.6722510162201744e-18, 0.02536296844482422 
859, 2.4622292383075012e-18, 0.025156021118164062 
860, 2.258281654427958e-18, 0.025592565536499023 
861, 2.0610760061310284e-18, 0.02560138702392578 
862, 1.8713048503845722e-18, 0.025439977645874023 
863, 1.689493860467867e-18, 0.025507688522338867 
864, 1.5158895362034534e-18, 0.02560734748840332 
865, 1.350584418422361e-18, 0.02528834342956543 
866, 1.1937096152516793e-18, 0.025674819946289062 
867, 1.0454236351762888e-18, 0.0257110595703125 
868, 9.05772696912916e-19, 0.02570343017578125 
869, 7.746823542064309e-19, 0.025750160217285156 
870, 6.520462109505442e-19, 0.025281429290771484 
871, 5.3775714725593e-19, 0.025269031524658203 
872, 4.3165324251768116e-19, 0.02524542808532715 
873, 3.3352307454110796e-19, 0.02474665641784668 
874, 2.4317367759893824e-19, 0.024653911590576172 
875, 1.6045400075650158e-19, 0.02452397346496582 
876, 8.516188882690826e-20, 0.024712085723876953 
877, 1.6991840745487725e-20, 0.02480149269104004 
878, -4.4394796400418066e-20, 0.024883031845092773 
879, -9.928939051923238e-20, 0.02505350112915039 
880, -1.4795941175449395e-19, 0.02469801902770996 
881, -1.9072514056197419e-19, 0.025378704071044922 
882, -2.2795606171919433e-19, 0.025387048721313477 
883, -2.600056656910501e-19, 0.026149511337280273 
884, -2.871883715831911e-19, 0.02651667594909668 
885, -3.098149149626018e-19, 0.026830196380615234 
886, -3.2821179952669325e-19, 0.026456117630004883 
887, -3.4268973499305576e-19, 0.025121450424194336 
888, -3.535332456430134e-19, 0.02479076385498047 
889, -3.6103448132916224e-19, 0.025398731231689453 
890, -3.6550849446730843e-19, 0.02518177032470703 
891, -3.672584726013468e-19, 0.024961233139038086 
892, -3.6654169475117545e-19, 0.025058507919311523 
893, -3.6359411418652516e-19, 0.02600264549255371 
894, -3.586662373860288e-19, 0.02613663673400879 
895, -3.5201552431534345e-19, 0.026225805282592773 
896, -3.438699149320158e-19, 0.026231765747070312 
897, -3.344233313909012e-19, 0.02655339241027832 
898, -3.2386152743830617e-19, 0.026642322540283203 
899, -3.1237116154933206e-19, 0.026290416717529297 
900, -3.0011947930407946e-19, 0.025264978408813477 
901, -2.8724774764153594e-19, 0.0251162052154541 
902, -2.738894269836581e-19, 0.025324344635009766 
903, -2.601807694869699e-19, 0.025388479232788086 
904, -2.462441203339468e-19, 0.025422334671020508 
905, -2.3217871534870097e-19, 0.02540874481201172 
906, -2.18073864187994e-19, 0.02502298355102539 
907, -2.040233743031683e-19, 0.02501988410949707 
908, -1.901162710076498e-19, 0.024937152862548828 
909, -1.7642130076515995e-19, 0.02572464942932129 
910, -1.6299206229445276e-19, 0.025391578674316406 
911, -1.4988261960337681e-19, 0.025951862335205078 
912, -1.3714715302205433e-19, 0.0257718563079834 
913, -1.2482779706293724e-19, 0.025587081909179688 
914, -1.1295279218912597e-19, 0.02556467056274414 
915, -1.0154899592113437e-19, 0.02544426918029785 
916, -9.064511401115743e-20, 0.025539159774780273 
917, -8.026254329519643e-20, 0.025543689727783203 
918, -7.041117116651079e-20, 0.02534651756286621 
919, -6.109747289833315e-20, 0.02521967887878418 
920, -5.232988185550244e-20, 0.024975061416625977 
921, -4.4113031541918656e-20, 0.02512979507446289 
922, -3.644236600186422e-20, 0.025187969207763672 
923, -2.9309102903679295e-20, 0.0249936580657959 
924, -2.270617082247883e-20, 0.02474832534790039 
925, -1.6624475618286148e-20, 0.02475142478942871 
926, -1.1047633621976438e-20, 0.024768590927124023 
927, -5.955212503067364e-21, 0.024997234344482422 
928, -1.3299311337812412e-21, 0.024588584899902344 
929, 2.843325111313062e-21, 0.025081634521484375 
930, 6.583304313110802e-21, 0.025266647338867188 
931, 9.912654579848454e-21, 0.025119543075561523 
932, 1.2852534448425042e-20, 0.024956941604614258 
933, 1.542082766061919e-20, 0.0254974365234375 
934, 1.7636182130923856e-20, 0.025234222412109375 
935, 1.9519562525781995e-20, 0.025316715240478516 
936, 2.1091586968196347e-20, 0.024937152862548828 
937, 2.237116105880772e-20, 0.025106191635131836 
938, 2.3378324540424924e-20, 0.0247800350189209 
939, 2.4135130177425588e-20, 0.024332523345947266 
940, 2.466253536611057e-20, 0.02478647232055664 
941, 2.4978319642888358e-20, 0.02568531036376953 
942, 2.5099695473083444e-20, 0.026042938232421875 
943, 2.5045907730634757e-20, 0.025746583938598633 
944, 2.483623683239817e-20, 0.0266873836517334 
945, 2.4487047060452885e-20, 0.02594757080078125 
946, 2.4012718755877678e-20, 0.02611088752746582 
947, 2.3428026463011997e-20, 0.025258779525756836 
948, 2.2748450737772802e-20, 0.025287389755249023 
949, 2.1988194206654142e-20, 0.025020837783813477 
950, 2.116005231975645e-20, 0.02540302276611328 
951, 2.027676721280473e-20, 0.02534651756286621 
952, 1.935050748809147e-20, 0.02531266212463379 
953, 1.839148527189e-20, 0.025618791580200195 
954, 1.740841988796194e-20, 0.025452136993408203 
955, 1.641030530988167e-20, 0.025157451629638672 
956, 1.540637623370652e-20, 0.024985790252685547 
957, 1.4404182298113173e-20, 0.025515079498291016 
958, 1.340920034348552e-20, 0.025451183319091797 
959, 1.2426290863715881e-20, 0.025556325912475586 
960, 1.1460812761327376e-20, 0.026135683059692383 
961, 1.0517790512306412e-20, 0.025392532348632812 
962, 9.601103949155032e-21, 0.025125503540039062 
963, 8.713904274577893e-21, 0.025777816772460938 
964, 7.859201327405437e-21, 0.02581477165222168 
965, 7.039380522040858e-21, 0.025492429733276367 
966, 6.2559055804274604e-21, 0.025525569915771484 
967, 5.509956688966554e-21, 0.025232315063476562 
968, 4.8028913447473925e-21, 0.025195837020874023 
969, 4.135573079093041e-21, 0.024808645248413086 
970, 3.5078443722579446e-21, 0.025040388107299805 
971, 2.9191771291977126e-21, 0.02495431900024414 
972, 2.3695493375376458e-21, 0.025107622146606445 
973, 1.8591469917465333e-21, 0.025371551513671875 
974, 1.3876037574417651e-21, 0.024396657943725586 
975, 9.539518979301395e-22, 0.024729251861572266 
976, 5.571811663819943e-22, 0.024292469024658203 
977, 1.9629666404543912e-22, 0.025182247161865234 
978, -1.2996671477955974e-22, 0.024822711944580078 
979, -4.2305128550678496e-22, 0.025691509246826172 
980, -6.842712272954623e-22, 0.02563786506652832 
981, -9.149360744918077e-22, 0.025801658630371094 
982, -1.1166970581208551e-21, 0.02545928955078125 
983, -1.2914029147347573e-21, 0.024907827377319336 
984, -1.4406184414468849e-21, 0.02498340606689453 
985, -1.5656202550156008e-21, 0.025229692459106445 
986, -1.667819873724948e-21, 0.025473833084106445 
987, -1.7488973062457827e-21, 0.025631427764892578 
988, -1.8104645046409466e-21, 0.025086641311645508 
989, -1.8539221829555245e-21, 0.025760650634765625 
990, -1.8806807487574047e-21, 0.02535700798034668 
991, -1.8922673357848992e-21, 0.02543330192565918 
992, -1.8901747465497248e-21, 0.025826215744018555 
993, -1.8757653249025364e-21, 0.026243925094604492 
994, -1.8504117140619676e-21, 0.02653956413269043 
995, -1.8155029150663825e-21, 0.025766372680664062 
996, -1.7722356740852122e-21, 0.025401830673217773 
997, -1.721567226495288e-21, 0.025242090225219727 
998, -1.6644379449827313e-21, 0.024879932403564453 
999, -1.601890489094078e-21, 0.02522754669189453 
