Iteration, loss, time 
613, -1.6130092144012451, 0.05257582664489746 
614, -1.6129941940307617, 0.05250430107116699 
615, -1.612914800643921, 0.05220293998718262 
616, -1.612957239151001, 0.05222463607788086 
617, -1.612959623336792, 0.05255699157714844 
618, -1.6129300594329834, 0.05258679389953613 
619, -1.6129786968231201, 0.053336381912231445 
620, -1.6130974292755127, 0.05284738540649414 
621, -1.612856149673462, 0.0524444580078125 
622, -1.6130468845367432, 0.05308675765991211 
623, -1.6128721237182617, 0.05388927459716797 
624, -1.6129298210144043, 0.05206632614135742 
625, -1.6127768754959106, 0.05201601982116699 
626, -1.612557291984558, 0.05211615562438965 
627, -1.6129896640777588, 0.05201077461242676 
628, -1.613133192062378, 0.05201888084411621 
629, -1.612890362739563, 0.05191636085510254 
630, -1.6124958992004395, 0.052186012268066406 
631, -1.6128251552581787, 0.0532681941986084 
632, -1.612969160079956, 0.055233001708984375 
633, -1.61305570602417, 0.05608844757080078 
634, -1.61305570602417, 0.055864810943603516 
635, -1.6130223274230957, 0.0553133487701416 
636, -1.6129751205444336, 0.05671501159667969 
637, -1.613063097000122, 0.05695509910583496 
638, -1.6129990816116333, 0.05689883232116699 
639, -1.6129794120788574, 0.05699014663696289 
640, -1.6131645441055298, 0.0574495792388916 
641, -1.6128568649291992, 0.05753183364868164 
642, -1.6127039194107056, 0.0575101375579834 
643, -1.6128803491592407, 0.056720733642578125 
644, -1.6132001876831055, 0.05572056770324707 
645, -1.6130495071411133, 0.05650758743286133 
646, -1.6131478548049927, 0.05331850051879883 
647, -1.6132500171661377, 0.055785179138183594 
648, -1.6128222942352295, 0.056127071380615234 
649, -1.6127755641937256, 0.05591988563537598 
650, -1.6129851341247559, 0.056409358978271484 
651, -1.6130292415618896, 0.05614757537841797 
652, -1.6130762100219727, 0.054407596588134766 
653, -1.6130356788635254, 0.0534367561340332 
654, -1.6130485534667969, 0.052632808685302734 
655, -1.6132211685180664, 0.05296802520751953 
656, -1.6130878925323486, 0.05294442176818848 
657, -1.6128818988800049, 0.05294322967529297 
658, -1.6131792068481445, 0.05316805839538574 
659, -1.6129361391067505, 0.05315279960632324 
660, -1.6130130290985107, 0.05312466621398926 
661, -1.612803339958191, 0.05285501480102539 
662, -1.6125884056091309, 0.0529942512512207 
663, -1.6130635738372803, 0.052744150161743164 
664, -1.6129159927368164, 0.05278754234313965 
665, -1.613011360168457, 0.05361795425415039 
666, -1.6131402254104614, 0.05324411392211914 
667, -1.6131548881530762, 0.0540311336517334 
668, -1.6130038499832153, 0.053519248962402344 
669, -1.6131620407104492, 0.05339407920837402 
670, -1.6131017208099365, 0.05373859405517578 
671, -1.613110065460205, 0.05459785461425781 
672, -1.6132571697235107, 0.08562254905700684 
673, -1.6130270957946777, 0.06047415733337402 
674, -1.6130540370941162, 0.05658411979675293 
675, -1.612926959991455, 0.059113264083862305 
676, -1.613368272781372, 0.05966901779174805 
677, -1.6131483316421509, 0.05778384208679199 
678, -1.6130414009094238, 0.0569765567779541 
679, -1.6132744550704956, 0.05629897117614746 
680, -1.612924337387085, 0.055094003677368164 
681, -1.612971544265747, 0.052718162536621094 
682, -1.6132354736328125, 0.05504322052001953 
683, -1.6131974458694458, 0.05714821815490723 
684, -1.6131669282913208, 0.05763888359069824 
685, -1.612959623336792, 0.05934882164001465 
686, -1.6129066944122314, 0.05793905258178711 
687, -1.6130409240722656, 0.05897879600524902 
688, -1.6132142543792725, 0.056470394134521484 
689, -1.6132323741912842, 0.05733799934387207 
690, -1.6131154298782349, 0.05425834655761719 
691, -1.6130794286727905, 0.05224490165710449 
692, -1.6132283210754395, 0.052315473556518555 
693, -1.613114833831787, 0.05249643325805664 
694, -1.6131412982940674, 0.05274605751037598 
695, -1.613256573677063, 0.052490949630737305 
696, -1.6133437156677246, 0.052552223205566406 
697, -1.6128880977630615, 0.05247998237609863 
698, -1.6129035949707031, 0.052793264389038086 
699, -1.613196611404419, 0.05268406867980957 
700, -1.6131401062011719, 0.05328011512756348 
701, -1.6129963397979736, 0.05343937873840332 
702, -1.6128535270690918, 0.05300474166870117 
703, -1.6130366325378418, 0.05281233787536621 
704, -1.6133363246917725, 0.05266380310058594 
705, -1.612753987312317, 0.05316972732543945 
706, -1.6130902767181396, 0.05312395095825195 
707, -1.612997055053711, 0.0529019832611084 
708, -1.6130621433258057, 0.053209543228149414 
709, -1.6129157543182373, 0.052431344985961914 
710, -1.6132161617279053, 0.05529665946960449 
711, -1.6131794452667236, 0.05866074562072754 
712, -1.61301851272583, 0.05895352363586426 
713, -1.6131253242492676, 0.05840706825256348 
714, -1.6130290031433105, 0.06004667282104492 
715, -1.61318039894104, 0.058280229568481445 
716, -1.613085389137268, 0.05780172348022461 
717, -1.6132535934448242, 0.05206561088562012 
718, -1.6129661798477173, 0.05248761177062988 
719, -1.6133065223693848, 0.05283069610595703 
720, -1.6130757331848145, 0.05485939979553223 
721, -1.612701416015625, 0.05749630928039551 
722, -1.613089919090271, 0.05620932579040527 
723, -1.613215684890747, 0.05793023109436035 
724, -1.6130974292755127, 0.05642080307006836 
725, -1.6129469871520996, 0.05444765090942383 
726, -1.612989902496338, 0.05260777473449707 
727, -1.6132980585098267, 0.056385040283203125 
728, -1.6130919456481934, 0.05741429328918457 
729, -1.6132590770721436, 0.056339263916015625 
730, -1.6131565570831299, 0.0574193000793457 
731, -1.6128840446472168, 0.056362152099609375 
732, -1.6131067276000977, 0.052433013916015625 
733, -1.6132149696350098, 0.05250835418701172 
734, -1.613107681274414, 0.05271720886230469 
735, -1.6130931377410889, 0.05319619178771973 
736, -1.6131908893585205, 0.0525822639465332 
737, -1.6132842302322388, 0.052809953689575195 
738, -1.6132080554962158, 0.052434444427490234 
739, -1.6132822036743164, 0.05276632308959961 
740, -1.6130468845367432, 0.05277585983276367 
741, -1.6129755973815918, 0.052672624588012695 
742, -1.6131513118743896, 0.052622079849243164 
743, -1.6129441261291504, 0.052616119384765625 
744, -1.6131484508514404, 0.052866220474243164 
745, -1.6132092475891113, 0.05257272720336914 
746, -1.6133317947387695, 0.05274057388305664 
747, -1.613086223602295, 0.05507230758666992 
748, -1.6131832599639893, 0.05894136428833008 
749, -1.6130485534667969, 0.060487985610961914 
750, -1.6130859851837158, 0.05889558792114258 
751, -1.613297939300537, 0.12747550010681152 
752, -1.6132570505142212, 0.05749702453613281 
753, -1.6132314205169678, 0.052605390548706055 
754, -1.6130884885787964, 0.05280423164367676 
755, -1.6132757663726807, 0.05285811424255371 
756, -1.613175630569458, 0.053713083267211914 
757, -1.613559603691101, 0.05596280097961426 
758, -1.6130938529968262, 0.056426286697387695 
759, -1.6132724285125732, 0.0568842887878418 
760, -1.6129741668701172, 0.05675077438354492 
761, -1.612762212753296, 0.055754661560058594 
762, -1.6133277416229248, 0.05262589454650879 
763, -1.613356590270996, 0.056217193603515625 
764, -1.6131737232208252, 0.05702853202819824 
765, -1.6132677793502808, 0.056462764739990234 
766, -1.613459825515747, 0.057619333267211914 
767, -1.6131794452667236, 0.056322574615478516 
768, -1.6131007671356201, 0.05237269401550293 
769, -1.6131658554077148, 0.05262255668640137 
770, -1.6132228374481201, 0.05246925354003906 
771, -1.6131861209869385, 0.052977561950683594 
772, -1.6129205226898193, 0.05246400833129883 
773, -1.6129904985427856, 0.052636146545410156 
774, -1.6131055355072021, 0.05380964279174805 
775, -1.613210916519165, 0.05260491371154785 
776, -1.613318920135498, 0.052718162536621094 
777, -1.6132349967956543, 0.05201077461242676 
778, -1.6132678985595703, 0.05203056335449219 
779, -1.613450527191162, 0.05207657814025879 
780, -1.6132726669311523, 0.05215740203857422 
781, -1.6130638122558594, 0.05236983299255371 
782, -1.613052487373352, 0.05225348472595215 
783, -1.6133884191513062, 0.05198979377746582 
784, -1.6131641864776611, 0.05214571952819824 
785, -1.6129493713378906, 0.0523831844329834 
786, -1.6129374504089355, 0.052925825119018555 
787, -1.6132538318634033, 0.0539395809173584 
788, -1.6134809255599976, 0.05415797233581543 
789, -1.6132009029388428, 0.05416727066040039 
790, -1.6134657859802246, 0.05440402030944824 
791, -1.6133829355239868, 0.05417203903198242 
792, -1.6134984493255615, 0.053910017013549805 
793, -1.613173246383667, 0.053719520568847656 
794, -1.6132190227508545, 0.053690195083618164 
795, -1.6130101680755615, 0.053375244140625 
796, -1.6132826805114746, 0.053365468978881836 
797, -1.6133360862731934, 0.05320596694946289 
798, -1.613328218460083, 0.05253195762634277 
799, -1.613400936126709, 0.052033424377441406 
800, -1.6133675575256348, 0.05254840850830078 
801, -1.6132547855377197, 0.05378127098083496 
802, -1.6132419109344482, 0.0537569522857666 
803, -1.613114595413208, 0.05388069152832031 
804, -1.6130694150924683, 0.05352044105529785 
805, -1.6131281852722168, 0.0535125732421875 
806, -1.6130971908569336, 0.05261826515197754 
807, -1.6132991313934326, 0.052156925201416016 
808, -1.6132153272628784, 0.052431344985961914 
809, -1.6130545139312744, 0.05249214172363281 
810, -1.6131815910339355, 0.052849769592285156 
811, -1.6133410930633545, 0.05310201644897461 
812, -1.6130893230438232, 0.05321669578552246 
813, -1.6130049228668213, 0.052065134048461914 
814, -1.6130030155181885, 0.05199384689331055 
815, -1.6132183074951172, 0.0520627498626709 
816, -1.613255262374878, 0.051905155181884766 
817, -1.613174319267273, 0.05207681655883789 
818, -1.6128880977630615, 0.05236077308654785 
819, -1.6131982803344727, 0.053369998931884766 
820, -1.6128833293914795, 0.05307269096374512 
821, -1.6132707595825195, 0.0532381534576416 
822, -1.6130642890930176, 0.061455488204956055 
823, -1.6133475303649902, 0.05305647850036621 
824, -1.6132338047027588, 0.05336642265319824 
825, -1.6131633520126343, 0.05309939384460449 
826, -1.6129589080810547, 0.05321145057678223 
827, -1.6130919456481934, 0.05366063117980957 
828, -1.6130468845367432, 0.05399441719055176 
829, -1.6129493713378906, 0.05457878112792969 
830, -1.6133227348327637, 0.05428481101989746 
831, -1.6131770610809326, 0.05456233024597168 
832, -1.6129937171936035, 0.054322242736816406 
833, -1.6133756637573242, 0.05417442321777344 
834, -1.6131501197814941, 0.16506457328796387 
835, -1.6131768226623535, 0.05412554740905762 
836, -1.6131799221038818, 0.053931474685668945 
837, -1.6132872104644775, 0.053748369216918945 
838, -1.6134079694747925, 0.05378246307373047 
839, -1.6128233671188354, 0.054312944412231445 
840, -1.6133915185928345, 0.05358147621154785 
841, -1.6130763292312622, 0.054967403411865234 
842, -1.613257884979248, 0.05310988426208496 
843, -1.6132643222808838, 0.05182838439941406 
844, -1.6131114959716797, 0.05212259292602539 
845, -1.6131212711334229, 0.052262306213378906 
846, -1.613126277923584, 0.052266597747802734 
847, -1.6130118370056152, 0.05218672752380371 
848, -1.6131997108459473, 0.052097320556640625 
849, -1.6134047508239746, 0.05202293395996094 
850, -1.613208293914795, 0.051976919174194336 
851, -1.6132904291152954, 0.05205535888671875 
852, -1.6131706237792969, 0.05196213722229004 
853, -1.6129100322723389, 0.05196261405944824 
854, -1.6132670640945435, 0.05197858810424805 
855, -1.6130776405334473, 0.05208086967468262 
856, -1.613081455230713, 0.05203676223754883 
857, -1.6130194664001465, 0.05230593681335449 
858, -1.613248348236084, 0.05207967758178711 
859, -1.6131705045700073, 0.05201601982116699 
860, -1.6129333972930908, 0.052178382873535156 
861, -1.6132030487060547, 0.05208706855773926 
862, -1.6133238077163696, 0.052567481994628906 
863, -1.613450288772583, 0.052641868591308594 
864, -1.6131223440170288, 0.05246925354003906 
865, -1.6132853031158447, 0.05315256118774414 
866, -1.6133081912994385, 0.054381608963012695 
867, -1.6131787300109863, 0.05411839485168457 
868, -1.6131986379623413, 0.05384206771850586 
869, -1.6132495403289795, 0.05384349822998047 
870, -1.6134376525878906, 0.05382061004638672 
871, -1.6132619380950928, 0.05421018600463867 
872, -1.6133208274841309, 0.0538783073425293 
873, -1.6132004261016846, 0.0536649227142334 
874, -1.6132962703704834, 0.05343365669250488 
875, -1.6131925582885742, 0.053746938705444336 
876, -1.613129734992981, 0.05431008338928223 
877, -1.6128805875778198, 0.053545236587524414 
878, -1.613119125366211, 0.0533444881439209 
879, -1.6129777431488037, 0.05333709716796875 
880, -1.6130008697509766, 0.05319547653198242 
881, -1.613024353981018, 0.05183672904968262 
882, -1.6131089925765991, 0.05209183692932129 
883, -1.6132436990737915, 0.05209803581237793 
884, -1.61326003074646, 0.05207490921020508 
885, -1.6131025552749634, 0.05241703987121582 
886, -1.61320960521698, 0.05220508575439453 
887, -1.6132709980010986, 0.0520169734954834 
888, -1.613039255142212, 0.05205106735229492 
889, -1.6131396293640137, 0.05200004577636719 
890, -1.6133129596710205, 0.05206179618835449 
891, -1.6130647659301758, 0.052736520767211914 
892, -1.6129984855651855, 0.05259275436401367 
893, -1.6130728721618652, 0.05203986167907715 
894, -1.6129894256591797, 0.051917314529418945 
895, -1.613398551940918, 0.05220460891723633 
896, -1.6132473945617676, 0.052095651626586914 
897, -1.6131808757781982, 0.052042484283447266 
898, -1.6132068634033203, 0.05206775665283203 
899, -1.6130738258361816, 0.0520937442779541 
900, -1.6130948066711426, 0.05197548866271973 
901, -1.6131184101104736, 0.05209684371948242 
902, -1.6135735511779785, 0.052167415618896484 
903, -1.6132240295410156, 0.053067684173583984 
904, -1.6132678985595703, 0.05339241027832031 
905, -1.613407850265503, 0.053888559341430664 
906, -1.6132721900939941, 0.053563833236694336 
907, -1.6133568286895752, 0.05379223823547363 
908, -1.613383412361145, 0.05387759208679199 
909, -1.6132323741912842, 0.05323171615600586 
910, -1.6135188341140747, 0.053492069244384766 
911, -1.6130542755126953, 0.05387139320373535 
912, -1.613145112991333, 0.05385160446166992 
913, -1.61342191696167, 0.05377030372619629 
914, -1.6132934093475342, 0.05375170707702637 
915, -1.6133602857589722, 0.0537562370300293 
916, -1.6135159730911255, 0.05373382568359375 
917, -1.6131443977355957, 0.05360865592956543 
918, -1.6131665706634521, 0.052808284759521484 
919, -1.6133301258087158, 0.05175614356994629 
920, -1.6130857467651367, 0.05198168754577637 
921, -1.6129724979400635, 0.051877737045288086 
922, -1.613173007965088, 0.052057504653930664 
923, -1.613410472869873, 0.05193448066711426 
924, -1.6133244037628174, 0.052254438400268555 
925, -1.6132235527038574, 0.05198216438293457 
926, -1.613330602645874, 0.05180025100708008 
927, -1.6134033203125, 0.05191946029663086 
928, -1.6133956909179688, 0.05205535888671875 
929, -1.6133677959442139, 0.05196237564086914 
930, -1.6131770610809326, 0.05182027816772461 
931, -1.6129889488220215, 0.051911115646362305 
932, -1.6130304336547852, 0.05195164680480957 
933, -1.6132397651672363, 0.051949501037597656 
934, -1.6132354736328125, 0.05219602584838867 
935, -1.613288402557373, 0.05219864845275879 
936, -1.613281488418579, 0.05387091636657715 
937, -1.6132155656814575, 0.05204200744628906 
938, -1.613282322883606, 0.05214428901672363 
939, -1.6130026578903198, 0.0520937442779541 
940, -1.613116979598999, 0.05197620391845703 
941, -1.613168478012085, 0.052132606506347656 
942, -1.6132179498672485, 0.05205345153808594 
943, -1.6131093502044678, 0.052455902099609375 
944, -1.6132653951644897, 0.10843873023986816 
945, -1.61335027217865, 0.05728745460510254 
946, -1.613243818283081, 0.05396556854248047 
947, -1.6133315563201904, 0.053863525390625 
948, -1.613387107849121, 0.0540165901184082 
949, -1.6132984161376953, 0.053890228271484375 
950, -1.6132981777191162, 0.05333256721496582 
951, -1.6132112741470337, 0.053414344787597656 
952, -1.6132550239562988, 0.05378842353820801 
953, -1.6130995750427246, 0.05409955978393555 
954, -1.6130363941192627, 0.05393719673156738 
955, -1.6133143901824951, 0.05394935607910156 
956, -1.6129251718521118, 0.05333065986633301 
957, -1.613603115081787, 0.05367851257324219 
958, -1.6132539510726929, 0.05322575569152832 
959, -1.613095760345459, 0.05192375183105469 
960, -1.613243818283081, 0.05224728584289551 
961, -1.6133469343185425, 0.052173614501953125 
962, -1.6131634712219238, 0.05208325386047363 
963, -1.6130644083023071, 0.05236172676086426 
964, -1.6132457256317139, 0.05330348014831543 
965, -1.6129491329193115, 0.0558018684387207 
966, -1.6131808757781982, 0.05322432518005371 
967, -1.6130480766296387, 0.052526235580444336 
968, -1.6133602857589722, 0.052582502365112305 
969, -1.6132745742797852, 0.05247330665588379 
970, -1.6132714748382568, 0.052637338638305664 
971, -1.6133100986480713, 0.05243492126464844 
972, -1.6134257316589355, 0.05224967002868652 
973, -1.613216519355774, 0.05276966094970703 
974, -1.6133370399475098, 0.052471160888671875 
975, -1.6133010387420654, 0.05217456817626953 
976, -1.6132597923278809, 0.05248689651489258 
977, -1.613249659538269, 0.052338600158691406 
978, -1.6132662296295166, 0.052496910095214844 
979, -1.613310694694519, 0.0526881217956543 
980, -1.6130218505859375, 0.05327153205871582 
981, -1.6131327152252197, 0.05406451225280762 
982, -1.6132185459136963, 0.05363345146179199 
983, -1.6132889986038208, 0.053580284118652344 
984, -1.6132872104644775, 0.05382895469665527 
985, -1.6132888793945312, 0.05408644676208496 
986, -1.6133532524108887, 0.05325484275817871 
987, -1.6131901741027832, 0.05350208282470703 
988, -1.6130601167678833, 0.053885459899902344 
989, -1.6133496761322021, 0.053853750228881836 
990, -1.6130006313323975, 0.05423879623413086 
991, -1.6132252216339111, 0.05525708198547363 
992, -1.6133184432983398, 0.054280996322631836 
993, -1.6130096912384033, 0.054198265075683594 
994, -1.6131941080093384, 0.055045366287231445 
995, -1.613471269607544, 0.0543217658996582 
996, -1.6130025386810303, 0.054331302642822266 
997, -1.613139271736145, 0.054732322692871094 
998, -1.6131962537765503, 0.054841041564941406 
999, -1.6131508350372314, 0.05336356163024902 
