Iteration, loss, time 
612, -1.6447607278823853, 0.08685612678527832 
613, -1.64479660987854, 0.17651677131652832 
614, -1.6448626518249512, 0.09345769882202148 
615, -1.6447694301605225, 0.0859689712524414 
616, -1.6447300910949707, 0.08658599853515625 
617, -1.6447467803955078, 0.09183931350708008 
618, -1.6448144912719727, 0.08623695373535156 
619, -1.6447532176971436, 0.08327937126159668 
620, -1.6448124647140503, 0.08574533462524414 
621, -1.6447381973266602, 0.08868646621704102 
622, -1.644960880279541, 0.08584141731262207 
623, -1.6447944641113281, 0.08579468727111816 
624, -1.6446765661239624, 0.08342623710632324 
625, -1.6446255445480347, 0.08716940879821777 
626, -1.6446377038955688, 0.09077644348144531 
627, -1.6447081565856934, 0.08756756782531738 
628, -1.6448264122009277, 0.09904193878173828 
629, -1.644979476928711, 0.09091949462890625 
630, -1.6447746753692627, 0.09595227241516113 
631, -1.6446839570999146, 0.09155035018920898 
632, -1.644881248474121, 0.08405065536499023 
633, -1.6450591087341309, 0.0856771469116211 
634, -1.6448540687561035, 0.08657169342041016 
635, -1.6449443101882935, 0.08523845672607422 
636, -1.6449601650238037, 0.08587956428527832 
637, -1.645024299621582, 0.08634734153747559 
638, -1.645106315612793, 0.08838391304016113 
639, -1.645110011100769, 0.08586692810058594 
640, -1.6450309753417969, 0.0871744155883789 
641, -1.6449921131134033, 0.08651041984558105 
642, -1.645009160041809, 0.09013962745666504 
643, -1.6450775861740112, 0.08988785743713379 
644, -1.6451746225357056, 0.0872049331665039 
645, -1.6451873779296875, 0.08747982978820801 
646, -1.6451984643936157, 0.08697891235351562 
647, -1.645189642906189, 0.0843362808227539 
648, -1.6451927423477173, 0.08623790740966797 
649, -1.6452441215515137, 0.08429861068725586 
650, -1.6450843811035156, 0.08758902549743652 
651, -1.6452807188034058, 0.08791375160217285 
652, -1.6452765464782715, 0.08739590644836426 
653, -1.645123839378357, 0.08775186538696289 
654, -1.6452536582946777, 0.08835935592651367 
655, -1.6451116800308228, 0.08824753761291504 
656, -1.6450200080871582, 0.0867762565612793 
657, -1.6449928283691406, 0.08420395851135254 
658, -1.6450262069702148, 0.08654904365539551 
659, -1.6451125144958496, 0.08486771583557129 
660, -1.645240306854248, 0.08474063873291016 
661, -1.645085096359253, 0.08648014068603516 
662, -1.6450377702713013, 0.08674216270446777 
663, -1.6453051567077637, 0.08658409118652344 
664, -1.645240306854248, 0.0880270004272461 
665, -1.6451456546783447, 0.0875396728515625 
666, -1.6450660228729248, 0.08662891387939453 
667, -1.6451163291931152, 0.08633160591125488 
668, -1.6451747417449951, 0.08766388893127441 
669, -1.645277738571167, 0.08630037307739258 
670, -1.645317792892456, 0.0865316390991211 
671, -1.6452281475067139, 0.08745408058166504 
672, -1.6453604698181152, 0.0876920223236084 
673, -1.6453427076339722, 0.08514022827148438 
674, -1.6453747749328613, 0.08777928352355957 
675, -1.645307183265686, 0.08590960502624512 
676, -1.6454267501831055, 0.08809447288513184 
677, -1.6453068256378174, 0.0877373218536377 
678, -1.6452412605285645, 0.08803892135620117 
679, -1.6452357769012451, 0.08789229393005371 
680, -1.64528489112854, 0.0876314640045166 
681, -1.6453815698623657, 0.08806300163269043 
682, -1.645400047302246, 0.08464288711547852 
683, -1.645185947418213, 0.08534049987792969 
684, -1.645050287246704, 0.08615636825561523 
685, -1.6452124118804932, 0.08665323257446289 
686, -1.6454352140426636, 0.08565020561218262 
687, -1.6453289985656738, 0.08510565757751465 
688, -1.6452828645706177, 0.08745837211608887 
689, -1.6452958583831787, 0.0876169204711914 
690, -1.6453620195388794, 0.0852518081665039 
691, -1.645470380783081, 0.08752298355102539 
692, -1.6452696323394775, 0.08748102188110352 
693, -1.6452441215515137, 0.08477902412414551 
694, -1.6455297470092773, 0.08696293830871582 
695, -1.6454124450683594, 0.08765792846679688 
696, -1.645302653312683, 0.08645915985107422 
697, -1.645242691040039, 0.08617925643920898 
698, -1.645251750946045, 0.0891580581665039 
699, -1.6453022956848145, 0.08705639839172363 
700, -1.6454012393951416, 0.08549928665161133 
701, -1.6455328464508057, 0.08788847923278809 
702, -1.6451270580291748, 0.0880594253540039 
703, -1.6449898481369019, 0.08718299865722656 
704, -1.6451575756072998, 0.08841371536254883 
705, -1.6455413103103638, 0.08788943290710449 
706, -1.6454555988311768, 0.08787727355957031 
707, -1.6454272270202637, 0.08494782447814941 
708, -1.6454548835754395, 0.08461976051330566 
709, -1.645531177520752, 0.08508467674255371 
710, -1.6456209421157837, 0.0858151912689209 
711, -1.6456512212753296, 0.08472180366516113 
712, -1.6455566883087158, 0.08605241775512695 
713, -1.6455166339874268, 0.08547139167785645 
714, -1.645288348197937, 0.08727216720581055 
715, -1.645576000213623, 0.08666300773620605 
716, -1.6456594467163086, 0.08624696731567383 
717, -1.6453344821929932, 0.08692574501037598 
718, -1.645270586013794, 0.08771800994873047 
719, -1.6455106735229492, 0.08724761009216309 
720, -1.6455175876617432, 0.08694195747375488 
721, -1.6453936100006104, 0.08556389808654785 
722, -1.6453344821929932, 0.09101557731628418 
723, -1.6453399658203125, 0.08665180206298828 
724, -1.6454041004180908, 0.08724856376647949 
725, -1.6455166339874268, 0.08582544326782227 
726, -1.6456637382507324, 0.08541321754455566 
727, -1.645399570465088, 0.08551859855651855 
728, -1.6453087329864502, 0.08849024772644043 
729, -1.6455169916152954, 0.08806633949279785 
730, -1.6455373764038086, 0.08731508255004883 
731, -1.6455893516540527, 0.08667612075805664 
732, -1.6455373764038086, 0.0882725715637207 
733, -1.6455435752868652, 0.08677053451538086 
734, -1.6456024646759033, 0.08451581001281738 
735, -1.645701289176941, 0.08510708808898926 
736, -1.645691156387329, 0.08495163917541504 
737, -1.645631194114685, 0.08455109596252441 
738, -1.6456712484359741, 0.08511209487915039 
739, -1.6456663608551025, 0.0877373218536377 
740, -1.6457104682922363, 0.08644294738769531 
741, -1.6455680131912231, 0.08615922927856445 
742, -1.6456987857818604, 0.08666706085205078 
743, -1.6456644535064697, 0.08647775650024414 
744, -1.6456029415130615, 0.08773398399353027 
745, -1.6455998420715332, 0.08660578727722168 
746, -1.6455678939819336, 0.08924603462219238 
747, -1.6457245349884033, 0.0867917537689209 
748, -1.6456444263458252, 0.08729171752929688 
749, -1.645583987236023, 0.0875544548034668 
750, -1.6457260847091675, 0.0857236385345459 
751, -1.6456818580627441, 0.08474111557006836 
752, -1.6456935405731201, 0.08648395538330078 
753, -1.6457332372665405, 0.08792328834533691 
754, -1.6457080841064453, 0.08837723731994629 
755, -1.645717740058899, 0.08839154243469238 
756, -1.6457569599151611, 0.0887913703918457 
757, -1.6457306146621704, 0.13842344284057617 
758, -1.6457386016845703, 0.08671998977661133 
759, -1.6457939147949219, 0.08487796783447266 
760, -1.645646095275879, 0.08498120307922363 
761, -1.6457629203796387, 0.08570051193237305 
762, -1.6457695960998535, 0.08541679382324219 
763, -1.645419955253601, 0.08385777473449707 
764, -1.645690679550171, 0.08690118789672852 
765, -1.6457228660583496, 0.08691930770874023 
766, -1.645798921585083, 0.08525824546813965 
767, -1.6455134153366089, 0.08635520935058594 
768, -1.6454734802246094, 0.08736062049865723 
769, -1.6457610130310059, 0.08576750755310059 
770, -1.6456246376037598, 0.0893104076385498 
771, -1.645488977432251, 0.08531856536865234 
772, -1.6454224586486816, 0.0874321460723877 
773, -1.6454238891601562, 0.08596253395080566 
774, -1.6454870700836182, 0.08532452583312988 
775, -1.6456024646759033, 0.08628320693969727 
776, -1.6457551717758179, 0.08496212959289551 
777, -1.645724892616272, 0.08705735206604004 
778, -1.6456236839294434, 0.08912014961242676 
779, -1.6458261013031006, 0.08730149269104004 
780, -1.645738124847412, 0.0871744155883789 
781, -1.6455981731414795, 0.0871727466583252 
782, -1.6455237865447998, 0.08822298049926758 
783, -1.6455155611038208, 0.0855398178100586 
784, -1.6455663442611694, 0.08391356468200684 
785, -1.645667552947998, 0.08611869812011719 
786, -1.6457642316818237, 0.08577132225036621 
787, -1.6457139253616333, 0.08545470237731934 
788, -1.6457405090332031, 0.0863044261932373 
789, -1.6457161903381348, 0.08812189102172852 
790, -1.6457463502883911, 0.0857093334197998 
791, -1.6458230018615723, 0.08755326271057129 
792, -1.645575761795044, 0.0892786979675293 
793, -1.6456321477890015, 0.08621644973754883 
794, -1.6458479166030884, 0.08729124069213867 
795, -1.645807147026062, 0.08800053596496582 
796, -1.6458194255828857, 0.08739256858825684 
797, -1.6458543539047241, 0.08575582504272461 
798, -1.6458079814910889, 0.08739566802978516 
799, -1.645831823348999, 0.08581113815307617 
800, -1.6457924842834473, 0.08557605743408203 
801, -1.645719051361084, 0.0867464542388916 
802, -1.6457068920135498, 0.08852028846740723 
803, -1.6457500457763672, 0.08754491806030273 
804, -1.6458388566970825, 0.08779430389404297 
805, -1.6455471515655518, 0.08798003196716309 
806, -1.6455340385437012, 0.08802580833435059 
807, -1.6458488702774048, 0.08613228797912598 
808, -1.6457030773162842, 0.084991455078125 
809, -1.6455715894699097, 0.08491897583007812 
810, -1.6455092430114746, 0.08601689338684082 
811, -1.645513892173767, 0.0853416919708252 
812, -1.6455800533294678, 0.08556365966796875 
813, -1.645625114440918, 0.08519101142883301 
814, -1.6458301544189453, 0.08661651611328125 
815, -1.6457172632217407, 0.08661675453186035 
816, -1.6455436944961548, 0.08750224113464355 
817, -1.6457021236419678, 0.08703470230102539 
818, -1.6457769870758057, 0.08887577056884766 
819, -1.645667552947998, 0.08712291717529297 
820, -1.6456235647201538, 0.08659601211547852 
821, -1.6456429958343506, 0.08574485778808594 
822, -1.6457183361053467, 0.08862709999084473 
823, -1.6458358764648438, 0.08642959594726562 
824, -1.6456272602081299, 0.08549690246582031 
825, -1.6455891132354736, 0.08624386787414551 
826, -1.6458816528320312, 0.08655166625976562 
827, -1.6457695960998535, 0.08776664733886719 
828, -1.6456512212753296, 0.08836102485656738 
829, -1.64559805393219, 0.08839154243469238 
830, -1.6453919410705566, 0.0879824161529541 
831, -1.645658254623413, 0.08719801902770996 
832, -1.645755410194397, 0.08790183067321777 
833, -1.6458861827850342, 0.08354067802429199 
834, -1.6455048322677612, 0.08371257781982422 
835, -1.6453514099121094, 0.08758234977722168 
836, -1.6455188989639282, 0.08643150329589844 
837, -1.6458563804626465, 0.08475804328918457 
838, -1.6457549333572388, 0.08487272262573242 
839, -1.6457152366638184, 0.08831644058227539 
840, -1.6457359790802002, 0.0861208438873291 
841, -1.6458096504211426, 0.08502793312072754 
842, -1.6459249258041382, 0.09136152267456055 
843, -1.6455707550048828, 0.08658051490783691 
844, -1.6455421447753906, 0.08591604232788086 
845, -1.6458302736282349, 0.08721089363098145 
846, -1.6458547115325928, 0.08757829666137695 
847, -1.6454801559448242, 0.08653616905212402 
848, -1.6456553936004639, 0.08661699295043945 
849, -1.6456434726715088, 0.08622550964355469 
850, -1.6456918716430664, 0.08500003814697266 
851, -1.6457912921905518, 0.08470344543457031 
852, -1.6459169387817383, 0.08820509910583496 
853, -1.6458678245544434, 0.08802247047424316 
854, -1.645849347114563, 0.08756327629089355 
855, -1.6458189487457275, 0.08839201927185059 
856, -1.6458446979522705, 0.0877077579498291 
857, -1.6459195613861084, 0.08719897270202637 
858, -1.6456587314605713, 0.08554339408874512 
859, -1.6457054615020752, 0.08549761772155762 
860, -1.6459345817565918, 0.08427739143371582 
861, -1.6458892822265625, 0.08478856086730957 
862, -1.6459004878997803, 0.08713078498840332 
863, -1.6459615230560303, 0.08583903312683105 
864, -1.6457648277282715, 0.0866239070892334 
865, -1.645990252494812, 0.08753371238708496 
866, -1.645842432975769, 0.08974671363830566 
867, -1.6457405090332031, 0.08558464050292969 
868, -1.645703911781311, 0.08675026893615723 
869, -1.645729660987854, 0.08663415908813477 
870, -1.6458091735839844, 0.08595776557922363 
871, -1.645829439163208, 0.08626651763916016 
872, -1.6458204984664917, 0.1024010181427002 
873, -1.6458308696746826, 0.08661627769470215 
874, -1.6457899808883667, 0.08599090576171875 
875, -1.6458086967468262, 0.0859673023223877 
876, -1.6458797454833984, 0.08524560928344727 
877, -1.6458345651626587, 0.0871739387512207 
878, -1.6459145545959473, 0.08844876289367676 
879, -1.6458790302276611, 0.08826899528503418 
880, -1.6458277702331543, 0.08810639381408691 
881, -1.6458349227905273, 0.08811020851135254 
882, -1.6458123922348022, 0.08826208114624023 
883, -1.6459746360778809, 0.08437371253967285 
884, -1.6456656455993652, 0.08472061157226562 
885, -1.645597219467163, 0.08505439758300781 
886, -1.6458649635314941, 0.08626604080200195 
887, -1.645775318145752, 0.08594679832458496 
888, -1.6456280946731567, 0.08633637428283691 
889, -1.6455531120300293, 0.08770489692687988 
890, -1.6455483436584473, 0.08876395225524902 
891, -1.64560866355896, 0.08595013618469238 
892, -1.6457228660583496, 0.08829331398010254 
893, -1.645876407623291, 0.08680200576782227 
894, -1.6457064151763916, 0.08661079406738281 
895, -1.6456037759780884, 0.08789181709289551 
896, -1.6458263397216797, 0.08756780624389648 
897, -1.6458938121795654, 0.08621501922607422 
898, -1.64579176902771, 0.08598566055297852 
899, -1.6455152034759521, 0.08613061904907227 
900, -1.6457536220550537, 0.08464479446411133 
901, -1.6458097696304321, 0.08431315422058105 
902, -1.6459100246429443, 0.0882272720336914 
903, -1.6456902027130127, 0.08740806579589844 
904, -1.645603060722351, 0.0879068374633789 
905, -1.6458663940429688, 0.08873414993286133 
906, -1.645772933959961, 0.08835315704345703 
907, -1.6456398963928223, 0.08708715438842773 
908, -1.6455786228179932, 0.08570694923400879 
909, -1.6455869674682617, 0.08495807647705078 
910, -1.6456570625305176, 0.08443641662597656 
911, -1.6457781791687012, 0.08560943603515625 
912, -1.645935297012329, 0.08549904823303223 
913, -1.6456412076950073, 0.0857851505279541 
914, -1.6455373764038086, 0.0896754264831543 
915, -1.6457555294036865, 0.08617901802062988 
916, -1.6458641290664673, 0.08654356002807617 
917, -1.6458368301391602, 0.0861060619354248 
918, -1.6457749605178833, 0.08712983131408691 
919, -1.6457762718200684, 0.08860158920288086 
920, -1.6458323001861572, 0.08654141426086426 
921, -1.645932674407959, 0.08658814430236816 
922, -1.6455345153808594, 0.0883944034576416 
923, -1.6454724073410034, 0.08662080764770508 
924, -1.6457316875457764, 0.08527636528015137 
925, -1.6458134651184082, 0.08527016639709473 
926, -1.645684003829956, 0.087554931640625 
927, -1.645624041557312, 0.08749890327453613 
928, -1.6456327438354492, 0.0873715877532959 
929, -1.645702600479126, 0.08890724182128906 
930, -1.6458231210708618, 0.0878300666809082 
931, -1.6459779739379883, 0.08797883987426758 
932, -1.6456520557403564, 0.08711528778076172 
933, -1.6455559730529785, 0.0850987434387207 
934, -1.6454451084136963, 0.08437418937683105 
935, -1.6459518671035767, 0.08414959907531738 
936, -1.6458044052124023, 0.08670902252197266 
937, -1.6457221508026123, 0.08443737030029297 
938, -1.645707368850708, 0.08837747573852539 
939, -1.6457545757293701, 0.08825111389160156 
940, -1.6458525657653809, 0.08738207817077637 
941, -1.6457480192184448, 0.08557724952697754 
942, -1.6456934213638306, 0.08836674690246582 
943, -1.645909309387207, 0.08715033531188965 
944, -1.6458780765533447, 0.08498668670654297 
945, -1.645904302597046, 0.08767962455749512 
946, -1.6459081172943115, 0.08824324607849121 
947, -1.6459410190582275, 0.0844721794128418 
948, -1.6459579467773438, 0.0853276252746582 
949, -1.6459550857543945, 0.08691740036010742 
950, -1.6459767818450928, 0.08750271797180176 
951, -1.645984411239624, 0.08769369125366211 
952, -1.646026611328125, 0.08842754364013672 
953, -1.6457502841949463, 0.08828115463256836 
954, -1.645777940750122, 0.08790135383605957 
955, -1.6459282636642456, 0.08785247802734375 
956, -1.6458442211151123, 0.08522605895996094 
957, -1.6458231210708618, 0.08283233642578125 
958, -1.6458606719970703, 0.08498120307922363 
959, -1.6459407806396484, 0.08668398857116699 
960, -1.6459171772003174, 0.08592891693115234 
961, -1.645943522453308, 0.08572173118591309 
962, -1.6457831859588623, 0.0905461311340332 
963, -1.6459513902664185, 0.08785629272460938 
964, -1.6458382606506348, 0.08705496788024902 
965, -1.6457548141479492, 0.08620882034301758 
966, -1.645738124847412, 0.08868694305419922 
967, -1.6457844972610474, 0.08546710014343262 
968, -1.6458845138549805, 0.08644676208496094 
969, -1.6459605693817139, 0.08777976036071777 
970, -1.6456410884857178, 0.08714747428894043 
971, -1.6454942226409912, 0.08630990982055664 
972, -1.6456794738769531, 0.08637404441833496 
973, -1.6458946466445923, 0.08520054817199707 
974, -1.645761489868164, 0.08677434921264648 
975, -1.645697832107544, 0.08689332008361816 
976, -1.6457022428512573, 0.08838272094726562 
977, -1.6457678079605103, 0.08747720718383789 
978, -1.6458818912506104, 0.08759021759033203 
979, -1.6457505226135254, 0.3253138065338135 
980, -1.6457141637802124, 0.08516526222229004 
981, -1.6459722518920898, 0.08474254608154297 
982, -1.6459484100341797, 0.0869288444519043 
983, -1.64597749710083, 0.08589553833007812 
984, -1.6459615230560303, 0.1296074390411377 
985, -1.646017074584961, 0.09942388534545898 
986, -1.6459978818893433, 0.09058475494384766 
987, -1.645918369293213, 0.08583211898803711 
988, -1.6459968090057373, 0.08583760261535645 
989, -1.645979642868042, 0.0884397029876709 
990, -1.6458536386489868, 0.08736968040466309 
991, -1.64579176902771, 0.08775758743286133 
992, -1.6457951068878174, 0.08744311332702637 
993, -1.64585542678833, 0.08677029609680176 
994, -1.6459128856658936, 0.0862419605255127 
995, -1.6459476947784424, 0.09074831008911133 
996, -1.645827054977417, 0.08659958839416504 
997, -1.6457685232162476, 0.08707189559936523 
998, -1.6457743644714355, 0.08751392364501953 
999, -1.6458388566970825, 0.08816838264465332 
