Iteration, loss, time 
222, -1.0454790592193604, 0.05172991752624512 
223, -1.047163724899292, 0.051673173904418945 
224, -1.0473604202270508, 0.0515742301940918 
225, -1.0475523471832275, 0.05221247673034668 
226, -1.04758882522583, 0.052475929260253906 
227, -1.048870325088501, 0.0520932674407959 
228, -1.0489286184310913, 0.05124998092651367 
229, -1.0489897727966309, 0.052484989166259766 
230, -1.0493783950805664, 0.05215263366699219 
231, -1.049574851989746, 0.05215096473693848 
232, -1.0508086681365967, 0.05253410339355469 
233, -1.0507140159606934, 0.05139636993408203 
234, -1.0509474277496338, 0.05243182182312012 
235, -1.0510571002960205, 0.0523371696472168 
236, -1.0513924360275269, 0.05217099189758301 
237, -1.0521173477172852, 0.05226731300354004 
238, -1.0525766611099243, 0.051815032958984375 
239, -1.0522773265838623, 0.05243730545043945 
240, -1.0522618293762207, 0.051908254623413086 
241, -1.0538625717163086, 0.05251884460449219 
242, -1.0528905391693115, 0.05261635780334473 
243, -1.05385422706604, 0.05254697799682617 
244, -1.0545146465301514, 0.052289724349975586 
245, -1.0543112754821777, 0.05244636535644531 
246, -1.05454683303833, 0.05255484580993652 
247, -1.0546889305114746, 0.0521702766418457 
248, -1.055923342704773, 0.053102970123291016 
249, -1.0551433563232422, 0.05210423469543457 
250, -1.055820107460022, 0.05237627029418945 
251, -1.0552635192871094, 0.052611589431762695 
252, -1.0556113719940186, 0.05164003372192383 
253, -1.0562562942504883, 0.05234503746032715 
254, -1.0563101768493652, 0.05310416221618652 
255, -1.0570201873779297, 0.05237436294555664 
256, -1.056922197341919, 0.052268266677856445 
257, -1.056994915008545, 0.05157208442687988 
258, -1.0570416450500488, 0.05237579345703125 
259, -1.0573184490203857, 0.052733421325683594 
260, -1.0579489469528198, 0.05221843719482422 
261, -1.0577583312988281, 0.05360865592956543 
262, -1.0588483810424805, 0.053739070892333984 
263, -1.058807134628296, 0.05338239669799805 
264, -1.0582118034362793, 0.05307173728942871 
265, -1.0586774349212646, 0.053328752517700195 
266, -1.058979868888855, 0.05288076400756836 
267, -1.0588178634643555, 0.052628278732299805 
268, -1.059943675994873, 0.05243730545043945 
269, -1.059244155883789, 0.05234050750732422 
270, -1.0601252317428589, 0.05276203155517578 
271, -1.0606396198272705, 0.05338406562805176 
272, -1.0602097511291504, 0.05338692665100098 
273, -1.0603737831115723, 0.052779197692871094 
274, -1.060770869255066, 0.05254817008972168 
275, -1.060547947883606, 0.052759408950805664 
276, -1.0606484413146973, 0.052556514739990234 
277, -1.0612777471542358, 0.05356860160827637 
278, -1.0609445571899414, 0.05331850051879883 
279, -1.0617434978485107, 0.05211687088012695 
280, -1.061676025390625, 0.05347013473510742 
281, -1.0617785453796387, 0.05222463607788086 
282, -1.0626007318496704, 0.052332162857055664 
283, -1.061950922012329, 0.05212855339050293 
284, -1.062303066253662, 0.051840782165527344 
285, -1.0624486207962036, 0.05247998237609863 
286, -1.0619587898254395, 0.053003549575805664 
287, -1.062912940979004, 0.052060842514038086 
288, -1.0627440214157104, 0.0530390739440918 
289, -1.0628706216812134, 0.052028656005859375 
290, -1.0630643367767334, 0.05287575721740723 
291, -1.0634114742279053, 0.05376887321472168 
292, -1.0624253749847412, 0.05216097831726074 
293, -1.0634269714355469, 0.0532383918762207 
294, -1.0633524656295776, 0.0515744686126709 
295, -1.0642032623291016, 0.052677154541015625 
296, -1.0635690689086914, 0.05216407775878906 
297, -1.0645153522491455, 0.052748680114746094 
298, -1.064407467842102, 0.05202078819274902 
299, -1.064354419708252, 0.052329301834106445 
300, -1.0645700693130493, 0.05185103416442871 
301, -1.064854383468628, 0.05280590057373047 
302, -1.065076470375061, 0.05211925506591797 
303, -1.0646002292633057, 0.05246734619140625 
304, -1.0641165971755981, 0.05248737335205078 
305, -1.0638667345046997, 0.052474260330200195 
306, -1.0646746158599854, 0.05219721794128418 
307, -1.0646288394927979, 0.05256032943725586 
308, -1.0650899410247803, 0.05375242233276367 
309, -1.064941644668579, 0.053665876388549805 
310, -1.0656936168670654, 0.053372859954833984 
311, -1.0657085180282593, 0.052726030349731445 
312, -1.0655441284179688, 0.052803754806518555 
313, -1.0653502941131592, 0.0526885986328125 
314, -1.0662062168121338, 0.05233049392700195 
315, -1.0660598278045654, 0.05305123329162598 
316, -1.0657966136932373, 0.05274796485900879 
317, -1.0661875009536743, 0.052583932876586914 
318, -1.0661299228668213, 0.053017616271972656 
319, -1.0666847229003906, 0.0529932975769043 
320, -1.0662188529968262, 0.05298662185668945 
321, -1.0660240650177002, 0.05316638946533203 
322, -1.0668747425079346, 0.053383588790893555 
323, -1.0667206048965454, 0.05254626274108887 
324, -1.0671968460083008, 0.05291271209716797 
325, -1.0663297176361084, 0.05153083801269531 
326, -1.0668630599975586, 0.05217123031616211 
327, -1.0674117803573608, 0.053018808364868164 
328, -1.0667808055877686, 0.05377769470214844 
329, -1.06754469871521, 0.053365230560302734 
330, -1.0670697689056396, 0.05117940902709961 
331, -1.0674962997436523, 0.05181765556335449 
332, -1.0674540996551514, 0.05190610885620117 
333, -1.0675604343414307, 0.05186820030212402 
334, -1.0677435398101807, 0.0519411563873291 
335, -1.0673048496246338, 0.05189156532287598 
336, -1.067167043685913, 0.05162835121154785 
337, -1.0676515102386475, 0.05271196365356445 
338, -1.068063497543335, 0.051421165466308594 
339, -1.0678001642227173, 0.05214571952819824 
340, -1.067563772201538, 0.051924943923950195 
341, -1.0682272911071777, 0.05142021179199219 
342, -1.0685794353485107, 0.052233219146728516 
343, -1.0685898065567017, 0.051793575286865234 
344, -1.0683870315551758, 0.05175518989562988 
345, -1.0677926540374756, 0.0519709587097168 
346, -1.067945957183838, 0.05132484436035156 
347, -1.0687835216522217, 0.051903486251831055 
348, -1.067957878112793, 0.05254817008972168 
349, -1.0684959888458252, 0.05180859565734863 
350, -1.06874680519104, 0.051764488220214844 
351, -1.068748116493225, 0.05175662040710449 
352, -1.068554162979126, 0.05164527893066406 
353, -1.0686160326004028, 0.05221128463745117 
354, -1.0690909624099731, 0.05265378952026367 
355, -1.0695528984069824, 0.052080392837524414 
356, -1.0693309307098389, 0.052117109298706055 
357, -1.0688223838806152, 0.051731109619140625 
358, -1.0690851211547852, 0.0517115592956543 
359, -1.0685768127441406, 0.051892757415771484 
360, -1.069314956665039, 0.05170941352844238 
361, -1.0697048902511597, 0.05198478698730469 
362, -1.0694987773895264, 0.0517275333404541 
363, -1.0697822570800781, 0.051531314849853516 
364, -1.069692850112915, 0.05205035209655762 
365, -1.0697128772735596, 0.05217862129211426 
366, -1.0698633193969727, 0.05194902420043945 
367, -1.0700221061706543, 0.052231550216674805 
368, -1.069261074066162, 0.05257129669189453 
369, -1.0694276094436646, 0.05200624465942383 
370, -1.0697095394134521, 0.05132317543029785 
371, -1.0697590112686157, 0.05245804786682129 
372, -1.0695173740386963, 0.05213499069213867 
373, -1.0699799060821533, 0.05188274383544922 
374, -1.0702579021453857, 0.05230903625488281 
375, -1.0697762966156006, 0.05308055877685547 
376, -1.0701316595077515, 0.05161309242248535 
377, -1.0698210000991821, 0.05248093605041504 
378, -1.0699998140335083, 0.052327632904052734 
379, -1.0703305006027222, 0.05216670036315918 
380, -1.0705482959747314, 0.052548885345458984 
381, -1.070542573928833, 0.05206918716430664 
382, -1.070487141609192, 0.05216336250305176 
383, -1.070039987564087, 0.05267930030822754 
384, -1.0708394050598145, 0.051958322525024414 
385, -1.0701026916503906, 0.05246448516845703 
386, -1.0697991847991943, 0.0518801212310791 
387, -1.0703988075256348, 0.05236482620239258 
388, -1.0705859661102295, 0.05337834358215332 
389, -1.0702123641967773, 0.052928924560546875 
390, -1.0708811283111572, 0.05231618881225586 
391, -1.0706876516342163, 0.05218768119812012 
392, -1.0699622631072998, 0.0513155460357666 
393, -1.0700095891952515, 0.05205249786376953 
394, -1.070589303970337, 0.05210065841674805 
395, -1.0701382160186768, 0.05195307731628418 
396, -1.0707685947418213, 0.052222251892089844 
397, -1.0711023807525635, 0.051236629486083984 
398, -1.0705779790878296, 0.052018165588378906 
399, -1.0706801414489746, 0.05228424072265625 
400, -1.070803165435791, 0.05161476135253906 
401, -1.070343255996704, 0.05209755897521973 
402, -1.0709275007247925, 0.05259370803833008 
403, -1.0699903964996338, 0.051642417907714844 
404, -1.0713579654693604, 0.05229377746582031 
405, -1.070847988128662, 0.05167126655578613 
406, -1.0708973407745361, 0.0519559383392334 
407, -1.071068525314331, 0.05198025703430176 
408, -1.0710515975952148, 0.05223441123962402 
409, -1.071203589439392, 0.05164217948913574 
410, -1.0712114572525024, 0.05198073387145996 
411, -1.0708467960357666, 0.05151772499084473 
412, -1.0712953805923462, 0.05202794075012207 
413, -1.0710417032241821, 0.0515894889831543 
414, -1.0711920261383057, 0.05277276039123535 
415, -1.0713151693344116, 0.05268144607543945 
416, -1.0713039636611938, 0.051683664321899414 
417, -1.071474313735962, 0.05250239372253418 
418, -1.0712144374847412, 0.05251264572143555 
419, -1.0716171264648438, 0.05187702178955078 
420, -1.0706324577331543, 0.05246615409851074 
421, -1.0712785720825195, 0.051908016204833984 
422, -1.0709118843078613, 0.0521547794342041 
423, -1.0708425045013428, 0.052375078201293945 
424, -1.0706889629364014, 0.05192375183105469 
425, -1.0709348917007446, 0.05336713790893555 
426, -1.0716705322265625, 0.05317282676696777 
427, -1.0715252161026, 0.051453351974487305 
428, -1.0716776847839355, 0.05303335189819336 
429, -1.071325421333313, 0.052448272705078125 
430, -1.0716063976287842, 0.0536961555480957 
431, -1.071516752243042, 0.05331587791442871 
432, -1.0714483261108398, 0.05254936218261719 
433, -1.0717215538024902, 0.052286624908447266 
434, -1.0717588663101196, 0.052262306213378906 
435, -1.0716867446899414, 0.0516049861907959 
436, -1.0711934566497803, 0.05226421356201172 
437, -1.0715959072113037, 0.05268120765686035 
438, -1.071453332901001, 0.05243659019470215 
439, -1.072178840637207, 0.052530527114868164 
440, -1.0716817378997803, 0.051787376403808594 
441, -1.071768045425415, 0.05167794227600098 
442, -1.0715299844741821, 0.05214881896972656 
443, -1.07138991355896, 0.05144166946411133 
444, -1.071626901626587, 0.052112579345703125 
445, -1.0717229843139648, 0.05221128463745117 
446, -1.0719045400619507, 0.0515592098236084 
447, -1.0717488527297974, 0.05223655700683594 
448, -1.071593165397644, 0.05208110809326172 
449, -1.0721325874328613, 0.051538944244384766 
450, -1.0720057487487793, 0.05224418640136719 
451, -1.0716078281402588, 0.051531076431274414 
452, -1.0718562602996826, 0.05228924751281738 
453, -1.0717843770980835, 0.05328822135925293 
454, -1.0720375776290894, 0.05164170265197754 
455, -1.0722382068634033, 0.05221748352050781 
456, -1.0721970796585083, 0.051840782165527344 
457, -1.0718793869018555, 0.05198168754577637 
458, -1.072243571281433, 0.05224013328552246 
459, -1.0720620155334473, 0.05181622505187988 
460, -1.0719095468521118, 0.0523533821105957 
461, -1.0714447498321533, 0.05298352241516113 
462, -1.0718612670898438, 0.051695823669433594 
463, -1.0719913244247437, 0.052407264709472656 
464, -1.0711016654968262, 0.051934242248535156 
465, -1.0723822116851807, 0.05194854736328125 
466, -1.0719630718231201, 0.052123308181762695 
467, -1.0717604160308838, 0.051439762115478516 
468, -1.0720186233520508, 0.05258989334106445 
469, -1.0722383260726929, 0.05249428749084473 
470, -1.0721495151519775, 0.0519871711730957 
471, -1.0715887546539307, 0.05266165733337402 
472, -1.0719940662384033, 0.05255913734436035 
473, -1.0718982219696045, 0.052109479904174805 
474, -1.0722538232803345, 0.05231761932373047 
475, -1.0717661380767822, 0.05190300941467285 
476, -1.071786642074585, 0.05300259590148926 
477, -1.0717995166778564, 0.05237078666687012 
478, -1.0718846321105957, 0.05224156379699707 
479, -1.0715608596801758, 0.052248239517211914 
480, -1.0722010135650635, 0.0527799129486084 
481, -1.0717377662658691, 0.051831722259521484 
482, -1.071946620941162, 0.05222320556640625 
483, -1.071532964706421, 0.051935434341430664 
484, -1.0722647905349731, 0.052095890045166016 
485, -1.072403907775879, 0.05224871635437012 
486, -1.0716381072998047, 0.05180525779724121 
487, -1.0725433826446533, 0.05218839645385742 
488, -1.0717188119888306, 0.052958011627197266 
489, -1.0721585750579834, 0.05182814598083496 
490, -1.0720784664154053, 0.051891326904296875 
491, -1.0722135305404663, 0.051989078521728516 
492, -1.072099208831787, 0.05210542678833008 
493, -1.0719486474990845, 0.0518040657043457 
494, -1.0717260837554932, 0.05254864692687988 
495, -1.0721560716629028, 0.05243372917175293 
496, -1.0721724033355713, 0.05247926712036133 
497, -1.0720019340515137, 0.05175662040710449 
498, -1.0723799467086792, 0.05202317237854004 
499, -1.0717130899429321, 0.05227804183959961 
500, -1.0720350742340088, 0.05259990692138672 
501, -1.0725334882736206, 0.05238008499145508 
502, -1.072495937347412, 0.0520322322845459 
503, -1.0724636316299438, 0.05232572555541992 
504, -1.072629451751709, 0.05235457420349121 
505, -1.0721399784088135, 0.0514531135559082 
506, -1.0720829963684082, 0.05224013328552246 
507, -1.072509527206421, 0.05173325538635254 
508, -1.0725302696228027, 0.05212998390197754 
509, -1.072293758392334, 0.05229544639587402 
510, -1.0722965002059937, 0.05181384086608887 
511, -1.0725467205047607, 0.05322551727294922 
512, -1.0723726749420166, 0.05204892158508301 
513, -1.0724443197250366, 0.051932573318481445 
514, -1.072371006011963, 0.051972389221191406 
515, -1.072270154953003, 0.05181694030761719 
516, -1.0715997219085693, 0.05187821388244629 
517, -1.071993112564087, 0.05180001258850098 
518, -1.0724934339523315, 0.05167555809020996 
519, -1.0720202922821045, 0.05173325538635254 
520, -1.0724080801010132, 0.05219626426696777 
521, -1.072404384613037, 0.0514674186706543 
522, -1.0722681283950806, 0.05214715003967285 
523, -1.072226881980896, 0.05202341079711914 
524, -1.0720782279968262, 0.051561594009399414 
525, -1.0723333358764648, 0.0522305965423584 
526, -1.0727145671844482, 0.05159926414489746 
527, -1.0720784664154053, 0.05135202407836914 
528, -1.072837233543396, 0.05241107940673828 
529, -1.0720274448394775, 0.05163311958312988 
530, -1.0724701881408691, 0.05228090286254883 
531, -1.0726583003997803, 0.05215859413146973 
532, -1.0721265077590942, 0.052457332611083984 
533, -1.0728111267089844, 0.0520784854888916 
534, -1.0720982551574707, 0.05173444747924805 
535, -1.0723066329956055, 0.05260181427001953 
536, -1.0721598863601685, 0.05211329460144043 
537, -1.071845293045044, 0.05173325538635254 
538, -1.0725904703140259, 0.05228281021118164 
539, -1.072535753250122, 0.05249333381652832 
540, -1.0724718570709229, 0.052525997161865234 
541, -1.0728124380111694, 0.052080392837524414 
542, -1.071995496749878, 0.05169677734375 
543, -1.072671890258789, 0.05162787437438965 
544, -1.0718564987182617, 0.05211138725280762 
545, -1.0716373920440674, 0.05187535285949707 
546, -1.0716712474822998, 0.05228996276855469 
547, -1.072718858718872, 0.05268287658691406 
548, -1.0724384784698486, 0.052014827728271484 
549, -1.0725657939910889, 0.05218052864074707 
550, -1.072251796722412, 0.0518035888671875 
551, -1.0719013214111328, 0.05174827575683594 
552, -1.0719521045684814, 0.0519716739654541 
553, -1.0718309879302979, 0.05167675018310547 
554, -1.0718927383422852, 0.052025794982910156 
555, -1.0723443031311035, 0.05224609375 
556, -1.0722475051879883, 0.05174612998962402 
557, -1.072967290878296, 0.05236482620239258 
558, -1.0727977752685547, 0.05203127861022949 
559, -1.0726048946380615, 0.05180764198303223 
560, -1.0721452236175537, 0.05251264572143555 
561, -1.0724468231201172, 0.05156588554382324 
562, -1.0720927715301514, 0.0520627498626709 
563, -1.0723483562469482, 0.05215954780578613 
564, -1.0726176500320435, 0.051613569259643555 
565, -1.0723223686218262, 0.051688432693481445 
566, -1.0727629661560059, 0.05193948745727539 
567, -1.0721681118011475, 0.05156517028808594 
568, -1.0725622177124023, 0.051672935485839844 
569, -1.0724163055419922, 0.056644439697265625 
570, -1.0723108053207397, 0.05163216590881348 
571, -1.072400450706482, 0.05266737937927246 
572, -1.0717443227767944, 0.052405357360839844 
573, -1.071901798248291, 0.052295684814453125 
574, -1.0712690353393555, 0.05199432373046875 
575, -1.070835828781128, 0.05116152763366699 
576, -1.0717415809631348, 0.05216383934020996 
577, -1.0723059177398682, 0.052324771881103516 
578, -1.0727808475494385, 0.05166196823120117 
579, -1.0721853971481323, 0.05201578140258789 
580, -1.0722259283065796, 0.05135011672973633 
581, -1.0717284679412842, 0.051665306091308594 
582, -1.0715428590774536, 0.05206942558288574 
583, -1.0725557804107666, 0.05152463912963867 
584, -1.0724689960479736, 0.05203890800476074 
585, -1.0730295181274414, 0.0524139404296875 
586, -1.0720523595809937, 0.05151677131652832 
587, -1.0724518299102783, 0.05222773551940918 
588, -1.072239637374878, 0.05175185203552246 
589, -1.0721797943115234, 0.052062034606933594 
590, -1.0720924139022827, 0.05258440971374512 
591, -1.0723049640655518, 0.05134940147399902 
592, -1.0729198455810547, 0.05500936508178711 
593, -1.072794795036316, 0.05252647399902344 
594, -1.0721832513809204, 0.05193829536437988 
595, -1.072399616241455, 0.0513911247253418 
596, -1.0726089477539062, 0.05136418342590332 
597, -1.071540355682373, 0.05144166946411133 
598, -1.072808861732483, 0.051984310150146484 
599, -1.0729871988296509, 0.05126643180847168 
600, -1.071974515914917, 0.05197763442993164 
601, -1.0725975036621094, 0.0517888069152832 
602, -1.0723533630371094, 0.05134129524230957 
603, -1.0721991062164307, 0.05178499221801758 
604, -1.072330355644226, 0.11293458938598633 
605, -1.0728752613067627, 0.05344057083129883 
606, -1.072713017463684, 0.0523681640625 
607, -1.0724396705627441, 0.0522153377532959 
608, -1.0722488164901733, 0.05181264877319336 
609, -1.0715081691741943, 0.05183863639831543 
610, -1.0720411539077759, 0.051731109619140625 
611, -1.0720583200454712, 0.05230975151062012 
612, -1.0718426704406738, 0.05190277099609375 
