Iteration, loss, time 
64, -0.7581630349159241, 0.0922398567199707 
65, -0.7680782079696655, 0.09264469146728516 
66, -0.7778130173683167, 0.09132170677185059 
67, -0.7871968746185303, 0.09423089027404785 
68, -0.7962645292282104, 0.09607100486755371 
69, -0.8051252961158752, 0.0941925048828125 
70, -0.8137789964675903, 0.09063410758972168 
71, -0.8222370743751526, 0.09007787704467773 
72, -0.830506443977356, 0.09059929847717285 
73, -0.838593602180481, 0.09208345413208008 
74, -0.8465045094490051, 0.09800839424133301 
75, -0.8542501926422119, 0.0933837890625 
76, -0.8618293404579163, 0.09211230278015137 
77, -0.8692505955696106, 0.09279108047485352 
78, -0.8765193819999695, 0.09542632102966309 
79, -0.8836413621902466, 0.0927731990814209 
80, -0.8904970288276672, 0.08994054794311523 
81, -0.8973034024238586, 0.09244132041931152 
82, -0.9041000008583069, 0.09270048141479492 
83, -0.9106414318084717, 0.09083676338195801 
84, -0.9170656800270081, 0.09542560577392578 
85, -0.92337566614151, 0.09590291976928711 
86, -0.9295744299888611, 0.09397411346435547 
87, -0.9356649518013, 0.09336209297180176 
88, -0.9416491389274597, 0.09645652770996094 
89, -0.9475295543670654, 0.09260821342468262 
90, -0.9532573223114014, 0.09045934677124023 
91, -0.9589637517929077, 0.0935819149017334 
92, -0.9645245671272278, 0.09209108352661133 
93, -0.969993531703949, 0.09164953231811523 
94, -0.9753724932670593, 0.09218907356262207 
95, -0.9806628823280334, 0.09107804298400879 
96, -0.9858400821685791, 0.0915529727935791 
97, -0.9909576177597046, 0.09144115447998047 
98, -0.9959591031074524, 0.09676957130432129 
99, -1.0009313821792603, 0.09618806838989258 
100, -1.0057973861694336, 0.09757757186889648 
101, -1.0105867385864258, 0.09615206718444824 
102, -1.0152997970581055, 0.0950160026550293 
103, -1.0199320316314697, 0.09447526931762695 
104, -1.0244733095169067, 0.09566259384155273 
105, -1.0289406776428223, 0.09350156784057617 
106, -1.033339500427246, 0.09257650375366211 
107, -1.0376720428466797, 0.09307527542114258 
108, -1.0419385433197021, 0.0966651439666748 
109, -1.0461394786834717, 0.09914588928222656 
110, -1.0502761602401733, 0.09753990173339844 
111, -1.0542646646499634, 0.09597635269165039 
112, -1.0583422183990479, 0.09662461280822754 
113, -1.06227707862854, 0.0970458984375 
114, -1.06614089012146, 0.09675264358520508 
115, -1.069907546043396, 0.09573197364807129 
116, -1.0736653804779053, 0.09636569023132324 
117, -1.0774121284484863, 0.09320902824401855 
118, -1.0810747146606445, 0.09568238258361816 
119, -1.0846588611602783, 0.09792661666870117 
120, -1.0881249904632568, 0.0933375358581543 
121, -1.0916647911071777, 0.09651875495910645 
122, -1.0950919389724731, 0.10004901885986328 
123, -1.098475456237793, 0.09564948081970215 
124, -1.1018154621124268, 0.09597921371459961 
125, -1.1051125526428223, 0.09567523002624512 
126, -1.108367919921875, 0.09325194358825684 
127, -1.1115813255310059, 0.0923147201538086 
128, -1.1147526502609253, 0.09383773803710938 
129, -1.1178581714630127, 0.09248065948486328 
130, -1.1208983659744263, 0.09042954444885254 
131, -1.1239787340164185, 0.09497737884521484 
132, -1.1269482374191284, 0.09715938568115234 
133, -1.1298744678497314, 0.0946359634399414 
134, -1.1327705383300781, 0.09517312049865723 
135, -1.1355807781219482, 0.09572958946228027 
136, -1.1384057998657227, 0.09667062759399414 
137, -1.1411988735198975, 0.09574437141418457 
138, -1.1439602375030518, 0.09464883804321289 
139, -1.1466891765594482, 0.09462404251098633 
140, -1.1493217945098877, 0.09357643127441406 
141, -1.1519477367401123, 0.09686851501464844 
142, -1.1545751094818115, 0.09750795364379883 
143, -1.157179832458496, 0.09501194953918457 
144, -1.159702181816101, 0.09359955787658691 
145, -1.1621978282928467, 0.09550356864929199 
146, -1.164668321609497, 0.09665083885192871 
147, -1.1671125888824463, 0.09339451789855957 
148, -1.1695303916931152, 0.09626293182373047 
149, -1.1718401908874512, 0.09408140182495117 
150, -1.174203634262085, 0.09384751319885254 
151, -1.1765207052230835, 0.0940406322479248 
152, -1.1788136959075928, 0.09283208847045898 
153, -1.1810449361801147, 0.09224152565002441 
154, -1.183256983757019, 0.09129047393798828 
155, -1.1854488849639893, 0.0902552604675293 
156, -1.187618613243103, 0.09235882759094238 
157, -1.1897408962249756, 0.09119796752929688 
158, -1.1918447017669678, 0.09171700477600098 
159, -1.1939345598220825, 0.09346318244934082 
160, -1.1959798336029053, 0.0975344181060791 
161, -1.1980079412460327, 0.09530448913574219 
162, -1.2000141143798828, 0.09475827217102051 
163, -1.20198655128479, 0.09620189666748047 
164, -1.2039384841918945, 0.09369683265686035 
165, -1.2058537006378174, 0.09177708625793457 
166, -1.2077631950378418, 0.09675788879394531 
167, -1.209546446800232, 0.09667801856994629 
168, -1.2114567756652832, 0.09500741958618164 
169, -1.213282585144043, 0.0930168628692627 
170, -1.215144157409668, 0.09908485412597656 
171, -1.2168850898742676, 0.09089875221252441 
172, -1.218639850616455, 0.09226655960083008 
173, -1.2204177379608154, 0.09416770935058594 
174, -1.2220286130905151, 0.09457874298095703 
175, -1.2237904071807861, 0.0923614501953125 
176, -1.2254445552825928, 0.0960390567779541 
177, -1.2270150184631348, 0.09440088272094727 
178, -1.228621482849121, 0.09381651878356934 
179, -1.230262279510498, 0.09567618370056152 
180, -1.2318274974822998, 0.0971980094909668 
181, -1.2333881855010986, 0.0937643051147461 
182, -1.2348754405975342, 0.09231829643249512 
183, -1.2364253997802734, 0.09344172477722168 
184, -1.2379502058029175, 0.09195613861083984 
185, -1.2393908500671387, 0.09399914741516113 
186, -1.2408645153045654, 0.09332489967346191 
187, -1.2422937154769897, 0.09528875350952148 
188, -1.2436535358428955, 0.09436488151550293 
189, -1.2450308799743652, 0.0951087474822998 
190, -1.246428370475769, 0.09638738632202148 
191, -1.2478160858154297, 0.09653234481811523 
192, -1.2491568326950073, 0.0956113338470459 
193, -1.2505022287368774, 0.09517931938171387 
194, -1.2517004013061523, 0.1023397445678711 
195, -1.2531070709228516, 0.09636926651000977 
196, -1.2543175220489502, 0.09537935256958008 
197, -1.255504846572876, 0.09587860107421875 
198, -1.2566750049591064, 0.09608864784240723 
199, -1.2578601837158203, 0.09478449821472168 
200, -1.2590453624725342, 0.09566950798034668 
201, -1.2601978778839111, 0.09335064888000488 
202, -1.2613800764083862, 0.09508395195007324 
203, -1.2625917196273804, 0.09398913383483887 
204, -1.2638139724731445, 0.09660911560058594 
205, -1.264985203742981, 0.09643936157226562 
206, -1.2661683559417725, 0.09518790245056152 
207, -1.2673249244689941, 0.09421277046203613 
208, -1.2683937549591064, 0.09585714340209961 
209, -1.2694282531738281, 0.09181571006774902 
210, -1.2704172134399414, 0.09131264686584473 
211, -1.2714242935180664, 0.09142684936523438 
212, -1.2724097967147827, 0.09171128273010254 
213, -1.2734427452087402, 0.09223604202270508 
214, -1.2744560241699219, 0.09521913528442383 
215, -1.2754950523376465, 0.09522652626037598 
216, -1.2765469551086426, 0.09755635261535645 
217, -1.2776416540145874, 0.09711790084838867 
218, -1.2783129215240479, 0.10200238227844238 
219, -1.2792468070983887, 0.09831666946411133 
220, -1.2804312705993652, 0.09686970710754395 
221, -1.2812979221343994, 0.0946340560913086 
222, -1.2821391820907593, 0.09475278854370117 
223, -1.283018708229065, 0.09605216979980469 
224, -1.2838289737701416, 0.09681105613708496 
225, -1.2846425771713257, 0.09518718719482422 
226, -1.2855582237243652, 0.09258103370666504 
227, -1.2864608764648438, 0.09196281433105469 
228, -1.2874112129211426, 0.09254217147827148 
229, -1.2884056568145752, 0.09442496299743652 
230, -1.2893083095550537, 0.09478473663330078 
231, -1.2900259494781494, 0.0924990177154541 
232, -1.290769100189209, 0.09547305107116699 
233, -1.2917625904083252, 0.09404969215393066 
234, -1.2924399375915527, 0.09415173530578613 
235, -1.2931115627288818, 0.09220266342163086 
236, -1.2938220500946045, 0.09523415565490723 
237, -1.2945489883422852, 0.09634113311767578 
238, -1.2952897548675537, 0.0958857536315918 
239, -1.2960529327392578, 0.09791064262390137 
240, -1.2968400716781616, 0.09835338592529297 
241, -1.2976164817810059, 0.09349966049194336 
242, -1.2984583377838135, 0.09935355186462402 
243, -1.2989399433135986, 0.09770727157592773 
244, -1.2995541095733643, 0.09554576873779297 
245, -1.300445318222046, 0.0955209732055664 
246, -1.3010835647583008, 0.09953951835632324 
247, -1.3015861511230469, 0.09566879272460938 
248, -1.30216383934021, 0.09606647491455078 
249, -1.3027763366699219, 0.09452342987060547 
250, -1.3034586906433105, 0.09581899642944336 
251, -1.3040921688079834, 0.09498429298400879 
252, -1.3047292232513428, 0.09504485130310059 
253, -1.3054842948913574, 0.09372997283935547 
254, -1.3061153888702393, 0.09223651885986328 
255, -1.306654691696167, 0.09250998497009277 
256, -1.307281494140625, 0.09487009048461914 
257, -1.3078031539916992, 0.09441304206848145 
258, -1.308383584022522, 0.09267091751098633 
259, -1.3090002536773682, 0.09346866607666016 
260, -1.309436559677124, 0.09361100196838379 
261, -1.3100507259368896, 0.0912013053894043 
262, -1.310526728630066, 0.09156513214111328 
263, -1.3110039234161377, 0.09372520446777344 
264, -1.311469554901123, 0.09397339820861816 
265, -1.3119969367980957, 0.0926351547241211 
266, -1.3125481605529785, 0.09338831901550293 
267, -1.313103437423706, 0.09227108955383301 
268, -1.3136768341064453, 0.09323573112487793 
269, -1.3141446113586426, 0.0933997631072998 
270, -1.3145852088928223, 0.09294509887695312 
271, -1.3149919509887695, 0.09205269813537598 
272, -1.3154597282409668, 0.0910334587097168 
273, -1.3159918785095215, 0.09218835830688477 
274, -1.3164892196655273, 0.09774923324584961 
275, -1.3169474601745605, 0.09681224822998047 
276, -1.317187786102295, 0.09183216094970703 
277, -1.3177855014801025, 0.09256172180175781 
278, -1.3181324005126953, 0.0919337272644043 
279, -1.3185356855392456, 0.09041333198547363 
280, -1.319007158279419, 0.08946847915649414 
281, -1.3194704055786133, 0.09294700622558594 
282, -1.319890022277832, 0.09289193153381348 
283, -1.3202192783355713, 0.09049606323242188 
284, -1.3206093311309814, 0.09339284896850586 
285, -1.3209657669067383, 0.09354662895202637 
286, -1.3213609457015991, 0.09461402893066406 
287, -1.3218514919281006, 0.092132568359375 
288, -1.322160243988037, 0.09133362770080566 
289, -1.3225278854370117, 0.0918874740600586 
290, -1.3229548931121826, 0.09367680549621582 
291, -1.3232347965240479, 0.0939779281616211 
292, -1.3235533237457275, 0.09395456314086914 
293, -1.3239490985870361, 0.09126758575439453 
294, -1.3242127895355225, 0.09226369857788086 
295, -1.3246411085128784, 0.09525012969970703 
296, -1.324972152709961, 0.09215784072875977 
297, -1.3252229690551758, 0.09284496307373047 
298, -1.325484275817871, 0.09356832504272461 
299, -1.325913667678833, 0.09340453147888184 
300, -1.3263390064239502, 0.09272551536560059 
301, -1.3264148235321045, 0.09585094451904297 
302, -1.326663851737976, 0.09506630897521973 
303, -1.327134370803833, 0.09350204467773438 
304, -1.327335000038147, 0.09120368957519531 
305, -1.3275961875915527, 0.0932161808013916 
306, -1.3278224468231201, 0.0920257568359375 
307, -1.3280977010726929, 0.09175777435302734 
308, -1.3284549713134766, 0.09106564521789551 
309, -1.3288888931274414, 0.0942685604095459 
310, -1.329246997833252, 0.09317445755004883 
311, -1.3294157981872559, 0.09391307830810547 
312, -1.3297004699707031, 0.09404993057250977 
313, -1.3299827575683594, 0.09369730949401855 
314, -1.3303053379058838, 0.10389518737792969 
315, -1.33046293258667, 0.0997006893157959 
316, -1.3307034969329834, 0.0944209098815918 
317, -1.3310092687606812, 0.09125638008117676 
318, -1.3312106132507324, 0.09211325645446777 
319, -1.3315001726150513, 0.09308719635009766 
320, -1.3318040370941162, 0.09368205070495605 
321, -1.3318368196487427, 0.09514617919921875 
322, -1.332250714302063, 0.09744548797607422 
323, -1.332430362701416, 0.09537911415100098 
324, -1.332507848739624, 0.0934302806854248 
325, -1.3326685428619385, 0.09566402435302734 
326, -1.3329238891601562, 0.09618782997131348 
327, -1.3332639932632446, 0.09424924850463867 
328, -1.3334078788757324, 0.09668493270874023 
329, -1.3335347175598145, 0.09665703773498535 
330, -1.3338840007781982, 0.09249520301818848 
331, -1.334026575088501, 0.08965873718261719 
332, -1.3341491222381592, 0.09147143363952637 
333, -1.3343169689178467, 0.09354376792907715 
334, -1.334580659866333, 0.08982968330383301 
335, -1.3349289894104004, 0.0883331298828125 
336, -1.3351786136627197, 0.08927536010742188 
337, -1.335303544998169, 0.09028339385986328 
338, -1.335574746131897, 0.09785175323486328 
339, -1.3357137441635132, 0.09330582618713379 
340, -1.3360369205474854, 0.0899043083190918 
341, -1.3361265659332275, 0.09019708633422852 
342, -1.3363044261932373, 0.09054851531982422 
343, -1.3365449905395508, 0.09150409698486328 
344, -1.336578130722046, 0.11930155754089355 
345, -1.336763620376587, 0.09141159057617188 
346, -1.337050437927246, 0.09339213371276855 
347, -1.337157964706421, 0.08948040008544922 
348, -1.3373279571533203, 0.08952617645263672 
349, -1.3374913930892944, 0.0948183536529541 
350, -1.3376350402832031, 0.09483027458190918 
351, -1.337824821472168, 0.09403586387634277 
352, -1.3378878831863403, 0.09182524681091309 
353, -1.338019609451294, 0.0931086540222168 
354, -1.3382489681243896, 0.09388494491577148 
355, -1.3383005857467651, 0.09946060180664062 
356, -1.3383991718292236, 0.09603428840637207 
357, -1.3386284112930298, 0.09231090545654297 
358, -1.3387396335601807, 0.09243130683898926 
359, -1.3387787342071533, 0.09356570243835449 
360, -1.3390547037124634, 0.09194469451904297 
361, -1.3392263650894165, 0.09118008613586426 
362, -1.3391320705413818, 0.09457135200500488 
363, -1.3391404151916504, 0.09166336059570312 
364, -1.3392624855041504, 0.09130167961120605 
365, -1.33948814868927, 0.09232330322265625 
366, -1.3397818803787231, 0.09106731414794922 
367, -1.339691400527954, 0.09336590766906738 
368, -1.339721918106079, 0.09007573127746582 
369, -1.3399145603179932, 0.08948373794555664 
370, -1.3402864933013916, 0.09004831314086914 
371, -1.340320110321045, 0.08901381492614746 
372, -1.3404605388641357, 0.08865690231323242 
373, -1.3406422138214111, 0.0878136157989502 
374, -1.3406959772109985, 0.09157657623291016 
375, -1.3408006429672241, 0.09047579765319824 
376, -1.3410229682922363, 0.11501908302307129 
377, -1.3409669399261475, 0.08961033821105957 
378, -1.3409669399261475, 0.0902242660522461 
379, -1.34102201461792, 0.0939474105834961 
380, -1.3411742448806763, 0.09126591682434082 
381, -1.3413842916488647, 0.09103965759277344 
382, -1.3416860103607178, 0.08849811553955078 
383, -1.341505527496338, 0.09340810775756836 
384, -1.3414959907531738, 0.09335684776306152 
385, -1.3416650295257568, 0.09134149551391602 
386, -1.3420186042785645, 0.0934913158416748 
387, -1.3419244289398193, 0.0895543098449707 
388, -1.3418176174163818, 0.09218955039978027 
389, -1.3418629169464111, 0.0904543399810791 
390, -1.3419740200042725, 0.08993673324584961 
391, -1.342178225517273, 0.08916902542114258 
392, -1.3424509763717651, 0.09046626091003418 
393, -1.3425968885421753, 0.09249424934387207 
394, -1.3425791263580322, 0.09174346923828125 
395, -1.342590570449829, 0.0889284610748291 
396, -1.3429291248321533, 0.08839583396911621 
397, -1.342923879623413, 0.08834695816040039 
398, -1.3430335521697998, 0.08763241767883301 
399, -1.3431340456008911, 0.08822512626647949 
400, -1.3430874347686768, 0.08825373649597168 
401, -1.3431532382965088, 0.08734273910522461 
402, -1.3433833122253418, 0.08953261375427246 
403, -1.3432914018630981, 0.08726882934570312 
404, -1.3431812524795532, 0.09062623977661133 
405, -1.3432042598724365, 0.09049487113952637 
406, -1.3433465957641602, 0.08939480781555176 
407, -1.3435699939727783, 0.08996772766113281 
408, -1.3438564538955688, 0.09110283851623535 
409, -1.3438271284103394, 0.08992314338684082 
410, -1.3440085649490356, 0.09327125549316406 
411, -1.3439133167266846, 0.09376811981201172 
412, -1.3438732624053955, 0.09103631973266602 
413, -1.3437855243682861, 0.09040188789367676 
414, -1.344088077545166, 0.08897066116333008 
415, -1.3442442417144775, 0.08965301513671875 
416, -1.3440558910369873, 0.0904841423034668 
417, -1.343966007232666, 0.08790850639343262 
418, -1.3440515995025635, 0.09137558937072754 
419, -1.3443104028701782, 0.09133481979370117 
420, -1.3443140983581543, 0.08895230293273926 
421, -1.3444044589996338, 0.0887603759765625 
422, -1.3444957733154297, 0.09053373336791992 
423, -1.3445560932159424, 0.08999371528625488 
424, -1.3446698188781738, 0.08823609352111816 
425, -1.344618320465088, 0.0910942554473877 
426, -1.3446648120880127, 0.09136509895324707 
427, -1.3447024822235107, 0.08703827857971191 
428, -1.34490966796875, 0.08823108673095703 
429, -1.3448960781097412, 0.08728647232055664 
430, -1.3448905944824219, 0.08666205406188965 
431, -1.3450038433074951, 0.08643627166748047 
432, -1.345059871673584, 0.0869288444519043 
433, -1.3449729681015015, 0.09102845191955566 
434, -1.3450709581375122, 0.09246492385864258 
435, -1.3452301025390625, 0.08947277069091797 
436, -1.3451783657073975, 0.09280538558959961 
437, -1.345085859298706, 0.0944206714630127 
438, -1.3451108932495117, 0.09079623222351074 
439, -1.3452177047729492, 0.08767008781433105 
440, -1.345416784286499, 0.09158992767333984 
441, -1.3452684879302979, 0.09302830696105957 
442, -1.3451788425445557, 0.09301280975341797 
443, -1.3452746868133545, 0.09221553802490234 
444, -1.345568060874939, 0.09120035171508789 
445, -1.3455157279968262, 0.08986973762512207 
446, -1.345386266708374, 0.08929896354675293 
447, -1.3453633785247803, 0.08865475654602051 
448, -1.3454723358154297, 0.08881640434265137 
449, -1.3456850051879883, 0.08852314949035645 
450, -1.3459439277648926, 0.08913373947143555 
451, -1.3457229137420654, 0.09036064147949219 
452, -1.345579981803894, 0.0923912525177002 
453, -1.3456599712371826, 0.09045815467834473 
454, -1.3458704948425293, 0.08927297592163086 
455, -1.3461042642593384, 0.08748316764831543 
456, -1.3459641933441162, 0.08793878555297852 
457, -1.3458917140960693, 0.0851294994354248 
458, -1.3460273742675781, 0.08821868896484375 
459, -1.3462004661560059, 0.08728766441345215 
460, -1.3461408615112305, 0.08933138847351074 
461, -1.346061110496521, 0.08972620964050293 
462, -1.3461954593658447, 0.09166693687438965 
463, -1.346337080001831, 0.08899521827697754 
464, -1.3462870121002197, 0.09082961082458496 
465, -1.3463635444641113, 0.08969855308532715 
466, -1.3464889526367188, 0.09379053115844727 
467, -1.3462529182434082, 0.09127283096313477 
468, -1.346303939819336, 0.08995246887207031 
469, -1.3464701175689697, 0.09154391288757324 
470, -1.3464868068695068, 0.08879566192626953 
471, -1.3464069366455078, 0.09011650085449219 
472, -1.3464159965515137, 0.09038400650024414 
473, -1.3465481996536255, 0.08932709693908691 
474, -1.3466911315917969, 0.08917999267578125 
475, -1.3466742038726807, 0.08868193626403809 
476, -1.3467214107513428, 0.09003257751464844 
477, -1.3466591835021973, 0.09260773658752441 
478, -1.3467410802841187, 0.089874267578125 
479, -1.3466655015945435, 0.08986067771911621 
480, -1.3466386795043945, 0.08958196640014648 
481, -1.346806526184082, 0.0882878303527832 
482, -1.3467074632644653, 0.08876991271972656 
483, -1.3466240167617798, 0.0888972282409668 
484, -1.3466262817382812, 0.09120559692382812 
485, -1.3467600345611572, 0.08782958984375 
486, -1.3469314575195312, 0.08798980712890625 
487, -1.3468060493469238, 0.09037661552429199 
488, -1.3467135429382324, 0.09337806701660156 
489, -1.3467557430267334, 0.0893712043762207 
490, -1.3470118045806885, 0.09146308898925781 
491, -1.3468660116195679, 0.09393644332885742 
492, -1.3467342853546143, 0.09218621253967285 
493, -1.3467158079147339, 0.09006690979003906 
494, -1.3467037677764893, 0.0927734375 
495, -1.3469520807266235, 0.0880270004272461 
496, -1.3471975326538086, 0.08934903144836426 
497, -1.3468821048736572, 0.08692359924316406 
498, -1.3467118740081787, 0.09247040748596191 
499, -1.3467495441436768, 0.08976340293884277 
500, -1.3469486236572266, 0.08874082565307617 
501, -1.3473036289215088, 0.08838868141174316 
502, -1.3471739292144775, 0.09032320976257324 
503, -1.3470845222473145, 0.09031105041503906 
504, -1.3472331762313843, 0.08809733390808105 
505, -1.347273588180542, 0.09050679206848145 
506, -1.3473021984100342, 0.09544229507446289 
507, -1.347267508506775, 0.09085273742675781 
508, -1.347245454788208, 0.08982181549072266 
509, -1.3473734855651855, 0.0930945873260498 
510, -1.3472299575805664, 0.08727288246154785 
511, -1.347214698791504, 0.08954763412475586 
512, -1.3473737239837646, 0.08908629417419434 
513, -1.3472602367401123, 0.08865165710449219 
514, -1.3471193313598633, 0.09029030799865723 
515, -1.347143530845642, 0.09269285202026367 
516, -1.3471856117248535, 0.09251093864440918 
517, -1.3473515510559082, 0.09196686744689941 
518, -1.347262978553772, 0.09409117698669434 
519, -1.3472018241882324, 0.0889596939086914 
520, -1.3472697734832764, 0.09354519844055176 
521, -1.3475496768951416, 0.0906829833984375 
522, -1.3472586870193481, 0.0885462760925293 
523, -1.3471179008483887, 0.08828401565551758 
524, -1.3470613956451416, 0.08878588676452637 
525, -1.3471505641937256, 0.08768391609191895 
526, -1.3472881317138672, 0.09069323539733887 
527, -1.3475531339645386, 0.09003043174743652 
528, -1.3473714590072632, 0.08910107612609863 
529, -1.3471400737762451, 0.0889427661895752 
530, -1.347137451171875, 0.09160876274108887 
531, -1.3473608493804932, 0.08981800079345703 
532, -1.3476083278656006, 0.0898888111114502 
533, -1.3474345207214355, 0.08925652503967285 
534, -1.3473844528198242, 0.09084343910217285 
535, -1.3474944829940796, 0.09303140640258789 
536, -1.3477442264556885, 0.09250712394714355 
537, -1.347304344177246, 0.08694791793823242 
538, -1.3472927808761597, 0.08847379684448242 
539, -1.3473864793777466, 0.0870816707611084 
540, -1.3476916551589966, 0.0888056755065918 
541, -1.347498893737793, 0.08940887451171875 
542, -1.3472486734390259, 0.09319591522216797 
543, -1.3471516370773315, 0.09156012535095215 
544, -1.347229242324829, 0.09302139282226562 
545, -1.347390055656433, 0.09281253814697266 
546, -1.347765564918518, 0.09478235244750977 
547, -1.3475466966629028, 0.09162664413452148 
548, -1.3473588228225708, 0.0886986255645752 
549, -1.3474130630493164, 0.09083294868469238 
550, -1.3475704193115234, 0.09060907363891602 
551, -1.3477225303649902, 0.08993697166442871 
552, -1.3476197719573975, 0.09177327156066895 
553, -1.3476802110671997, 0.09157228469848633 
554, -1.3477745056152344, 0.09378409385681152 
555, -1.3476566076278687, 0.08901810646057129 
556, -1.3477662801742554, 0.08922314643859863 
557, -1.3477948904037476, 0.08936595916748047 
558, -1.3478187322616577, 0.08846569061279297 
559, -1.347917079925537, 0.08852481842041016 
560, -1.3477213382720947, 0.08942365646362305 
561, -1.3476791381835938, 0.08940839767456055 
562, -1.3479130268096924, 0.08887290954589844 
563, -1.3477444648742676, 0.08909893035888672 
564, -1.3476051092147827, 0.09067487716674805 
565, -1.347604751586914, 0.08724522590637207 
566, -1.3477065563201904, 0.08864164352416992 
567, -1.3479087352752686, 0.08951473236083984 
568, -1.3476996421813965, 0.08764195442199707 
569, -1.3475522994995117, 0.08982229232788086 
570, -1.3476064205169678, 0.09423136711120605 
571, -1.347827434539795, 0.0914607048034668 
572, -1.3478367328643799, 0.18667984008789062 
573, -1.3476297855377197, 0.09165549278259277 
574, -1.3475815057754517, 0.09049177169799805 
575, -1.3476800918579102, 0.09000253677368164 
576, -1.3479061126708984, 0.08768868446350098 
577, -1.3478686809539795, 0.0931098461151123 
578, -1.3476498126983643, 0.09599781036376953 
579, -1.3478193283081055, 0.0919344425201416 
580, -1.3479303121566772, 0.09292721748352051 
581, -1.3478851318359375, 0.09153294563293457 
582, -1.3478853702545166, 0.09056639671325684 
583, -1.3479677438735962, 0.08838963508605957 
584, -1.3480279445648193, 0.08847308158874512 
585, -1.3479485511779785, 0.08702468872070312 
586, -1.3479158878326416, 0.08946061134338379 
587, -1.348003625869751, 0.08932185173034668 
588, -1.3479819297790527, 0.08947968482971191 
589, -1.3479390144348145, 0.08968234062194824 
590, -1.3480360507965088, 0.08810067176818848 
591, -1.348060965538025, 0.0909721851348877 
592, -1.3480594158172607, 0.09310603141784668 
593, -1.3481149673461914, 0.08491706848144531 
594, -1.34806227684021, 0.08742642402648926 
595, -1.3481111526489258, 0.08997368812561035 
596, -1.3480525016784668, 0.08982086181640625 
597, -1.3480345010757446, 0.08670258522033691 
598, -1.34800386428833, 0.09195542335510254 
599, -1.348111629486084, 0.09435248374938965 
600, -1.347954511642456, 0.0904996395111084 
601, -1.3479106426239014, 0.09079408645629883 
602, -1.348081111907959, 0.09394693374633789 
603, -1.3480159044265747, 0.09221816062927246 
604, -1.3478336334228516, 0.09227204322814941 
605, -1.3478801250457764, 0.08986496925354004 
606, -1.3479890823364258, 0.09124183654785156 
607, -1.3480584621429443, 0.09129905700683594 
608, -1.3479745388031006, 0.09226822853088379 
609, -1.348046064376831, 0.08926916122436523 
610, -1.3479084968566895, 0.09064030647277832 
611, -1.3478896617889404, 0.09022045135498047 
612, -1.3479338884353638, 0.08868026733398438 
