Iteration, loss, time 
613, -1.6187958717346191, 0.09699106216430664 
614, -1.6187984943389893, 0.09494924545288086 
615, -1.6188020706176758, 0.09304523468017578 
616, -1.6188054084777832, 0.09584569931030273 
617, -1.6188082695007324, 0.09350419044494629 
618, -1.618811011314392, 0.09395241737365723 
619, -1.6188139915466309, 0.09422636032104492 
620, -1.6188170909881592, 0.0944056510925293 
621, -1.6188199520111084, 0.09206104278564453 
622, -1.6188222169876099, 0.09111380577087402 
623, -1.6188244819641113, 0.09352254867553711 
624, -1.6188265085220337, 0.09127449989318848 
625, -1.618828535079956, 0.09123849868774414 
626, -1.618830680847168, 0.09516525268554688 
627, -1.6188328266143799, 0.09157252311706543 
628, -1.6188347339630127, 0.09394955635070801 
629, -1.618836760520935, 0.09688997268676758 
630, -1.6188390254974365, 0.17431640625 
631, -1.6188409328460693, 0.10080838203430176 
632, -1.6188427209854126, 0.09791159629821777 
633, -1.6188445091247559, 0.09523344039916992 
634, -1.6188461780548096, 0.09704923629760742 
635, -1.618848204612732, 0.09772634506225586 
636, -1.6188503503799438, 0.09494376182556152 
637, -1.6188527345657349, 0.09320592880249023 
638, -1.6188545227050781, 0.0943443775177002 
639, -1.6188569068908691, 0.09941315650939941 
640, -1.6188586950302124, 0.0957632064819336 
641, -1.6188604831695557, 0.09148955345153809 
642, -1.6188626289367676, 0.09216451644897461 
643, -1.6188644170761108, 0.09214019775390625 
644, -1.6188664436340332, 0.0915839672088623 
645, -1.618868112564087, 0.09456634521484375 
646, -1.6188700199127197, 0.09383583068847656 
647, -1.6188721656799316, 0.09263873100280762 
648, -1.6188735961914062, 0.09348225593566895 
649, -1.6188747882843018, 0.0943746566772461 
650, -1.6188766956329346, 0.09441447257995605 
651, -1.6188777685165405, 0.09401893615722656 
652, -1.6188793182373047, 0.09479141235351562 
653, -1.618881106376648, 0.09523320198059082 
654, -1.6188822984695435, 0.09479260444641113 
655, -1.6188836097717285, 0.09673190116882324 
656, -1.618884801864624, 0.09547948837280273 
657, -1.6188859939575195, 0.09482860565185547 
658, -1.6188876628875732, 0.09644675254821777 
659, -1.6188888549804688, 0.09764456748962402 
660, -1.618890404701233, 0.09583568572998047 
661, -1.618891954421997, 0.09500265121459961 
662, -1.6188933849334717, 0.0954594612121582 
663, -1.618894338607788, 0.09664058685302734 
664, -1.618896245956421, 0.09624528884887695 
665, -1.6188976764678955, 0.0936274528503418 
666, -1.618898868560791, 0.09101581573486328 
667, -1.6189000606536865, 0.09384751319885254 
668, -1.6189016103744507, 0.09627532958984375 
669, -1.6189026832580566, 0.09494185447692871 
670, -1.6189043521881104, 0.09150052070617676 
671, -1.6189062595367432, 0.09348583221435547 
672, -1.618906855583191, 0.09252333641052246 
673, -1.618908166885376, 0.09111213684082031 
674, -1.6189098358154297, 0.098785400390625 
675, -1.618910551071167, 0.09460997581481934 
676, -1.6189115047454834, 0.09350872039794922 
677, -1.6189122200012207, 0.09717130661010742 
678, -1.6189136505126953, 0.09545111656188965 
679, -1.6189141273498535, 0.09428286552429199 
680, -1.6189147233963013, 0.09584856033325195 
681, -1.6189155578613281, 0.09552407264709473 
682, -1.6189162731170654, 0.09516239166259766 
683, -1.6189172267913818, 0.09368610382080078 
684, -1.6189181804656982, 0.09561824798583984 
685, -1.6189184188842773, 0.09522867202758789 
686, -1.6189194917678833, 0.09775614738464355 
687, -1.618919849395752, 0.09643244743347168 
688, -1.6189212799072266, 0.09614992141723633 
689, -1.6189219951629639, 0.0923154354095459 
690, -1.6189227104187012, 0.09267592430114746 
691, -1.6189236640930176, 0.0924980640411377 
692, -1.6189250946044922, 0.09411406517028809 
693, -1.6189255714416504, 0.09508085250854492 
694, -1.6189265251159668, 0.09324383735656738 
695, -1.6189274787902832, 0.09057044982910156 
696, -1.6189281940460205, 0.09354448318481445 
697, -1.618929386138916, 0.09442615509033203 
698, -1.6189302206039429, 0.10698938369750977 
699, -1.6189302206039429, 0.09255456924438477 
700, -1.6189312934875488, 0.09303975105285645 
701, -1.618931770324707, 0.09352540969848633 
702, -1.6189321279525757, 0.0960245132446289 
703, -1.6189326047897339, 0.09510993957519531 
704, -1.618932843208313, 0.09554839134216309 
705, -1.618933916091919, 0.09410405158996582 
706, -1.6189345121383667, 0.09603023529052734 
707, -1.6189347505569458, 0.0961916446685791 
708, -1.6189355850219727, 0.09684205055236816 
709, -1.6189360618591309, 0.09665536880493164 
710, -1.6189372539520264, 0.09557938575744629 
711, -1.6189377307891846, 0.09391522407531738 
712, -1.6189385652542114, 0.09451842308044434 
713, -1.6189393997192383, 0.09437251091003418 
714, -1.6189401149749756, 0.09366679191589355 
715, -1.6189407110214233, 0.09144330024719238 
716, -1.6189415454864502, 0.0957944393157959 
717, -1.6189417839050293, 0.095733642578125 
718, -1.6189424991607666, 0.09213399887084961 
719, -1.6189435720443726, 0.0925743579864502 
720, -1.6189439296722412, 0.09220457077026367 
721, -1.6189446449279785, 0.09504127502441406 
722, -1.6189448833465576, 0.09903812408447266 
723, -1.6189451217651367, 0.09357905387878418 
724, -1.618945598602295, 0.09210395812988281 
725, -1.6189454793930054, 0.09298133850097656 
726, -1.6189465522766113, 0.09589004516601562 
727, -1.6189467906951904, 0.09564876556396484 
728, -1.6189470291137695, 0.09280085563659668 
729, -1.6189477443695068, 0.09699392318725586 
730, -1.618948221206665, 0.09540510177612305 
731, -1.6189484596252441, 0.09458541870117188 
732, -1.6189486980438232, 0.09627103805541992 
733, -1.6189491748809814, 0.09771585464477539 
734, -1.6189496517181396, 0.09599113464355469 
735, -1.6189496517181396, 0.09587383270263672 
736, -1.618950605392456, 0.09706687927246094 
737, -1.6189510822296143, 0.0964047908782959 
738, -1.6189513206481934, 0.09573960304260254 
739, -1.6189525127410889, 0.0944216251373291 
740, -1.6189522743225098, 0.09312653541564941 
741, -1.6189534664154053, 0.09119677543640137 
742, -1.6189539432525635, 0.09351253509521484 
743, -1.6189539432525635, 0.09249567985534668 
744, -1.6189545392990112, 0.09303164482116699 
745, -1.6189556121826172, 0.0958704948425293 
746, -1.618955135345459, 0.09643745422363281 
747, -1.6189556121826172, 0.09426569938659668 
748, -1.6189560890197754, 0.09183502197265625 
749, -1.6189560890197754, 0.09173011779785156 
750, -1.6189563274383545, 0.09263038635253906 
751, -1.6189560890197754, 0.09487390518188477 
752, -1.6189568042755127, 0.09593534469604492 
753, -1.6189570426940918, 0.0932915210723877 
754, -1.6189568042755127, 0.0935053825378418 
755, -1.6189579963684082, 0.09643197059631348 
756, -1.6189582347869873, 0.09684634208679199 
757, -1.6189582347869873, 0.09784150123596191 
758, -1.6189587116241455, 0.09620952606201172 
759, -1.6189582347869873, 0.09430360794067383 
760, -1.6189589500427246, 0.09757804870605469 
761, -1.6189584732055664, 0.09600424766540527 
762, -1.6189587116241455, 0.0965719223022461 
763, -1.6189587116241455, 0.0938258171081543 
764, -1.6189589500427246, 0.09562849998474121 
765, -1.6189591884613037, 0.0965731143951416 
766, -1.618959665298462, 0.09592533111572266 
767, -1.6189601421356201, 0.09397673606872559 
768, -1.6189613342285156, 0.09440135955810547 
769, -1.6189618110656738, 0.09036946296691895 
770, -1.618962049484253, 0.09325408935546875 
771, -1.6189618110656738, 0.09371733665466309 
772, -1.6189625263214111, 0.09385418891906738 
773, -1.6189626455307007, 0.09108090400695801 
774, -1.6189625263214111, 0.09387803077697754 
775, -1.6189625263214111, 0.09555482864379883 
776, -1.6189630031585693, 0.09419989585876465 
777, -1.6189628839492798, 0.09191584587097168 
778, -1.6189630031585693, 0.09206199645996094 
779, -1.6189631223678589, 0.09356904029846191 
780, -1.618963360786438, 0.0943152904510498 
781, -1.6189637184143066, 0.09588456153869629 
782, -1.6189637184143066, 0.09540843963623047 
783, -1.618964433670044, 0.09490013122558594 
784, -1.618964672088623, 0.09828400611877441 
785, -1.6189651489257812, 0.09851622581481934 
786, -1.6189652681350708, 0.09616446495056152 
787, -1.6189658641815186, 0.09744143486022949 
788, -1.618965983390808, 0.09647035598754883 
789, -1.6189665794372559, 0.09559893608093262 
790, -1.6189666986465454, 0.09572744369506836 
791, -1.6189666986465454, 0.0959482192993164 
792, -1.6189671754837036, 0.09477925300598145 
793, -1.618967056274414, 0.09176015853881836 
794, -1.6189672946929932, 0.09776997566223145 
795, -1.6189674139022827, 0.09203910827636719 
796, -1.618967056274414, 0.09203863143920898 
797, -1.618967056274414, 0.09312653541564941 
798, -1.6189675331115723, 0.09161686897277832 
799, -1.618966817855835, 0.0927281379699707 
800, -1.618967056274414, 0.09349656105041504 
801, -1.6189671754837036, 0.09353208541870117 
802, -1.618967056274414, 0.0927886962890625 
803, -1.618967056274414, 0.09429740905761719 
804, -1.618967056274414, 0.09502577781677246 
805, -1.618967056274414, 0.09165477752685547 
806, -1.618966817855835, 0.09314322471618652 
807, -1.618966817855835, 0.09478378295898438 
808, -1.618965983390808, 0.0958554744720459 
809, -1.618965983390808, 0.09862947463989258 
810, -1.618965744972229, 0.09897971153259277 
811, -1.618966817855835, 0.09439897537231445 
812, -1.6189663410186768, 0.0947580337524414 
813, -1.6189665794372559, 0.09544062614440918 
814, -1.618967056274414, 0.09978961944580078 
815, -1.6189672946929932, 0.09715032577514648 
816, -1.618967890739441, 0.09680986404418945 
817, -1.6189682483673096, 0.09414958953857422 
818, -1.6189684867858887, 0.09737944602966309 
819, -1.618969440460205, 0.09563636779785156 
820, -1.6189701557159424, 0.09502315521240234 
821, -1.6189708709716797, 0.09278726577758789 
822, -1.6189707517623901, 0.09103035926818848 
823, -1.618971347808838, 0.09581851959228516 
824, -1.6189708709716797, 0.09567499160766602 
825, -1.618971347808838, 0.09459137916564941 
826, -1.618971824645996, 0.09542346000671387 
827, -1.618971824645996, 0.09266519546508789 
828, -1.6189723014831543, 0.0909583568572998 
829, -1.6189723014831543, 0.0898435115814209 
830, -1.6189719438552856, 0.09207677841186523 
831, -1.6189709901809692, 0.09192848205566406 
832, -1.6189703941345215, 0.09428739547729492 
833, -1.6189700365066528, 0.09763550758361816 
834, -1.6189709901809692, 0.09946274757385254 
835, -1.6189723014831543, 0.09553933143615723 
836, -1.6189727783203125, 0.0945272445678711 
837, -1.6189730167388916, 0.0958402156829834 
838, -1.6189723014831543, 0.09605526924133301 
839, -1.6189721822738647, 0.09959602355957031 
840, -1.6189719438552856, 0.1063089370727539 
841, -1.6189717054367065, 0.12449789047241211 
842, -1.6189711093902588, 0.09933090209960938 
843, -1.6189707517623901, 0.10022521018981934 
844, -1.6189706325531006, 0.09666776657104492 
845, -1.6189706325531006, 0.09528541564941406 
846, -1.6189703941345215, 0.0939629077911377 
847, -1.6189701557159424, 0.09193015098571777 
848, -1.6189701557159424, 0.09446048736572266 
849, -1.6189701557159424, 0.09520363807678223 
850, -1.6189699172973633, 0.09502696990966797 
851, -1.6189703941345215, 0.09319543838500977 
852, -1.6189708709716797, 0.09519243240356445 
853, -1.6189712285995483, 0.09052634239196777 
854, -1.618971824645996, 0.08923077583312988 
855, -1.6189725399017334, 0.09306693077087402 
856, -1.6189723014831543, 0.09160685539245605 
857, -1.6189727783203125, 0.09404945373535156 
858, -1.6189730167388916, 0.09654831886291504 
859, -1.6189734935760498, 0.0954141616821289 
860, -1.618973731994629, 0.09545207023620605 
861, -1.6189743280410767, 0.09945869445800781 
862, -1.618974208831787, 0.09494638442993164 
863, -1.6189745664596558, 0.09466814994812012 
864, -1.618974208831787, 0.09492278099060059 
865, -1.6189736127853394, 0.09474682807922363 
866, -1.6189733743667603, 0.09617996215820312 
867, -1.6189725399017334, 0.09665203094482422 
868, -1.6189720630645752, 0.09789848327636719 
869, -1.618971586227417, 0.0939474105834961 
870, -1.6189717054367065, 0.09386491775512695 
871, -1.618971586227417, 0.09715938568115234 
872, -1.6189717054367065, 0.09604978561401367 
873, -1.6189720630645752, 0.09647512435913086 
874, -1.6189727783203125, 0.09552550315856934 
875, -1.6189727783203125, 0.09244060516357422 
876, -1.6189732551574707, 0.09176206588745117 
877, -1.6189736127853394, 0.0931406021118164 
878, -1.618974208831787, 0.09334325790405273 
879, -1.618974208831787, 0.09267091751098633 
880, -1.6189749240875244, 0.09350395202636719 
881, -1.6189756393432617, 0.09381318092346191 
882, -1.6189758777618408, 0.09525728225708008 
883, -1.6189758777618408, 0.09577727317810059 
884, -1.6189758777618408, 0.09773564338684082 
885, -1.618976354598999, 0.09358882904052734 
886, -1.6189759969711304, 0.09524679183959961 
887, -1.6189758777618408, 0.0955345630645752 
888, -1.6189744472503662, 0.09563064575195312 
889, -1.6189736127853394, 0.09378504753112793 
890, -1.6189736127853394, 0.10166668891906738 
891, -1.6189732551574707, 0.10003900527954102 
892, -1.6189734935760498, 0.09950065612792969 
893, -1.618972659111023, 0.09855794906616211 
894, -1.6189723014831543, 0.09753298759460449 
895, -1.6189723014831543, 0.09725832939147949 
896, -1.618971347808838, 0.09837484359741211 
897, -1.6189708709716797, 0.09770011901855469 
898, -1.6189711093902588, 0.09784340858459473 
899, -1.6189708709716797, 0.09539127349853516 
900, -1.6189708709716797, 0.09865117073059082 
901, -1.618971347808838, 0.0963740348815918 
902, -1.618972659111023, 0.09276342391967773 
903, -1.6189736127853394, 0.09412479400634766 
904, -1.6189740896224976, 0.09467077255249023 
905, -1.618974208831787, 0.09443330764770508 
906, -1.6189749240875244, 0.09537267684936523 
907, -1.6189751625061035, 0.0948035717010498 
908, -1.6189758777618408, 0.09361982345581055 
909, -1.61897611618042, 0.09749603271484375 
910, -1.618976354598999, 0.09340333938598633 
911, -1.618976354598999, 0.0924384593963623 
912, -1.6189768314361572, 0.09427714347839355 
913, -1.6189775466918945, 0.0956263542175293 
914, -1.6189773082733154, 0.09489822387695312 
915, -1.6189770698547363, 0.09525060653686523 
916, -1.6189770698547363, 0.0942530632019043 
917, -1.61897611618042, 0.09654521942138672 
918, -1.6189754009246826, 0.09487247467041016 
919, -1.6189749240875244, 0.09647488594055176 
920, -1.618973970413208, 0.09597349166870117 
921, -1.6189738512039185, 0.09516191482543945 
922, -1.618974208831787, 0.09527873992919922 
923, -1.6189730167388916, 0.09374451637268066 
924, -1.618971824645996, 0.09972023963928223 
925, -1.6189719438552856, 0.09999489784240723 
926, -1.6189712285995483, 0.09492969512939453 
927, -1.6189706325531006, 0.09440779685974121 
928, -1.6189701557159424, 0.09578943252563477 
929, -1.6189700365066528, 0.09676289558410645 
930, -1.6189696788787842, 0.09748291969299316 
931, -1.6189706325531006, 0.09476804733276367 
932, -1.6189711093902588, 0.0990915298461914 
933, -1.618971347808838, 0.0943000316619873 
934, -1.618971347808838, 0.0956110954284668 
935, -1.618971586227417, 0.09964370727539062 
936, -1.618971586227417, 0.0972588062286377 
937, -1.618971586227417, 0.0965430736541748 
938, -1.618971347808838, 0.10208702087402344 
939, -1.618971347808838, 0.09731030464172363 
940, -1.6189719438552856, 0.0964972972869873 
941, -1.6189711093902588, 0.09827375411987305 
942, -1.6189719438552856, 0.09283018112182617 
943, -1.6189723014831543, 0.09140372276306152 
944, -1.6189723014831543, 0.09472179412841797 
945, -1.6189724206924438, 0.10068583488464355 
946, -1.6189725399017334, 0.09453582763671875 
947, -1.618973731994629, 0.0934441089630127 
948, -1.6189734935760498, 0.09769320487976074 
949, -1.618974208831787, 0.09476256370544434 
950, -1.6189746856689453, 0.0972433090209961 
951, -1.6189746856689453, 0.0991983413696289 
952, -1.6189749240875244, 0.09696006774902344 
953, -1.6189751625061035, 0.09673786163330078 
954, -1.6189746856689453, 0.09536218643188477 
955, -1.6189749240875244, 0.09344053268432617 
956, -1.6189743280410767, 0.09516549110412598 
957, -1.6189746856689453, 0.09807300567626953 
958, -1.6189744472503662, 0.0991978645324707 
959, -1.618973731994629, 0.09593725204467773 
960, -1.6189734935760498, 0.09848141670227051 
961, -1.618973970413208, 0.10002946853637695 
962, -1.6189749240875244, 0.09627676010131836 
963, -1.6189744472503662, 0.09728574752807617 
964, -1.618974208831787, 0.09698176383972168 
965, -1.6189744472503662, 0.11979269981384277 
966, -1.6189746856689453, 0.11601567268371582 
967, -1.6189751625061035, 0.09340953826904297 
968, -1.6189757585525513, 0.09448575973510742 
969, -1.6189754009246826, 0.09610438346862793 
970, -1.618976354598999, 0.09546613693237305 
971, -1.6189765930175781, 0.09325027465820312 
972, -1.6189768314361572, 0.09396243095397949 
973, -1.6189771890640259, 0.0938727855682373 
974, -1.6189775466918945, 0.09673619270324707 
975, -1.618977427482605, 0.10066437721252441 
976, -1.6189773082733154, 0.0959005355834961 
977, -1.6189773082733154, 0.0955042839050293 
978, -1.6189775466918945, 0.094573974609375 
979, -1.6189777851104736, 0.09363436698913574 
980, -1.6189780235290527, 0.09110283851623535 
981, -1.6189775466918945, 0.09501171112060547 
982, -1.6189769506454468, 0.09784078598022461 
983, -1.6189769506454468, 0.09629440307617188 
984, -1.6189767122268677, 0.09462404251098633 
985, -1.6189768314361572, 0.0966639518737793 
986, -1.6189765930175781, 0.09665679931640625 
987, -1.6189770698547363, 0.09444880485534668 
988, -1.6189773082733154, 0.0962061882019043 
989, -1.6189777851104736, 0.0940253734588623 
990, -1.6189781427383423, 0.09350371360778809 
991, -1.6189789772033691, 0.09643363952636719 
992, -1.6189799308776855, 0.10011982917785645 
993, -1.6189801692962646, 0.09670758247375488 
994, -1.6189799308776855, 0.09556913375854492 
995, -1.6189796924591064, 0.09545111656188965 
996, -1.6189789772033691, 0.09390664100646973 
997, -1.61897873878479, 0.09500288963317871 
998, -1.618978500366211, 0.09474515914916992 
999, -1.6189786195755005, 0.09428668022155762 
