Iteration, loss, time 
160, -1.5231966972351074, 0.050692081451416016 
161, -1.527124285697937, 0.05045437812805176 
162, -1.5274698734283447, 0.05077219009399414 
163, -1.530327320098877, 0.05061054229736328 
164, -1.530778408050537, 0.05054283142089844 
165, -1.536661982536316, 0.05077409744262695 
166, -1.5353622436523438, 0.05052351951599121 
167, -1.5397752523422241, 0.05066108703613281 
168, -1.5419591665267944, 0.05076408386230469 
169, -1.5441946983337402, 0.050402164459228516 
170, -1.5472263097763062, 0.0508275032043457 
171, -1.5466471910476685, 0.05073213577270508 
172, -1.5512549877166748, 0.050676584243774414 
173, -1.5498909950256348, 0.050785064697265625 
174, -1.553715467453003, 0.05038046836853027 
175, -1.5556777715682983, 0.05085492134094238 
176, -1.5560295581817627, 0.05068254470825195 
177, -1.559612512588501, 0.050595998764038086 
178, -1.5622457265853882, 0.05089449882507324 
179, -1.5640636682510376, 0.050421953201293945 
180, -1.5657389163970947, 0.05077695846557617 
181, -1.566458821296692, 0.05083823204040527 
182, -1.5678997039794922, 0.05043387413024902 
183, -1.5706532001495361, 0.0507962703704834 
184, -1.5732111930847168, 0.05072951316833496 
185, -1.5756807327270508, 0.05078125 
186, -1.5763084888458252, 0.050896644592285156 
187, -1.5780138969421387, 0.05045676231384277 
188, -1.5800223350524902, 0.05088019371032715 
189, -1.5816357135772705, 0.050488948822021484 
190, -1.5826340913772583, 0.05079388618469238 
191, -1.5845781564712524, 0.05096077919006348 
192, -1.585981845855713, 0.05048012733459473 
193, -1.5888434648513794, 0.05092978477478027 
194, -1.590139389038086, 0.05076789855957031 
195, -1.5894253253936768, 0.050534725189208984 
196, -1.5924075841903687, 0.05082249641418457 
197, -1.5937117338180542, 0.0505518913269043 
198, -1.594770073890686, 0.05076026916503906 
199, -1.5968451499938965, 0.051030874252319336 
200, -1.5975000858306885, 0.050514936447143555 
201, -1.5998591184616089, 0.05088019371032715 
202, -1.6023659706115723, 0.050704002380371094 
203, -1.603249430656433, 0.050573110580444336 
204, -1.605381965637207, 0.05073738098144531 
205, -1.603954792022705, 0.050391435623168945 
206, -1.6060895919799805, 0.050835371017456055 
207, -1.6086803674697876, 0.05086040496826172 
208, -1.608066439628601, 0.05069327354431152 
209, -1.6107635498046875, 0.050539493560791016 
210, -1.6121903657913208, 0.05050158500671387 
211, -1.6115267276763916, 0.05085158348083496 
212, -1.6127235889434814, 0.05071711540222168 
213, -1.614823579788208, 0.05042624473571777 
214, -1.6164186000823975, 0.0506744384765625 
215, -1.617902159690857, 0.0504915714263916 
216, -1.6196374893188477, 0.050775766372680664 
217, -1.6215605735778809, 0.05080914497375488 
218, -1.6201362609863281, 0.05050230026245117 
219, -1.6221365928649902, 0.05065011978149414 
220, -1.6240010261535645, 0.05063152313232422 
221, -1.6240520477294922, 0.0505523681640625 
222, -1.625519871711731, 0.05064702033996582 
223, -1.6282256841659546, 0.05050992965698242 
224, -1.6278889179229736, 0.050805091857910156 
225, -1.628208875656128, 0.05081820487976074 
226, -1.6310172080993652, 0.050620317459106445 
227, -1.6316921710968018, 0.05062103271484375 
228, -1.6322736740112305, 0.05044984817504883 
229, -1.6323976516723633, 0.05062747001647949 
230, -1.6342111825942993, 0.050914764404296875 
231, -1.6350677013397217, 0.05032706260681152 
232, -1.6353296041488647, 0.05051827430725098 
233, -1.6364381313323975, 0.0506441593170166 
234, -1.6367974281311035, 0.05048680305480957 
235, -1.6384551525115967, 0.050801992416381836 
236, -1.6392109394073486, 0.05076265335083008 
237, -1.6412264108657837, 0.05083751678466797 
238, -1.641787052154541, 0.050797224044799805 
239, -1.6422920227050781, 0.05063676834106445 
240, -1.6430301666259766, 0.050798892974853516 
241, -1.6443488597869873, 0.05058693885803223 
242, -1.6447644233703613, 0.05084109306335449 
243, -1.64565110206604, 0.05090451240539551 
244, -1.6467801332473755, 0.050354719161987305 
245, -1.6471868753433228, 0.050752878189086914 
246, -1.6479287147521973, 0.05079960823059082 
247, -1.6496150493621826, 0.050951242446899414 
248, -1.6498081684112549, 0.05079317092895508 
249, -1.6504592895507812, 0.05061078071594238 
250, -1.6510567665100098, 0.05082130432128906 
251, -1.6507614850997925, 0.050795555114746094 
252, -1.653289556503296, 0.0504915714263916 
253, -1.6540240049362183, 0.050908803939819336 
254, -1.654505729675293, 0.050528764724731445 
255, -1.655027151107788, 0.050830841064453125 
256, -1.655792236328125, 0.05084681510925293 
257, -1.657240867614746, 0.0504915714263916 
258, -1.657227635383606, 0.05065798759460449 
259, -1.6578972339630127, 0.050437211990356445 
260, -1.6579669713974, 0.05083346366882324 
261, -1.660135269165039, 0.05083036422729492 
262, -1.6596379280090332, 0.05050039291381836 
263, -1.660402536392212, 0.0509343147277832 
264, -1.6610119342803955, 0.05073404312133789 
265, -1.6615785360336304, 0.050638437271118164 
266, -1.6627912521362305, 0.05070996284484863 
267, -1.6626148223876953, 0.05045676231384277 
268, -1.6632072925567627, 0.05077052116394043 
269, -1.6638864278793335, 0.05199122428894043 
270, -1.6652390956878662, 0.05057525634765625 
271, -1.6653794050216675, 0.05076742172241211 
272, -1.6662780046463013, 0.05039358139038086 
273, -1.6660891771316528, 0.05077767372131348 
274, -1.6660594940185547, 0.05076003074645996 
275, -1.6675894260406494, 0.05060625076293945 
276, -1.6674562692642212, 0.05084633827209473 
277, -1.6688235998153687, 0.050392866134643555 
278, -1.6691505908966064, 0.05070352554321289 
279, -1.670062780380249, 0.050514936447143555 
280, -1.6700823307037354, 0.05053544044494629 
281, -1.6708526611328125, 0.05076932907104492 
282, -1.6712825298309326, 0.05046963691711426 
283, -1.6727781295776367, 0.05071687698364258 
284, -1.6722050905227661, 0.05063915252685547 
285, -1.6724324226379395, 0.0505986213684082 
286, -1.6740739345550537, 0.05092000961303711 
287, -1.6739450693130493, 0.05048871040344238 
288, -1.6738433837890625, 0.05078458786010742 
289, -1.675206184387207, 0.05059099197387695 
290, -1.6746461391448975, 0.05047035217285156 
291, -1.6754775047302246, 0.05083632469177246 
292, -1.676016926765442, 0.05057501792907715 
293, -1.6767839193344116, 0.05070900917053223 
294, -1.6764031648635864, 0.0510096549987793 
295, -1.6776947975158691, 0.050594329833984375 
296, -1.677947998046875, 0.050704002380371094 
297, -1.678154468536377, 0.05062699317932129 
298, -1.678513765335083, 0.05056619644165039 
299, -1.6791448593139648, 0.0508880615234375 
300, -1.6797943115234375, 0.050612449645996094 
301, -1.6797674894332886, 0.05102825164794922 
302, -1.6809897422790527, 0.05057406425476074 
303, -1.6806608438491821, 0.050566673278808594 
304, -1.681929111480713, 0.05070924758911133 
305, -1.6825541257858276, 0.050400495529174805 
306, -1.682088017463684, 0.05059170722961426 
307, -1.6823769807815552, 0.050753116607666016 
308, -1.683390498161316, 0.05050826072692871 
309, -1.6835362911224365, 0.050768136978149414 
310, -1.68339204788208, 0.05063271522521973 
311, -1.6841444969177246, 0.05073833465576172 
312, -1.6842701435089111, 0.05082535743713379 
313, -1.685020923614502, 0.0503692626953125 
314, -1.6853408813476562, 0.05090737342834473 
315, -1.685133695602417, 0.05055546760559082 
316, -1.6863200664520264, 0.05061817169189453 
317, -1.6858514547348022, 0.05085468292236328 
318, -1.686119556427002, 0.05046844482421875 
319, -1.6866470575332642, 0.05092906951904297 
320, -1.6866960525512695, 0.05082392692565918 
321, -1.6876198053359985, 0.05097031593322754 
322, -1.6869964599609375, 0.05074024200439453 
323, -1.6876392364501953, 0.050720930099487305 
324, -1.6883578300476074, 0.0512542724609375 
325, -1.687950611114502, 0.05081009864807129 
326, -1.6889976263046265, 0.05059313774108887 
327, -1.688608169555664, 0.05083894729614258 
328, -1.6900782585144043, 0.051087379455566406 
329, -1.6895709037780762, 0.051366329193115234 
330, -1.6904051303863525, 0.05140352249145508 
331, -1.6900322437286377, 0.05112814903259277 
332, -1.6899665594100952, 0.051316022872924805 
333, -1.6903576850891113, 0.051869869232177734 
334, -1.6907885074615479, 0.05068540573120117 
335, -1.6912860870361328, 0.05133676528930664 
336, -1.691678524017334, 0.0509796142578125 
337, -1.691603422164917, 0.051236867904663086 
338, -1.6918988227844238, 0.05074119567871094 
339, -1.6920044422149658, 0.05158805847167969 
340, -1.6927800178527832, 0.05089449882507324 
341, -1.6927505731582642, 0.05068016052246094 
342, -1.693378210067749, 0.051941633224487305 
343, -1.6933530569076538, 0.05097007751464844 
344, -1.6934888362884521, 0.0510714054107666 
345, -1.6937406063079834, 0.05073976516723633 
346, -1.6934914588928223, 0.05137991905212402 
347, -1.694645881652832, 0.0512542724609375 
348, -1.6941306591033936, 0.05138111114501953 
349, -1.6942768096923828, 0.05063509941101074 
350, -1.6946690082550049, 0.05155801773071289 
351, -1.6952886581420898, 0.05088043212890625 
352, -1.6949563026428223, 0.05069923400878906 
353, -1.6959705352783203, 0.05188918113708496 
354, -1.695439100265503, 0.05135631561279297 
355, -1.6956212520599365, 0.05138373374938965 
356, -1.695997714996338, 0.05162525177001953 
357, -1.696936845779419, 0.051111698150634766 
358, -1.696535587310791, 0.05143380165100098 
359, -1.6967201232910156, 0.05142092704772949 
360, -1.697291374206543, 0.051743268966674805 
361, -1.696755290031433, 0.051410675048828125 
362, -1.6973676681518555, 0.051528215408325195 
363, -1.6979894638061523, 0.05156373977661133 
364, -1.697493314743042, 0.051962852478027344 
365, -1.6978683471679688, 0.051197052001953125 
366, -1.6981979608535767, 0.0514984130859375 
367, -1.698168158531189, 0.051280975341796875 
368, -1.6978833675384521, 0.051599979400634766 
369, -1.6985118389129639, 0.0514369010925293 
370, -1.6988470554351807, 0.051090240478515625 
371, -1.6989388465881348, 0.051416873931884766 
372, -1.6988511085510254, 0.051476478576660156 
373, -1.6989848613739014, 0.05180621147155762 
374, -1.6991381645202637, 0.05153512954711914 
375, -1.698703646659851, 0.05141115188598633 
376, -1.6998021602630615, 0.052631378173828125 
377, -1.6997512578964233, 0.0519871711730957 
378, -1.7000062465667725, 0.052495718002319336 
379, -1.7001056671142578, 0.05257725715637207 
380, -1.7000610828399658, 0.05212712287902832 
381, -1.7003144025802612, 0.05186104774475098 
382, -1.7004284858703613, 0.05179929733276367 
383, -1.7006564140319824, 0.051718950271606445 
384, -1.7005996704101562, 0.051522016525268555 
385, -1.7013009786605835, 0.05128121376037598 
386, -1.701220154762268, 0.05179142951965332 
387, -1.701202154159546, 0.0514531135559082 
388, -1.701117753982544, 0.05170130729675293 
389, -1.7015020847320557, 0.05191445350646973 
390, -1.7017204761505127, 0.05140805244445801 
391, -1.7013331651687622, 0.05107426643371582 
392, -1.7014532089233398, 0.05207943916320801 
393, -1.7017107009887695, 0.051053524017333984 
394, -1.701988697052002, 0.051074981689453125 
395, -1.702239990234375, 0.05201148986816406 
396, -1.7023415565490723, 0.05091047286987305 
397, -1.7023308277130127, 0.05128145217895508 
398, -1.702420949935913, 0.05147194862365723 
399, -1.7025281190872192, 0.05110645294189453 
400, -1.7029273509979248, 0.05194592475891113 
401, -1.703346610069275, 0.051232099533081055 
402, -1.7027952671051025, 0.051389217376708984 
403, -1.7028589248657227, 0.05154228210449219 
404, -1.7031452655792236, 0.051041364669799805 
405, -1.7032420635223389, 0.05125737190246582 
406, -1.7032465934753418, 0.05134773254394531 
407, -1.7033751010894775, 0.05109715461730957 
408, -1.7032727003097534, 0.05137825012207031 
409, -1.703636646270752, 0.05158352851867676 
410, -1.7036222219467163, 0.05142474174499512 
411, -1.7039376497268677, 0.05151081085205078 
412, -1.7040585279464722, 0.05115962028503418 
413, -1.7041079998016357, 0.05179476737976074 
414, -1.7042570114135742, 0.05115938186645508 
415, -1.7039960622787476, 0.051358699798583984 
416, -1.704331874847412, 0.05140089988708496 
417, -1.704059362411499, 0.050966739654541016 
418, -1.7045364379882812, 0.05137777328491211 
419, -1.704782485961914, 0.05147099494934082 
420, -1.7041733264923096, 0.05120849609375 
421, -1.7046747207641602, 0.05148744583129883 
422, -1.7049264907836914, 0.05168890953063965 
423, -1.7050946950912476, 0.051361799240112305 
424, -1.705122709274292, 0.05156683921813965 
425, -1.7051172256469727, 0.05107259750366211 
426, -1.7048782110214233, 0.05147671699523926 
427, -1.705275058746338, 0.051216840744018555 
428, -1.7054502964019775, 0.051140546798706055 
429, -1.705052137374878, 0.05124473571777344 
430, -1.7052788734436035, 0.05105733871459961 
431, -1.7055352926254272, 0.05156207084655762 
432, -1.7053422927856445, 0.05165743827819824 
433, -1.7057549953460693, 0.05129289627075195 
434, -1.7059228420257568, 0.05175304412841797 
435, -1.70576810836792, 0.05185866355895996 
436, -1.7058472633361816, 0.05151176452636719 
437, -1.7059223651885986, 0.052063703536987305 
438, -1.705826997756958, 0.051444292068481445 
439, -1.7058167457580566, 0.05212259292602539 
440, -1.706031322479248, 0.0518641471862793 
441, -1.7065281867980957, 0.05161786079406738 
442, -1.7064194679260254, 0.0517125129699707 
443, -1.7061395645141602, 0.05111813545227051 
444, -1.7064483165740967, 0.05111217498779297 
445, -1.706398844718933, 0.05098891258239746 
446, -1.7066535949707031, 0.05110788345336914 
447, -1.706673264503479, 0.05128192901611328 
448, -1.7066303491592407, 0.050826072692871094 
449, -1.7070717811584473, 0.05149579048156738 
450, -1.706874132156372, 0.05198025703430176 
451, -1.7067586183547974, 0.05173754692077637 
452, -1.7067079544067383, 0.05254364013671875 
453, -1.7069250345230103, 0.051561832427978516 
454, -1.7068082094192505, 0.05273699760437012 
455, -1.7071633338928223, 0.05221867561340332 
456, -1.7073681354522705, 0.05214071273803711 
457, -1.706892728805542, 0.053093671798706055 
458, -1.707301139831543, 0.05192995071411133 
459, -1.7073924541473389, 0.05178523063659668 
460, -1.7071740627288818, 0.051705360412597656 
461, -1.707350730895996, 0.05053901672363281 
462, -1.707297444343567, 0.05077934265136719 
463, -1.7073664665222168, 0.05078577995300293 
464, -1.7073405981063843, 0.05083656311035156 
465, -1.70773184299469, 0.05092787742614746 
466, -1.7076504230499268, 0.050409555435180664 
467, -1.7077546119689941, 0.05109977722167969 
468, -1.7076725959777832, 0.05045819282531738 
469, -1.7077853679656982, 0.05054807662963867 
470, -1.7077243328094482, 0.05098748207092285 
471, -1.7081093788146973, 0.050298213958740234 
472, -1.707894206047058, 0.05088210105895996 
473, -1.707827091217041, 0.0508732795715332 
474, -1.7078125476837158, 0.05093860626220703 
475, -1.7079553604125977, 0.0510098934173584 
476, -1.708078145980835, 0.050563812255859375 
477, -1.7080154418945312, 0.05066967010498047 
478, -1.7079373598098755, 0.07721328735351562 
479, -1.7082457542419434, 0.050069570541381836 
480, -1.7082850933074951, 0.050934553146362305 
481, -1.708167314529419, 0.05046558380126953 
482, -1.7082688808441162, 0.05096721649169922 
483, -1.7083892822265625, 0.05070185661315918 
484, -1.7085210084915161, 0.05072188377380371 
485, -1.7084746360778809, 0.05101609230041504 
486, -1.7081904411315918, 0.0504460334777832 
487, -1.7083745002746582, 0.051122188568115234 
488, -1.708376169204712, 0.05097341537475586 
489, -1.708603858947754, 0.05051231384277344 
490, -1.7083992958068848, 0.050766706466674805 
491, -1.7086715698242188, 0.050551652908325195 
492, -1.7085204124450684, 0.05072212219238281 
493, -1.7086772918701172, 0.0509493350982666 
494, -1.7085001468658447, 0.05037426948547363 
495, -1.7088518142700195, 0.0509185791015625 
496, -1.7086327075958252, 0.050627708435058594 
497, -1.7086811065673828, 0.05067324638366699 
498, -1.7086067199707031, 0.05099081993103027 
499, -1.70890212059021, 0.050507307052612305 
500, -1.7087717056274414, 0.05103731155395508 
501, -1.7088185548782349, 0.051004648208618164 
502, -1.708874225616455, 0.05050396919250488 
503, -1.7090672254562378, 0.05090618133544922 
504, -1.7090579271316528, 0.050575971603393555 
505, -1.7088931798934937, 0.05065131187438965 
506, -1.7090294361114502, 0.05113077163696289 
507, -1.708988904953003, 0.050171852111816406 
508, -1.7092128992080688, 0.05090045928955078 
509, -1.7088607549667358, 0.05083322525024414 
510, -1.7090997695922852, 0.0503697395324707 
511, -1.7090873718261719, 0.050812482833862305 
512, -1.7091622352600098, 0.05054616928100586 
513, -1.7090249061584473, 0.05075335502624512 
514, -1.7090904712677002, 0.05085945129394531 
515, -1.7092453241348267, 0.0505216121673584 
516, -1.7092411518096924, 0.05093741416931152 
517, -1.7091678380966187, 0.05051898956298828 
518, -1.7093212604522705, 0.05048227310180664 
519, -1.7093474864959717, 0.05075383186340332 
520, -1.70937979221344, 0.050199031829833984 
521, -1.7092113494873047, 0.050940513610839844 
522, -1.70940101146698, 0.050688743591308594 
523, -1.709317684173584, 0.05047917366027832 
524, -1.7094945907592773, 0.05092167854309082 
525, -1.7094159126281738, 0.05048060417175293 
526, -1.709542989730835, 0.050931453704833984 
527, -1.7093505859375, 0.05076336860656738 
528, -1.7093489170074463, 0.050330162048339844 
529, -1.709491491317749, 0.05084347724914551 
530, -1.709604024887085, 0.05062127113342285 
531, -1.7096203565597534, 0.05083751678466797 
532, -1.7096405029296875, 0.050972938537597656 
533, -1.70944082736969, 0.050305843353271484 
534, -1.7096482515335083, 0.05077934265136719 
535, -1.7097742557525635, 0.05106043815612793 
536, -1.7095792293548584, 0.05075716972351074 
537, -1.7095892429351807, 0.05097198486328125 
538, -1.7095365524291992, 0.05025935173034668 
539, -1.7096353769302368, 0.05094456672668457 
540, -1.7095754146575928, 0.05055737495422363 
541, -1.7095239162445068, 0.05065774917602539 
542, -1.709815502166748, 0.05102968215942383 
543, -1.7097358703613281, 0.05028200149536133 
544, -1.709829330444336, 0.050997018814086914 
545, -1.7098376750946045, 0.050391197204589844 
546, -1.7099189758300781, 0.05074310302734375 
547, -1.7097463607788086, 0.05088996887207031 
548, -1.7098894119262695, 0.0503389835357666 
549, -1.7099523544311523, 0.050774574279785156 
550, -1.7097101211547852, 0.05071520805358887 
551, -1.7098608016967773, 0.05054593086242676 
552, -1.7098606824874878, 0.050969839096069336 
553, -1.7099207639694214, 0.050225257873535156 
554, -1.7099425792694092, 0.05099177360534668 
555, -1.7100015878677368, 0.05081009864807129 
556, -1.709916591644287, 0.05063772201538086 
557, -1.710047721862793, 0.0507662296295166 
558, -1.709985375404358, 0.050286054611206055 
559, -1.7099158763885498, 0.05089616775512695 
560, -1.7099616527557373, 0.05052638053894043 
561, -1.7099919319152832, 0.05044865608215332 
562, -1.709989309310913, 0.05095338821411133 
563, -1.710071086883545, 0.05036473274230957 
564, -1.7100269794464111, 0.05089282989501953 
565, -1.7100327014923096, 0.050954580307006836 
566, -1.7100036144256592, 0.050559282302856445 
567, -1.710108757019043, 0.05106759071350098 
568, -1.7099945545196533, 0.05053520202636719 
569, -1.7101383209228516, 0.0509798526763916 
570, -1.710103988647461, 0.05094647407531738 
571, -1.7101184129714966, 0.050461769104003906 
572, -1.7101571559906006, 0.05083870887756348 
573, -1.710211992263794, 0.0503695011138916 
574, -1.7101798057556152, 0.051081180572509766 
575, -1.710057020187378, 0.05081629753112793 
576, -1.7100324630737305, 0.0505061149597168 
577, -1.7102878093719482, 0.05094742774963379 
578, -1.7103009223937988, 0.05061483383178711 
579, -1.7101716995239258, 0.050890445709228516 
580, -1.7101459503173828, 0.05117297172546387 
581, -1.710298776626587, 0.05046439170837402 
582, -1.710379719734192, 0.05100417137145996 
583, -1.7103419303894043, 0.05076003074645996 
584, -1.7102560997009277, 0.05072641372680664 
585, -1.7102906703948975, 0.05119490623474121 
586, -1.7102978229522705, 0.050249576568603516 
587, -1.7102253437042236, 0.05098915100097656 
588, -1.7103254795074463, 0.05061459541320801 
589, -1.7101951837539673, 0.12284636497497559 
590, -1.710429072380066, 0.05193471908569336 
591, -1.7103312015533447, 0.05098366737365723 
592, -1.710409164428711, 0.05036473274230957 
593, -1.7103915214538574, 0.05087399482727051 
594, -1.7103626728057861, 0.11117053031921387 
595, -1.710418462753296, 0.05142831802368164 
596, -1.7102885246276855, 0.05083107948303223 
597, -1.7103679180145264, 0.05053973197937012 
598, -1.710319995880127, 0.05108284950256348 
599, -1.7102659940719604, 0.05089974403381348 
600, -1.710410475730896, 0.050787925720214844 
601, -1.7104178667068481, 0.06075692176818848 
602, -1.7102746963500977, 0.05041813850402832 
603, -1.7104229927062988, 0.050966739654541016 
604, -1.7104103565216064, 0.05053901672363281 
605, -1.7103421688079834, 0.05046987533569336 
606, -1.7104041576385498, 0.0947115421295166 
607, -1.7104744911193848, 0.05094337463378906 
608, -1.7104322910308838, 0.05041646957397461 
609, -1.7103474140167236, 0.05082368850708008 
610, -1.71038818359375, 0.05057859420776367 
611, -1.7104742527008057, 0.050917863845825195 
612, -1.7105443477630615, 0.05082273483276367 
613, -1.7104692459106445, 0.05046653747558594 
