Iteration, loss, time 
100, -1.2757134437561035, 0.05182909965515137 
101, -1.2824716567993164, 0.05323910713195801 
102, -1.2883632183074951, 0.05409669876098633 
103, -1.2922865152359009, 0.052407026290893555 
104, -1.2977991104125977, 0.053612470626831055 
105, -1.3080592155456543, 0.05457496643066406 
106, -1.31058931350708, 0.053124427795410156 
107, -1.316817045211792, 0.05380725860595703 
108, -1.321662187576294, 0.05264592170715332 
109, -1.3233084678649902, 0.05470538139343262 
110, -1.3303651809692383, 0.05287027359008789 
111, -1.333723545074463, 0.05343198776245117 
112, -1.342101812362671, 0.052269697189331055 
113, -1.3451054096221924, 0.05322837829589844 
114, -1.3530627489089966, 0.05395936965942383 
115, -1.3557194471359253, 0.05312800407409668 
116, -1.3585355281829834, 0.05315852165222168 
117, -1.3624093532562256, 0.05292177200317383 
118, -1.3683264255523682, 0.05243706703186035 
119, -1.3724191188812256, 0.054200172424316406 
120, -1.3782274723052979, 0.05339360237121582 
121, -1.3811324834823608, 0.052202463150024414 
122, -1.3844183683395386, 0.05417633056640625 
123, -1.3913626670837402, 0.053292274475097656 
124, -1.3942136764526367, 0.052779436111450195 
125, -1.3952983617782593, 0.05261516571044922 
126, -1.3987412452697754, 0.05350923538208008 
127, -1.404632806777954, 0.05260205268859863 
128, -1.4049880504608154, 0.05266261100769043 
129, -1.4101512432098389, 0.05332493782043457 
130, -1.4137728214263916, 0.0539095401763916 
131, -1.4165427684783936, 0.05375480651855469 
132, -1.4218153953552246, 0.054567813873291016 
133, -1.4224658012390137, 0.05439901351928711 
134, -1.4257729053497314, 0.054610252380371094 
135, -1.4305715560913086, 0.053499460220336914 
136, -1.4348615407943726, 0.05405092239379883 
137, -1.4387590885162354, 0.05457043647766113 
138, -1.440152883529663, 0.05341196060180664 
139, -1.4439104795455933, 0.052138566970825195 
140, -1.4470093250274658, 0.05287480354309082 
141, -1.449458122253418, 0.0523533821105957 
142, -1.45462965965271, 0.052968740463256836 
143, -1.4586732387542725, 0.05317950248718262 
144, -1.4584417343139648, 0.0530853271484375 
145, -1.4614431858062744, 0.0529332160949707 
146, -1.4633841514587402, 0.0519864559173584 
147, -1.4658703804016113, 0.05274558067321777 
148, -1.4680544137954712, 0.05370903015136719 
149, -1.4708147048950195, 0.05350542068481445 
150, -1.4757658243179321, 0.05441451072692871 
151, -1.4769189357757568, 0.05378103256225586 
152, -1.4790940284729004, 0.05304265022277832 
153, -1.4813337326049805, 0.05317187309265137 
154, -1.484833002090454, 0.05325484275817871 
155, -1.4854520559310913, 0.05403590202331543 
156, -1.4896422624588013, 0.05345320701599121 
157, -1.4893217086791992, 0.0533299446105957 
158, -1.492660403251648, 0.05309653282165527 
159, -1.4929428100585938, 0.05366182327270508 
160, -1.4969936609268188, 0.05313563346862793 
161, -1.4962890148162842, 0.05466032028198242 
162, -1.5022218227386475, 0.05432724952697754 
163, -1.5014846324920654, 0.0535435676574707 
164, -1.50343656539917, 0.052735328674316406 
165, -1.5052651166915894, 0.05423307418823242 
166, -1.5076960325241089, 0.05359649658203125 
167, -1.5103007555007935, 0.05317974090576172 
168, -1.511387586593628, 0.05339241027832031 
169, -1.5137277841567993, 0.053026437759399414 
170, -1.5158101320266724, 0.05281233787536621 
171, -1.5189805030822754, 0.053465843200683594 
172, -1.5192723274230957, 0.05480551719665527 
173, -1.5211411714553833, 0.053524017333984375 
174, -1.522691249847412, 0.05409407615661621 
175, -1.524769902229309, 0.05446887016296387 
176, -1.526612401008606, 0.054383277893066406 
177, -1.5271856784820557, 0.05382418632507324 
178, -1.5295779705047607, 0.05431985855102539 
179, -1.5294288396835327, 0.05394124984741211 
180, -1.531754732131958, 0.05371451377868652 
181, -1.5337021350860596, 0.05243492126464844 
182, -1.533555030822754, 0.0529780387878418 
183, -1.53706955909729, 0.05303192138671875 
184, -1.5377169847488403, 0.05327486991882324 
185, -1.5402711629867554, 0.05368161201477051 
186, -1.5399404764175415, 0.05283403396606445 
187, -1.5426520109176636, 0.053118228912353516 
188, -1.5440131425857544, 0.05338025093078613 
189, -1.5433447360992432, 0.05323910713195801 
190, -1.5476493835449219, 0.05426025390625 
191, -1.547458529472351, 0.05414319038391113 
192, -1.5478019714355469, 0.05408787727355957 
193, -1.5491886138916016, 0.054027557373046875 
194, -1.551511526107788, 0.05292963981628418 
195, -1.5517537593841553, 0.05449485778808594 
196, -1.5534896850585938, 0.05512189865112305 
197, -1.5539131164550781, 0.05382227897644043 
198, -1.5561027526855469, 0.053331851959228516 
199, -1.5554192066192627, 0.05348563194274902 
200, -1.5573993921279907, 0.05422520637512207 
201, -1.557088851928711, 0.05394411087036133 
202, -1.5593514442443848, 0.05443763732910156 
203, -1.56105637550354, 0.05435991287231445 
204, -1.5625667572021484, 0.05400967597961426 
205, -1.5636215209960938, 0.05443429946899414 
206, -1.5644402503967285, 0.05408930778503418 
207, -1.5642096996307373, 0.054090023040771484 
208, -1.5672075748443604, 0.05302000045776367 
209, -1.5659162998199463, 0.053598880767822266 
210, -1.5674365758895874, 0.05385947227478027 
211, -1.5699790716171265, 0.052800893783569336 
212, -1.570629358291626, 0.054046630859375 
213, -1.5703579187393188, 0.05578017234802246 
214, -1.572988510131836, 0.0545957088470459 
215, -1.5733788013458252, 0.05396604537963867 
216, -1.573660135269165, 0.05430197715759277 
217, -1.5737056732177734, 0.05437159538269043 
218, -1.5751363039016724, 0.05478549003601074 
219, -1.5765955448150635, 0.055251359939575195 
220, -1.5751951932907104, 0.05485343933105469 
221, -1.5772050619125366, 0.05453848838806152 
222, -1.5787620544433594, 0.0524599552154541 
223, -1.578896164894104, 0.05317497253417969 
224, -1.580688238143921, 0.05282163619995117 
225, -1.58063805103302, 0.053475141525268555 
226, -1.5803052186965942, 0.05368328094482422 
227, -1.5820529460906982, 0.05365133285522461 
228, -1.5835638046264648, 0.05245184898376465 
229, -1.5842864513397217, 0.05314445495605469 
230, -1.5836687088012695, 0.05311703681945801 
231, -1.5850114822387695, 0.05483269691467285 
232, -1.5854368209838867, 0.05339503288269043 
233, -1.5863457918167114, 0.05392813682556152 
234, -1.587350606918335, 0.05430340766906738 
235, -1.5877643823623657, 0.053395986557006836 
236, -1.588565707206726, 0.05330038070678711 
237, -1.5884222984313965, 0.05533957481384277 
238, -1.588292121887207, 0.05441164970397949 
239, -1.589918851852417, 0.05488324165344238 
240, -1.5913448333740234, 0.05329251289367676 
241, -1.5887103080749512, 0.05397963523864746 
242, -1.5926051139831543, 0.05360841751098633 
243, -1.5928359031677246, 0.054604530334472656 
244, -1.5930094718933105, 0.05465292930603027 
245, -1.5934785604476929, 0.05400586128234863 
246, -1.5943292379379272, 0.054880380630493164 
247, -1.5946321487426758, 0.05428743362426758 
248, -1.5940933227539062, 0.053452491760253906 
249, -1.595349669456482, 0.054210662841796875 
250, -1.5952153205871582, 0.0536954402923584 
251, -1.5957279205322266, 0.05345916748046875 
252, -1.5965511798858643, 0.0534663200378418 
253, -1.5975236892700195, 0.05387115478515625 
254, -1.5987043380737305, 0.055025577545166016 
255, -1.5984662771224976, 0.05523514747619629 
256, -1.599942922592163, 0.05480170249938965 
257, -1.6006931066513062, 0.05460929870605469 
258, -1.600050687789917, 0.053961753845214844 
259, -1.6003775596618652, 0.054136037826538086 
260, -1.600939393043518, 0.05463290214538574 
261, -1.6020605564117432, 0.05496644973754883 
262, -1.6023740768432617, 0.054218292236328125 
263, -1.6025364398956299, 0.05388665199279785 
264, -1.6027125120162964, 0.051846981048583984 
265, -1.6039960384368896, 0.052808523178100586 
266, -1.6039526462554932, 0.052641868591308594 
267, -1.603980302810669, 0.054106950759887695 
268, -1.6047216653823853, 0.053179025650024414 
269, -1.605584979057312, 0.052547454833984375 
270, -1.605838656425476, 0.053395748138427734 
271, -1.605907678604126, 0.05367612838745117 
272, -1.6072348356246948, 0.05308032035827637 
273, -1.6066092252731323, 0.055658578872680664 
274, -1.6069046258926392, 0.05403900146484375 
275, -1.6077790260314941, 0.05368757247924805 
276, -1.6091114282608032, 0.05386519432067871 
277, -1.607435703277588, 0.05346512794494629 
278, -1.6099159717559814, 0.05424165725708008 
279, -1.6098990440368652, 0.054929256439208984 
280, -1.6092994213104248, 0.053929805755615234 
281, -1.6101627349853516, 0.0535435676574707 
282, -1.610148310661316, 0.053194522857666016 
283, -1.6109483242034912, 0.054331302642822266 
284, -1.6099680662155151, 0.05421805381774902 
285, -1.6111087799072266, 0.05460309982299805 
286, -1.611838459968567, 0.054325103759765625 
287, -1.61287260055542, 0.05437612533569336 
288, -1.6124749183654785, 0.05410408973693848 
289, -1.6123900413513184, 0.05384492874145508 
290, -1.6136547327041626, 0.05334115028381348 
291, -1.6135693788528442, 0.0532078742980957 
292, -1.6136984825134277, 0.05341148376464844 
293, -1.614161491394043, 0.05345940589904785 
294, -1.6151608228683472, 0.053142547607421875 
295, -1.6136375665664673, 0.05416679382324219 
296, -1.6158604621887207, 0.05464363098144531 
297, -1.6160738468170166, 0.05434584617614746 
298, -1.615628719329834, 0.0540928840637207 
299, -1.615877389907837, 0.054813385009765625 
300, -1.6158390045166016, 0.05471348762512207 
301, -1.616112470626831, 0.05430960655212402 
302, -1.6169939041137695, 0.05492138862609863 
303, -1.617905855178833, 0.05526328086853027 
304, -1.617480754852295, 0.05475187301635742 
305, -1.617236852645874, 0.05329132080078125 
306, -1.6178905963897705, 0.05281186103820801 
307, -1.618281602859497, 0.0525820255279541 
308, -1.6184766292572021, 0.054352521896362305 
309, -1.6193550825119019, 0.05362343788146973 
310, -1.6190249919891357, 0.05334663391113281 
311, -1.6190237998962402, 0.05337119102478027 
312, -1.6194016933441162, 0.05345749855041504 
313, -1.6192502975463867, 0.053389787673950195 
314, -1.6200931072235107, 0.05331921577453613 
315, -1.6201176643371582, 0.05494070053100586 
316, -1.619945764541626, 0.0541841983795166 
317, -1.6215202808380127, 0.05381298065185547 
318, -1.6201109886169434, 0.05344724655151367 
319, -1.6203210353851318, 0.054637908935546875 
320, -1.620682954788208, 0.055310964584350586 
321, -1.6201505661010742, 0.05388474464416504 
322, -1.6216354370117188, 0.05385708808898926 
323, -1.6215707063674927, 0.05319833755493164 
324, -1.6212680339813232, 0.053759098052978516 
325, -1.6220366954803467, 0.054741859436035156 
326, -1.6220837831497192, 0.054506540298461914 
327, -1.6230841875076294, 0.05303168296813965 
328, -1.6225531101226807, 0.054106712341308594 
329, -1.6231852769851685, 0.05389094352722168 
330, -1.623571515083313, 0.0543057918548584 
331, -1.6231229305267334, 0.05350947380065918 
332, -1.6240211725234985, 0.05359983444213867 
333, -1.6246131658554077, 0.05342221260070801 
334, -1.6249268054962158, 0.05339479446411133 
335, -1.624940276145935, 0.053437232971191406 
336, -1.6246685981750488, 0.05463004112243652 
337, -1.625349521636963, 0.05495715141296387 
338, -1.6251996755599976, 0.05382132530212402 
339, -1.6248294115066528, 0.054532527923583984 
340, -1.6256940364837646, 0.05385470390319824 
341, -1.6263240575790405, 0.05467033386230469 
342, -1.6256859302520752, 0.054544687271118164 
343, -1.6262199878692627, 0.054342031478881836 
344, -1.6266982555389404, 0.054454803466796875 
345, -1.6249699592590332, 0.054535627365112305 
346, -1.6266374588012695, 0.053858041763305664 
347, -1.6270511150360107, 0.05303072929382324 
348, -1.6265537738800049, 0.05247068405151367 
349, -1.6275055408477783, 0.05300712585449219 
350, -1.6272242069244385, 0.053667306900024414 
351, -1.6275293827056885, 0.053019046783447266 
352, -1.6276565790176392, 0.05433797836303711 
353, -1.6277782917022705, 0.05340456962585449 
354, -1.627867579460144, 0.05316805839538574 
355, -1.6280912160873413, 0.05366778373718262 
356, -1.6279175281524658, 0.05372190475463867 
357, -1.6285386085510254, 0.053974151611328125 
358, -1.6288312673568726, 0.054347991943359375 
359, -1.6283679008483887, 0.05393648147583008 
360, -1.6289808750152588, 0.05356168746948242 
361, -1.628786563873291, 0.05351448059082031 
362, -1.629448652267456, 0.05436229705810547 
363, -1.6299912929534912, 0.05482983589172363 
364, -1.6294326782226562, 0.0533146858215332 
365, -1.629897952079773, 0.0538325309753418 
366, -1.6294541358947754, 0.05417490005493164 
367, -1.629976511001587, 0.05380988121032715 
368, -1.6300963163375854, 0.05420565605163574 
369, -1.6300365924835205, 0.05403470993041992 
370, -1.6306114196777344, 0.05430769920349121 
371, -1.6310772895812988, 0.05407261848449707 
372, -1.6307389736175537, 0.05374956130981445 
373, -1.6309432983398438, 0.05357646942138672 
374, -1.630866289138794, 0.05414891242980957 
375, -1.6301099061965942, 0.0536341667175293 
376, -1.6297037601470947, 0.0538938045501709 
377, -1.6304328441619873, 0.05313754081726074 
378, -1.6312425136566162, 0.0534815788269043 
379, -1.6321600675582886, 0.0547332763671875 
380, -1.6323490142822266, 0.05439925193786621 
381, -1.63224196434021, 0.054732322692871094 
382, -1.6320841312408447, 0.0543668270111084 
383, -1.6322022676467896, 0.05450630187988281 
384, -1.6326417922973633, 0.05480313301086426 
385, -1.633021593093872, 0.055001020431518555 
386, -1.6320536136627197, 0.05530595779418945 
387, -1.6329851150512695, 0.054779767990112305 
388, -1.6328458786010742, 0.05385327339172363 
389, -1.6325781345367432, 0.05288982391357422 
390, -1.6328480243682861, 0.053400516510009766 
391, -1.6325249671936035, 0.05324864387512207 
392, -1.6331887245178223, 0.053888559341430664 
393, -1.6337417364120483, 0.05319976806640625 
394, -1.6327975988388062, 0.05376696586608887 
395, -1.631978988647461, 0.05412745475769043 
396, -1.6330997943878174, 0.05394339561462402 
397, -1.6332134008407593, 0.05363965034484863 
398, -1.6327649354934692, 0.05459165573120117 
399, -1.6334078311920166, 0.05428290367126465 
400, -1.6338284015655518, 0.05418705940246582 
401, -1.6341853141784668, 0.05480170249938965 
402, -1.6343485116958618, 0.05394935607910156 
403, -1.6346588134765625, 0.055274248123168945 
404, -1.6341829299926758, 0.053951263427734375 
405, -1.635009527206421, 0.05409574508666992 
406, -1.6342766284942627, 0.054314613342285156 
407, -1.6350839138031006, 0.05376911163330078 
408, -1.6354573965072632, 0.055048465728759766 
409, -1.6355633735656738, 0.05416536331176758 
410, -1.635047197341919, 0.05431652069091797 
411, -1.6356425285339355, 0.05420327186584473 
412, -1.633076786994934, 0.054604530334472656 
413, -1.6355130672454834, 0.054485321044921875 
414, -1.635761022567749, 0.0535893440246582 
415, -1.6350053548812866, 0.05383729934692383 
416, -1.6355359554290771, 0.05396747589111328 
417, -1.6360054016113281, 0.05373024940490723 
418, -1.6355321407318115, 0.05392909049987793 
419, -1.6356312036514282, 0.053730010986328125 
420, -1.6357731819152832, 0.05471539497375488 
421, -1.6364575624465942, 0.055144309997558594 
422, -1.6353981494903564, 0.0546574592590332 
423, -1.6360337734222412, 0.054523468017578125 
424, -1.6364634037017822, 0.05466747283935547 
425, -1.6358728408813477, 0.05478525161743164 
426, -1.6366113424301147, 0.05469870567321777 
427, -1.6356589794158936, 0.054505109786987305 
428, -1.6366156339645386, 0.05473160743713379 
429, -1.6367847919464111, 0.05481743812561035 
430, -1.6362078189849854, 0.0525972843170166 
431, -1.6367905139923096, 0.0529932975769043 
432, -1.6363719701766968, 0.05369758605957031 
433, -1.6368517875671387, 0.053345441818237305 
434, -1.6368203163146973, 0.054201602935791016 
435, -1.6364864110946655, 0.05486321449279785 
436, -1.6372907161712646, 0.05344986915588379 
437, -1.6372833251953125, 0.05350518226623535 
438, -1.6371150016784668, 0.05345630645751953 
439, -1.6374611854553223, 0.054268836975097656 
440, -1.637403130531311, 0.054720163345336914 
441, -1.6379876136779785, 0.05397176742553711 
442, -1.6372952461242676, 0.05451631546020508 
443, -1.6374826431274414, 0.053713083267211914 
444, -1.637084722518921, 0.0538334846496582 
445, -1.6381399631500244, 0.05556988716125488 
446, -1.6376581192016602, 0.0545954704284668 
447, -1.6378276348114014, 0.05396437644958496 
448, -1.6378612518310547, 0.053253889083862305 
449, -1.6380610466003418, 0.054357051849365234 
450, -1.6383004188537598, 0.05475115776062012 
451, -1.63862943649292, 0.054723501205444336 
452, -1.6387770175933838, 0.0548093318939209 
453, -1.637907862663269, 0.0537109375 
454, -1.6377794742584229, 0.054579973220825195 
455, -1.638716220855713, 0.0543978214263916 
456, -1.6387674808502197, 0.05508899688720703 
457, -1.6386692523956299, 0.05443739891052246 
458, -1.6391727924346924, 0.05394101142883301 
459, -1.6390082836151123, 0.05338859558105469 
460, -1.6389381885528564, 0.05379319190979004 
461, -1.6393241882324219, 0.053310394287109375 
462, -1.6387650966644287, 0.053566694259643555 
463, -1.6388368606567383, 0.053389787673950195 
464, -1.6390341520309448, 0.05359816551208496 
465, -1.6392340660095215, 0.05419588088989258 
466, -1.638858437538147, 0.054413795471191406 
467, -1.6386423110961914, 0.05483651161193848 
468, -1.639207124710083, 0.0549464225769043 
469, -1.6383566856384277, 0.054903268814086914 
470, -1.6394180059432983, 0.05487394332885742 
471, -1.6395162343978882, 0.054970741271972656 
472, -1.639331340789795, 0.05510210990905762 
473, -1.6396074295043945, 0.055646657943725586 
474, -1.6397345066070557, 0.0538485050201416 
475, -1.6395103931427002, 0.05255746841430664 
476, -1.6400649547576904, 0.05299973487854004 
477, -1.6395292282104492, 0.053254127502441406 
478, -1.6393475532531738, 0.05443143844604492 
479, -1.6399345397949219, 0.05348801612854004 
480, -1.6395347118377686, 0.05327582359313965 
481, -1.6397435665130615, 0.053403377532958984 
482, -1.6399741172790527, 0.0535435676574707 
483, -1.640143632888794, 0.05379986763000488 
484, -1.6398439407348633, 0.054978370666503906 
485, -1.6398680210113525, 0.054659366607666016 
486, -1.6399792432785034, 0.05414891242980957 
487, -1.6400330066680908, 0.054633378982543945 
488, -1.6400671005249023, 0.07526230812072754 
489, -1.639876365661621, 0.07287120819091797 
490, -1.639646291732788, 0.05479097366333008 
491, -1.6396081447601318, 0.053997039794921875 
492, -1.6402966976165771, 0.05339503288269043 
493, -1.639565348625183, 0.05412578582763672 
494, -1.6398475170135498, 0.054669857025146484 
495, -1.6405084133148193, 0.0547487735748291 
496, -1.6406326293945312, 0.05396008491516113 
497, -1.64046311378479, 0.05376315116882324 
498, -1.6406896114349365, 0.05399060249328613 
499, -1.640682339668274, 0.05499625205993652 
500, -1.6407568454742432, 0.05359959602355957 
501, -1.6405854225158691, 0.05378246307373047 
502, -1.640298843383789, 0.05330967903137207 
503, -1.6413390636444092, 0.05351448059082031 
504, -1.6409316062927246, 0.05388498306274414 
505, -1.6413322687149048, 0.05434989929199219 
506, -1.6406497955322266, 0.05479717254638672 
507, -1.6410813331604004, 0.05423116683959961 
508, -1.6407084465026855, 0.05459284782409668 
509, -1.64120614528656, 0.05469775199890137 
510, -1.6409716606140137, 0.05457949638366699 
511, -1.6411261558532715, 0.054847002029418945 
512, -1.6412692070007324, 0.05489349365234375 
513, -1.641042947769165, 0.054398298263549805 
514, -1.6416914463043213, 0.05471634864807129 
515, -1.6413471698760986, 0.05351066589355469 
516, -1.6409235000610352, 0.05319547653198242 
517, -1.6405949592590332, 0.052579641342163086 
518, -1.6408681869506836, 0.05303144454956055 
519, -1.6396417617797852, 0.05363345146179199 
520, -1.6397111415863037, 0.053362369537353516 
521, -1.6407564878463745, 0.05410003662109375 
522, -1.6408636569976807, 0.05345273017883301 
523, -1.6411162614822388, 0.05376863479614258 
524, -1.6403694152832031, 0.05406332015991211 
525, -1.6412709951400757, 0.05417656898498535 
526, -1.6415140628814697, 0.05375528335571289 
527, -1.641341209411621, 0.05406546592712402 
528, -1.6412920951843262, 0.05372929573059082 
529, -1.6412372589111328, 0.053539276123046875 
530, -1.6410598754882812, 0.0545499324798584 
531, -1.6411616802215576, 0.053476810455322266 
532, -1.6412250995635986, 0.05517697334289551 
533, -1.6413989067077637, 0.053620338439941406 
534, -1.6414271593093872, 0.053183555603027344 
535, -1.6414849758148193, 0.05461382865905762 
536, -1.641577959060669, 0.05377078056335449 
537, -1.641587257385254, 0.05481219291687012 
538, -1.6419512033462524, 0.05503988265991211 
539, -1.6416945457458496, 0.053957223892211914 
540, -1.6418695449829102, 0.05402207374572754 
541, -1.6423057317733765, 0.053792715072631836 
542, -1.642065167427063, 0.05434226989746094 
543, -1.6426622867584229, 0.054334163665771484 
544, -1.6420176029205322, 0.054007530212402344 
545, -1.6418615579605103, 0.053792715072631836 
546, -1.6424071788787842, 0.053356170654296875 
547, -1.6424694061279297, 0.05257534980773926 
548, -1.639822006225586, 0.05388522148132324 
549, -1.6411585807800293, 0.054067373275756836 
550, -1.6414819955825806, 0.053919076919555664 
551, -1.6420830488204956, 0.05448102951049805 
552, -1.6417592763900757, 0.054317474365234375 
553, -1.6420185565948486, 0.05446815490722656 
554, -1.6420490741729736, 0.055150508880615234 
555, -1.6419392824172974, 0.054676055908203125 
556, -1.6422278881072998, 0.05523538589477539 
557, -1.6419248580932617, 0.054242610931396484 
558, -1.6415915489196777, 0.05474090576171875 
559, -1.6416351795196533, 0.05330991744995117 
560, -1.6420090198516846, 0.05378603935241699 
561, -1.641958475112915, 0.052951812744140625 
562, -1.641746997833252, 0.05307269096374512 
563, -1.6415653228759766, 0.054318904876708984 
564, -1.6422741413116455, 0.05337333679199219 
565, -1.6419926881790161, 0.05329394340515137 
566, -1.6420464515686035, 0.05451798439025879 
567, -1.6421505212783813, 0.05303359031677246 
568, -1.6414846181869507, 0.05346560478210449 
569, -1.6430470943450928, 0.054315805435180664 
570, -1.6426177024841309, 0.05402994155883789 
571, -1.6422603130340576, 0.05443429946899414 
572, -1.6424124240875244, 0.054587602615356445 
573, -1.6428301334381104, 0.053820133209228516 
574, -1.6426811218261719, 0.05440044403076172 
575, -1.642526626586914, 0.05431008338928223 
576, -1.642427921295166, 0.05311274528503418 
577, -1.642611026763916, 0.05428743362426758 
578, -1.64287269115448, 0.054486989974975586 
579, -1.6430000066757202, 0.05530095100402832 
580, -1.6428191661834717, 0.053714752197265625 
581, -1.64272141456604, 0.05331993103027344 
582, -1.641754388809204, 0.054007530212402344 
583, -1.6432093381881714, 0.05357241630554199 
584, -1.6432819366455078, 0.05423378944396973 
585, -1.642246961593628, 0.05503082275390625 
586, -1.6427836418151855, 0.05390596389770508 
587, -1.6427826881408691, 0.054351091384887695 
588, -1.6417298316955566, 0.05392050743103027 
589, -1.6425360441207886, 0.0532069206237793 
590, -1.64290452003479, 0.054166555404663086 
591, -1.643096685409546, 0.053681373596191406 
592, -1.6426244974136353, 0.05366182327270508 
593, -1.6429388523101807, 0.053780317306518555 
594, -1.643174171447754, 0.054590463638305664 
595, -1.6423296928405762, 0.0545194149017334 
596, -1.642655849456787, 0.05550718307495117 
597, -1.6431431770324707, 0.0548090934753418 
598, -1.6429064273834229, 0.055027008056640625 
599, -1.6432650089263916, 0.05461716651916504 
600, -1.6437044143676758, 0.054090023040771484 
601, -1.6431562900543213, 0.05474853515625 
602, -1.6434452533721924, 0.05505084991455078 
603, -1.6426979303359985, 0.05338406562805176 
604, -1.6425135135650635, 0.05281400680541992 
605, -1.64329195022583, 0.05258440971374512 
606, -1.643630027770996, 0.05286669731140137 
607, -1.6432948112487793, 0.054010629653930664 
608, -1.6436339616775513, 0.05392909049987793 
609, -1.6433002948760986, 0.05326557159423828 
610, -1.643355131149292, 0.05334281921386719 
611, -1.6437745094299316, 0.05356454849243164 
612, -1.6435860395431519, 0.053127288818359375 
