Iteration, loss, time 
576, 6.83355151978593e-12, 0.008086919784545898 
577, 5.601998899484872e-12, 0.008092641830444336 
578, 4.463361538004085e-12, 0.008098125457763672 
579, 3.413589723388899e-12, 0.008055448532104492 
580, 2.448792470882699e-12, 0.008074760437011719 
581, 1.5650610148132404e-12, 0.008098840713500977 
582, 7.584813853378503e-13, 0.008095026016235352 
583, 2.5081282536976168e-14, 0.008108139038085938 
584, -6.390994504446024e-13, 0.008119344711303711 
585, -1.2378663632323095e-12, 0.00809335708618164 
586, -1.7748401489811605e-12, 0.008097648620605469 
587, -2.253450898104248e-12, 0.008081674575805664 
588, -2.6770283038934917e-12, 0.008077144622802734 
589, -3.0488751714269346e-12, 0.008089065551757812 
590, -3.3722621049780965e-12, 0.00811624526977539 
591, -3.650399427179707e-12, 0.008079290390014648 
592, -3.886385571000295e-12, 0.008092403411865234 
593, -4.083171301072497e-12, 0.008075237274169922 
594, -4.243536078085697e-12, 0.008064508438110352 
595, -4.370089359828633e-12, 0.008095741271972656 
596, -4.4653274133832355e-12, 0.008105754852294922 
597, -4.531675815849789e-12, 0.008090972900390625 
598, -4.5715367255616535e-12, 0.008091926574707031 
599, -4.587266764360942e-12, 0.008094072341918945 
600, -4.581115434915128e-12, 0.008107185363769531 
601, -4.5552264217596505e-12, 0.00811147689819336 
602, -4.511606799956214e-12, 0.008103370666503906 
603, -4.45214438232755e-12, 0.008107423782348633 
604, -4.378600780563513e-12, 0.00809788703918457 
605, -4.292629619817578e-12, 0.008105993270874023 
606, -4.1957691661320684e-12, 0.008092403411865234 
607, -4.089460541034651e-12, 0.008086204528808594 
608, -3.975013894430557e-12, 0.00811624526977539 
609, -3.853633558092984e-12, 0.008100509643554688 
610, -3.726435826578722e-12, 0.008083105087280273 
611, -3.594474327558994e-12, 0.008086681365966797 
612, -3.4587905456406887e-12, 0.008053779602050781 
613, -3.320383464705534e-12, 0.008125782012939453 
614, -3.180218241527477e-12, 0.008064746856689453 
615, -3.0391745977492723e-12, 0.008086919784545898 
616, -2.898029906328592e-12, 0.008093595504760742 
617, -2.7574444463884795e-12, 0.00811767578125 
618, -2.617961186376916e-12, 0.008089780807495117 
619, -2.4800344070041724e-12, 0.008114814758300781 
620, -2.3440682988401518e-12, 0.008107900619506836 
621, -2.2104338758682784e-12, 0.008062601089477539 
622, -2.0794796006667893e-12, 0.008111715316772461 
623, -1.9515274812809125e-12, 0.008125782012939453 
624, -1.8268602776372322e-12, 0.008089065551757812 
625, -1.7057213931234716e-12, 0.00811147689819336 
626, -1.5883077188541539e-12, 0.008109569549560547 
627, -1.474778849389069e-12, 0.008074283599853516 
628, -1.3652623953239185e-12, 0.008089542388916016 
629, -1.2598650421524749e-12, 0.008127212524414062 
630, -1.1586720081654955e-12, 0.008093595504760742 
631, -1.0617453097272467e-12, 0.008086204528808594 
632, -9.691194244668133e-13, 0.008076667785644531 
633, -8.808072001799394e-13, 0.008080720901489258 
634, -7.967998548290278e-13, 0.008048295974731445 
635, -7.170810711713826e-13, 0.008136749267578125 
636, -6.416159921071585e-13, 0.008102655410766602 
637, -5.703616832303249e-13, 0.008148431777954102 
638, -5.032572665888968e-13, 0.008118391036987305 
639, -4.4022505909721565e-13, 0.008089303970336914 
640, -3.811669133536172e-13, 0.008092641830444336 
641, -3.2597215942134494e-13, 0.008131265640258789 
642, -2.74518363770071e-13, 0.008115768432617188 
643, -2.266835943129722e-13, 0.008037090301513672 
644, -1.8234589185817107e-13, 0.008089542388916016 
645, -1.4138345984411604e-13, 0.008120059967041016 
646, -1.0367061213396173e-13, 0.008063554763793945 
647, -6.907715637558334e-14, 0.00804591178894043 
648, -3.7467750256536814e-14, 0.008100032806396484 
649, -8.704368064001156e-15, 0.008091211318969727 
650, 1.7351144663852597e-14, 0.008165836334228516 
651, 4.083244633796938e-14, 0.008143424987792969 
652, 6.186759817557869e-14, 0.008056640625 
653, 8.058155786519125e-14, 0.008066654205322266 
654, 9.709985907772195e-14, 0.008086681365966797 
655, 1.1155034957809756e-13, 0.008100271224975586 
656, 1.240626525123023e-13, 0.008294105529785156 
657, 1.3476605898940508e-13, 0.008046627044677734 
658, 1.4378695987766338e-13, 0.008101224899291992 
659, 1.5124623016678218e-13, 0.00806736946105957 
660, 1.5725749424443797e-13, 0.008070230484008789 
661, 1.61927844180218e-13, 0.008103609085083008 
662, 1.65359289846026e-13, 0.008096456527709961 
663, 1.6765110350328016e-13, 0.008081436157226562 
664, 1.6889964362006016e-13, 0.008074045181274414 
665, 1.691974197467333e-13, 0.008046150207519531 
666, 1.6863274015024854e-13, 0.008167505264282227 
667, 1.67290281020277e-13, 0.008085966110229492 
668, 1.6524962279627908e-13, 0.008110523223876953 
669, 1.6258725594152368e-13, 0.008103609085083008 
670, 1.5937476490444913e-13, 0.008061647415161133 
671, 1.556809558654268e-13, 0.008066177368164062 
672, 1.515699864880135e-13, 0.008068084716796875 
673, 1.471014472341145e-13, 0.00803685188293457 
674, 1.423299005780601e-13, 0.008060216903686523 
675, 1.3730593810372393e-13, 0.008043527603149414 
676, 1.3207670905308194e-13, 0.008088350296020508 
677, 1.2668703163343925e-13, 0.008023500442504883 
678, 1.2117924393963142e-13, 0.008041858673095703 
679, 1.1559293290348133e-13, 0.008065223693847656 
680, 1.099642769962321e-13, 0.008060216903686523 
681, 1.043258632694305e-13, 0.008067846298217773 
682, 9.870611814878638e-14, 0.008090496063232422 
683, 9.313037808381802e-14, 0.008061885833740234 
684, 8.762154684541917e-14, 0.008031606674194336 
685, 8.220084769111624e-14, 0.008038043975830078 
686, 7.688825026967369e-14, 0.008037805557250977 
687, 7.170142707650304e-14, 0.008057832717895508 
688, 6.665574667739926e-14, 0.00807952880859375 
689, 6.176393489536192e-14, 0.008081912994384766 
690, 5.703569533983474e-14, 0.008043289184570312 
691, 5.24782887772416e-14, 0.008051872253417969 
692, 4.8097207369212497e-14, 0.00807642936706543 
693, 4.3896523650157823e-14, 0.00804901123046875 
694, 3.9879602034944076e-14, 0.008083343505859375 
695, 3.60487735582421e-14, 0.008067131042480469 
696, 3.240530876947277e-14, 0.008051156997680664 
697, 2.8949522764892474e-14, 0.008060216903686523 
698, 2.5680776881658977e-14, 0.00806117057800293 
699, 2.2597568483323852e-14, 0.008254528045654297 
700, 1.9697571617413936e-14, 0.008244752883911133 
701, 1.6977838609272787e-14, 0.008217573165893555 
702, 1.4434781427335834e-14, 0.00814199447631836 
703, 1.2064208105547116e-14, 0.008062362670898438 
704, 9.861406599621057e-15, 0.00805807113647461 
705, 7.821214243744143e-15, 0.008067846298217773 
706, 5.938364610566819e-15, 0.00808858871459961 
707, 4.207595084387795e-15, 0.008102655410766602 
708, 2.62351811214606e-15, 0.008117198944091797 
709, 1.1805746166087833e-15, 0.008187055587768555 
710, -1.2706764758235387e-16, 0.008110523223876953 
711, -1.3055867269863878e-15, 0.008067846298217773 
712, -2.3615024459565717e-15, 0.00805354118347168 
713, -3.301479894996613e-15, 0.008081436157226562 
714, -4.132166376918326e-15, 0.008082389831542969 
715, -4.859997224538476e-15, 0.008076667785644531 
716, -5.4912061768323805e-15, 0.008059978485107422 
717, -6.03187662442722e-15, 0.008047819137573242 
718, -6.4880191131167116e-15, 0.008069276809692383 
719, -6.865533227378481e-15, 0.008069753646850586 
720, -7.170201661143433e-15, 0.008085966110229492 
721, -7.407591114940923e-15, 0.008100748062133789 
722, -7.583018414580867e-15, 0.008070945739746094 
723, -7.701469195990802e-15, 0.00803828239440918 
724, -7.767663973785779e-15, 0.008043050765991211 
725, -7.786157244123182e-15, 0.008081197738647461 
726, -7.761380683383046e-15, 0.00806117057800293 
727, -7.697655853662264e-15, 0.008098840713500977 
728, -7.5991425337648e-15, 0.008062601089477539 
729, -7.469802296784962e-15, 0.00805807113647461 
730, -7.313379875382563e-15, 0.008048057556152344 
731, -7.133333705081242e-15, 0.008057594299316406 
732, -6.932883358113512e-15, 0.00808858871459961 
733, -6.715009543420761e-15, 0.008076906204223633 
734, -6.482515516541927e-15, 0.00805044174194336 
735, -6.23800505675687e-15, 0.008076906204223633 
736, -5.9838964431300004e-15, 0.008531570434570312 
737, -5.722431771872701e-15, 0.008115768432617188 
738, -5.455697708650533e-15, 0.008052825927734375 
739, -5.185656828802284e-15, 0.008100509643554688 
740, -4.9141116184397114e-15, 0.008101701736450195 
741, -4.64272649730417e-15, 0.008049488067626953 
742, -4.3729892787675115e-15, 0.008026599884033203 
743, -4.1062107463156125e-15, 0.008052587509155273 
744, -3.843496701461113e-15, 0.008071184158325195 
745, -3.585788197808413e-15, 0.008048772811889648 
746, -3.3339017751186657e-15, 0.00811457633972168 
747, -3.0885771049130603e-15, 0.008054733276367188 
748, -2.8504716965169034e-15, 0.00800466537475586 
749, -2.6201778377185625e-15, 0.008072376251220703 
750, -2.3982022659787324e-15, 0.008049726486206055 
751, -2.1849549452438843e-15, 0.008057355880737305 
752, -1.9807317017708466e-15, 0.008099079132080078 
753, -1.785736458741671e-15, 0.00808095932006836 
754, -1.6000914006589987e-15, 0.008090734481811523 
755, -1.4238685253233465e-15, 0.008069992065429688 
756, -1.2571006552614204e-15, 0.008049488067626953 
757, -1.0997657676165918e-15, 0.008061647415161133 
758, -9.517978996980933e-16, 0.008099079132080078 
759, -8.130863019480713e-16, 0.008089065551757812 
760, -6.83472208628475e-16, 0.008121728897094727 
761, -5.627559846615483e-16, 0.008057594299316406 
762, -4.507102546405127e-16, 0.008040904998779297 
763, -3.470879496425658e-16, 0.008025646209716797 
764, -2.5162596005846687e-16, 0.00804901123046875 
765, -1.640473325842433e-16, 0.008071422576904297 
766, -8.405804090807947e-17, 0.008074283599853516 
767, -1.1357520682598091e-17, 0.008067131042480469 
768, 5.4361648112494936e-17, 0.008040666580200195 
769, 1.1341200739984665e-16, 0.008070945739746094 
770, 1.6611237243986969e-16, 0.008060216903686523 
771, 2.1278521132256172e-16, 0.008116006851196289 
772, 2.537574920004527e-16, 0.008081674575805664 
773, 2.8935953085319223e-16, 0.008088350296020508 
774, 3.1992159132087066e-16, 0.008036136627197266 
775, 3.457651753465302e-16, 0.00807952880859375 
776, 3.671997146537147e-16, 0.007979393005371094 
777, 3.8452450304038053e-16, 0.008068084716796875 
778, 3.9803189922222844e-16, 0.008065462112426758 
779, 4.080096297035289e-16, 0.00809335708618164 
780, 4.1474348869464136e-16, 0.00806570053100586 
781, 4.1851564404612e-16, 0.008069038391113281 
782, 4.1959958152080947e-16, 0.008072853088378906 
783, 4.1825645196426017e-16, 0.008071660995483398 
784, 4.1472893031586043e-16, 0.008087158203125 
785, 4.0924309496318835e-16, 0.008082389831542969 
786, 4.0201099531063313e-16, 0.008103609085083008 
787, 3.932333252271348e-16, 0.008398056030273438 
788, 3.831014082796545e-16, 0.008455038070678711 
789, 3.7179733008207223e-16, 0.008205413818359375 
790, 3.594941765232035e-16, 0.008085489273071289 
791, 3.4635584847834207e-16, 0.008083105087280273 
792, 3.325343354219608e-16, 0.008094072341918945 
793, 3.18170774218896e-16, 0.008072614669799805 
794, 3.0339748729737656e-16, 0.008046865463256836 
795, 2.8833642093202745e-16, 0.008119344711303711 
796, 2.731003099141723e-16, 0.008183479309082031 
797, 2.5779161876064932e-16, 0.008153915405273438 
798, 2.4250354756543606e-16, 0.00812220573425293 
799, 2.273199525903107e-16, 0.00806879997253418 
800, 2.12315280090403e-16, 0.008072853088378906 
801, 1.975557045147172e-16, 0.008059978485107422 
802, 1.8310043876022233e-16, 0.008084297180175781 
803, 1.6900107242736207e-16, 0.008066892623901367 
804, 1.5530169093406305e-16, 0.00806879997253418 
805, 1.4203948432066566e-16, 0.008075714111328125 
806, 1.2924652072515735e-16, 0.008090019226074219 
807, 1.1694974638317264e-16, 0.008074283599853516 
808, 1.0517123709089936e-16, 0.008071660995483398 
809, 9.392855554710323e-17, 0.008100748062133789 
810, 8.323448665533187e-17, 0.008089780807495117 
811, 7.309683900056778e-17, 0.008093833923339844 
812, 6.351837205733444e-17, 0.00808095932006836 
813, 5.449768623603541e-17, 0.008048057556152344 
814, 4.603090702268148e-17, 0.008064985275268555 
815, 3.811233348849095e-17, 0.008073091506958008 
816, 3.0735159591383724e-17, 0.00807642936706543 
817, 2.3891077129287324e-17, 0.008086204528808594 
818, 1.7570320407889947e-17, 0.008129119873046875 
819, 1.1760711674213588e-17, 0.00803685188293457 
820, 6.4472607611975615e-18, 0.00804758071899414 
821, 1.612613419590504e-18, 0.008092641830444336 
822, -2.762341531480009e-18, 0.008085966110229492 
823, -6.6976549500622634e-18, 0.008008718490600586 
824, -1.0213864903585338e-17, 0.008096933364868164 
825, -1.3331621128861006e-17, 0.00806427001953125 
826, -1.6071292121292775e-17, 0.00805354118347168 
827, -1.8453051161659586e-17, 0.008081912994384766 
828, -2.0497029344529143e-17, 0.008100032806396484 
829, -2.2223347011121187e-17, 0.00806117057800293 
830, -2.3651935905475793e-17, 0.008116722106933594 
831, -2.4802739352161617e-17, 0.00807332992553711 
832, -2.5695568326849304e-17, 0.008062362670898438 
833, -2.6350031973140034e-17, 0.008057117462158203 
834, -2.6785213347765407e-17, 0.008077144622802734 
835, -2.7019449390544498e-17, 0.008050680160522461 
836, -2.707039213574919e-17, 0.008063793182373047 
837, -2.6954887943734734e-17, 0.008092880249023438 
838, -2.6689085034419395e-17, 0.008061408996582031 
839, -2.6288483118121188e-17, 0.008047342300415039 
840, -2.5768151771239607e-17, 0.008073806762695312 
841, -2.514267418797396e-17, 0.00807046890258789 
842, -2.4425859321470207e-17, 0.008037090301513672 
843, -2.3630763390516886e-17, 0.008072376251220703 
844, -2.2769607161483855e-17, 0.008106231689453125 
845, -2.18538818274407e-17, 0.008092164993286133 
846, -2.089428117934651e-17, 0.007997751235961914 
847, -1.990087200525605e-17, 0.008099555969238281 
848, -1.8883099053403455e-17, 0.008038043975830078 
849, -1.784968080744503e-17, 0.008058309555053711 
850, -1.6808505261702085e-17, 0.008098840713500977 
851, -1.576664646477317e-17, 0.008069515228271484 
852, -1.4730324814864685e-17, 0.008059501647949219 
853, -1.3705095656970536e-17, 0.00820302963256836 
854, -1.2695848455691524e-17, 0.008192300796508789 
855, -1.1706971404177243e-17, 0.008288145065307617 
856, -1.0742421734478147e-17, 0.008314132690429688 
857, -9.805705038030235e-18, 0.008246183395385742 
858, -8.899802473761148e-18, 0.008165121078491211 
859, -8.027245214345299e-18, 0.00829768180847168 
860, -7.190126026732446e-18, 0.00861978530883789 
861, -6.390096377015553e-18, 0.008170366287231445 
862, -5.628411098183862e-18, 0.008177757263183594 
863, -4.905989601488225e-18, 0.008220434188842773 
864, -4.223457649062039e-18, 0.008133172988891602 
865, -3.581144872379406e-18, 0.008140325546264648 
866, -2.9791360574531133e-18, 0.00813150405883789 
867, -2.417270317654019e-18, 0.008138179779052734 
868, -1.8951770760676995e-18, 0.008132696151733398 
869, -1.4122629340022243e-18, 0.008150100708007812 
870, -9.677175646500214e-19, 0.008151054382324219 
871, -5.605389420965592e-19, 0.00816798210144043 
872, -1.8959186434868533e-19, 0.008178234100341797 
873, 1.4636330213908753e-19, 0.008165121078491211 
874, 4.48632572156404e-19, 0.008123397827148438 
875, 7.1855535791014065e-19, 0.008121013641357422 
876, 9.575028146631806e-19, 0.008096456527709961 
877, 1.1669134095007536e-18, 0.00817108154296875 
878, 1.3483018135220209e-18, 0.008178949356079102 
879, 1.5032400834811394e-18, 0.008138179779052734 
880, 1.6333341905373808e-18, 0.008145809173583984 
881, 1.7401973436803768e-18, 0.008131980895996094 
882, 1.825413903975896e-18, 0.008174896240234375 
883, 1.8905196356287196e-18, 0.008188486099243164 
884, 1.9370098743911906e-18, 0.008161306381225586 
885, 1.9663683754870758e-18, 0.008166313171386719 
886, 1.980062350527891e-18, 0.008173942565917969 
887, 1.9795437082838204e-18, 0.008160591125488281 
888, 1.9662374741551393e-18, 0.008137941360473633 
889, 1.941521731042361e-18, 0.00819087028503418 
890, 1.90671004175822e-18, 0.008161783218383789 
891, 1.8630369733669516e-18, 0.008118629455566406 
892, 1.811654995256995e-18, 0.008133172988891602 
893, 1.75364605966957e-18, 0.008083581924438477 
894, 1.690018913361685e-18, 0.008113861083984375 
895, 1.6217129233164702e-18, 0.00817251205444336 
896, 1.5496092436814479e-18, 0.008126020431518555 
897, 1.4745418793092246e-18, 0.008186817169189453 
898, 1.3972903445295551e-18, 0.00820612907409668 
899, 1.3185798699444952e-18, 0.008167505264282227 
900, 1.2390774733204923e-18, 0.008136987686157227 
901, 1.1593885474683587e-18, 0.008134603500366211 
902, 1.080046417088038e-18, 0.008111000061035156 
903, 1.0015214377553431e-18, 0.008163690567016602 
904, 9.242277167644334e-19, 0.008092641830444336 
905, 8.48538260872782e-19, 0.008140325546264648 
906, 7.747828566508561e-19, 0.00811314582824707 
907, 7.032541709391347e-19, 0.008132457733154297 
908, 6.34206406679613e-19, 0.008173465728759766 
909, 5.678513221091045e-19, 0.008229732513427734 
910, 5.043611258913852e-19, 0.008211135864257812 
911, 4.43869717888112e-19, 0.008192300796508789 
912, 3.8648147795283145e-19, 0.008176326751708984 
913, 3.322741610631236e-19, 0.008135318756103516 
914, 2.812950199114805e-19, 0.008167505264282227 
915, 2.335651734529164e-19, 0.00817251205444336 
916, 1.89077112438433e-19, 0.00816965103149414 
917, 1.4779922305899423e-19, 0.008192300796508789 
918, 1.0967890179752059e-19, 0.00813436508178711 
919, 7.464981910864296e-20, 0.008183002471923828 
920, 4.263732194207845e-20, 0.008170604705810547 
921, 1.3556559661555e-20, 0.008176326751708984 
922, -1.2687076515488129e-20, 0.00816202163696289 
923, -3.619832833411547e-20, 0.00816488265991211 
924, -5.709195417962169e-20, 0.008147478103637695 
925, -7.5492625679955e-20, 0.008087396621704102 
926, -9.153174176788917e-20, 0.008157014846801758 
927, -1.0534377745410088e-19, 0.00817251205444336 
928, -1.1706457776715636e-19, 0.008174419403076172 
929, -1.268295612206185e-19, 0.00820016860961914 
930, -1.347713222817401e-19, 0.00818634033203125 
931, -1.4101756988228116e-19, 0.008260965347290039 
932, -1.4569173487927104e-19, 0.008335590362548828 
933, -1.48914495169263e-19, 0.008400440216064453 
934, -1.508049389110705e-19, 0.008409500122070312 
935, -1.5148184407077738e-19, 0.008582353591918945 
936, -1.510637559699201e-19, 0.008893966674804688 
937, -1.4966724245138332e-19, 0.008887529373168945 
938, -1.4740348175937296e-19, 0.00848388671875 
939, -1.443757680728816e-19, 0.00837397575378418 
940, -1.406796407526591e-19, 0.008380413055419922 
941, -1.3640368567243109e-19, 0.008387565612792969 
942, -1.3163093108618254e-19, 0.008440256118774414 
943, -1.264405536881713e-19, 0.008295297622680664 
944, -1.209084731489932e-19, 0.008253335952758789 
945, -1.1510699022406427e-19, 0.00815439224243164 
946, -1.0910291267254519e-19, 0.008263587951660156 
947, -1.0295814979340673e-19, 0.008227109909057617 
948, -9.672931175982051e-20, 0.008292675018310547 
949, -9.046803919893426e-20, 0.008260965347290039 
950, -8.422111305179697e-20, 0.008130073547363281 
951, -7.80304545733589e-20, 0.008111238479614258 
952, -7.193322873004811e-20, 0.008149385452270508 
953, -6.596179896333073e-20, 0.00812387466430664 
954, -6.014388228607583e-20, 0.008138656616210938 
955, -5.450352509718427e-20, 0.008098840713500977 
956, -4.906130674556756e-20, 0.008120298385620117 
957, -4.3834229670222804e-20, 0.008078813552856445 
958, -3.8835919733037243e-20, 0.00807046890258789 
959, -3.407702365322323e-20, 0.008087635040283203 
960, -2.956515407735567e-20, 0.008075714111328125 
961, -2.530573130026877e-20, 0.008122682571411133 
962, -2.1302198138144858e-20, 0.008075952529907227 
963, -1.755643028764638e-20, 0.008044958114624023 
964, -1.4068288808279823e-20, 0.00805354118347168 
965, -1.0835649202964118e-20, 0.008069992065429688 
966, -7.854630831403655e-21, 0.008077383041381836 
967, -5.120039580962969e-21, 0.008113622665405273 
968, -2.6257305659782996e-21, 0.008128166198730469 
969, -3.649910219083226e-22, 0.008077144622802734 
970, 1.6694201127810686e-21, 0.008069038391113281 
971, 3.4855896594885736e-21, 0.008130073547363281 
972, 5.0926343764107484e-21, 0.00804281234741211 
973, 6.50056888429381e-21, 0.008116006851196289 
974, 7.719961142477334e-21, 0.008102655410766602 
975, 8.761598830151104e-21, 0.008102655410766602 
976, 9.636266395330638e-21, 0.008073568344116211 
977, 1.0354575822104909e-20, 0.008088350296020508 
978, 1.0927157673814931e-20, 0.008072853088378906 
979, 1.1364706329493505e-20, 0.008071422576904297 
980, 1.1677975137103822e-20, 0.008105039596557617 
981, 1.1877523574153004e-20, 0.008066892623901367 
982, 1.1973630005986875e-20, 0.008088111877441406 
983, 1.1976224638923906e-20, 0.008052825927734375 
984, 1.1894810356485655e-20, 0.008074283599853516 
985, 1.173845544925466e-20, 0.008054733276367188 
986, 1.1515790383700176e-20, 0.008138656616210938 
987, 1.123501103335244e-20, 0.00809478759765625 
988, 1.0903781743574638e-20, 0.008114814758300781 
989, 1.0529323381061705e-20, 0.008091211318969727 
990, 1.0118548235365999e-20, 0.008093118667602539 
991, 9.678073751387945e-21, 0.008091211318969727 
992, 9.214174869555581e-21, 0.008115530014038086 
993, 8.732679820454426e-21, 0.008115053176879883 
994, 8.238890153264348e-21, 0.008123397827148438 
995, 7.737509649925676e-21, 0.008062601089477539 
996, 7.232735605812262e-21, 0.008073091506958008 
997, 6.728374748108341e-21, 0.008089303970336914 
998, 6.227957538598252e-21, 0.008099555969238281 
999, 5.734741808737489e-21, 0.00810694694519043 
