Iteration, loss, time 
238, -6.5118279457092285, 0.026163339614868164 
239, -6.515218257904053, 0.02629232406616211 
240, -6.517194747924805, 0.026144027709960938 
241, -6.519688129425049, 0.026230573654174805 
242, -6.522731304168701, 0.026158809661865234 
243, -6.526192665100098, 0.026964426040649414 
244, -6.528178691864014, 0.026820659637451172 
245, -6.5311713218688965, 0.026459693908691406 
246, -6.5335187911987305, 0.02694988250732422 
247, -6.5400390625, 0.026843786239624023 
248, -6.543577194213867, 0.026750564575195312 
249, -6.543161869049072, 0.026920795440673828 
250, -6.544703483581543, 0.026426315307617188 
251, -6.5479960441589355, 0.026690006256103516 
252, -6.551301002502441, 0.026236295700073242 
253, -6.553736209869385, 0.02615833282470703 
254, -6.555368423461914, 0.026322364807128906 
255, -6.559169769287109, 0.02561187744140625 
256, -6.560136795043945, 0.02245306968688965 
257, -6.563082218170166, 0.021729469299316406 
258, -6.565749168395996, 0.023848533630371094 
259, -6.5710248947143555, 0.024424076080322266 
260, -6.57132625579834, 0.024285078048706055 
261, -6.5748796463012695, 0.02422618865966797 
262, -6.577293395996094, 0.02558732032775879 
263, -6.5792951583862305, 0.02605748176574707 
264, -6.584712028503418, 0.026870012283325195 
265, -6.583388805389404, 0.026583194732666016 
266, -6.587196350097656, 0.026234865188598633 
267, -6.586773872375488, 0.026365041732788086 
268, -6.591224670410156, 0.027101516723632812 
269, -6.593898296356201, 0.027338266372680664 
270, -6.5957794189453125, 0.0263519287109375 
271, -6.596950531005859, 0.02694082260131836 
272, -6.600154399871826, 0.026589155197143555 
273, -6.600048065185547, 0.02685689926147461 
274, -6.605401039123535, 0.026958942413330078 
275, -6.60638427734375, 0.02674126625061035 
276, -6.610388278961182, 0.0267946720123291 
277, -6.610134124755859, 0.02585148811340332 
278, -6.611698627471924, 0.02621936798095703 
279, -6.614374160766602, 0.026488065719604492 
280, -6.613611221313477, 0.02612590789794922 
281, -6.619455337524414, 0.026136159896850586 
282, -6.617409706115723, 0.025806188583374023 
283, -6.621821403503418, 0.026025772094726562 
284, -6.626063346862793, 0.026294708251953125 
285, -6.629582405090332, 0.026743650436401367 
286, -6.628873825073242, 0.026775598526000977 
287, -6.628524303436279, 0.026712656021118164 
288, -6.632769584655762, 0.026557207107543945 
289, -6.63397216796875, 0.0274813175201416 
290, -6.634148597717285, 0.02657485008239746 
291, -6.637454986572266, 0.026391983032226562 
292, -6.638382434844971, 0.026071548461914062 
293, -6.640951156616211, 0.0259706974029541 
294, -6.644102573394775, 0.026721477508544922 
295, -6.643901824951172, 0.027072668075561523 
296, -6.645656585693359, 0.02647852897644043 
297, -6.649096488952637, 0.02417755126953125 
298, -6.6506195068359375, 0.025315284729003906 
299, -6.6508402824401855, 0.026476144790649414 
300, -6.655689716339111, 0.025804758071899414 
301, -6.654714584350586, 0.02595806121826172 
302, -6.656589508056641, 0.025435447692871094 
303, -6.658055782318115, 0.026268720626831055 
304, -6.65840482711792, 0.026143550872802734 
305, -6.662868499755859, 0.027092933654785156 
306, -6.662903308868408, 0.026736021041870117 
307, -6.664726257324219, 0.026544570922851562 
308, -6.66588020324707, 0.026723384857177734 
309, -6.666353225708008, 0.026818513870239258 
310, -6.669837951660156, 0.0264742374420166 
311, -6.670154571533203, 0.026445865631103516 
312, -6.671356678009033, 0.026411771774291992 
313, -6.672059059143066, 0.02662205696105957 
314, -6.675286293029785, 0.0266265869140625 
315, -6.676165580749512, 0.0268862247467041 
316, -6.675737380981445, 0.02707958221435547 
317, -6.6795549392700195, 0.02340984344482422 
318, -6.681291580200195, 0.021715641021728516 
319, -6.680883407592773, 0.023920297622680664 
320, -6.682563304901123, 0.026097774505615234 
321, -6.6844682693481445, 0.025471210479736328 
322, -6.684706687927246, 0.02557373046875 
323, -6.687641143798828, 0.025762557983398438 
324, -6.68986701965332, 0.02618694305419922 
325, -6.690655708312988, 0.026801347732543945 
326, -6.6914544105529785, 0.026691198348999023 
327, -6.6926422119140625, 0.026793956756591797 
328, -6.692416191101074, 0.026732921600341797 
329, -6.694358825683594, 0.026669025421142578 
330, -6.697549819946289, 0.026528120040893555 
331, -6.699233055114746, 0.027072668075561523 
332, -6.699723720550537, 0.02698540687561035 
333, -6.699596405029297, 0.02643275260925293 
334, -6.700948715209961, 0.026332378387451172 
335, -6.701972007751465, 0.027098417282104492 
336, -6.703790187835693, 0.026561498641967773 
337, -6.706858158111572, 0.026601314544677734 
338, -6.706349849700928, 0.024972200393676758 
339, -6.706460952758789, 0.0262298583984375 
340, -6.709140777587891, 0.02618885040283203 
341, -6.709851264953613, 0.026511430740356445 
342, -6.711649417877197, 0.025336742401123047 
343, -6.710634708404541, 0.025572776794433594 
344, -6.711623668670654, 0.02554154396057129 
345, -6.714093208312988, 0.02648782730102539 
346, -6.715047359466553, 0.02661728858947754 
347, -6.7151384353637695, 0.02597355842590332 
348, -6.7183942794799805, 0.025730371475219727 
349, -6.718114376068115, 0.02600574493408203 
350, -6.720338821411133, 0.026225566864013672 
351, -6.720484733581543, 0.026463031768798828 
352, -6.7213134765625, 0.026618242263793945 
353, -6.723201274871826, 0.026807546615600586 
354, -6.722992420196533, 0.0265347957611084 
355, -6.722843647003174, 0.02679443359375 
356, -6.726590156555176, 0.02689647674560547 
357, -6.726954936981201, 0.026319265365600586 
358, -6.725106239318848, 0.024672985076904297 
359, -6.729447364807129, 0.025480031967163086 
360, -6.730019569396973, 0.026145219802856445 
361, -6.73076868057251, 0.025582075119018555 
362, -6.733165740966797, 0.02606678009033203 
363, -6.731284141540527, 0.02628159523010254 
364, -6.7332634925842285, 0.026912450790405273 
365, -6.733532905578613, 0.026745319366455078 
366, -6.735238075256348, 0.027072429656982422 
367, -6.735387802124023, 0.02723860740661621 
368, -6.737544536590576, 0.026997089385986328 
369, -6.738287925720215, 0.02696824073791504 
370, -6.738543510437012, 0.02680516242980957 
371, -6.73867130279541, 0.02704930305480957 
372, -6.739435195922852, 0.026549816131591797 
373, -6.741665840148926, 0.026489973068237305 
374, -6.742710590362549, 0.026866436004638672 
375, -6.743112564086914, 0.026331663131713867 
376, -6.743529319763184, 0.0264892578125 
377, -6.74598503112793, 0.026149272918701172 
378, -6.745153903961182, 0.024514198303222656 
379, -6.747550964355469, 0.024824142456054688 
380, -6.747239589691162, 0.026060104370117188 
381, -6.748751640319824, 0.02549433708190918 
382, -6.748095989227295, 0.026067018508911133 
383, -6.748751640319824, 0.025933265686035156 
384, -6.751372337341309, 0.026160478591918945 
385, -6.750934600830078, 0.026847362518310547 
386, -6.751869201660156, 0.026699542999267578 
387, -6.7537841796875, 0.026843547821044922 
388, -6.753414154052734, 0.02644801139831543 
389, -6.753593444824219, 0.02638387680053711 
390, -6.754141807556152, 0.026959657669067383 
391, -6.756631851196289, 0.026863574981689453 
392, -6.756929397583008, 0.026484966278076172 
393, -6.75663948059082, 0.026398658752441406 
394, -6.757558822631836, 0.026839733123779297 
395, -6.759322166442871, 0.02664780616760254 
396, -6.76125431060791, 0.026516437530517578 
397, -6.760373115539551, 0.026082992553710938 
398, -6.760731220245361, 0.026099681854248047 
399, -6.762414932250977, 0.025512218475341797 
400, -6.762682914733887, 0.025571346282958984 
401, -6.763286590576172, 0.025625944137573242 
402, -6.763908863067627, 0.025623559951782227 
403, -6.765139579772949, 0.02559828758239746 
404, -6.765566825866699, 0.026206016540527344 
405, -6.765774726867676, 0.026181459426879883 
406, -6.767064571380615, 0.026823043823242188 
407, -6.7662763595581055, 0.025856494903564453 
408, -6.767148017883301, 0.026505708694458008 
409, -6.7691521644592285, 0.026046276092529297 
410, -6.769495964050293, 0.02588367462158203 
411, -6.770567417144775, 0.02595973014831543 
412, -6.771064758300781, 0.025986909866333008 
413, -6.769552230834961, 0.02600717544555664 
414, -6.771550178527832, 0.026279687881469727 
415, -6.772303581237793, 0.026467323303222656 
416, -6.771605491638184, 0.02622675895690918 
417, -6.7721967697143555, 0.02577495574951172 
418, -6.773310661315918, 0.025732040405273438 
419, -6.7742767333984375, 0.02530646324157715 
420, -6.775135040283203, 0.02498340606689453 
421, -6.775825500488281, 0.025931119918823242 
422, -6.775649070739746, 0.025326251983642578 
423, -6.777361869812012, 0.026049137115478516 
424, -6.778217792510986, 0.02660655975341797 
425, -6.77769660949707, 0.026484251022338867 
426, -6.778448581695557, 0.026245832443237305 
427, -6.779520034790039, 0.0269930362701416 
428, -6.778863906860352, 0.02692556381225586 
429, -6.779597759246826, 0.026726722717285156 
430, -6.780729293823242, 0.026613950729370117 
431, -6.780970573425293, 0.02726125717163086 
432, -6.781765460968018, 0.02683281898498535 
433, -6.7818708419799805, 0.026707887649536133 
434, -6.782450199127197, 0.02681875228881836 
435, -6.78299617767334, 0.026601314544677734 
436, -6.782855987548828, 0.02683734893798828 
437, -6.784262657165527, 0.025451183319091797 
438, -6.784399032592773, 0.026747703552246094 
439, -6.7850189208984375, 0.026152372360229492 
440, -6.786001205444336, 0.026350975036621094 
441, -6.786698341369629, 0.02576470375061035 
442, -6.787092208862305, 0.026840686798095703 
443, -6.7868804931640625, 0.026016712188720703 
444, -6.78831672668457, 0.027170181274414062 
445, -6.788712978363037, 0.026197433471679688 
446, -6.788602828979492, 0.026526689529418945 
447, -6.789355278015137, 0.026960372924804688 
448, -6.789315223693848, 0.027034759521484375 
449, -6.790108680725098, 0.02709794044494629 
450, -6.791274070739746, 0.02664327621459961 
451, -6.791600227355957, 0.02689337730407715 
452, -6.791229724884033, 0.027071714401245117 
453, -6.7923994064331055, 0.02772974967956543 
454, -6.793251037597656, 0.026971101760864258 
455, -6.793766498565674, 0.026578426361083984 
456, -6.793932914733887, 0.026940584182739258 
457, -6.793837070465088, 0.02633070945739746 
458, -6.793422698974609, 0.026683807373046875 
459, -6.79404354095459, 0.026540040969848633 
460, -6.7951555252075195, 0.02616095542907715 
461, -6.795200347900391, 0.026421546936035156 
462, -6.796195983886719, 0.025787830352783203 
463, -6.79603385925293, 0.02567315101623535 
464, -6.796579360961914, 0.025998353958129883 
465, -6.796647548675537, 0.026177644729614258 
466, -6.79771614074707, 0.025758743286132812 
467, -6.79813289642334, 0.02622842788696289 
468, -6.797677040100098, 0.027318239212036133 
469, -6.798600196838379, 0.031126976013183594 
470, -6.798934459686279, 0.026843786239624023 
471, -6.798973083496094, 0.027358055114746094 
472, -6.799286365509033, 0.02692866325378418 
473, -6.799407005310059, 0.026549816131591797 
474, -6.800753593444824, 0.026708602905273438 
475, -6.800896644592285, 0.02628612518310547 
476, -6.800590991973877, 0.02672290802001953 
477, -6.801867961883545, 0.025890827178955078 
478, -6.801454067230225, 0.02580857276916504 
479, -6.801491737365723, 0.02666640281677246 
480, -6.802733421325684, 0.025095462799072266 
481, -6.802608489990234, 0.02564215660095215 
482, -6.803342342376709, 0.02566075325012207 
483, -6.8032331466674805, 0.02588343620300293 
484, -6.80417537689209, 0.025742530822753906 
485, -6.804483413696289, 0.026444435119628906 
486, -6.804689407348633, 0.02594780921936035 
487, -6.804835319519043, 0.02659153938293457 
488, -6.805863380432129, 0.026948213577270508 
489, -6.805967330932617, 0.026841402053833008 
490, -6.805696487426758, 0.026336669921875 
491, -6.805974006652832, 0.026758432388305664 
492, -6.806888580322266, 0.02647709846496582 
493, -6.807534217834473, 0.0263824462890625 
494, -6.807177543640137, 0.026671648025512695 
495, -6.8075385093688965, 0.026813983917236328 
496, -6.807586669921875, 0.025745868682861328 
497, -6.80773401260376, 0.02582836151123047 
498, -6.807938575744629, 0.02377939224243164 
499, -6.809289932250977, 0.024444580078125 
500, -6.808945655822754, 0.024710893630981445 
501, -6.809553146362305, 0.022936344146728516 
502, -6.809748649597168, 0.023487567901611328 
503, -6.809700012207031, 0.024147748947143555 
504, -6.810235023498535, 0.024252653121948242 
505, -6.811285972595215, 0.0260775089263916 
506, -6.810848236083984, 0.026892662048339844 
507, -6.810761451721191, 0.02573537826538086 
508, -6.811532020568848, 0.026731014251708984 
509, -6.812305450439453, 0.026549577713012695 
510, -6.811850547790527, 0.026642322540283203 
511, -6.812000274658203, 0.026936054229736328 
512, -6.812262535095215, 0.02695941925048828 
513, -6.812516212463379, 0.026582717895507812 
514, -6.813265800476074, 0.026790857315063477 
515, -6.8132476806640625, 0.027235984802246094 
516, -6.813764572143555, 0.026525259017944336 
517, -6.813368797302246, 0.02658224105834961 
518, -6.813977241516113, 0.025618791580200195 
519, -6.814416885375977, 0.026206254959106445 
520, -6.815130710601807, 0.026540517807006836 
521, -6.814718723297119, 0.026160717010498047 
522, -6.815107822418213, 0.02566671371459961 
523, -6.815854549407959, 0.026166439056396484 
524, -6.815301895141602, 0.026549100875854492 
525, -6.8155670166015625, 0.02684807777404785 
526, -6.816812992095947, 0.026615381240844727 
527, -6.817269325256348, 0.026627779006958008 
528, -6.816774845123291, 0.02658843994140625 
529, -6.816713333129883, 0.02710866928100586 
530, -6.817049980163574, 0.027062177658081055 
531, -6.818079948425293, 0.026334047317504883 
532, -6.817981719970703, 0.026929378509521484 
533, -6.817571640014648, 0.02728581428527832 
534, -6.818018913269043, 0.026665210723876953 
535, -6.818743705749512, 0.026693344116210938 
536, -6.818789482116699, 0.026300907135009766 
537, -6.818960666656494, 0.0270845890045166 
538, -6.818948745727539, 0.026189088821411133 
539, -6.819447994232178, 0.02650594711303711 
540, -6.819838047027588, 0.026179790496826172 
541, -6.819449424743652, 0.026677846908569336 
542, -6.819762706756592, 0.025788545608520508 
543, -6.820696830749512, 0.025972366333007812 
544, -6.820446968078613, 0.02583456039428711 
545, -6.820897102355957, 0.026633024215698242 
546, -6.820255279541016, 0.025974750518798828 
547, -6.820862770080566, 0.026968955993652344 
548, -6.821657180786133, 0.026018857955932617 
549, -6.821632385253906, 0.026868581771850586 
550, -6.8221435546875, 0.02695155143737793 
551, -6.821928024291992, 0.02652907371520996 
552, -6.821837425231934, 0.026738882064819336 
553, -6.822512149810791, 0.02598714828491211 
554, -6.822663307189941, 0.026415348052978516 
555, -6.823099136352539, 0.026649951934814453 
556, -6.822795867919922, 0.02647233009338379 
557, -6.823371887207031, 0.026578187942504883 
558, -6.822917938232422, 0.026106595993041992 
559, -6.823319911956787, 0.025676727294921875 
560, -6.8235273361206055, 0.025752782821655273 
561, -6.823500633239746, 0.026402950286865234 
562, -6.824680805206299, 0.024466514587402344 
563, -6.823709487915039, 0.025476455688476562 
564, -6.824267387390137, 0.02581620216369629 
565, -6.8240742683410645, 0.02605271339416504 
566, -6.824872970581055, 0.027112483978271484 
567, -6.825288772583008, 0.02590203285217285 
568, -6.82518196105957, 0.026256322860717773 
569, -6.824522018432617, 0.026462316513061523 
570, -6.825510025024414, 0.027335166931152344 
571, -6.825145721435547, 0.02707958221435547 
572, -6.826074123382568, 0.02637195587158203 
573, -6.825655937194824, 0.026761293411254883 
574, -6.8256611824035645, 0.0265347957611084 
575, -6.8262224197387695, 0.026554584503173828 
576, -6.826690673828125, 0.026627779006958008 
577, -6.827184677124023, 0.026568889617919922 
578, -6.826618194580078, 0.026724815368652344 
579, -6.8265061378479, 0.02590656280517578 
580, -6.826793670654297, 0.026219606399536133 
581, -6.8268938064575195, 0.026015043258666992 
582, -6.827317714691162, 0.026762723922729492 
583, -6.827516555786133, 0.026674509048461914 
584, -6.827533721923828, 0.02556014060974121 
585, -6.827877998352051, 0.026426315307617188 
586, -6.827837944030762, 0.02456068992614746 
587, -6.827945709228516, 0.02552175521850586 
588, -6.828639030456543, 0.025658607482910156 
589, -6.828559875488281, 0.025370359420776367 
590, -6.82902717590332, 0.026369094848632812 
591, -6.8282365798950195, 0.02660679817199707 
592, -6.828726291656494, 0.026315689086914062 
593, -6.829159736633301, 0.02633190155029297 
594, -6.828605651855469, 0.026398658752441406 
595, -6.829054832458496, 0.0264279842376709 
596, -6.829122543334961, 0.02674269676208496 
597, -6.829739093780518, 0.026925325393676758 
598, -6.829989433288574, 0.026953697204589844 
599, -6.829845428466797, 0.02602553367614746 
600, -6.830130100250244, 0.0261075496673584 
601, -6.829741477966309, 0.026561737060546875 
602, -6.8301286697387695, 0.025731801986694336 
603, -6.830845832824707, 0.025139808654785156 
604, -6.830610275268555, 0.025697946548461914 
605, -6.830499649047852, 0.025354385375976562 
606, -6.831020832061768, 0.02665543556213379 
607, -6.831177234649658, 0.02582859992980957 
608, -6.831233978271484, 0.02643132209777832 
609, -6.831374645233154, 0.026172161102294922 
610, -6.831575393676758, 0.026884078979492188 
611, -6.831227779388428, 0.02612590789794922 
612, -6.831670761108398, 0.026175975799560547 
613, -6.831860065460205, 0.026875019073486328 
614, -6.831807613372803, 0.02663135528564453 
615, -6.832077980041504, 0.026698589324951172 
616, -6.831761360168457, 0.02643609046936035 
617, -6.832298755645752, 0.026988506317138672 
618, -6.8324995040893555, 0.026471376419067383 
619, -6.832319259643555, 0.02648138999938965 
620, -6.832641124725342, 0.026211977005004883 
621, -6.832844257354736, 0.026495933532714844 
622, -6.83287239074707, 0.02669048309326172 
623, -6.833196640014648, 0.026131629943847656 
624, -6.832935333251953, 0.02612590789794922 
625, -6.833400726318359, 0.026348352432250977 
626, -6.833218097686768, 0.02634716033935547 
627, -6.833305835723877, 0.026741981506347656 
628, -6.8333892822265625, 0.026633739471435547 
629, -6.833707332611084, 0.026348114013671875 
630, -6.833445072174072, 0.02706599235534668 
631, -6.834094047546387, 0.0267333984375 
