Iteration, loss, time 
75, -0.3187122941017151, 0.009256124496459961 
76, -0.3109898269176483, 0.009266376495361328 
77, -0.30332839488983154, 0.00932168960571289 
78, -0.2957213819026947, 0.009121894836425781 
79, -0.28816717863082886, 0.00894784927368164 
80, -0.28067275881767273, 0.008953094482421875 
81, -0.27325084805488586, 0.009109973907470703 
82, -0.26591756939888, 0.009165048599243164 
83, -0.258688747882843, 0.008869647979736328 
84, -0.25157609581947327, 0.008829116821289062 
85, -0.24458587169647217, 0.009277582168579102 
86, -0.23771926760673523, 0.009128332138061523 
87, -0.23097831010818481, 0.009056806564331055 
88, -0.22436758875846863, 0.009393930435180664 
89, -0.21789446473121643, 0.009010553359985352 
90, -0.2115698605775833, 0.009350061416625977 
91, -0.20540235936641693, 0.009371757507324219 
92, -0.19939813017845154, 0.009491682052612305 
93, -0.19355767965316772, 0.009418725967407227 
94, -0.18787728250026703, 0.009319782257080078 
95, -0.1823507398366928, 0.009549379348754883 
96, -0.17696991562843323, 0.009445428848266602 
97, -0.1717265248298645, 0.009472131729125977 
98, -0.16661302745342255, 0.00956583023071289 
99, -0.16162258386611938, 0.009246110916137695 
100, -0.15675006806850433, 0.00934600830078125 
101, -0.15199431777000427, 0.00933074951171875 
102, -0.14735715091228485, 0.009223222732543945 
103, -0.14284135401248932, 0.009145975112915039 
104, -0.13845036923885345, 0.00903630256652832 
105, -0.13418400287628174, 0.009203672409057617 
106, -0.13003908097743988, 0.009150266647338867 
107, -0.12600955367088318, 0.009107112884521484 
108, -0.12208942323923111, 0.009149312973022461 
109, -0.11827252060174942, 0.009140491485595703 
110, -0.1145557388663292, 0.008926630020141602 
111, -0.11093605309724808, 0.009058713912963867 
112, -0.10741182416677475, 0.009244680404663086 
113, -0.10398033261299133, 0.00939798355102539 
114, -0.10063909739255905, 0.009629964828491211 
115, -0.097384974360466, 0.009529352188110352 
116, -0.09421524405479431, 0.009561300277709961 
117, -0.09112711995840073, 0.009844303131103516 
118, -0.08811745792627335, 0.009675979614257812 
119, -0.0851832926273346, 0.009908437728881836 
120, -0.08232288807630539, 0.009964466094970703 
121, -0.07953549176454544, 0.009999275207519531 
122, -0.07682204991579056, 0.00998067855834961 
123, -0.07418406009674072, 0.009987115859985352 
124, -0.07162332534790039, 0.009893417358398438 
125, -0.06913990527391434, 0.009896278381347656 
126, -0.0667325034737587, 0.009696483612060547 
127, -0.06439848989248276, 0.009716033935546875 
128, -0.06213517487049103, 0.00984811782836914 
129, -0.059940095990896225, 0.009789466857910156 
130, -0.05781154707074165, 0.009840250015258789 
131, -0.05574817955493927, 0.009898662567138672 
132, -0.05374898016452789, 0.009775161743164062 
133, -0.05181300267577171, 0.009952068328857422 
134, -0.049939241260290146, 0.009799718856811523 
135, -0.04812692850828171, 0.009913921356201172 
136, -0.04637472704052925, 0.009857654571533203 
137, -0.044680800288915634, 0.009691238403320312 
138, -0.04304288327693939, 0.009793758392333984 
139, -0.0414583720266819, 0.009849071502685547 
140, -0.039925310760736465, 0.009494543075561523 
141, -0.03844210505485535, 0.009531259536743164 
142, -0.03700777888298035, 0.009392976760864258 
143, -0.035621464252471924, 0.009447336196899414 
144, -0.03428191319108009, 0.009504079818725586 
145, -0.032987330108881, 0.009478569030761719 
146, -0.03173590451478958, 0.009262561798095703 
147, -0.030525699257850647, 0.009540557861328125 
148, -0.02935505285859108, 0.009602785110473633 
149, -0.028222620487213135, 0.009680747985839844 
150, -0.027127372100949287, 0.009543657302856445 
151, -0.026068469509482384, 0.009565353393554688 
152, -0.025045329704880714, 0.009593963623046875 
153, -0.02405758760869503, 0.009597539901733398 
154, -0.023104825988411903, 0.009485244750976562 
155, -0.022186387330293655, 0.009628534317016602 
156, -0.021301258355379105, 0.00952458381652832 
157, -0.02044817991554737, 0.009498119354248047 
158, -0.019625790417194366, 0.009521245956420898 
159, -0.018833106383681297, 0.009560585021972656 
160, -0.018069211393594742, 0.009696006774902344 
161, -0.017333533614873886, 0.009357929229736328 
162, -0.016625402495265007, 0.009469747543334961 
163, -0.015943996608257294, 0.00950479507446289 
164, -0.015288490802049637, 0.00928187370300293 
165, -0.0146579435095191, 0.009447336196899414 
166, -0.014051380567252636, 0.009292125701904297 
167, -0.013467961922287941, 0.009377241134643555 
168, -0.012906834483146667, 0.009419441223144531 
169, -0.012367170304059982, 0.00944375991821289 
170, -0.011848346330225468, 0.010916948318481445 
171, -0.011349769309163094, 0.012908220291137695 
172, -0.01087094098329544, 0.009689807891845703 
173, -0.0104112159460783, 0.009594440460205078 
174, -0.009969773702323437, 0.00949406623840332 
175, -0.009545684792101383, 0.009589433670043945 
176, -0.00913806539028883, 0.009344100952148438 
177, -0.008746147155761719, 0.012987613677978516 
178, -0.008369291201233864, 0.009388446807861328 
179, -0.008007002994418144, 0.009639739990234375 
180, -0.007658789400011301, 0.009526968002319336 
181, -0.0073242224752902985, 0.009400367736816406 
182, -0.007002872880548239, 0.009636163711547852 
183, -0.006694301497191191, 0.009701251983642578 
184, -0.006398098077625036, 0.009809494018554688 
185, -0.00611380347982049, 0.010007858276367188 
186, -0.005840972997248173, 0.009846687316894531 
187, -0.005579205695539713, 0.01022195816040039 
188, -0.005328190978616476, 0.01011514663696289 
189, -0.005087641533464193, 0.009946823120117188 
190, -0.004857280757278204, 0.010026216506958008 
191, -0.004636755678802729, 0.009842157363891602 
192, -0.004425615072250366, 0.010170698165893555 
193, -0.004223413299769163, 0.009972333908081055 
194, -0.004029715433716774, 0.009975433349609375 
195, -0.0038441347423940897, 0.01011037826538086 
196, -0.003666314296424389, 0.010004520416259766 
197, -0.003495959797874093, 0.010415792465209961 
198, -0.0033327555283904076, 0.00997161865234375 
199, -0.0031764621380716562, 0.009835958480834961 
200, -0.0030268034897744656, 0.009872913360595703 
201, -0.0028835260309278965, 0.009952068328857422 
202, -0.0027463387232273817, 0.009928703308105469 
203, -0.0026149547193199396, 0.00988626480102539 
204, -0.0024891209322959185, 0.00968480110168457 
205, -0.0023686233907938004, 0.009856224060058594 
206, -0.002253292128443718, 0.009825944900512695 
207, -0.002142972080036998, 0.010037422180175781 
208, -0.0020374904852360487, 0.009613275527954102 
209, -0.001936656073667109, 0.009567737579345703 
210, -0.001840280252508819, 0.009554386138916016 
211, -0.0017481792019680142, 0.009535789489746094 
212, -0.0016601814422756433, 0.009466171264648438 
213, -0.0015761279501020908, 0.009607076644897461 
214, -0.0014958720421418548, 0.009341716766357422 
215, -0.0014192832168191671, 0.009116888046264648 
216, -0.001346247037872672, 0.009355545043945312 
217, -0.0012766432482749224, 0.009821176528930664 
218, -0.0012103350600227714, 0.00950932502746582 
219, -0.0011471746256574988, 0.00944662094116211 
220, -0.0010870066471397877, 0.009170293807983398 
221, -0.00102969107683748, 0.00900578498840332 
222, -0.0009751091129146516, 0.009123802185058594 
223, -0.000923151383176446, 0.009168148040771484 
224, -0.0008737135794945061, 0.009489774703979492 
225, -0.0008266901131719351, 0.009501457214355469 
226, -0.0007819730089977384, 0.009618043899536133 
227, -0.0007394514977931976, 0.009796142578125 
228, -0.0006990185938775539, 0.009742498397827148 
229, -0.0006605683593079448, 0.009769201278686523 
230, -0.0006239998037926853, 0.009739875793457031 
231, -0.0005892238696105778, 0.009755373001098633 
232, -0.0005561640718951821, 0.009977579116821289 
233, -0.0005247527733445168, 0.009990453720092773 
234, -0.0004949203575961292, 0.009830713272094727 
235, -0.00046659240615554154, 0.009678840637207031 
236, -0.000439695140812546, 0.009603023529052734 
237, -0.0004141592653468251, 0.009811639785766602 
238, -0.00038992607733234763, 0.009951591491699219 
239, -0.00036694412119686604, 0.009697914123535156 
240, -0.00034516476443968713, 0.00971674919128418 
241, -0.000324541877489537, 0.00954127311706543 
242, -0.00030502877780236304, 0.009359598159790039 
243, -0.0002865756396204233, 0.009201526641845703 
244, -0.00026913126930594444, 0.009181737899780273 
245, -0.0002526398457121104, 0.00924372673034668 
246, -0.00023704516934230924, 0.00936126708984375 
247, -0.00022229795285966247, 0.009652376174926758 
248, -0.0002083539729937911, 0.009770393371582031 
249, -0.0001951759186340496, 0.009533166885375977 
250, -0.00018272607121616602, 0.009884834289550781 
251, -0.00017096738156396896, 0.010019302368164062 
252, -0.00015986307698767632, 0.009955406188964844 
253, -0.000149378931382671, 0.009919404983520508 
254, -0.00013948512787465006, 0.009946346282958984 
255, -0.00013015382864978164, 0.009966611862182617 
256, -0.00012135989527450874, 0.009886503219604492 
257, -0.0001130795426433906, 0.009894132614135742 
258, -0.00010529052087804303, 0.009887456893920898 
259, -9.797012171475217e-05, 0.009995460510253906 
260, -9.109327220357955e-05, 0.010066032409667969 
261, -8.463374251732603e-05, 0.009759664535522461 
262, -7.856571028241888e-05, 0.009740114212036133 
263, -7.286672916961834e-05, 0.009702682495117188 
264, -6.751789624104276e-05, 0.009845733642578125 
265, -6.250240403460339e-05, 0.009836912155151367 
266, -5.7803797972155735e-05, 0.009839057922363281 
267, -5.340554707800038e-05, 0.00992727279663086 
268, -4.929113492835313e-05, 0.009911298751831055 
269, -4.544436887954362e-05, 0.009938716888427734 
270, -4.1849343688227236e-05, 0.010027408599853516 
271, -3.8490488805109635e-05, 0.009981632232666016 
272, -3.5353281418792903e-05, 0.010020971298217773 
273, -3.242491584387608e-05, 0.010039091110229492 
274, -2.969373599626124e-05, 0.009980201721191406 
275, -2.714804941206239e-05, 0.009917497634887695 
276, -2.47757816396188e-05, 0.009862661361694336 
277, -2.256514926557429e-05, 0.009901046752929688 
278, -2.050576949841343e-05, 0.009987354278564453 
279, -1.858910582086537e-05, 0.009986162185668945 
280, -1.680802961345762e-05, 0.00986623764038086 
281, -1.5156122572079767e-05, 0.009743928909301758 
282, -1.3626996405946556e-05, 0.009390830993652344 
283, -1.2214419257361442e-05, 0.009262800216674805 
284, -1.0911593562923372e-05, 0.009437084197998047 
285, -9.711455277283676e-06, 0.009421110153198242 
286, -8.606519259046763e-06, 0.009325027465820312 
287, -7.58978649173514e-06, 0.009626388549804688 
288, -6.655072866124101e-06, 0.009748220443725586 
289, -5.7971633395936806e-06, 0.0098724365234375 
290, -5.011028861190425e-06, 0.00988149642944336 
291, -4.291618552088039e-06, 0.009907007217407227 
292, -3.6338258269097423e-06, 0.009928226470947266 
293, -3.0330509162013186e-06, 0.00984048843383789 
294, -2.485122195139411e-06, 0.009876251220703125 
295, -1.9865340163960354e-06, 0.00989675521850586 
296, -1.5340168602051563e-06, 0.009844064712524414 
297, -1.1247307156736497e-06, 0.00980377197265625 
298, -7.559991672678734e-07, 0.009746313095092773 
299, -4.252126473147655e-07, 0.009760618209838867 
300, -1.29514390323493e-07, 0.009561777114868164 
301, 1.340324899956613e-07, 0.009232759475708008 
302, 3.6813034398619493e-07, 0.00906682014465332 
303, 5.749468527938006e-07, 0.009206533432006836 
304, 7.562767336821707e-07, 0.009157180786132812 
305, 9.137494316746597e-07, 0.009168624877929688 
306, 1.0491960438230308e-06, 0.009255409240722656 
307, 1.1644572168734157e-06, 0.009130239486694336 
308, 1.2614605111593846e-06, 0.008951425552368164 
309, 1.3420939239949803e-06, 0.008911609649658203 
310, 1.4081867902859813e-06, 0.009026288986206055 
311, 1.4613815437769517e-06, 0.008920669555664062 
312, 1.5030104805191513e-06, 0.008933305740356445 
313, 1.5341481685027247e-06, 0.008846759796142578 
314, 1.5557822052869597e-06, 0.008745908737182617 
315, 1.5689157635279116e-06, 0.008911609649658203 
316, 1.5745262089694734e-06, 0.009198665618896484 
317, 1.5734337921458064e-06, 0.009099245071411133 
318, 1.5662342320865719e-06, 0.009120702743530273 
319, 1.5533765918007703e-06, 0.00930166244506836 
320, 1.5353031130871386e-06, 0.009185791015625 
321, 1.5124974197533447e-06, 0.009369850158691406 
322, 1.4854895198368467e-06, 0.009095907211303711 
323, 1.4548577382811345e-06, 0.008935928344726562 
324, 1.4212614587449934e-06, 0.009242773056030273 
325, 1.3853309610567521e-06, 0.009144067764282227 
326, 1.3475702189680305e-06, 0.008885860443115234 
327, 1.308313130721217e-06, 0.00873875617980957 
328, 1.2677761560553336e-06, 0.008925437927246094 
329, 1.2261809843039373e-06, 0.009126663208007812 
330, 1.183798076453968e-06, 0.00957942008972168 
331, 1.1409026683395496e-06, 0.00936269760131836 
332, 1.0977404372169985e-06, 0.009057044982910156 
333, 1.0545172699494287e-06, 0.009095907211303711 
334, 1.0114229098689975e-06, 0.00917363166809082 
335, 9.686226576377521e-07, 0.009556055068969727 
336, 9.262534490517282e-07, 0.009545087814331055 
337, 8.844491503623431e-07, 0.00938725471496582 
338, 8.433667062490713e-07, 0.009526252746582031 
339, 8.031815355025174e-07, 0.00955057144165039 
340, 7.640276749043551e-07, 0.009492635726928711 
341, 7.259563972183969e-07, 0.009498357772827148 
342, 6.889569021950592e-07, 0.009417057037353516 
343, 6.530091809509031e-07, 0.009392738342285156 
344, 6.181221579026897e-07, 0.009551763534545898 
345, 5.843314170306257e-07, 0.00924062728881836 
346, 5.516856731446751e-07, 0.009103775024414062 
347, 5.202414854466042e-07, 0.008907318115234375 
348, 4.900506382909953e-07, 0.008875131607055664 
349, 4.611380006735999e-07, 0.0088653564453125 
350, 4.334879974976502e-07, 0.009036779403686523 
351, 4.0706112258703797e-07, 0.009286165237426758 
352, 3.8182699313438206e-07, 0.009453773498535156 
353, 3.577761731321516e-07, 0.009807586669921875 
354, 3.349015003095701e-07, 0.009607553482055664 
355, 3.131774519715691e-07, 0.009543180465698242 
356, 2.9256193556648213e-07, 0.009600162506103516 
357, 2.7301189220452216e-07, 0.00976419448852539 
358, 2.5449224949625204e-07, 0.009860992431640625 
359, 2.3697471362993383e-07, 0.01009368896484375 
360, 2.204373998893061e-07, 0.01011967658996582 
361, 2.0486727692059503e-07, 0.010097742080688477 
362, 1.902516260088305e-07, 0.009915828704833984 
363, 1.7655980855124653e-07, 0.010030984878540039 
364, 1.6373462585761445e-07, 0.009958267211914062 
365, 1.517063878964109e-07, 0.009914398193359375 
366, 1.4041124529740046e-07, 0.009907960891723633 
367, 1.2980432018139254e-07, 0.009654760360717773 
368, 1.1985150649707066e-07, 0.009540319442749023 
369, 1.1052378567910637e-07, 0.009767770767211914 
370, 1.0179478948657561e-07, 0.009752511978149414 
371, 9.363957076402585e-08, 0.009714603424072266 
372, 8.603220891245655e-08, 0.009769439697265625 
373, 7.894311693235068e-08, 0.009708404541015625 
374, 7.23452657780399e-08, 0.009693384170532227 
375, 6.621706205578448e-08, 0.009933233261108398 
376, 6.054106904684886e-08, 0.009931564331054688 
377, 5.529287960825968e-08, 0.009801387786865234 
378, 5.0438217158443877e-08, 0.00973367691040039 
379, 4.593939451069673e-08, 0.009829998016357422 
380, 4.176418499923784e-08, 0.009879112243652344 
381, 3.7888824522269715e-08, 0.00969386100769043 
382, 3.429483541594891e-08, 0.009621381759643555 
383, 3.096952028158739e-08, 0.00958561897277832 
384, 2.7903039878651725e-08, 0.009361743927001953 
385, 2.508439678194918e-08, 0.009345293045043945 
386, 2.2498417351357602e-08, 0.009526491165161133 
387, 2.0125568767070945e-08, 0.0094451904296875 
388, 1.794854931347345e-08, 0.009322404861450195 
389, 1.595552845401471e-08, 0.009447813034057617 
390, 1.4137730097729673e-08, 0.009449958801269531 
391, 1.2485161349218288e-08, 0.009572744369506836 
392, 1.0985870879665072e-08, 0.009598731994628906 
393, 9.627822095126248e-09, 0.009568929672241211 
394, 8.399760886845797e-09, 0.00956416130065918 
395, 7.29149629563608e-09, 0.009585142135620117 
396, 6.294190946221079e-09, 0.009542226791381836 
397, 5.4013922223816735e-09, 0.009672880172729492 
398, 4.607813686163809e-09, 0.009540796279907227 
399, 3.9063219325896625e-09, 0.009611845016479492 
400, 3.28632898671799e-09, 0.009392261505126953 
401, 2.7363535881619327e-09, 0.00961756706237793 
402, 2.247555697110215e-09, 0.009641408920288086 
403, 1.8137683577279518e-09, 0.009672403335571289 
404, 1.430671137114814e-09, 0.00945901870727539 
405, 1.0945054862432357e-09, 0.009284496307373047 
406, 8.016047270409388e-10, 0.009320497512817383 
407, 5.480894627041266e-10, 0.009382247924804688 
408, 3.290640537834122e-10, 0.009504318237304688 
409, 1.3936278520088052e-10, 0.00936579704284668 
410, -2.477308289061675e-11, 0.009352922439575195 
411, -1.6519809131754215e-10, 0.009326457977294922 
412, -2.831485879095652e-10, 0.009417057037353516 
413, -3.809622617367836e-10, 0.009435653686523438 
414, -4.6168732725782036e-10, 0.009655952453613281 
415, -5.281766135567523e-10, 0.00949239730834961 
416, -5.824268289877921e-10, 0.009072065353393555 
417, -6.259370799455155e-10, 0.008828163146972656 
418, -6.59833743199556e-10, 0.009259223937988281 
419, -6.849800171515597e-10, 0.009198904037475586 
420, -7.024132941957362e-10, 0.009255409240722656 
421, -7.142546554206319e-10, 0.009412765502929688 
422, -7.233248444649121e-10, 0.00954747200012207 
423, -7.319846395681395e-10, 0.009597539901733398 
424, -7.411898317322141e-10, 0.009549379348754883 
425, -7.507982013876813e-10, 0.00977468490600586 
426, -7.603799256905575e-10, 0.009733915328979492 
427, -7.694500592236864e-10, 0.009636878967285156 
428, -7.774543786531751e-10, 0.009733915328979492 
429, -7.838394933123993e-10, 0.009978532791137695 
430, -7.882395292035937e-10, 0.009814739227294922 
431, -7.902273280180339e-10, 0.009715557098388672 
432, -7.891260422887569e-10, 0.009731531143188477 
433, -7.843094507187232e-10, 0.009786605834960938 
434, -7.75827346810587e-10, 0.009863138198852539 
435, -7.64465768465783e-10, 0.009872198104858398 
436, -7.511826161099577e-10, 0.009829282760620117 
437, -7.366278698128781e-10, 0.009872913360595703 
438, -7.211302666121355e-10, 0.010037422180175781 
439, -7.04862390676908e-10, 0.009901285171508789 
440, -6.879137259829804e-10, 0.009843111038208008 
441, -6.703714805489369e-10, 0.009974002838134766 
442, -6.525348039687628e-10, 0.009819507598876953 
443, -6.349418768536452e-10, 0.009909629821777344 
444, -6.180598255411951e-10, 0.009700298309326172 
445, -6.01995120419474e-10, 0.009596586227416992 
446, -5.865861130160965e-10, 0.009756803512573242 
447, -5.717271100991184e-10, 0.009993553161621094 
448, -5.574800621133136e-10, 0.0093994140625 
449, -5.439204642243567e-10, 0.009685277938842773 
450, -5.31035659889767e-10, 0.009524345397949219 
451, -5.187570373266226e-10, 0.009336233139038086 
452, -5.06929387356081e-10, 0.009154081344604492 
453, -4.952769305788252e-10, 0.009555816650390625 
454, -4.8353387960276e-10, 0.009565114974975586 
455, -4.716524948378265e-10, 0.009505748748779297 
456, -4.598210701090011e-10, 0.00938272476196289 
457, -4.4827386247447976e-10, 0.009090662002563477 
458, -4.3711345654173783e-10, 0.009267330169677734 
459, -4.2634029639998516e-10, 0.00926971435546875 
460, -4.159486088894937e-10, 0.009432792663574219 
461, -4.059461655714358e-10, 0.009315252304077148 
462, -3.9633674120409523e-10, 0.009498834609985352 
463, -3.871536424782107e-10, 0.009487628936767578 
464, -3.7843128630754563e-10, 0.009427309036254883 
465, -3.701199347005968e-10, 0.009553670883178711 
466, -3.620370669921158e-10, 0.009659290313720703 
467, -3.5395020248074616e-10, 0.009570837020874023 
468, -3.457274466711624e-10, 0.009305477142333984 
469, -3.3732816540066324e-10, 0.009148359298706055 
470, -3.287488059555699e-10, 0.009401798248291016 
471, -3.199627229832913e-10, 0.00949406623840332 
472, -3.109510426924089e-10, 0.009292840957641602 
473, -3.0168689768572676e-10, 0.009516239166259766 
474, -2.921423103430243e-10, 0.009685039520263672 
475, -2.823199451995606e-10, 0.009623527526855469 
476, -2.723006264915284e-10, 0.009718656539916992 
477, -2.622038142163774e-10, 0.009822368621826172 
478, -2.5210589171820175e-10, 0.00983285903930664 
479, -2.42020181673297e-10, 0.009843111038208008 
480, -2.3194557385863845e-10, 0.009787559509277344 
481, -2.2190371762320638e-10, 0.009354352951049805 
482, -2.1193358179516508e-10, 0.009564876556396484 
483, -2.0208668072285718e-10, 0.009676933288574219 
484, -1.9241874760211886e-10, 0.009818077087402344 
485, -1.8297463544314496e-10, 0.009714603424072266 
486, -1.737611166063857e-10, 0.009376287460327148 
487, -1.647572078766757e-10, 0.009474515914916992 
488, -1.5595780222810163e-10, 0.009854316711425781 
489, -1.4739276466002593e-10, 0.009795904159545898 
490, -1.3910073093370556e-10, 0.009732961654663086 
491, -1.310962449707631e-10, 0.009654045104980469 
492, -1.2337336707801683e-10, 0.009591341018676758 
493, -1.1591955173528845e-10, 0.009674549102783203 
494, -1.0871509248389088e-10, 0.00971531867980957 
495, -1.0174411313457199e-10, 0.009910345077514648 
496, -9.500833453301993e-11, 0.00977325439453125 
497, -8.852391042424301e-11, 0.009620904922485352 
498, -8.229872339171607e-11, 0.009708881378173828 
499, -7.631806298036281e-11, 0.009783029556274414 
500, -7.056327744336954e-11, 0.00971364974975586 
501, -6.50317577566284e-11, 0.00971841812133789 
502, -5.973638250722502e-11, 0.009580135345458984 
503, -5.469275032865539e-11, 0.009578466415405273 
504, -4.9914128386063794e-11, 0.009578704833984375 
505, -4.540792741813959e-11, 0.009643793106079102 
506, -4.116804119824735e-11, 0.009540557861328125 
507, -3.7174624489821895e-11, 0.009633779525756836 
508, -3.341130150325e-11, 0.009490489959716797 
509, -2.987318725722332e-11, 0.009468555450439453 
510, -2.655846376153903e-11, 0.009531974792480469 
511, -2.3456278586131418e-11, 0.009604454040527344 
512, -2.0549686952087143e-11, 0.009487628936767578 
513, -1.7823631459634726e-11, 0.009670019149780273 
514, -1.526728743428407e-11, 0.009429931640625 
515, -1.2873528631995867e-11, 0.009593963623046875 
516, -1.064149462992603e-11, 0.009612798690795898 
517, -8.573662613198252e-12, 0.00949239730834961 
518, -6.666906610108825e-12, 0.009425640106201172 
519, -4.908445178086751e-12, 0.00931406021118164 
520, -3.283879244919685e-12, 0.009459257125854492 
521, -1.7852073985746841e-12, 0.009462594985961914 
522, -4.0970178638577437e-13, 0.009801864624023438 
523, 8.457557570951124e-13, 0.009838581085205078 
524, 1.985378875191124e-12, 0.009868621826171875 
525, 3.0148696039677958e-12, 0.009874105453491211 
526, 3.942977888637955e-12, 0.009879112243652344 
527, 4.780124213121795e-12, 0.010061025619506836 
528, 5.533466046481195e-12, 0.009791374206542969 
529, 6.205300162598348e-12, 0.009794950485229492 
530, 6.798221707793317e-12, 0.010027647018432617 
531, 7.318406297640578e-12, 0.009880781173706055 
532, 7.773157117973994e-12, 0.009782075881958008 
533, 8.167355680654964e-12, 0.009467601776123047 
534, 8.503631826473068e-12, 0.009201288223266602 
535, 8.783133942369403e-12, 0.009298563003540039 
536, 9.005761414382363e-12, 0.009318113327026367 
537, 9.171975678956557e-12, 0.009412527084350586 
538, 9.286106605888023e-12, 0.009441614151000977 
539, 9.35559268944175e-12, 0.009301900863647461 
540, 9.386869753713611e-12, 0.009456634521484375 
541, 9.383480104041553e-12, 0.009331941604614258 
542, 9.347623369793112e-12, 0.009243249893188477 
543, 9.281582447062675e-12, 0.00942683219909668 
544, 9.187550026323876e-12, 0.009704351425170898 
545, 9.067441242294194e-12, 0.009356260299682617 
546, 8.923615318900957e-12, 0.009423494338989258 
547, 8.758081065929346e-12, 0.00936269760131836 
548, 8.571584414474032e-12, 0.009497404098510742 
549, 8.364826192819308e-12, 0.009525537490844727 
550, 8.14056808073893e-12, 0.009556055068969727 
551, 7.903407095444237e-12, 0.00973057746887207 
552, 7.65760718723918e-12, 0.00948476791381836 
553, 7.40605146654083e-12, 0.009708642959594727 
554, 7.150516290188591e-12, 0.009655952453613281 
555, 6.89181697821617e-12, 0.009454727172851562 
556, 6.6299795514757065e-12, 0.009163618087768555 
557, 6.365595550672509e-12, 0.009454488754272461 
558, 6.100233165828861e-12, 0.009468317031860352 
559, 5.835599364845123e-12, 0.009384870529174805 
560, 5.572540692777572e-12, 0.009300947189331055 
561, 5.311461340196111e-12, 0.009592771530151367 
562, 5.053258159137819e-12, 0.009670019149780273 
563, 4.799107292119409e-12, 0.009798765182495117 
564, 4.5499992662456634e-12, 0.009498357772827148 
565, 4.306650522312161e-12, 0.009584426879882812 
566, 4.069390657779337e-12, 0.009516239166259766 
567, 3.837805073736433e-12, 0.009390830993652344 
568, 3.611045490403697e-12, 0.009885311126708984 
569, 3.3889297618161507e-12, 0.009807586669921875 
570, 3.1720442245086744e-12, 0.009613275527954102 
571, 2.961161697789816e-12, 0.009404182434082031 
572, 2.7566594840156e-12, 0.00935673713684082 
573, 2.5587049840014586e-12, 0.009348392486572266 
