Iteration, loss, time 
635, -9.217415809631348, 0.019857406616210938 
636, -9.217450141906738, 0.020119428634643555 
637, -9.217496871948242, 0.020173311233520508 
638, -9.217554092407227, 0.02047443389892578 
639, -9.217618942260742, 0.02050471305847168 
640, -9.217691421508789, 0.020717144012451172 
641, -9.21777057647705, 0.020383834838867188 
642, -9.217855453491211, 0.020818233489990234 
643, -9.217941284179688, 0.020508766174316406 
644, -9.218032836914062, 0.020982027053833008 
645, -9.218132019042969, 0.02068018913269043 
646, -9.218221664428711, 0.020835399627685547 
647, -9.218311309814453, 0.020610809326171875 
648, -9.218400955200195, 0.020826339721679688 
649, -9.218485832214355, 0.020525693893432617 
650, -9.218609809875488, 0.02313685417175293 
651, -9.21876335144043, 0.020383596420288086 
652, -9.218926429748535, 0.020537853240966797 
653, -9.219097137451172, 0.020381450653076172 
654, -9.219271659851074, 0.020661354064941406 
655, -9.21944808959961, 0.0204770565032959 
656, -9.219624519348145, 0.020703554153442383 
657, -9.219802856445312, 0.02045464515686035 
658, -9.219979286193848, 0.020400285720825195 
659, -9.220157623291016, 0.020403385162353516 
660, -9.220331192016602, 0.021130800247192383 
661, -9.220504760742188, 0.02088475227355957 
662, -9.22067642211914, 0.021414518356323242 
663, -9.220846176147461, 0.021589040756225586 
664, -9.221012115478516, 0.021314144134521484 
665, -9.22117805480957, 0.020447731018066406 
666, -9.221342086791992, 0.020886659622192383 
667, -9.221504211425781, 0.020649433135986328 
668, -9.221662521362305, 0.020843505859375 
669, -9.221820831298828, 0.020687341690063477 
670, -9.22197437286377, 0.020931243896484375 
671, -9.222127914428711, 0.020917654037475586 
672, -9.222278594970703, 0.02091836929321289 
673, -9.222429275512695, 0.020708560943603516 
674, -9.222578048706055, 0.02344679832458496 
675, -9.222723007202148, 0.0203094482421875 
676, -9.22286605834961, 0.020701169967651367 
677, -9.223011016845703, 0.020004987716674805 
678, -9.223150253295898, 0.02005791664123535 
679, -9.223289489746094, 0.01999378204345703 
680, -9.223426818847656, 0.020460844039916992 
681, -9.223564147949219, 0.02032327651977539 
682, -9.223700523376465, 0.02048206329345703 
683, -9.223833084106445, 0.02017045021057129 
684, -9.223962783813477, 0.020268917083740234 
685, -9.22409439086914, 0.020227432250976562 
686, -9.224218368530273, 0.0203399658203125 
687, -9.22433853149414, 0.020148515701293945 
688, -9.224456787109375, 0.02025771141052246 
689, -9.224575996398926, 0.020084619522094727 
690, -9.224692344665527, 0.020296096801757812 
691, -9.224807739257812, 0.020035266876220703 
692, -9.224925994873047, 0.02040266990661621 
693, -9.225038528442383, 0.019896984100341797 
694, -9.225150108337402, 0.021270751953125 
695, -9.225265502929688, 0.021012306213378906 
696, -9.225375175476074, 0.021213054656982422 
697, -9.225484848022461, 0.021132946014404297 
698, -9.225593566894531, 0.024074792861938477 
699, -9.225702285766602, 0.020037174224853516 
700, -9.225811004638672, 0.020132780075073242 
701, -9.225914001464844, 0.01991891860961914 
702, -9.226020812988281, 0.020025014877319336 
703, -9.226123809814453, 0.020040273666381836 
704, -9.226227760314941, 0.020169734954833984 
705, -9.226330757141113, 0.019725322723388672 
706, -9.226430892944336, 0.019963502883911133 
707, -9.226531982421875, 0.019696474075317383 
708, -9.226631164550781, 0.020316600799560547 
709, -9.226730346679688, 0.020096302032470703 
710, -9.226829528808594, 0.020132780075073242 
711, -9.226923942565918, 0.020038127899169922 
712, -9.227023124694824, 0.020167827606201172 
713, -9.227119445800781, 0.020294666290283203 
714, -9.227212905883789, 0.020166635513305664 
715, -9.22730827331543, 0.0197145938873291 
716, -9.227397918701172, 0.020061016082763672 
717, -9.22749137878418, 0.019815444946289062 
718, -9.227582931518555, 0.020151853561401367 
719, -9.227672576904297, 0.019855976104736328 
720, -9.227762222290039, 0.019956588745117188 
721, -9.227849960327148, 0.01966714859008789 
722, -9.227941513061523, 0.022754669189453125 
723, -9.228028297424316, 0.01981663703918457 
724, -9.228113174438477, 0.02061772346496582 
725, -9.228200912475586, 0.020145893096923828 
726, -9.228287696838379, 0.020602941513061523 
727, -9.228371620178223, 0.02028799057006836 
728, -9.228416442871094, 0.02093791961669922 
729, -9.228445053100586, 0.02119731903076172 
730, -9.228475570678711, 0.021368980407714844 
731, -9.22850513458252, 0.02055954933166504 
732, -9.228532791137695, 0.020959854125976562 
733, -9.228559494018555, 0.020155906677246094 
734, -9.22858715057373, 0.02013087272644043 
735, -9.228618621826172, 0.0201570987701416 
736, -9.228645324707031, 0.020384788513183594 
737, -9.228669166564941, 0.020288467407226562 
738, -9.228696823120117, 0.020582199096679688 
739, -9.228723526000977, 0.020580530166625977 
740, -9.22874641418457, 0.020933866500854492 
741, -9.228772163391113, 0.020656824111938477 
742, -9.228798866271973, 0.020862817764282227 
743, -9.228824615478516, 0.02077507972717285 
744, -9.228845596313477, 0.02095794677734375 
745, -9.228872299194336, 0.020934581756591797 
746, -9.228893280029297, 0.023885726928710938 
747, -9.22891902923584, 0.020221948623657227 
748, -9.228941917419434, 0.020224809646606445 
749, -9.228963851928711, 0.020081520080566406 
750, -9.228986740112305, 0.020473957061767578 
751, -9.229010581970215, 0.02046656608581543 
752, -9.229032516479492, 0.020548105239868164 
753, -9.229052543640137, 0.020300626754760742 
754, -9.229073524475098, 0.02070450782775879 
755, -9.229092597961426, 0.02045917510986328 
756, -9.229114532470703, 0.020549297332763672 
757, -9.229135513305664, 0.020274877548217773 
758, -9.229156494140625, 0.020464181900024414 
759, -9.229174613952637, 0.02022838592529297 
760, -9.229194641113281, 0.02054309844970703 
761, -9.22921371459961, 0.020313501358032227 
762, -9.229231834411621, 0.020499467849731445 
763, -9.229254722595215, 0.02013540267944336 
764, -9.229317665100098, 0.019825220108032227 
765, -9.229381561279297, 0.01994466781616211 
766, -9.229446411132812, 0.020186185836791992 
767, -9.229511260986328, 0.020288944244384766 
768, -9.229574203491211, 0.020450115203857422 
769, -9.229635238647461, 0.020445823669433594 
770, -9.229700088500977, 0.024666547775268555 
771, -9.22976016998291, 0.021757841110229492 
772, -9.229822158813477, 0.02204585075378418 
773, -9.229881286621094, 0.02172684669494629 
774, -9.229941368103027, 0.02164149284362793 
775, -9.230000495910645, 0.02047443389892578 
776, -9.230058670043945, 0.02052903175354004 
777, -9.230120658874512, 0.02028489112854004 
778, -9.23017692565918, 0.020000696182250977 
779, -9.230234146118164, 0.01920032501220703 
780, -9.230293273925781, 0.02023148536682129 
781, -9.23034954071045, 0.020358562469482422 
782, -9.230406761169434, 0.020482778549194336 
783, -9.230463027954102, 0.020095348358154297 
784, -9.230515480041504, 0.020314455032348633 
785, -9.230571746826172, 0.019795894622802734 
786, -9.230627059936523, 0.019710302352905273 
787, -9.230682373046875, 0.01965951919555664 
788, -9.230733871459961, 0.01997232437133789 
789, -9.23078727722168, 0.01974010467529297 
790, -9.230839729309082, 0.01966381072998047 
791, -9.230891227722168, 0.019648313522338867 
792, -9.23094367980957, 0.019658565521240234 
793, -9.230995178222656, 0.019383668899536133 
794, -9.231046676635742, 0.022364377975463867 
795, -9.231096267700195, 0.019634723663330078 
796, -9.231147766113281, 0.019824981689453125 
797, -9.231197357177734, 0.019762277603149414 
798, -9.231246948242188, 0.02008056640625 
799, -9.23129653930664, 0.019868850708007812 
800, -9.231346130371094, 0.019745588302612305 
801, -9.231393814086914, 0.019655227661132812 
802, -9.231439590454102, 0.019770383834838867 
803, -9.231489181518555, 0.019521474838256836 
804, -9.231534957885742, 0.01971721649169922 
805, -9.231582641601562, 0.019375085830688477 
806, -9.23162841796875, 0.02064228057861328 
807, -9.231672286987305, 0.02080678939819336 
808, -9.231719970703125, 0.020978689193725586 
809, -9.23176383972168, 0.02050948143005371 
810, -9.231809616088867, 0.020672082901000977 
811, -9.231854438781738, 0.019237041473388672 
812, -9.231898307800293, 0.019479036331176758 
813, -9.231943130493164, 0.019594907760620117 
814, -9.231988906860352, 0.019718408584594727 
815, -9.232026100158691, 0.019484758377075195 
816, -9.232071876525879, 0.01940155029296875 
817, -9.2321138381958, 0.019419431686401367 
818, -9.232156753540039, 0.0221099853515625 
819, -9.232196807861328, 0.01903390884399414 
820, -9.232240676879883, 0.01980876922607422 
821, -9.232278823852539, 0.019617080688476562 
822, -9.232318878173828, 0.019826412200927734 
823, -9.232358932495117, 0.01972341537475586 
824, -9.232397079467773, 0.020200490951538086 
825, -9.232438087463379, 0.02012467384338379 
826, -9.232477188110352, 0.020392656326293945 
827, -9.23251724243164, 0.019925832748413086 
828, -9.232555389404297, 0.019962549209594727 
829, -9.232593536376953, 0.019247055053710938 
830, -9.23263168334961, 0.01927351951599121 
831, -9.232666969299316, 0.01931905746459961 
832, -9.232706069946289, 0.019619226455688477 
833, -9.232744216918945, 0.01956939697265625 
834, -9.232765197753906, 0.019783973693847656 
835, -9.232784271240234, 0.01956033706665039 
836, -9.23280143737793, 0.01997089385986328 
837, -9.232820510864258, 0.019725561141967773 
838, -9.23283576965332, 0.02006220817565918 
839, -9.232851028442383, 0.019948959350585938 
840, -9.232869148254395, 0.020315170288085938 
841, -9.232885360717773, 0.021062135696411133 
842, -9.232904434204102, 0.024471521377563477 
843, -9.232919692993164, 0.021630048751831055 
844, -9.23293685913086, 0.021865367889404297 
845, -9.232953071594238, 0.021175384521484375 
846, -9.232966423034668, 0.020621776580810547 
847, -9.232983589172363, 0.02011704444885254 
848, -9.232999801635742, 0.02013564109802246 
849, -9.233013153076172, 0.02019023895263672 
850, -9.233028411865234, 0.020328283309936523 
851, -9.23304557800293, 0.020127534866333008 
852, -9.233059883117676, 0.02037501335144043 
853, -9.233074188232422, 0.02027153968811035 
854, -9.233087539672852, 0.02044224739074707 
855, -9.233102798461914, 0.019632816314697266 
856, -9.233118057250977, 0.019699573516845703 
857, -9.233129501342773, 0.019618988037109375 
858, -9.233146667480469, 0.02019476890563965 
859, -9.233160972595215, 0.02001166343688965 
860, -9.233173370361328, 0.020285367965698242 
861, -9.233187675476074, 0.020011425018310547 
862, -9.23320198059082, 0.020278453826904297 
863, -9.233213424682617, 0.020285367965698242 
864, -9.23322868347168, 0.020304441452026367 
865, -9.233240127563477, 0.02015519142150879 
866, -9.233253479003906, 0.023153305053710938 
867, -9.233267784118652, 0.020524263381958008 
868, -9.23327922821045, 0.020955324172973633 
869, -9.233293533325195, 0.020587921142578125 
870, -9.233302116394043, 0.020482540130615234 
871, -9.233318328857422, 0.020253658294677734 
872, -9.233328819274902, 0.020225048065185547 
873, -9.233339309692383, 0.019704103469848633 
874, -9.233351707458496, 0.01981639862060547 
875, -9.233365058898926, 0.020362138748168945 
876, -9.233376502990723, 0.021422624588012695 
877, -9.233386993408203, 0.02093052864074707 
878, -9.233399391174316, 0.02112436294555664 
879, -9.233410835266113, 0.021294355392456055 
880, -9.233419418334961, 0.020896196365356445 
881, -9.233431816101074, 0.019812822341918945 
882, -9.23344612121582, 0.019990205764770508 
883, -9.233455657958984, 0.01988816261291504 
884, -9.233463287353516, 0.020267009735107422 
885, -9.233476638793945, 0.020009517669677734 
886, -9.233487129211426, 0.020272493362426758 
887, -9.233495712280273, 0.02004694938659668 
888, -9.23350715637207, 0.02010178565979004 
889, -9.233516693115234, 0.019814729690551758 
890, -9.233526229858398, 0.02268195152282715 
891, -9.233539581298828, 0.019713640213012695 
892, -9.233548164367676, 0.020029306411743164 
893, -9.233558654785156, 0.019843101501464844 
894, -9.233564376831055, 0.019803285598754883 
895, -9.233575820922852, 0.01937127113342285 
896, -9.233585357666016, 0.019693851470947266 
897, -9.23359489440918, 0.019392013549804688 
898, -9.233606338500977, 0.019429922103881836 
899, -9.233611106872559, 0.01988363265991211 
900, -9.233621597290039, 0.01983165740966797 
901, -9.23362922668457, 0.019224882125854492 
902, -9.233641624450684, 0.019478559494018555 
903, -9.233648300170898, 0.019188642501831055 
904, -9.233657836914062, 0.01987290382385254 
905, -9.233665466308594, 0.01999521255493164 
906, -9.233675003051758, 0.020417451858520508 
907, -9.233683586120605, 0.01954030990600586 
908, -9.23369026184082, 0.019964933395385742 
909, -9.233697891235352, 0.020044326782226562 
910, -9.233707427978516, 0.02061772346496582 
911, -9.233715057373047, 0.020752429962158203 
912, -9.233722686767578, 0.020836591720581055 
913, -9.233732223510742, 0.02093815803527832 
914, -9.23374080657959, 0.02388739585876465 
915, -9.233746528625488, 0.020549774169921875 
916, -9.23375415802002, 0.02000141143798828 
917, -9.233762741088867, 0.019425392150878906 
918, -9.233770370483398, 0.02041339874267578 
919, -9.233776092529297, 0.01987004280090332 
920, -9.233783721923828, 0.020412921905517578 
921, -9.23379135131836, 0.019721508026123047 
922, -9.23379898071289, 0.020497798919677734 
923, -9.233806610107422, 0.02028369903564453 
924, -9.233813285827637, 0.02048492431640625 
925, -9.233820915222168, 0.020341873168945312 
926, -9.233827590942383, 0.020357131958007812 
927, -9.233831405639648, 0.01992321014404297 
928, -9.233840942382812, 0.019652128219604492 
929, -9.233846664428711, 0.019338130950927734 
930, -9.233854293823242, 0.018851757049560547 
931, -9.23386001586914, 0.018483877182006836 
932, -9.233867645263672, 0.018895387649536133 
933, -9.23387336730957, 0.018702268600463867 
934, -9.233877182006836, 0.019119977951049805 
935, -9.233884811401367, 0.019683122634887695 
936, -9.233892440795898, 0.02042245864868164 
937, -9.233896255493164, 0.020318269729614258 
938, -9.233901977539062, 0.022897005081176758 
939, -9.233909606933594, 0.01985955238342285 
940, -9.233917236328125, 0.02046799659729004 
941, -9.23392105102539, 0.020476102828979492 
942, -9.233926773071289, 0.020859479904174805 
943, -9.23393440246582, 0.0208284854888916 
944, -9.233939170837402, 0.020422935485839844 
945, -9.233945846557617, 0.02056407928466797 
946, -9.233949661254883, 0.02124929428100586 
947, -9.233956336975098, 0.02101874351501465 
948, -9.233959197998047, 0.0216217041015625 
949, -9.233966827392578, 0.021306514739990234 
950, -9.233970642089844, 0.020778894424438477 
951, -9.233976364135742, 0.020075082778930664 
952, -9.233983993530273, 0.020557641983032227 
953, -9.233987808227539, 0.02034902572631836 
954, -9.233993530273438, 0.020644426345825195 
955, -9.233997344970703, 0.020430326461791992 
956, -9.234003067016602, 0.021197080612182617 
957, -9.23400592803955, 0.02138495445251465 
958, -9.23401165008545, 0.0204012393951416 
959, -9.234017372131348, 0.020227670669555664 
960, -9.23402214050293, 0.020082712173461914 
961, -9.234025955200195, 0.019003629684448242 
962, -9.234031677246094, 0.022122859954833984 
963, -9.23403549194336, 0.019953012466430664 
964, -9.234040260314941, 0.020184755325317383 
965, -9.234046936035156, 0.019587039947509766 
966, -9.234049797058105, 0.02043008804321289 
967, -9.234054565429688, 0.019951581954956055 
968, -9.234057426452637, 0.019895076751708984 
969, -9.234049797058105, 0.0195770263671875 
970, -9.23404312133789, 0.020418167114257812 
971, -9.234033584594727, 0.020532846450805664 
972, -9.234024047851562, 0.0209505558013916 
973, -9.234015464782715, 0.020824909210205078 
974, -9.234004974365234, 0.021992921829223633 
975, -9.23399829864502, 0.019338130950927734 
976, -9.233989715576172, 0.019743680953979492 
977, -9.233980178833008, 0.020129919052124023 
978, -9.233970642089844, 0.020267009735107422 
979, -9.233963012695312, 0.0203092098236084 
980, -9.233955383300781, 0.021147489547729492 
981, -9.233943939208984, 0.021381855010986328 
982, -9.233935356140137, 0.021204471588134766 
983, -9.233926773071289, 0.021091461181640625 
984, -9.233919143676758, 0.02115035057067871 
985, -9.233909606933594, 0.019924163818359375 
986, -9.233903884887695, 0.022871971130371094 
987, -9.233893394470215, 0.019913673400878906 
988, -9.233884811401367, 0.020134925842285156 
989, -9.233877182006836, 0.019910573959350586 
990, -9.233868598937988, 0.020125389099121094 
991, -9.23386001586914, 0.020119190216064453 
992, -9.233850479125977, 0.020169734954833984 
993, -9.233842849731445, 0.019839048385620117 
994, -9.233835220336914, 0.02022552490234375 
995, -9.2338285446167, 0.020090818405151367 
996, -9.233820915222168, 0.019545555114746094 
997, -9.23381233215332, 0.019698619842529297 
998, -9.23380184173584, 0.019825458526611328 
999, -9.233796119689941, 0.020079612731933594 
