Iteration, loss, time 
576, -5.540573208562272e-12, 0.010432958602905273 
577, -6.864640800241517e-12, 0.010518312454223633 
578, -8.022443820365766e-12, 0.010637044906616211 
579, -9.024721074613051e-12, 0.010561466217041016 
580, -9.881948558054798e-12, 0.01018667221069336 
581, -1.0604584051165933e-11, 0.010564088821411133 
582, -1.1202833799517364e-11, 0.01059269905090332 
583, -1.1686350671891166e-11, 0.010181665420532227 
584, -1.2064148291468513e-11, 0.010637760162353516 
585, -1.234481787626418e-11, 0.010440587997436523 
586, -1.2536725997602804e-11, 0.010222673416137695 
587, -1.2648000702331075e-11, 0.010235071182250977 
588, -1.2686296457786739e-11, 0.01065969467163086 
589, -1.2658716956603921e-11, 0.010899066925048828 
590, -1.257187756675826e-11, 0.010547161102294922 
591, -1.2432115233107499e-11, 0.01083230972290039 
592, -1.2245505824626246e-11, 0.010894298553466797 
593, -1.201781035797822e-11, 0.010378122329711914 
594, -1.1754276371678252e-11, 0.02231574058532715 
595, -1.1459706447669582e-11, 0.01057744026184082 
596, -1.1138531069709856e-11, 0.0103607177734375 
597, -1.0795008983932597e-11, 0.010322809219360352 
598, -1.0433170820334237e-11, 0.010645389556884766 
599, -1.0056725417706414e-11, 0.010821342468261719 
600, -9.668925382566584e-12, 0.010265350341796875 
601, -9.272744898314311e-12, 0.010583162307739258 
602, -8.87091962387121e-12, 0.010770320892333984 
603, -8.466003072193917e-12, 0.01003575325012207 
604, -8.06029982342027e-12, 0.009924888610839844 
605, -7.655828228314565e-12, 0.010272741317749023 
606, -7.254363776354467e-12, 0.01010751724243164 
607, -6.857523229819584e-12, 0.010242462158203125 
608, -6.466805389793162e-12, 0.010505914688110352 
609, -6.083552932245606e-12, 0.010483026504516602 
610, -5.708920315650179e-12, 0.010037899017333984 
611, -5.34382607608741e-12, 0.009895563125610352 
612, -4.989056476972786e-12, 0.010347843170166016 
613, -4.645297601441056e-12, 0.010038137435913086 
614, -4.313144893325349e-12, 0.009866476058959961 
615, -3.993074967900689e-12, 0.010114431381225586 
616, -3.685424795202286e-12, 0.010113716125488281 
617, -3.3904250934524427e-12, 0.009525299072265625 
618, -3.108249985520062e-12, 0.009263753890991211 
619, -2.8390152641971644e-12, 0.009207725524902344 
620, -2.5827575755171805e-12, 0.00917363166809082 
621, -2.339438105042335e-12, 0.009350299835205078 
622, -2.108947131512773e-12, 0.009682416915893555 
623, -1.891140889720422e-12, 0.009965896606445312 
624, -1.6858396189450842e-12, 0.01001286506652832 
625, -1.4928258282309592e-12, 0.010059595108032227 
626, -1.311835622769264e-12, 0.010148286819458008 
627, -1.1425495965999843e-12, 0.010170221328735352 
628, -9.846266597196562e-13, 0.010173559188842773 
629, -8.377098927730975e-13, 0.010178804397583008 
630, -7.014314259631838e-13, 0.01027059555053711 
631, -5.754046327952067e-13, 0.010162115097045898 
632, -4.592296595079537e-13, 0.009852409362792969 
633, -3.524973282015287e-13, 0.010097980499267578 
634, -2.5479759361429766e-13, 0.010096073150634766 
635, -1.657170494578919e-13, 0.00966954231262207 
636, -8.483362937908995e-14, 0.010261297225952148 
637, -1.1719568187001234e-14, 0.010442018508911133 
638, 5.4044971080878523e-14, 0.010365009307861328 
639, 1.1287117887472803e-13, 0.010165214538574219 
640, 1.6516204636579657e-13, 0.010523557662963867 
641, 2.1131395786834484e-13, 0.010601997375488281 
642, 2.5171336369422814e-13, 0.010283708572387695 
643, 2.86736834363005e-13, 0.010357141494750977 
644, 3.167491225905539e-13, 0.010616302490234375 
645, 3.421043288064085e-13, 0.010270118713378906 
646, 3.63146334834627e-13, 0.010072708129882812 
647, 3.8020682522482696e-13, 0.010461568832397461 
648, 3.9360235990631987e-13, 0.01055288314819336 
649, 4.0363334419604713e-13, 0.010302066802978516 
650, 4.1058606167765355e-13, 0.01034855842590332 
651, 4.1473771574158935e-13, 0.010607481002807617 
652, 4.163539630251678e-13, 0.010308027267456055 
653, 4.1568300451072515e-13, 0.010519742965698242 
654, 4.1295591078627236e-13, 0.010194540023803711 
655, 4.083891970256548e-13, 0.01052236557006836 
656, 4.0218962058316543e-13, 0.009848594665527344 
657, 3.9455168732854817e-13, 0.009674310684204102 
658, 3.8565564587297874e-13, 0.009658336639404297 
659, 3.756682736156397e-13, 0.009940624237060547 
660, 3.6474691539681303e-13, 0.009986162185668945 
661, 3.530402966495094e-13, 0.010067224502563477 
662, 3.406893907612063e-13, 0.010318756103515625 
663, 3.2782186253771384e-13, 0.01041722297668457 
664, 3.1455366740137936e-13, 0.009867429733276367 
665, 3.0098888876076146e-13, 0.009895563125610352 
666, 2.8722488797094936e-13, 0.010317325592041016 
667, 2.7335341564078963e-13, 0.00964212417602539 
668, 2.594571692909886e-13, 0.009938716888427734 
669, 2.456091428328089e-13, 0.010326862335205078 
670, 2.3187338550959e-13, 0.010219573974609375 
671, 2.1830931160038425e-13, 0.009541749954223633 
672, 2.0497180884017363e-13, 0.009397506713867188 
673, 1.9190847370433028e-13, 0.00946497917175293 
674, 1.7915868983676975e-13, 0.009358644485473633 
675, 1.6675553895627998e-13, 0.009706735610961914 
676, 1.547284435993168e-13, 0.010275602340698242 
677, 1.431035736958186e-13, 0.009708166122436523 
678, 1.3190283012966958e-13, 0.009863138198852539 
679, 1.211417034394091e-13, 0.010272741317749023 
680, 1.1083045966435792e-13, 0.010112524032592773 
681, 1.0097630197269947e-13, 0.010663747787475586 
682, 9.158536288297187e-14, 0.010557889938354492 
683, 8.266115249970854e-14, 0.010241985321044922 
684, 7.420338621983921e-14, 0.010164022445678711 
685, 6.620793052258128e-14, 0.010117292404174805 
686, 5.866926952938223e-14, 0.010307073593139648 
687, 5.1581186018409206e-14, 0.01014256477355957 
688, 4.4935809359516327e-14, 0.010309219360351562 
689, 3.8722605850971537e-14, 0.010407686233520508 
690, 3.292908345086873e-14, 0.010392427444458008 
691, 2.7541986093583375e-14, 0.010305166244506836 
692, 2.2548745504244114e-14, 0.010731697082519531 
693, 1.7936522357436466e-14, 0.010519266128540039 
694, 1.3691533733042709e-14, 0.010345220565795898 
695, 9.798671951415615e-15, 0.010706424713134766 
696, 6.242567176210781e-15, 0.010446310043334961 
697, 3.008333650413161e-15, 0.0106048583984375 
698, 8.144327666968505e-17, 0.010512113571166992 
699, -2.5531783786236946e-15, 0.010147333145141602 
700, -4.911225777188416e-15, 0.010376214981079102 
701, -7.008240067782464e-15, 0.010601520538330078 
702, -8.858907531161808e-15, 0.010576725006103516 
703, -1.0477485849411106e-14, 0.010546445846557617 
704, -1.187836992395247e-14, 0.010394573211669922 
705, -1.3076118557083308e-14, 0.010468244552612305 
706, -1.4084880587154555e-14, 0.010554313659667969 
707, -1.491794934924042e-14, 0.010389328002929688 
708, -1.5587960880848045e-14, 0.010564804077148438 
709, -1.610730049773218e-14, 0.01014566421508789 
710, -1.6488262036089274e-14, 0.010034561157226562 
711, -1.674282931805708e-14, 0.010353326797485352 
712, -1.6882234000516194e-14, 0.010570764541625977 
713, -1.691703689025298e-14, 0.010540485382080078 
714, -1.6857419323293432e-14, 0.010498285293579102 
715, -1.6713237375011805e-14, 0.010455846786499023 
716, -1.6493830430684524e-14, 0.010760068893432617 
717, -1.6207731500222228e-14, 0.010483741760253906 
718, -1.586288067047248e-14, 0.010432720184326172 
719, -1.5466860580379098e-14, 0.010838031768798828 
720, -1.5026987900540467e-14, 0.010598421096801758 
721, -1.4550067693654828e-14, 0.010384798049926758 
722, -1.4042335816279866e-14, 0.010346174240112305 
723, -1.3509458071799766e-14, 0.010436296463012695 
724, -1.2956701311080555e-14, 0.01044774055480957 
725, -1.2388947832030206e-14, 0.010304927825927734 
726, -1.1810712320257585e-14, 0.010453939437866211 
727, -1.1226029193690465e-14, 0.010369539260864258 
728, -1.0638532223672566e-14, 0.010650873184204102 
729, -1.0051543473423019e-14, 0.010558366775512695 
730, -9.468135131441516e-15, 0.010343313217163086 
731, -8.891040573048847e-15, 0.010493993759155273 
732, -8.322646737090374e-15, 0.010530948638916016 
733, -7.765042406814027e-15, 0.010459423065185547 
734, -7.220164746570175e-15, 0.01034688949584961 
735, -6.689678599616647e-15, 0.010413646697998047 
736, -6.1750450977874575e-15, 0.010664224624633789 
737, -5.6774594045711814e-15, 0.010379791259765625 
738, -5.197918054230264e-15, 0.010430097579956055 
739, -4.7372308102622794e-15, 0.010487794876098633 
740, -4.296009230455146e-15, 0.01033473014831543 
741, -3.874704783369751e-15, 0.01039886474609375 
742, -3.47362600075713e-15, 0.010429859161376953 
743, -3.0929704530522316e-15, 0.010535717010498047 
744, -2.732832584428674e-15, 0.010474443435668945 
745, -2.3931929131286705e-15, 0.010504007339477539 
746, -2.073902573111741e-15, 0.010411262512207031 
747, -1.774702372296026e-15, 0.010220050811767578 
748, -1.4952672617880164e-15, 0.010541677474975586 
749, -1.2352173473108687e-15, 0.010467529296875 
750, -9.94073208216437e-16, 0.010352611541748047 
751, -7.71297825616162e-16, 0.010527372360229492 
752, -5.663199816662392e-16, 0.010404348373413086 
753, -3.785508561194288e-16, 0.010489940643310547 
754, -2.0735866827619744e-16, 0.010387659072875977 
755, -5.205664646988937e-17, 0.010484457015991211 
756, 8.807236827313401e-17, 0.010118722915649414 
757, 2.1374659371769535e-16, 0.01030421257019043 
758, 3.2567588317826315e-16, 0.010659217834472656 
759, 4.245775412122638e-16, 0.010376453399658203 
760, 5.111904187777194e-16, 0.010712862014770508 
761, 5.862660723268611e-16, 0.010358333587646484 
762, 6.505334266503602e-16, 0.010068416595458984 
763, 7.046928721164778e-16, 0.010351896286010742 
764, 7.494363287640022e-16, 0.010268449783325195 
765, 7.854580989118858e-16, 0.009935855865478516 
766, 8.134318384509919e-16, 0.010383129119873047 
767, 8.339888516248209e-16, 0.01026463508605957 
768, 8.477275142710489e-16, 0.010228872299194336 
769, 8.552384201121488e-16, 0.009921073913574219 
770, 8.571103099860216e-16, 0.010247468948364258 
771, 8.539047667366969e-16, 0.010071516036987305 
772, 8.461447273299858e-16, 0.009844303131103516 
773, 8.343152769468691e-16, 0.01012730598449707 
774, 8.188819131314221e-16, 0.009815216064453125 
775, 8.002940398017225e-16, 0.009351015090942383 
776, 7.789741675797725e-16, 0.009208440780639648 
777, 7.553030907149223e-16, 0.009063243865966797 
778, 7.296329102154334e-16, 0.009503602981567383 
779, 7.023033921722734e-16, 0.01008462905883789 
780, 6.736391090229183e-16, 0.010350465774536133 
781, 6.439359929033149e-16, 0.010500192642211914 
782, 6.134551946590137e-16, 0.010350704193115234 
783, 5.824360010976139e-16, 0.010281085968017578 
784, 5.511068464170783e-16, 0.010159015655517578 
785, 5.196835652002791e-16, 0.010340690612792969 
786, 4.883568457394669e-16, 0.010245323181152344 
787, 4.572922300362706e-16, 0.010258913040161133 
788, 4.2663567245541413e-16, 0.010214090347290039 
789, 3.965242864552342e-16, 0.01034092903137207 
790, 3.670823741207404e-16, 0.010053157806396484 
791, 3.3841565575166185e-16, 0.010291576385498047 
792, 3.1061044929927976e-16, 0.010510921478271484 
793, 2.8374105543493605e-16, 0.010181665420532227 
794, 2.578770896789832e-16, 0.010351419448852539 
795, 2.3307654731852853e-16, 0.010373115539550781 
796, 2.0937910655319497e-16, 0.010557889938354492 
797, 1.8681052247853497e-16, 0.010306119918823242 
798, 1.6538851661199188e-16, 0.010334253311157227 
799, 1.4512693264829738e-16, 0.010477066040039062 
800, 1.2603208362988648e-16, 0.010516643524169922 
801, 1.0810010496893732e-16, 0.010340213775634766 
802, 9.131854263414731e-17, 0.010347366333007812 
803, 7.567177945555145e-17, 0.010473251342773438 
804, 6.114126011764895e-17, 0.010452747344970703 
805, 4.7702996382675773e-17, 0.010575056076049805 
806, 3.532572744092231e-17, 0.010656595230102539 
807, 2.3974521455120448e-17, 0.010285139083862305 
808, 1.3614181890206058e-17, 0.01068425178527832 
809, 4.208803317330049e-18, 0.010370969772338867 
810, -4.2808978979783335e-18, 0.010354995727539062 
811, -1.1897471926428818e-17, 0.01069021224975586 
812, -1.8683933814235387e-17, 0.010700464248657227 
813, -2.4682285311361646e-17, 0.010434150695800781 
814, -2.993407818151797e-17, 0.010412454605102539 
815, -3.4481420880966984e-17, 0.010622262954711914 
816, -3.8366999238038875e-17, 0.010451793670654297 
817, -4.163287704124319e-17, 0.01023244857788086 
818, -4.431979128138694e-17, 0.010379791259765625 
819, -4.646812160725251e-17, 0.010425090789794922 
820, -4.8118399868855003e-17, 0.010621309280395508 
821, -4.931060205083788e-17, 0.010205507278442383 
822, -5.0082682508427527e-17, 0.010590076446533203 
823, -5.047084859139661e-17, 0.010590553283691406 
824, -5.051030510661539e-17, 0.010429859161376953 
825, -5.023546276756607e-17, 0.010266780853271484 
826, -4.967938232897117e-17, 0.010495662689208984 
827, -4.887350658027506e-17, 0.010332345962524414 
828, -4.7847928352162414e-17, 0.010162591934204102 
829, -4.663126809382757e-17, 0.010262489318847656 
830, -4.525047865834995e-17, 0.01030111312866211 
831, -4.3730742732298126e-17, 0.009852886199951172 
832, -4.209528423855013e-17, 0.010269880294799805 
833, -4.036593412783247e-17, 0.010303497314453125 
834, -3.856298148620984e-17, 0.010382890701293945 
835, -3.670499486407283e-17, 0.010466575622558594 
836, -3.480881234997057e-17, 0.010355234146118164 
837, -3.2889736785235297e-17, 0.010138750076293945 
838, -3.0961853401337557e-17, 0.010351181030273438 
839, -2.903778497442491e-17, 0.010371923446655273 
840, -2.7128691825321926e-17, 0.010083913803100586 
841, -2.5244576221995592e-17, 0.010222673416137695 
842, -2.339456858404727e-17, 0.010071992874145508 
843, -2.1586604882273792e-17, 0.010423660278320312 
844, -1.982738858835929e-17, 0.010301351547241211 
845, -1.8122425416460916e-17, 0.010600805282592773 
846, -1.6476379010872243e-17, 0.010788679122924805 
847, -1.489332075456826e-17, 0.010237932205200195 
848, -1.3376643742421655e-17, 0.010683536529541016 
849, -1.1928885764551744e-17, 0.010393857955932617 
850, -1.0551903014253096e-17, 0.010297298431396484 
851, -9.247133131430327e-18, 0.010472774505615234 
852, -8.015621672377704e-18, 0.010235786437988281 
853, -6.857715639362193e-18, 0.010072946548461914 
854, -5.773086228090305e-18, 0.010537147521972656 
855, -4.761058459182196e-18, 0.010418176651000977 
856, -3.820815078192664e-18, 0.010533332824707031 
857, -2.9512304991031775e-18, 0.010523557662963867 
858, -2.1506811731664477e-18, 0.010426521301269531 
859, -1.4171725611304563e-18, 0.010272741317749023 
860, -7.485521322461871e-19, 0.01027369499206543 
861, -1.4261141767570013e-19, 0.010140419006347656 
862, 4.030277785408828e-19, 0.010130643844604492 
863, 8.910506397682737e-19, 0.010288000106811523 
864, 1.3242882433517236e-18, 0.010272502899169922 
865, 1.7055033208383714e-18, 0.010129690170288086 
866, 2.0374289803696687e-18, 0.01068425178527832 
867, 2.3229609744750107e-18, 0.010569572448730469 
868, 2.5651214075223598e-18, 0.009732246398925781 
869, 2.766833122206172e-18, 0.00952291488647461 
870, 2.9308241601866475e-18, 0.009901285171508789 
871, 3.059752252771919e-18, 0.009485483169555664 
872, 3.1563175242765124e-18, 0.00961160659790039 
873, 3.223213688365207e-18, 0.010027170181274414 
874, 3.2629965263356387e-18, 0.010113716125488281 
875, 3.2780683774818143e-18, 0.01006460189819336 
876, 3.2707707833227184e-18, 0.010106563568115234 
877, 3.2434399087033538e-18, 0.010227203369140625 
878, 3.1983027306278664e-18, 0.009593009948730469 
879, 3.137374881453895e-18, 0.009250164031982422 
880, 3.0625324068107096e-18, 0.009285449981689453 
881, 2.9756226078012943e-18, 0.00941920280456543 
882, 2.8784375712227454e-18, 0.00953531265258789 
883, 2.772624627264962e-18, 0.009953737258911133 
884, 2.6596633952486487e-18, 0.00995779037475586 
885, 2.5409379551337595e-18, 0.010156631469726562 
886, 2.4177842036095676e-18, 0.010085582733154297 
887, 2.2914557328943973e-18, 0.01022195816040039 
888, 2.1630710979715732e-18, 0.010463714599609375 
889, 2.033625810708303e-18, 0.010133743286132812 
890, 1.904047347366412e-18, 0.01006007194519043 
891, 1.775211071829134e-18, 0.010108709335327148 
892, 1.6478791276333601e-18, 0.01013803482055664 
893, 1.522689271031369e-18, 0.010035276412963867 
894, 1.4002048120203091e-18, 0.010091781616210938 
895, 1.2809496661206563e-18, 0.010139942169189453 
896, 1.165391190378503e-18, 0.009841442108154297 
897, 1.0539091640925875e-18, 0.010324954986572266 
898, 9.468031300422306e-19, 0.010652542114257812 
899, 8.443174167008653e-19, 0.01007533073425293 
900, 7.466557172943327e-19, 0.010113239288330078 
901, 6.539687854892705e-19, 0.010604143142700195 
902, 5.663434752499969e-19, 0.010250329971313477 
903, 4.838269875702157e-19, 0.009892463684082031 
904, 4.0644499089831007e-19, 0.010578155517578125 
905, 3.341983899630751e-19, 0.010313272476196289 
906, 2.670428530535567e-19, 0.01030874252319336 
907, 2.0489906130382931e-19, 0.010422945022583008 
908, 1.4766964004615897e-19, 0.0104827880859375 
909, 9.523961117540079e-20, 0.0104217529296875 
910, 4.7475488420204035e-20, 0.01018214225769043 
911, 4.22059214032379e-21, 0.010645151138305664 
912, -3.4696400986266453e-20, 0.010525703430175781 
913, -6.945664997606434e-20, 0.009756803512573242 
914, -1.0024972782336084e-19, 0.010487079620361328 
915, -1.2727485580881052e-19, 0.010863304138183594 
916, -1.5073658018826125e-19, 0.010059833526611328 
917, -1.7083756021178852e-19, 0.010463953018188477 
918, -1.877784518014218e-19, 0.010642051696777344 
919, -2.017635685684617e-19, 0.010501623153686523 
920, -2.1299903358179877e-19, 0.009630918502807617 
921, -2.2168711835059636e-19, 0.00960683822631836 
922, -2.2802644961944376e-19, 0.010412931442260742 
923, -2.322132759886692e-19, 0.010104894638061523 
924, -2.344375646558243e-19, 0.010408878326416016 
925, -2.348795117474749e-19, 0.010627269744873047 
926, -2.337116361201266e-19, 0.010109901428222656 
927, -2.3110107995630337e-19, 0.010251522064208984 
928, -2.272100740536422e-19, 0.010532617568969727 
929, -2.221930426927491e-19, 0.010625362396240234 
930, -2.1619414794475555e-19, 0.010241985321044922 
931, -2.0934912497830268e-19, 0.01025390625 
932, -2.0178840983623244e-19, 0.010145187377929688 
933, -1.9363469666784118e-19, 0.010121345520019531 
934, -1.8499982287688548e-19, 0.010352373123168945 
935, -1.7598652688038384e-19, 0.010391473770141602 
936, -1.6669315269835057e-19, 0.01038670539855957 
937, -1.572117758727205e-19, 0.01011967658996582 
938, -1.476237702962535e-19, 0.010231494903564453 
939, -1.3800147549845676e-19, 0.010554313659667969 
940, -1.2841198358182658e-19, 0.010276317596435547 
941, -1.189181990470082e-19, 0.010566949844360352 
942, -1.0957682254005271e-19, 0.010549306869506836 
943, -1.0043588869762502e-19, 0.010660648345947266 
944, -9.15365432928511e-20, 0.010355949401855469 
945, -8.291547307836738e-20, 0.01043844223022461 
946, -7.460498333450317e-20, 0.010532379150390625 
947, -6.662968268448194e-20, 0.010384082794189453 
948, -5.9007614005415e-20, 0.01033782958984375 
949, -5.17544581860239e-20, 0.010503053665161133 
950, -4.488371184122519e-20, 0.01080465316772461 
951, -3.840430916786929e-20, 0.010740280151367188 
952, -3.2319778608256626e-20, 0.010547399520874023 
953, -2.6630349575760207e-20, 0.010619640350341797 
954, -2.1335022021944155e-20, 0.010658979415893555 
955, -1.6430934741994346e-20, 0.010469436645507812 
956, -1.1911597922393933e-20, 0.010500192642211914 
957, -7.767783329434123e-21, 0.010766983032226562 
958, -3.989564795764278e-21, 0.010527849197387695 
959, -5.668933694115857e-22, 0.010366678237915039 
960, 2.512455693569335e-21, 0.010701656341552734 
961, 5.262927761639402e-21, 0.010832071304321289 
962, 7.69926789467287e-21, 0.010579824447631836 
963, 9.835516756553617e-21, 0.010632991790771484 
964, 1.1686270369242794e-20, 0.010576248168945312 
965, 1.3267553741521484e-20, 0.010858774185180664 
966, 1.4596204522499115e-20, 0.010616779327392578 
967, 1.5688481981091183e-20, 0.010402917861938477 
968, 1.6560068621606384e-20, 0.01073145866394043 
969, 1.7226976528128727e-20, 0.010582208633422852 
970, 1.770560714124149e-20, 0.01030111312866211 
971, 1.8011617115859228e-20, 0.010442018508911133 
972, 1.8159591972626722e-20, 0.01060628890991211 
973, 1.81640526087034e-20, 0.010394573211669922 
974, 1.803982365162986e-20, 0.010687589645385742 
975, 1.7801220818999524e-20, 0.010285615921020508 
976, 1.7461525852640125e-20, 0.010596275329589844 
977, 1.7033173926721234e-20, 0.010786771774291992 
978, 1.6528314256489724e-20, 0.01065826416015625 
979, 1.595863723044644e-20, 0.01050877571105957 
980, 1.5334894580967442e-20, 0.010260343551635742 
981, 1.4666821836121562e-20, 0.010474443435668945 
982, 1.3963621380223455e-20, 0.010498523712158203 
983, 1.3234036770841747e-20, 0.010445594787597656 
984, 1.2485980345964678e-20, 0.01058197021484375 
985, 1.1726406400410089e-20, 0.010288715362548828 
986, 1.0961707004673225e-20, 0.009720325469970703 
987, 1.01978913350986e-20, 0.009927749633789062 
988, 9.440382917694692e-21, 0.010046720504760742 
989, 8.693863723975522e-21, 0.010184288024902344 
990, 7.962358181491616e-21, 0.010087966918945312 
991, 7.249422197524672e-21, 0.009867191314697266 
992, 6.558204551398646e-21, 0.01046299934387207 
993, 5.891299876050571e-21, 0.01051187515258789 
994, 5.250865384200976e-21, 0.01043248176574707 
995, 4.6387343633500465e-21, 0.010396480560302734 
996, 4.0564379862039284e-21, 0.010350465774536133 
997, 3.5050623312133814e-21, 0.010240793228149414 
998, 2.9852938209619182e-21, 0.010606527328491211 
999, 2.497559172401278e-21, 0.010540246963500977 
