Iteration, loss, time 
631, -6.834022521972656, 0.019699573516845703 
632, -6.834127426147461, 0.019936800003051758 
633, -6.834232330322266, 0.019553184509277344 
634, -6.834336280822754, 0.019788503646850586 
635, -6.834440231323242, 0.01963019371032715 
636, -6.834542274475098, 0.019758224487304688 
637, -6.834643363952637, 0.019423484802246094 
638, -6.834744453430176, 0.019760608673095703 
639, -6.834843635559082, 0.019639968872070312 
640, -6.8349432945251465, 0.01978135108947754 
641, -6.835042476654053, 0.01955890655517578 
642, -6.835139751434326, 0.01980113983154297 
643, -6.835234642028809, 0.019420623779296875 
644, -6.835331916809082, 0.019800424575805664 
645, -6.835427284240723, 0.019456863403320312 
646, -6.835521221160889, 0.019715070724487305 
647, -6.835614204406738, 0.01952958106994629 
648, -6.835707187652588, 0.019731760025024414 
649, -6.8358001708984375, 0.019545793533325195 
650, -6.8358917236328125, 0.02254486083984375 
651, -6.835981369018555, 0.019519805908203125 
652, -6.836071014404297, 0.019852161407470703 
653, -6.836161136627197, 0.019496917724609375 
654, -6.836249351501465, 0.019791126251220703 
655, -6.836337089538574, 0.01962137222290039 
656, -6.836423873901367, 0.019984960556030273 
657, -6.836509704589844, 0.019816875457763672 
658, -6.8365960121154785, 0.01980423927307129 
659, -6.836681842803955, 0.020760059356689453 
660, -6.836764335632324, 0.021262645721435547 
661, -6.836849689483643, 0.020801067352294922 
662, -6.836932182312012, 0.02116084098815918 
663, -6.837012767791748, 0.020598888397216797 
664, -6.837095737457275, 0.02093338966369629 
665, -6.837176322937012, 0.020856142044067383 
666, -6.837256908416748, 0.020958900451660156 
667, -6.837337493896484, 0.0208587646484375 
668, -6.83741569519043, 0.021114349365234375 
669, -6.837493896484375, 0.02126336097717285 
670, -6.83757209777832, 0.020839691162109375 
671, -6.837646961212158, 0.020885705947875977 
672, -6.837724685668945, 0.021561384201049805 
673, -6.837800979614258, 0.021326541900634766 
674, -6.837874412536621, 0.023787498474121094 
675, -6.837950706481934, 0.02080392837524414 
676, -6.8380231857299805, 0.021001815795898438 
677, -6.83809757232666, 0.020669221878051758 
678, -6.838170051574707, 0.020993471145629883 
679, -6.838240623474121, 0.020858049392700195 
680, -6.838314056396484, 0.021608591079711914 
681, -6.83838415145874, 0.0214996337890625 
682, -6.838454246520996, 0.02169966697692871 
683, -6.83852481842041, 0.02136087417602539 
684, -6.83859395980835, 0.021799802780151367 
685, -6.838663101196289, 0.021263837814331055 
686, -6.838730812072754, 0.02169656753540039 
687, -6.838798522949219, 0.02109813690185547 
688, -6.838865280151367, 0.020678997039794922 
689, -6.838931560516357, 0.020510435104370117 
690, -6.838996887207031, 0.020886898040771484 
691, -6.83906364440918, 0.02075982093811035 
692, -6.839127063751221, 0.02116990089416504 
693, -6.839191913604736, 0.021085262298583984 
694, -6.839255332946777, 0.02100682258605957 
695, -6.839317321777344, 0.020233631134033203 
696, -6.839380264282227, 0.01964712142944336 
697, -6.839444160461426, 0.019499778747558594 
698, -6.839506149291992, 0.022225379943847656 
699, -6.839566707611084, 0.019742250442504883 
700, -6.839627265930176, 0.01987743377685547 
701, -6.839687347412109, 0.019557714462280273 
702, -6.839746475219727, 0.019676923751831055 
703, -6.839805603027344, 0.01968216896057129 
704, -6.8398637771606445, 0.019693613052368164 
705, -6.839922904968262, 0.019474267959594727 
706, -6.8399810791015625, 0.019631385803222656 
707, -6.840038299560547, 0.01972484588623047 
708, -6.840095043182373, 0.019857406616210938 
709, -6.840149402618408, 0.019584178924560547 
710, -6.840207099914551, 0.019743680953979492 
711, -6.840262413024902, 0.019487380981445312 
712, -6.840317249298096, 0.019748210906982422 
713, -6.840371131896973, 0.019528627395629883 
714, -6.840424537658691, 0.019879817962646484 
715, -6.840478897094727, 0.019513368606567383 
716, -6.8405303955078125, 0.019964218139648438 
717, -6.840584754943848, 0.01958775520324707 
718, -6.840636253356934, 0.01993703842163086 
719, -6.8406877517700195, 0.01959538459777832 
720, -6.840739727020264, 0.019833087921142578 
721, -6.840788841247559, 0.019420385360717773 
722, -6.840839385986328, 0.022414445877075195 
723, -6.840891361236572, 0.019490480422973633 
724, -6.840938568115234, 0.0199129581451416 
725, -6.840989112854004, 0.019547462463378906 
726, -6.841036796569824, 0.019837379455566406 
727, -6.841085433959961, 0.01960921287536621 
728, -6.841134071350098, 0.019660234451293945 
729, -6.841180801391602, 0.01973700523376465 
730, -6.841229438781738, 0.019698381423950195 
731, -6.841275691986084, 0.019414901733398438 
732, -6.8413214683532715, 0.019663095474243164 
733, -6.841366767883301, 0.019691944122314453 
734, -6.84141206741333, 0.019779682159423828 
735, -6.841457843780518, 0.019748687744140625 
736, -6.841503143310547, 0.01965475082397461 
737, -6.841547012329102, 0.019661426544189453 
738, -6.841591835021973, 0.019687414169311523 
739, -6.841634750366211, 0.019716501235961914 
740, -6.841679096221924, 0.019847631454467773 
741, -6.8417205810546875, 0.019691944122314453 
742, -6.841762542724609, 0.019683837890625 
743, -6.841804504394531, 0.019762039184570312 
744, -6.841845989227295, 0.0196688175201416 
745, -6.841888427734375, 0.019661903381347656 
746, -6.841927528381348, 0.022441387176513672 
747, -6.841970443725586, 0.019512414932250977 
748, -6.842010498046875, 0.019823789596557617 
749, -6.842050552368164, 0.01964092254638672 
750, -6.8420915603637695, 0.019861459732055664 
751, -6.842129230499268, 0.019573688507080078 
752, -6.842167854309082, 0.0198211669921875 
753, -6.842206954956055, 0.019635677337646484 
754, -6.842246055603027, 0.019848108291625977 
755, -6.842284679412842, 0.02011847496032715 
756, -6.842320442199707, 0.020957231521606445 
757, -6.842358589172363, 0.02069711685180664 
758, -6.842395782470703, 0.02103567123413086 
759, -6.842433452606201, 0.02099919319152832 
760, -6.842470645904541, 0.02249002456665039 
761, -6.842506408691406, 0.02139902114868164 
762, -6.842541694641113, 0.02175307273864746 
763, -6.84257698059082, 0.02112126350402832 
764, -6.842613220214844, 0.021533727645874023 
765, -6.84264612197876, 0.0212399959564209 
766, -6.842681884765625, 0.021640300750732422 
767, -6.842714786529541, 0.021549463272094727 
768, -6.84274959564209, 0.0214083194732666 
769, -6.842783451080322, 0.021460533142089844 
770, -6.842816352844238, 0.02431321144104004 
771, -6.8428497314453125, 0.021631479263305664 
772, -6.8428826332092285, 0.02114415168762207 
773, -6.842914581298828, 0.020644187927246094 
774, -6.842946529388428, 0.02106451988220215 
775, -6.842980861663818, 0.021395206451416016 
776, -6.843009948730469, 0.02144312858581543 
777, -6.843041896820068, 0.020877361297607422 
778, -6.843073844909668, 0.021130084991455078 
779, -6.843105316162109, 0.020758867263793945 
780, -6.843134880065918, 0.02088451385498047 
781, -6.843164443969727, 0.02082967758178711 
782, -6.843196868896484, 0.021144628524780273 
783, -6.84322452545166, 0.020874500274658203 
784, -6.843255043029785, 0.021285295486450195 
785, -6.84328556060791, 0.021120071411132812 
786, -6.843315124511719, 0.02128291130065918 
787, -6.843343734741211, 0.02098560333251953 
788, -6.84337043762207, 0.02086639404296875 
789, -6.843398571014404, 0.01968860626220703 
790, -6.843428134918213, 0.019659042358398438 
791, -6.843454837799072, 0.019640445709228516 
792, -6.84348201751709, 0.019701719284057617 
793, -6.843508720397949, 0.01959681510925293 
794, -6.843537330627441, 0.022451162338256836 
795, -6.843563079833984, 0.01963043212890625 
796, -6.843590259552002, 0.019709348678588867 
797, -6.8436174392700195, 0.019669532775878906 
798, -6.8436431884765625, 0.019638776779174805 
799, -6.843669414520264, 0.019730806350708008 
800, -6.843694686889648, 0.019864797592163086 
801, -6.84372091293335, 0.019797325134277344 
802, -6.843747138977051, 0.019824743270874023 
803, -6.843771934509277, 0.01975536346435547 
804, -6.8437957763671875, 0.019847393035888672 
805, -6.843820095062256, 0.019575834274291992 
806, -6.843845367431641, 0.019815444946289062 
807, -6.843868255615234, 0.01953268051147461 
808, -6.843893527984619, 0.01979660987854004 
809, -6.843916893005371, 0.019573450088500977 
810, -6.843938827514648, 0.019990921020507812 
811, -6.843963623046875, 0.01970648765563965 
812, -6.843987464904785, 0.01981639862060547 
813, -6.844008445739746, 0.019561290740966797 
814, -6.844032287597656, 0.019660472869873047 
815, -6.844054222106934, 0.019448041915893555 
816, -6.844076156616211, 0.01982283592224121 
817, -6.844099998474121, 0.0195310115814209 
818, -6.844122886657715, 0.022507667541503906 
819, -6.844143390655518, 0.019575834274291992 
820, -6.84416389465332, 0.020117521286010742 
821, -6.844185829162598, 0.019662141799926758 
822, -6.844206809997559, 0.019837379455566406 
823, -6.844226837158203, 0.019534587860107422 
824, -6.844247817993164, 0.019843578338623047 
825, -6.844269752502441, 0.01962757110595703 
826, -6.844291687011719, 0.019969701766967773 
827, -6.844309329986572, 0.019683837890625 
828, -6.844329833984375, 0.01987290382385254 
829, -6.844351291656494, 0.01967477798461914 
830, -6.844368934631348, 0.01967144012451172 
831, -6.844390869140625, 0.01950240135192871 
832, -6.844409942626953, 0.01979851722717285 
833, -6.844429016113281, 0.019794464111328125 
834, -6.844447135925293, 0.019834518432617188 
835, -6.8444671630859375, 0.019634246826171875 
836, -6.844484329223633, 0.01965022087097168 
837, -6.844503402709961, 0.019644975662231445 
838, -6.844522476196289, 0.01975417137145996 
839, -6.844538688659668, 0.019630908966064453 
840, -6.84455680847168, 0.019712209701538086 
841, -6.844576835632324, 0.019672393798828125 
842, -6.844593048095703, 0.02242732048034668 
843, -6.844612121582031, 0.01970362663269043 
844, -6.844629287719727, 0.019781827926635742 
845, -6.8446455001831055, 0.019654512405395508 
846, -6.844661712646484, 0.020803213119506836 
847, -6.844679832458496, 0.020723581314086914 
848, -6.844696998596191, 0.020946264266967773 
849, -6.844715118408203, 0.020910024642944336 
850, -6.844730854034424, 0.020891666412353516 
851, -6.8447465896606445, 0.02086162567138672 
852, -6.84476375579834, 0.02129673957824707 
853, -6.844779014587402, 0.020911216735839844 
854, -6.844796657562256, 0.02119278907775879 
855, -6.844810485839844, 0.020765304565429688 
856, -6.844826698303223, 0.02095317840576172 
857, -6.844841003417969, 0.021088838577270508 
858, -6.844856262207031, 0.02121567726135254 
859, -6.844874382019043, 0.02077484130859375 
860, -6.844886779785156, 0.02117133140563965 
861, -6.844901084899902, 0.020511865615844727 
862, -6.844917297363281, 0.02082228660583496 
863, -6.844932556152344, 0.02059459686279297 
864, -6.844945907592773, 0.02085709571838379 
865, -6.844961643218994, 0.020869731903076172 
866, -6.844976425170898, 0.023866653442382812 
867, -6.8449907302856445, 0.021100521087646484 
868, -6.845003128051758, 0.021281003952026367 
869, -6.84501838684082, 0.02144002914428711 
870, -6.84503173828125, 0.021671772003173828 
871, -6.84504508972168, 0.02131342887878418 
872, -6.845059394836426, 0.021665096282958984 
873, -6.845072269439697, 0.02128148078918457 
874, -6.845086097717285, 0.021543264389038086 
875, -6.845099449157715, 0.021394729614257812 
876, -6.8451128005981445, 0.02150273323059082 
877, -6.845125675201416, 0.020980119705200195 
878, -6.845136642456055, 0.021099328994750977 
879, -6.845151901245117, 0.020740032196044922 
880, -6.845163822174072, 0.020941734313964844 
881, -6.845175266265869, 0.020899295806884766 
882, -6.845189094543457, 0.021144390106201172 
883, -6.845202445983887, 0.020887136459350586 
884, -6.845212936401367, 0.021060705184936523 
885, -6.8452253341674805, 0.01989912986755371 
886, -6.8452372550964355, 0.019798755645751953 
887, -6.845249176025391, 0.019598722457885742 
888, -6.8452630043029785, 0.019644498825073242 
889, -6.845273494720459, 0.01952648162841797 
890, -6.845283508300781, 0.022251605987548828 
891, -6.845295429229736, 0.01972055435180664 
892, -6.845306396484375, 0.019893884658813477 
893, -6.845317840576172, 0.01971125602722168 
894, -6.845331192016602, 0.019821882247924805 
895, -6.845342636108398, 0.019727468490600586 
896, -6.8453521728515625, 0.01976490020751953 
897, -6.845362663269043, 0.019736289978027344 
898, -6.84537410736084, 0.019666671752929688 
899, -6.845383644104004, 0.01966094970703125 
900, -6.845395088195801, 0.01972365379333496 
901, -6.8454060554504395, 0.019689083099365234 
902, -6.8454179763793945, 0.01979684829711914 
903, -6.845428466796875, 0.019554853439331055 
904, -6.845438003540039, 0.0198214054107666 
905, -6.845447540283203, 0.01956653594970703 
906, -6.845458984375, 0.019814014434814453 
907, -6.845469951629639, 0.019582509994506836 
908, -6.845481872558594, 0.019829273223876953 
909, -6.845490455627441, 0.019594430923461914 
910, -6.8455023765563965, 0.019853591918945312 
911, -6.845513343811035, 0.01960897445678711 
912, -6.845527172088623, 0.01975250244140625 
913, -6.845537185668945, 0.01942729949951172 
914, -6.8455491065979, 0.0231168270111084 
915, -6.845562934875488, 0.01942610740661621 
916, -6.845574378967285, 0.020064353942871094 
917, -6.845587730407715, 0.019663095474243164 
918, -6.845600128173828, 0.020188093185424805 
919, -6.845610618591309, 0.01961994171142578 
920, -6.845620155334473, 0.019869565963745117 
921, -6.8456268310546875, 0.019535064697265625 
922, -6.845632553100586, 0.01987934112548828 
923, -6.845639705657959, 0.01956033706665039 
924, -6.845646381378174, 0.019936323165893555 
925, -6.845656394958496, 0.01964092254638672 
926, -6.8456621170043945, 0.019783735275268555 
927, -6.845668792724609, 0.019650936126708984 
928, -6.845674514770508, 0.01963973045349121 
929, -6.8456807136535645, 0.019682884216308594 
930, -6.845688343048096, 0.019677400588989258 
931, -6.845695495605469, 0.019633769989013672 
932, -6.845702171325684, 0.019775390625 
933, -6.845707893371582, 0.01969456672668457 
934, -6.845714092254639, 0.019742250442504883 
935, -6.845720291137695, 0.019611597061157227 
936, -6.84572696685791, 0.019686222076416016 
937, -6.845734596252441, 0.01966094970703125 
938, -6.84574031829834, 0.02232813835144043 
939, -6.845747470855713, 0.019632577896118164 
940, -6.845754623413086, 0.020903348922729492 
941, -6.845759391784668, 0.020761966705322266 
942, -6.845767021179199, 0.021149396896362305 
943, -6.845771789550781, 0.021028757095336914 
944, -6.84577751159668, 0.02109527587890625 
945, -6.845781326293945, 0.0208590030670166 
946, -6.84578800201416, 0.0212252140045166 
947, -6.845791816711426, 0.020693302154541016 
948, -6.845796585083008, 0.020969152450561523 
949, -6.84580135345459, 0.020883798599243164 
950, -6.845807075500488, 0.02113938331604004 
951, -6.84581184387207, 0.020853519439697266 
952, -6.845817565917969, 0.021281957626342773 
953, -6.845823287963867, 0.021050453186035156 
954, -6.845828056335449, 0.02024531364440918 
955, -6.8458333015441895, 0.019501209259033203 
956, -6.84583854675293, 0.020381689071655273 
957, -6.845843315124512, 0.020769834518432617 
958, -6.845849990844727, 0.021287918090820312 
959, -6.84585428237915, 0.021115779876708984 
960, -6.845856666564941, 0.02106451988220215 
961, -6.8458638191223145, 0.020876169204711914 
962, -6.845869064331055, 0.023915767669677734 
963, -6.84587287902832, 0.02119612693786621 
964, -6.845878601074219, 0.021172285079956055 
965, -6.845883369445801, 0.021013259887695312 
966, -6.845889091491699, 0.021204710006713867 
967, -6.845893383026123, 0.021364450454711914 
968, -6.8458991050720215, 0.02180194854736328 
969, -6.845904350280762, 0.02147388458251953 
970, -6.845909118652344, 0.021579742431640625 
971, -6.845913887023926, 0.021497726440429688 
972, -6.845918655395508, 0.020747900009155273 
973, -6.845921516418457, 0.020614147186279297 
974, -6.845928192138672, 0.021007776260375977 
975, -6.845931053161621, 0.020815134048461914 
976, -6.845935821533203, 0.021225452423095703 
977, -6.845941543579102, 0.02097940444946289 
978, -6.845945358276367, 0.02118229866027832 
979, -6.845951557159424, 0.02087545394897461 
980, -6.845952987670898, 0.021102190017700195 
981, -6.845958709716797, 0.021098852157592773 
982, -6.845963478088379, 0.02066206932067871 
983, -6.845967769622803, 0.01992511749267578 
984, -6.845971584320068, 0.019818544387817383 
985, -6.845976829528809, 0.019521474838256836 
986, -6.845981597900391, 0.022379398345947266 
987, -6.845984935760498, 0.019654035568237305 
988, -6.845988750457764, 0.01978445053100586 
989, -6.8459930419921875, 0.01962113380432129 
990, -6.845995903015137, 0.019757509231567383 
991, -6.846001625061035, 0.019756317138671875 
992, -6.846006870269775, 0.019937992095947266 
993, -6.846009731292725, 0.01981663703918457 
994, -6.846013069152832, 0.019849061965942383 
995, -6.846017837524414, 0.019759654998779297 
996, -6.846020698547363, 0.019726276397705078 
997, -6.846024513244629, 0.01976609230041504 
998, -6.8460283279418945, 0.019701242446899414 
999, -6.846033096313477, 0.019582748413085938 
