Iteration, loss, time 
632, -6.9533610343933105, 0.018906354904174805 
633, -6.953410625457764, 0.018711566925048828 
634, -6.95346212387085, 0.019063949584960938 
635, -6.953512191772461, 0.01882481575012207 
636, -6.953561305999756, 0.018980979919433594 
637, -6.953611850738525, 0.01887226104736328 
638, -6.953660011291504, 0.01892828941345215 
639, -6.953707218170166, 0.0187530517578125 
640, -6.953754425048828, 0.018969058990478516 
641, -6.953802585601807, 0.018736839294433594 
642, -6.953849792480469, 0.018969297409057617 
643, -6.953896999359131, 0.01869797706604004 
644, -6.953941345214844, 0.019042015075683594 
645, -6.953986167907715, 0.01990342140197754 
646, -6.954030990600586, 0.019017934799194336 
647, -6.954076290130615, 0.01874685287475586 
648, -6.954118728637695, 0.018955469131469727 
649, -6.954161643981934, 0.0187225341796875 
650, -6.954204559326172, 0.02141094207763672 
651, -6.954248905181885, 0.018677473068237305 
652, -6.954291820526123, 0.018986940383911133 
653, -6.954333305358887, 0.01865983009338379 
654, -6.954372882843018, 0.018932580947875977 
655, -6.954413890838623, 0.01873159408569336 
656, -6.954453945159912, 0.018961668014526367 
657, -6.954494953155518, 0.01882648468017578 
658, -6.954533576965332, 0.018990278244018555 
659, -6.954573154449463, 0.018784523010253906 
660, -6.954611301422119, 0.019025802612304688 
661, -6.954651355743408, 0.01883411407470703 
662, -6.954689025878906, 0.018922090530395508 
663, -6.954726696014404, 0.01864457130432129 
664, -6.954762935638428, 0.018859386444091797 
665, -6.954800605773926, 0.018702983856201172 
666, -6.954836368560791, 0.018882036209106445 
667, -6.954874515533447, 0.018767356872558594 
668, -6.954909801483154, 0.018918752670288086 
669, -6.954944610595703, 0.018770456314086914 
670, -6.95497989654541, 0.018919944763183594 
671, -6.955014228820801, 0.01886153221130371 
672, -6.955049514770508, 0.018915891647338867 
673, -6.955082893371582, 0.018733739852905273 
674, -6.9551167488098145, 0.02131032943725586 
675, -6.955151557922363, 0.01871037483215332 
676, -6.9551849365234375, 0.01884937286376953 
677, -6.955768585205078, 0.018832921981811523 
678, -6.955789566040039, 0.018791675567626953 
679, -6.955810546875, 0.01876091957092285 
680, -6.955832004547119, 0.018810749053955078 
681, -6.95585298538208, 0.018801450729370117 
682, -6.955873966217041, 0.018944978713989258 
683, -6.955893039703369, 0.01878952980041504 
684, -6.955914497375488, 0.018917322158813477 
685, -6.955934524536133, 0.01877880096435547 
686, -6.955953598022461, 0.018988609313964844 
687, -6.955971717834473, 0.01880621910095215 
688, -6.955990791320801, 0.01895284652709961 
689, -6.956009387969971, 0.01871466636657715 
690, -6.956025123596191, 0.018883943557739258 
691, -6.956042289733887, 0.018623828887939453 
692, -6.956057548522949, 0.018932104110717773 
693, -6.956071853637695, 0.018715858459472656 
694, -6.9560866355896, 0.01885509490966797 
695, -6.956109046936035, 0.018748044967651367 
696, -6.9561381340026855, 0.018872737884521484 
697, -6.9561662673950195, 0.018788814544677734 
698, -6.956193923950195, 0.021449804306030273 
699, -6.956223487854004, 0.01863574981689453 
700, -6.956249237060547, 0.01896834373474121 
701, -6.95628547668457, 0.01860332489013672 
702, -6.9563212394714355, 0.018977642059326172 
703, -6.956356525421143, 0.018706321716308594 
704, -6.956391334533691, 0.01892876625061035 
705, -6.956421852111816, 0.018635034561157227 
706, -6.956457138061523, 0.018937349319458008 
707, -6.956487655639648, 0.018703460693359375 
708, -6.956521511077881, 0.018934011459350586 
709, -6.956552028656006, 0.018742799758911133 
710, -6.956583023071289, 0.01893019676208496 
711, -6.9566144943237305, 0.01871466636657715 
712, -6.9566473960876465, 0.01895904541015625 
713, -6.956679344177246, 0.01881241798400879 
714, -6.9567108154296875, 0.018981456756591797 
715, -6.95674467086792, 0.018739938735961914 
716, -6.956776142120361, 0.018840551376342773 
717, -6.9568095207214355, 0.01879096031188965 
718, -6.956840991973877, 0.018927574157714844 
719, -6.956873893737793, 0.01885700225830078 
720, -6.956340789794922, 0.018967151641845703 
721, -6.956360340118408, 0.018800973892211914 
722, -6.956380844116211, 0.021280527114868164 
723, -6.9564008712768555, 0.01884770393371582 
724, -6.956420421600342, 0.018976926803588867 
725, -6.956440448760986, 0.01884007453918457 
726, -6.956461429595947, 0.018827438354492188 
727, -6.956479072570801, 0.01880955696105957 
728, -6.956497669219971, 0.01886773109436035 
729, -6.956517696380615, 0.01880168914794922 
730, -6.956535816192627, 0.01893162727355957 
731, -6.956554412841797, 0.01874709129333496 
732, -6.956573009490967, 0.018861055374145508 
733, -6.9565911293029785, 0.01869940757751465 
734, -6.956608295440674, 0.018916606903076172 
735, -6.9566264152526855, 0.018771648406982422 
736, -6.956644058227539, 0.01895737648010254 
737, -6.956660747528076, 0.018802642822265625 
738, -6.95667839050293, 0.019118309020996094 
739, -6.956696033477783, 0.018877506256103516 
740, -6.956711769104004, 0.019130706787109375 
741, -6.956727504730225, 0.01878643035888672 
742, -6.9567461013793945, 0.019010066986083984 
743, -6.956761360168457, 0.018721342086791992 
744, -6.9567790031433105, 0.018930673599243164 
745, -6.956792831420898, 0.018763065338134766 
746, -6.9568095207214355, 0.021457672119140625 
747, -6.95682430267334, 0.0187225341796875 
748, -6.956840991973877, 0.019110441207885742 
749, -6.956856727600098, 0.018747329711914062 
750, -6.956869602203369, 0.019069433212280273 
751, -6.956884860992432, 0.018718719482421875 
752, -6.956900596618652, 0.018943309783935547 
753, -6.956915378570557, 0.018746376037597656 
754, -6.956928253173828, 0.01894211769104004 
755, -6.956943035125732, 0.018827438354492188 
756, -6.95695686340332, 0.019011259078979492 
757, -6.956971645355225, 0.018784761428833008 
758, -6.956984519958496, 0.01897740364074707 
759, -6.956998348236084, 0.018708467483520508 
760, -6.957011699676514, 0.018919706344604492 
761, -6.957024097442627, 0.01876521110534668 
762, -6.957038402557373, 0.01911640167236328 
763, -6.957050323486328, 0.01878833770751953 
764, -6.957063674926758, 0.018977880477905273 
765, -6.9570770263671875, 0.018816471099853516 
766, -6.957088947296143, 0.019013404846191406 
767, -6.957101345062256, 0.018913984298706055 
768, -6.957116603851318, 0.01886582374572754 
769, -6.957126140594482, 0.018848896026611328 
770, -6.957139015197754, 0.02131795883178711 
771, -6.957150459289551, 0.0189359188079834 
772, -6.9571614265441895, 0.019022464752197266 
773, -6.957174777984619, 0.018863439559936523 
774, -6.957185745239258, 0.018883228302001953 
775, -6.957195281982422, 0.018734455108642578 
776, -6.957208633422852, 0.018930912017822266 
777, -6.957219123840332, 0.01875901222229004 
778, -6.9572296142578125, 0.01894521713256836 
779, -6.957239627838135, 0.018748998641967773 
780, -6.95725154876709, 0.01893305778503418 
781, -6.9572625160217285, 0.018709659576416016 
782, -6.957272052764893, 0.018973350524902344 
783, -6.9572834968566895, 0.018799781799316406 
784, -6.957294464111328, 0.01908111572265625 
785, -6.957304000854492, 0.018736600875854492 
786, -6.9573140144348145, 0.018882274627685547 
787, -6.95732307434082, 0.018738746643066406 
788, -6.957334995269775, 0.018990278244018555 
789, -6.9573445320129395, 0.018801212310791016 
790, -6.9573540687561035, 0.01900625228881836 
791, -6.957363128662109, 0.018715381622314453 
792, -6.957371711730957, 0.019077777862548828 
793, -6.957381725311279, 0.018653154373168945 
794, -6.957391738891602, 0.021550416946411133 
795, -6.957399845123291, 0.018813371658325195 
796, -6.957408905029297, 0.01901721954345703 
797, -6.957417964935303, 0.01875782012939453 
798, -6.95742654800415, 0.01902318000793457 
799, -6.957437038421631, 0.01887035369873047 
800, -6.9574456214904785, 0.01898956298828125 
801, -6.957455158233643, 0.01883840560913086 
802, -6.957461833953857, 0.019006967544555664 
803, -6.957470417022705, 0.018813610076904297 
804, -6.957478046417236, 0.018954992294311523 
805, -6.957487106323242, 0.018717050552368164 
806, -6.957493782043457, 0.018927335739135742 
807, -6.957501411437988, 0.018814563751220703 
808, -6.957509517669678, 0.018963098526000977 
809, -6.957517147064209, 0.018807172775268555 
810, -6.957525253295898, 0.01896190643310547 
811, -6.957533359527588, 0.018803834915161133 
812, -6.957540512084961, 0.018885135650634766 
813, -6.957547187805176, 0.01882147789001465 
814, -6.957554817199707, 0.01897716522216797 
815, -6.9575629234313965, 0.01892375946044922 
816, -6.957568645477295, 0.018909692764282227 
817, -6.957577228546143, 0.018826723098754883 
818, -6.955502986907959, 0.021551132202148438 
819, -6.95551061630249, 0.018868684768676758 
820, -6.955521106719971, 0.019041061401367188 
821, -6.9555277824401855, 0.01886725425720215 
822, -6.955535411834717, 0.01907205581665039 
823, -6.95554256439209, 0.018778562545776367 
824, -6.955552577972412, 0.018962621688842773 
825, -6.955558776855469, 0.018807411193847656 
826, -6.955566883087158, 0.019056081771850586 
827, -6.955573081970215, 0.01878499984741211 
828, -6.955580711364746, 0.019019603729248047 
829, -6.955586910247803, 0.018767833709716797 
830, -6.955595016479492, 0.019021272659301758 
831, -6.955603122711182, 0.01881551742553711 
832, -6.955608367919922, 0.019063711166381836 
833, -6.95561408996582, 0.018822669982910156 
834, -6.955621719360352, 0.01909780502319336 
835, -6.955628395080566, 0.0188140869140625 
836, -6.955635070800781, 0.019142866134643555 
837, -6.955639839172363, 0.018789052963256836 
838, -6.955646514892578, 0.019100427627563477 
839, -6.955652713775635, 0.018798351287841797 
840, -6.95565938949585, 0.019068002700805664 
841, -6.95566463470459, 0.01886129379272461 
842, -6.955671787261963, 0.021522045135498047 
843, -6.955676555633545, 0.01878833770751953 
844, -6.955682754516602, 0.019001245498657227 
845, -6.955689430236816, 0.018820762634277344 
846, -6.955692768096924, 0.018976688385009766 
847, -6.955700397491455, 0.0190427303314209 
848, -6.955705165863037, 0.018915653228759766 
849, -6.9557108879089355, 0.01882314682006836 
850, -6.95571756362915, 0.018999814987182617 
851, -6.955723285675049, 0.01892876625061035 
852, -6.955728530883789, 0.018998146057128906 
853, -6.955733299255371, 0.018913745880126953 
854, -6.9557390213012695, 0.018938779830932617 
855, -6.955744743347168, 0.018902301788330078 
856, -6.955747604370117, 0.019044160842895508 
857, -6.95575475692749, 0.018964052200317383 
858, -6.955759048461914, 0.019046306610107422 
859, -6.955763816833496, 0.01885056495666504 
860, -6.955770015716553, 0.019096851348876953 
861, -6.955775737762451, 0.018842697143554688 
862, -6.955779075622559, 0.01912379264831543 
863, -6.955785751342773, 0.018992185592651367 
864, -6.955788612365723, 0.0189664363861084 
865, -6.955793380737305, 0.01879715919494629 
866, -6.95783805847168, 0.02138829231262207 
867, -6.957842826843262, 0.018720388412475586 
868, -6.957845211029053, 0.019105911254882812 
869, -6.957849979400635, 0.018807172775268555 
870, -6.957855701446533, 0.019078969955444336 
871, -6.957858085632324, 0.01883840560913086 
872, -6.957859992980957, 0.019044160842895508 
873, -6.9578657150268555, 0.01879739761352539 
874, -6.957870006561279, 0.018924236297607422 
875, -6.957873344421387, 0.018683195114135742 
876, -6.957875728607178, 0.019070148468017578 
877, -6.95788049697876, 0.018741846084594727 
878, -6.957883834838867, 0.01892566680908203 
879, -6.957888126373291, 0.018846511840820312 
880, -6.95789098739624, 0.01888728141784668 
881, -6.9578938484191895, 0.018834829330444336 
882, -6.957898139953613, 0.018958091735839844 
883, -6.957900524139404, 0.018729448318481445 
884, -6.95790433883667, 0.01894831657409668 
885, -6.957907676696777, 0.018841266632080078 
886, -6.957911968231201, 0.018862485885620117 
887, -6.957913398742676, 0.01885199546813965 
888, -6.957915782928467, 0.018869876861572266 
889, -6.957919597625732, 0.018876314163208008 
890, -6.957922458648682, 0.021497249603271484 
891, -6.9579267501831055, 0.018800735473632812 
892, -6.957929611206055, 0.01894092559814453 
893, -6.957931041717529, 0.018779277801513672 
894, -6.9579339027404785, 0.018987417221069336 
895, -6.9579362869262695, 0.01900005340576172 
896, -6.95794153213501, 0.019028663635253906 
897, -6.957942485809326, 0.018817424774169922 
898, -6.957944393157959, 0.018943071365356445 
899, -6.957949161529541, 0.018788814544677734 
900, -6.957952499389648, 0.01909351348876953 
901, -6.957954406738281, 0.01873922348022461 
902, -6.957956790924072, 0.019147634506225586 
903, -6.9579572677612305, 0.018985271453857422 
904, -6.957962512969971, 0.019161462783813477 
905, -6.9579644203186035, 0.01905655860900879 
906, -6.957967281341553, 0.019157886505126953 
907, -6.957970142364502, 0.018841981887817383 
908, -6.957972049713135, 0.01905345916748047 
909, -6.957974433898926, 0.018834590911865234 
910, -6.957977771759033, 0.01908135414123535 
911, -6.957980155944824, 0.018856525421142578 
912, -6.957982540130615, 0.019000768661499023 
913, -6.957983016967773, 0.01878046989440918 
914, -6.957984924316406, 0.021378278732299805 
915, -6.957988739013672, 0.018802642822265625 
916, -6.957992076873779, 0.019021272659301758 
917, -6.957993507385254, 0.018901824951171875 
918, -6.957993507385254, 0.01887989044189453 
919, -6.957995414733887, 0.018908262252807617 
920, -6.957999229431152, 0.019065380096435547 
921, -6.958000659942627, 0.018969297409057617 
922, -6.958003997802734, 0.019057273864746094 
923, -6.958005905151367, 0.01884603500366211 
924, -6.958007335662842, 0.018944978713989258 
925, -6.958009243011475, 0.018827199935913086 
926, -6.958012580871582, 0.018982887268066406 
927, -6.958013534545898, 0.018846750259399414 
928, -6.958014965057373, 0.01888871192932129 
929, -6.958016872406006, 0.018892288208007812 
930, -6.958020210266113, 0.019279956817626953 
931, -6.9580206871032715, 0.019309282302856445 
932, -6.958022117614746, 0.019550800323486328 
933, -6.9580254554748535, 0.019077301025390625 
934, -6.958027362823486, 0.019140243530273438 
935, -6.9580278396606445, 0.018931150436401367 
936, -6.958029747009277, 0.019369125366210938 
937, -6.958033084869385, 0.019213438034057617 
938, -6.958032608032227, 0.02193140983581543 
939, -6.958034992218018, 0.0192718505859375 
940, -6.958035945892334, 0.019443273544311523 
941, -6.958037853240967, 0.019086122512817383 
942, -6.958041667938232, 0.019292831420898438 
943, -6.958040237426758, 0.0192720890045166 
944, -6.958042144775391, 0.01973557472229004 
945, -6.958044528961182, 0.019213199615478516 
946, -6.958046913146973, 0.019312381744384766 
947, -6.958046913146973, 0.019225120544433594 
948, -6.958047866821289, 0.01962447166442871 
949, -6.9580512046813965, 0.01921820640563965 
950, -6.958052158355713, 0.019240379333496094 
951, -6.958054542541504, 0.019557714462280273 
952, -6.9580559730529785, 0.01938939094543457 
953, -6.958056449890137, 0.019190311431884766 
954, -6.958058834075928, 0.019461631774902344 
955, -6.958059310913086, 0.019068002700805664 
956, -6.9580607414245605, 0.019078969955444336 
957, -6.958062171936035, 0.01917433738708496 
958, -6.95806360244751, 0.019288063049316406 
959, -6.95806360244751, 0.018987655639648438 
960, -6.958065509796143, 0.0191495418548584 
961, -6.958067417144775, 0.018691301345825195 
962, -6.958067893981934, 0.021347522735595703 
963, -6.95806884765625, 0.01859140396118164 
964, -6.958072185516357, 0.018939971923828125 
965, -6.958070278167725, 0.01871180534362793 
966, -6.95807409286499, 0.01904582977294922 
967, -6.958075523376465, 0.018774986267089844 
968, -6.958076000213623, 0.018942594528198242 
969, -6.958076000213623, 0.018654823303222656 
970, -6.958077430725098, 0.01891636848449707 
971, -6.958080768585205, 0.018741607666015625 
972, -6.9580793380737305, 0.01889967918395996 
973, -6.958080768585205, 0.01860666275024414 
974, -6.9580817222595215, 0.018989086151123047 
975, -6.958083152770996, 0.018700599670410156 
976, -6.958084583282471, 0.018931865692138672 
977, -6.958085060119629, 0.018612146377563477 
978, -6.9580864906311035, 0.0188448429107666 
979, -6.958086967468262, 0.01861095428466797 
980, -6.958088397979736, 0.01886582374572754 
981, -6.958089828491211, 0.0186765193939209 
982, -6.9580912590026855, 0.01884627342224121 
983, -6.958089351654053, 0.018726110458374023 
984, -6.958092212677002, 0.01892995834350586 
985, -6.958093643188477, 0.018750905990600586 
986, -6.958093166351318, 0.021316051483154297 
987, -6.958094120025635, 0.018639564514160156 
988, -6.958096504211426, 0.018814802169799805 
989, -6.958096981048584, 0.01874399185180664 
990, -6.958098888397217, 0.018908977508544922 
991, -6.95810079574585, 0.018906116485595703 
992, -6.958100318908691, 0.0189511775970459 
993, -6.958099842071533, 0.018827438354492188 
994, -6.958100318908691, 0.01888751983642578 
995, -6.958101272583008, 0.0187225341796875 
996, -6.958103179931641, 0.018877267837524414 
997, -6.958103656768799, 0.018757104873657227 
998, -6.958103656768799, 0.018830060958862305 
999, -6.958104610443115, 0.01874399185180664 
