Iteration, loss, time 
632, -6.953145980834961, 0.02059340476989746 
633, -6.953274250030518, 0.020600318908691406 
634, -6.953361988067627, 0.02068495750427246 
635, -6.95350980758667, 0.020760536193847656 
636, -6.953725337982178, 0.020572423934936523 
637, -6.953362941741943, 0.020598649978637695 
638, -6.953433036804199, 0.020635366439819336 
639, -6.953671932220459, 0.020627737045288086 
640, -6.953647613525391, 0.020617961883544922 
641, -6.953708171844482, 0.020543575286865234 
642, -6.953678607940674, 0.020668506622314453 
643, -6.953896522521973, 0.020710229873657227 
644, -6.953643321990967, 0.02066206932067871 
645, -6.953630447387695, 0.020538806915283203 
646, -6.953597545623779, 0.020582914352416992 
647, -6.953697204589844, 0.02068305015563965 
648, -6.953826427459717, 0.020528078079223633 
649, -6.954183578491211, 0.020648479461669922 
650, -6.953955173492432, 0.020551204681396484 
651, -6.954142093658447, 0.020584821701049805 
652, -6.954105377197266, 0.02065110206604004 
653, -6.954230308532715, 0.0205233097076416 
654, -6.954329013824463, 0.020586729049682617 
655, -6.954281806945801, 0.020499706268310547 
656, -6.954265117645264, 0.020589113235473633 
657, -6.954327583312988, 0.020536422729492188 
658, -6.954629898071289, 0.020550251007080078 
659, -6.954184532165527, 0.020590782165527344 
660, -6.9546403884887695, 0.02048039436340332 
661, -6.954573631286621, 0.02061772346496582 
662, -6.954509735107422, 0.020580530166625977 
663, -6.954680919647217, 0.020606040954589844 
664, -6.954501628875732, 0.020609617233276367 
665, -6.9545087814331055, 0.020628690719604492 
666, -6.95472526550293, 0.020542621612548828 
667, -6.954608917236328, 0.020459890365600586 
668, -6.954736232757568, 0.020586490631103516 
669, -6.954525470733643, 0.020473003387451172 
670, -6.955042362213135, 0.02055835723876953 
671, -6.954744815826416, 0.020587444305419922 
672, -6.955133438110352, 0.020754575729370117 
673, -6.954807281494141, 0.0205538272857666 
674, -6.955050468444824, 0.0205233097076416 
675, -6.954967975616455, 0.020610809326171875 
676, -6.954835891723633, 0.020473241806030273 
677, -6.955060958862305, 0.020563125610351562 
678, -6.954854488372803, 0.020527362823486328 
679, -6.9550981521606445, 0.020642518997192383 
680, -6.955113887786865, 0.02056288719177246 
681, -6.955233573913574, 0.020620107650756836 
682, -6.955226898193359, 0.020676374435424805 
683, -6.955134868621826, 0.02065563201904297 
684, -6.955355644226074, 0.020583152770996094 
685, -6.9554524421691895, 0.0204923152923584 
686, -6.95536994934082, 0.020604372024536133 
687, -6.955295085906982, 0.02057623863220215 
688, -6.955355644226074, 0.0206148624420166 
689, -6.955615997314453, 0.020576000213623047 
690, -6.955570697784424, 0.020441532135009766 
691, -6.955460071563721, 0.020556211471557617 
692, -6.955662727355957, 0.02060103416442871 
693, -6.9555253982543945, 0.020653963088989258 
694, -6.955633163452148, 0.02063751220703125 
695, -6.955540180206299, 0.02065134048461914 
696, -6.955455780029297, 0.02054429054260254 
697, -6.9556989669799805, 0.02056884765625 
698, -6.955597877502441, 0.020619869232177734 
699, -6.955711841583252, 0.020450830459594727 
700, -6.9555983543396, 0.02056717872619629 
701, -6.955728054046631, 0.020555973052978516 
702, -6.9558000564575195, 0.020627498626708984 
703, -6.955846786499023, 0.020542144775390625 
704, -6.955848217010498, 0.020562171936035156 
705, -6.955859184265137, 0.02052783966064453 
706, -6.956008434295654, 0.020519256591796875 
707, -6.955964088439941, 0.020569324493408203 
708, -6.9558563232421875, 0.020495176315307617 
709, -6.955856800079346, 0.020572662353515625 
710, -6.955751895904541, 0.020527124404907227 
711, -6.956186294555664, 0.020585298538208008 
712, -6.955973148345947, 0.020534992218017578 
713, -6.956071376800537, 0.020537853240966797 
714, -6.9560160636901855, 0.02068781852722168 
715, -6.9561638832092285, 0.02043914794921875 
716, -6.956079959869385, 0.02056407928466797 
717, -6.956206798553467, 0.02061772346496582 
718, -6.956197738647461, 0.020579099655151367 
719, -6.956103324890137, 0.02063131332397461 
720, -6.956180572509766, 0.020500898361206055 
721, -6.956360340118408, 0.020525455474853516 
722, -6.956105709075928, 0.020421266555786133 
723, -6.956277370452881, 0.020551681518554688 
724, -6.956374168395996, 0.020573139190673828 
725, -6.956287384033203, 0.020604372024536133 
726, -6.9561662673950195, 0.020550966262817383 
727, -6.956230163574219, 0.020520687103271484 
728, -6.956254482269287, 0.020584583282470703 
729, -6.956420421600342, 0.02053356170654297 
730, -6.956406116485596, 0.02050304412841797 
731, -6.956340312957764, 0.02045130729675293 
732, -6.956484317779541, 0.02052760124206543 
733, -6.956614971160889, 0.020531177520751953 
734, -6.956535339355469, 0.020653486251831055 
735, -6.956657886505127, 0.020619869232177734 
736, -6.956468105316162, 0.020556211471557617 
737, -6.9565110206604, 0.020649194717407227 
738, -6.956615924835205, 0.020400285720825195 
739, -6.956723213195801, 0.020605087280273438 
740, -6.956471920013428, 0.020487308502197266 
741, -6.956515312194824, 0.02053976058959961 
742, -6.956492900848389, 0.020436763763427734 
743, -6.956692218780518, 0.020592451095581055 
744, -6.956594467163086, 0.020532608032226562 
745, -6.956577301025391, 0.020480871200561523 
746, -6.956531524658203, 0.02065300941467285 
747, -6.956686973571777, 0.020603179931640625 
748, -6.956737995147705, 0.02064824104309082 
749, -6.956692218780518, 0.020560503005981445 
750, -6.956549167633057, 0.020527124404907227 
751, -6.956875324249268, 0.020534276962280273 
752, -6.956851482391357, 0.020443201065063477 
753, -6.956821918487549, 0.020536422729492188 
754, -6.957047462463379, 0.02063918113708496 
755, -6.956829071044922, 0.02080082893371582 
756, -6.956862926483154, 0.020685672760009766 
757, -6.956686973571777, 0.020610809326171875 
758, -6.956823825836182, 0.020656108856201172 
759, -6.956830978393555, 0.020636558532714844 
760, -6.956881046295166, 0.02065896987915039 
761, -6.956920623779297, 0.020554780960083008 
762, -6.956888675689697, 0.020540952682495117 
763, -6.956990718841553, 0.020593881607055664 
764, -6.956995964050293, 0.020662546157836914 
765, -6.956896781921387, 0.02064681053161621 
766, -6.956820487976074, 0.02069401741027832 
767, -6.956882953643799, 0.02066206932067871 
768, -6.9570183753967285, 0.020607709884643555 
769, -6.957042694091797, 0.020717620849609375 
770, -6.957070350646973, 0.020625829696655273 
771, -6.957079887390137, 0.02058100700378418 
772, -6.957088947296143, 0.020649194717407227 
773, -6.956902027130127, 0.020635128021240234 
774, -6.956934928894043, 0.02065253257751465 
775, -6.957098960876465, 0.020616531372070312 
776, -6.957088470458984, 0.02078843116760254 
777, -6.957127094268799, 0.020593643188476562 
778, -6.957034587860107, 0.020592451095581055 
779, -6.956979751586914, 0.020650863647460938 
780, -6.957051753997803, 0.02059769630432129 
781, -6.957091808319092, 0.020694255828857422 
782, -6.9570746421813965, 0.020657777786254883 
783, -6.956942081451416, 0.020680904388427734 
784, -6.957211017608643, 0.02055525779724121 
785, -6.957104206085205, 0.020545005798339844 
786, -6.957193374633789, 0.020691633224487305 
787, -6.957266807556152, 0.020597457885742188 
788, -6.957171440124512, 0.020720720291137695 
789, -6.9571404457092285, 0.020636796951293945 
790, -6.957204341888428, 0.020693540573120117 
791, -6.95698881149292, 0.020668983459472656 
792, -6.957177639007568, 0.020624637603759766 
793, -6.957248687744141, 0.020645856857299805 
794, -6.957203388214111, 0.0205991268157959 
795, -6.95726203918457, 0.02063441276550293 
796, -6.957326889038086, 0.02064800262451172 
797, -6.95723819732666, 0.02063894271850586 
798, -6.957401752471924, 0.020610570907592773 
799, -6.957216739654541, 0.020678997039794922 
800, -6.957385540008545, 0.020657777786254883 
801, -6.957180976867676, 0.020549774169921875 
802, -6.957355499267578, 0.020682334899902344 
803, -6.95734167098999, 0.020619869232177734 
804, -6.957315921783447, 0.020673751831054688 
805, -6.95729923248291, 0.020644664764404297 
806, -6.957386016845703, 0.020598411560058594 
807, -6.95734977722168, 0.020614147186279297 
808, -6.957367420196533, 0.02063584327697754 
809, -6.957475662231445, 0.02070140838623047 
810, -6.95735502243042, 0.02058720588684082 
811, -6.957483291625977, 0.020711183547973633 
812, -6.957324504852295, 0.020722389221191406 
813, -6.957472324371338, 0.02068638801574707 
814, -6.957391262054443, 0.020699024200439453 
815, -6.957489490509033, 0.02059149742126465 
816, -6.957361221313477, 0.020673513412475586 
817, -6.957459926605225, 0.02057337760925293 
818, -6.957475662231445, 0.020648956298828125 
819, -6.957492828369141, 0.020586013793945312 
820, -6.957361698150635, 0.020562171936035156 
821, -6.957470417022705, 0.02068638801574707 
822, -6.957529544830322, 0.020585298538208008 
823, -6.957468032836914, 0.02081465721130371 
824, -6.957467555999756, 0.0207669734954834 
825, -6.95745849609375, 0.020751237869262695 
826, -6.957362651824951, 0.020627737045288086 
827, -6.95762300491333, 0.020531654357910156 
828, -6.957467555999756, 0.02054762840270996 
829, -6.95754861831665, 0.020546913146972656 
830, -6.95747709274292, 0.020700693130493164 
831, -6.957612991333008, 0.020664691925048828 
832, -6.957507133483887, 0.0206301212310791 
833, -6.957615852355957, 0.020678281784057617 
834, -6.957393169403076, 0.02058577537536621 
835, -6.957486629486084, 0.02063608169555664 
836, -6.957467555999756, 0.02068805694580078 
837, -6.957606792449951, 0.02073979377746582 
838, -6.957438945770264, 0.020556211471557617 
839, -6.9574785232543945, 0.020589113235473633 
840, -6.95758056640625, 0.020702362060546875 
841, -6.957553863525391, 0.02058577537536621 
842, -6.957552909851074, 0.020554065704345703 
843, -6.957664966583252, 0.02055072784423828 
844, -6.957605838775635, 0.020610332489013672 
845, -6.957604885101318, 0.020597219467163086 
846, -6.957714080810547, 0.02061152458190918 
847, -6.957612991333008, 0.020660400390625 
848, -6.957714080810547, 0.02060985565185547 
849, -6.95762825012207, 0.020792245864868164 
850, -6.957607746124268, 0.020867347717285156 
851, -6.9576239585876465, 0.021008968353271484 
852, -6.957676410675049, 0.020817279815673828 
853, -6.9576945304870605, 0.02062082290649414 
854, -6.95759391784668, 0.02093362808227539 
855, -6.957594394683838, 0.020855188369750977 
856, -6.957606315612793, 0.02100682258605957 
857, -6.957690238952637, 0.02111363410949707 
858, -6.957597255706787, 0.02093052864074707 
859, -6.957645416259766, 0.02077460289001465 
860, -6.957661151885986, 0.020871877670288086 
861, -6.957706928253174, 0.020969152450561523 
862, -6.957630634307861, 0.02103900909423828 
863, -6.95767879486084, 0.02102184295654297 
864, -6.957718372344971, 0.02090311050415039 
865, -6.957744598388672, 0.021071195602416992 
866, -6.957727909088135, 0.020885467529296875 
867, -6.95773983001709, 0.020807266235351562 
868, -6.9576640129089355, 0.02123737335205078 
869, -6.957766532897949, 0.02106499671936035 
870, -6.957711219787598, 0.02085566520690918 
871, -6.957674503326416, 0.020866870880126953 
872, -6.957683563232422, 0.020754098892211914 
873, -6.957588195800781, 0.020689010620117188 
874, -6.9576592445373535, 0.02088141441345215 
875, -6.957749366760254, 0.02085399627685547 
876, -6.957760334014893, 0.02078390121459961 
877, -6.957763195037842, 0.0206449031829834 
878, -6.957718849182129, 0.020443439483642578 
879, -6.957675457000732, 0.02060246467590332 
880, -6.957733154296875, 0.020401716232299805 
881, -6.957775592803955, 0.020508289337158203 
882, -6.9576849937438965, 0.020591259002685547 
883, -6.957728862762451, 0.020502090454101562 
884, -6.957729816436768, 0.020524263381958008 
885, -6.95780611038208, 0.020411252975463867 
886, -6.957759857177734, 0.020450353622436523 
887, -6.957760810852051, 0.020462751388549805 
888, -6.957719326019287, 0.020439863204956055 
889, -6.957842826843262, 0.020473003387451172 
890, -6.957692623138428, 0.020364999771118164 
891, -6.957812786102295, 0.020391464233398438 
892, -6.957785606384277, 0.02024531364440918 
893, -6.957808494567871, 0.020567655563354492 
894, -6.9577789306640625, 0.020441532135009766 
895, -6.957801342010498, 0.02040863037109375 
896, -6.957736968994141, 0.020507097244262695 
897, -6.957805633544922, 0.0203249454498291 
898, -6.957790374755859, 0.020565271377563477 
899, -6.957755088806152, 0.020473957061767578 
900, -6.957846641540527, 0.020472049713134766 
901, -6.9577741622924805, 0.02046942710876465 
902, -6.957791328430176, 0.02046680450439453 
903, -6.957743167877197, 0.02053666114807129 
904, -6.957850456237793, 0.020520687103271484 
905, -6.957838535308838, 0.020485639572143555 
906, -6.957767486572266, 0.020549535751342773 
907, -6.957884788513184, 0.02042245864868164 
908, -6.957787036895752, 0.020493507385253906 
909, -6.957754611968994, 0.02050924301147461 
910, -6.957840442657471, 0.020472049713134766 
911, -6.9577836990356445, 0.0204465389251709 
912, -6.957864284515381, 0.020505428314208984 
913, -6.95785665512085, 0.02029561996459961 
914, -6.9578022956848145, 0.020439624786376953 
915, -6.957879543304443, 0.020433425903320312 
916, -6.957884788513184, 0.02032160758972168 
917, -6.957780838012695, 0.020351171493530273 
918, -6.9578680992126465, 0.020458221435546875 
919, -6.95786190032959, 0.02062225341796875 
920, -6.957858562469482, 0.020630598068237305 
921, -6.95790958404541, 0.020639657974243164 
922, -6.957866668701172, 0.020506858825683594 
923, -6.957823276519775, 0.02076554298400879 
924, -6.957816123962402, 0.020749568939208984 
925, -6.957787036895752, 0.020758867263793945 
926, -6.957813262939453, 0.02105545997619629 
927, -6.957888603210449, 0.02075958251953125 
928, -6.957895755767822, 0.020659208297729492 
929, -6.957911014556885, 0.020627260208129883 
930, -6.957935333251953, 0.02071666717529297 
931, -6.9579548835754395, 0.0210113525390625 
932, -6.957930564880371, 0.020975112915039062 
933, -6.957882404327393, 0.020742177963256836 
934, -6.957911968231201, 0.020905494689941406 
935, -6.957911014556885, 0.021032094955444336 
936, -6.957959175109863, 0.02068161964416504 
937, -6.957919120788574, 0.020891666412353516 
938, -6.957863807678223, 0.02113032341003418 
939, -6.957920074462891, 0.02073383331298828 
940, -6.957884311676025, 0.020582914352416992 
941, -6.95787239074707, 0.020789146423339844 
942, -6.957954406738281, 0.02064990997314453 
943, -6.957854270935059, 0.020558834075927734 
944, -6.957893371582031, 0.020932912826538086 
945, -6.957857608795166, 0.02075481414794922 
946, -6.957820892333984, 0.020900964736938477 
947, -6.9578857421875, 0.020471572875976562 
948, -6.9578857421875, 0.02048659324645996 
949, -6.9579057693481445, 0.020466327667236328 
950, -6.957865238189697, 0.020328760147094727 
951, -6.957849979400635, 0.020516633987426758 
952, -6.957839488983154, 0.02050638198852539 
953, -6.957897663116455, 0.02048778533935547 
954, -6.957887172698975, 0.02036738395690918 
955, -6.957854747772217, 0.02044534683227539 
956, -6.957879066467285, 0.02050638198852539 
957, -6.957911491394043, 0.0204010009765625 
958, -6.957899570465088, 0.020443439483642578 
959, -6.957934856414795, 0.020425081253051758 
960, -6.957945346832275, 0.020574569702148438 
961, -6.957891941070557, 0.02082204818725586 
962, -6.957901954650879, 0.02071070671081543 
963, -6.957857608795166, 0.02050304412841797 
964, -6.957922458648682, 0.0204160213470459 
965, -6.957891941070557, 0.02073049545288086 
966, -6.957969665527344, 0.02066516876220703 
967, -6.957826137542725, 0.02109360694885254 
968, -6.957966327667236, 0.02094101905822754 
969, -6.957917213439941, 0.020853757858276367 
970, -6.95789909362793, 0.02062225341796875 
971, -6.957880020141602, 0.020899534225463867 
972, -6.957920551300049, 0.021163225173950195 
973, -6.9578657150268555, 0.020785093307495117 
974, -6.9579386711120605, 0.020799636840820312 
975, -6.957945823669434, 0.021158456802368164 
976, -6.957948684692383, 0.020930767059326172 
977, -6.958024501800537, 0.020719289779663086 
978, -6.957945823669434, 0.02117753028869629 
979, -6.9579176902771, 0.021010637283325195 
980, -6.9579033851623535, 0.0207979679107666 
981, -6.9579033851623535, 0.02080821990966797 
982, -6.957901477813721, 0.020664215087890625 
983, -6.957914352416992, 0.02057790756225586 
984, -6.957958221435547, 0.020593881607055664 
985, -6.957854270935059, 0.020862817764282227 
986, -6.9578680992126465, 0.02069568634033203 
987, -6.9579668045043945, 0.02031230926513672 
988, -6.9579644203186035, 0.02037835121154785 
989, -6.957967281341553, 0.020253658294677734 
990, -6.957954406738281, 0.020371675491333008 
991, -6.957881450653076, 0.020283937454223633 
992, -6.957943439483643, 0.02036118507385254 
993, -6.957901477813721, 0.020326614379882812 
994, -6.957976341247559, 0.02020096778869629 
995, -6.958001613616943, 0.020363807678222656 
996, -6.957934856414795, 0.020247936248779297 
997, -6.957925796508789, 0.02044677734375 
998, -6.957945823669434, 0.020308971405029297 
999, -6.9579291343688965, 0.020389318466186523 
