Iteration, loss, time 
635, -11.79619312286377, 0.021237611770629883 
636, -11.796489715576172, 0.02154374122619629 
637, -11.796761512756348, 0.02135634422302246 
638, -11.797110557556152, 0.021210432052612305 
639, -11.79833698272705, 0.021190643310546875 
640, -11.798492431640625, 0.02105426788330078 
641, -11.798344612121582, 0.021380186080932617 
642, -11.799246788024902, 0.021515369415283203 
643, -11.79945182800293, 0.021474123001098633 
644, -11.799582481384277, 0.021536588668823242 
645, -11.800227165222168, 0.0220334529876709 
646, -11.800661087036133, 0.021912574768066406 
647, -11.801255226135254, 0.021856307983398438 
648, -11.799737930297852, 0.021778583526611328 
649, -11.801122665405273, 0.02168583869934082 
650, -11.801591873168945, 0.022379636764526367 
651, -11.801797866821289, 0.02220940589904785 
652, -11.802396774291992, 0.022053956985473633 
653, -11.802972793579102, 0.022314071655273438 
654, -11.802873611450195, 0.02239060401916504 
655, -11.803077697753906, 0.022498130798339844 
656, -11.803979873657227, 0.0224916934967041 
657, -11.803672790527344, 0.022422075271606445 
658, -11.804373741149902, 0.02175426483154297 
659, -11.804347038269043, 0.02168416976928711 
660, -11.80448055267334, 0.021745681762695312 
661, -11.803938865661621, 0.021640777587890625 
662, -11.805010795593262, 0.022217273712158203 
663, -11.806134223937988, 0.02249932289123535 
664, -11.806060791015625, 0.02258586883544922 
665, -11.807327270507812, 0.02271866798400879 
666, -11.806241989135742, 0.02252650260925293 
667, -11.80675983428955, 0.02220296859741211 
668, -11.806706428527832, 0.0221099853515625 
669, -11.806962966918945, 0.021857500076293945 
670, -11.807162284851074, 0.02145838737487793 
671, -11.807962417602539, 0.021509170532226562 
672, -11.8084135055542, 0.0211794376373291 
673, -11.807548522949219, 0.020952939987182617 
674, -11.809290885925293, 0.022019624710083008 
675, -11.809284210205078, 0.022260189056396484 
676, -11.809269905090332, 0.02198171615600586 
677, -11.80965518951416, 0.021607160568237305 
678, -11.809715270996094, 0.02169013023376465 
679, -11.810979843139648, 0.021907329559326172 
680, -11.810523986816406, 0.022025585174560547 
681, -11.809988021850586, 0.022313833236694336 
682, -11.811051368713379, 0.022130727767944336 
683, -11.810354232788086, 0.02145552635192871 
684, -11.810591697692871, 0.021296977996826172 
685, -11.812146186828613, 0.021378755569458008 
686, -11.812689781188965, 0.021593570709228516 
687, -11.812504768371582, 0.021472454071044922 
688, -11.812732696533203, 0.021742820739746094 
689, -11.812814712524414, 0.02164316177368164 
690, -11.813682556152344, 0.02183389663696289 
691, -11.813643455505371, 0.022099018096923828 
692, -11.81441593170166, 0.022258520126342773 
693, -11.813857078552246, 0.022316932678222656 
694, -11.814765930175781, 0.022793054580688477 
695, -11.814722061157227, 0.0225982666015625 
696, -11.815069198608398, 0.0212705135345459 
697, -11.814477920532227, 0.02156662940979004 
698, -11.815503120422363, 0.021693706512451172 
699, -11.815508842468262, 0.021783113479614258 
700, -11.816377639770508, 0.02200627326965332 
701, -11.816105842590332, 0.02193617820739746 
702, -11.816484451293945, 0.02190113067626953 
703, -11.816157341003418, 0.021951675415039062 
704, -11.816651344299316, 0.022065162658691406 
705, -11.816349029541016, 0.022206783294677734 
706, -11.816493034362793, 0.021190404891967773 
707, -11.816702842712402, 0.02123570442199707 
708, -11.817317962646484, 0.022146224975585938 
709, -11.8183012008667, 0.021807432174682617 
710, -11.817779541015625, 0.022126436233520508 
711, -11.81790542602539, 0.022735595703125 
712, -11.8187255859375, 0.021570444107055664 
713, -11.818459510803223, 0.02132558822631836 
714, -11.819008827209473, 0.021630048751831055 
715, -11.819001197814941, 0.02173781394958496 
716, -11.819315910339355, 0.022359132766723633 
717, -11.819831848144531, 0.022343158721923828 
718, -11.819714546203613, 0.022608280181884766 
719, -11.819323539733887, 0.021524906158447266 
720, -11.820503234863281, 0.022042512893676758 
721, -11.81982421875, 0.02214336395263672 
722, -11.820561408996582, 0.022202014923095703 
723, -11.820980072021484, 0.0220949649810791 
724, -11.82019329071045, 0.022143840789794922 
725, -11.821866989135742, 0.022162914276123047 
726, -11.821942329406738, 0.022174835205078125 
727, -11.8218412399292, 0.02215123176574707 
728, -11.821273803710938, 0.022142887115478516 
729, -11.821544647216797, 0.02164316177368164 
730, -11.822369575500488, 0.0217740535736084 
731, -11.82259750366211, 0.02178812026977539 
732, -11.822868347167969, 0.021279096603393555 
733, -11.822358131408691, 0.0216217041015625 
734, -11.822732925415039, 0.021969079971313477 
735, -11.822835922241211, 0.02281665802001953 
736, -11.82357406616211, 0.023348331451416016 
737, -11.823697090148926, 0.023640155792236328 
738, -11.823894500732422, 0.023634672164916992 
739, -11.823907852172852, 0.02367377281188965 
740, -11.824748039245605, 0.02364802360534668 
741, -11.824320793151855, 0.02338433265686035 
742, -11.824369430541992, 0.022952795028686523 
743, -11.825139999389648, 0.023092269897460938 
744, -11.824997901916504, 0.023348331451416016 
745, -11.824880599975586, 0.02319622039794922 
746, -11.82531452178955, 0.023070812225341797 
747, -11.825397491455078, 0.023040771484375 
748, -11.825743675231934, 0.02293539047241211 
749, -11.826006889343262, 0.022888898849487305 
750, -11.826499938964844, 0.022789716720581055 
751, -11.825972557067871, 0.022685527801513672 
752, -11.826343536376953, 0.022796154022216797 
753, -11.826287269592285, 0.022907257080078125 
754, -11.826635360717773, 0.02283167839050293 
755, -11.827301979064941, 0.023023128509521484 
756, -11.827274322509766, 0.023045063018798828 
757, -11.826763153076172, 0.022853374481201172 
758, -11.82754898071289, 0.022684097290039062 
759, -11.827659606933594, 0.022630929946899414 
760, -11.827500343322754, 0.022665977478027344 
761, -11.82750415802002, 0.022427082061767578 
762, -11.828129768371582, 0.022709131240844727 
763, -11.827632904052734, 0.022853374481201172 
764, -11.82844066619873, 0.02274942398071289 
765, -11.828763961791992, 0.022490978240966797 
766, -11.828341484069824, 0.022593021392822266 
767, -11.828810691833496, 0.022524356842041016 
768, -11.828499794006348, 0.02261638641357422 
769, -11.829124450683594, 0.022622108459472656 
770, -11.829312324523926, 0.022599458694458008 
771, -11.829150199890137, 0.022524356842041016 
772, -11.829646110534668, 0.022458314895629883 
773, -11.829536437988281, 0.022500038146972656 
774, -11.830409049987793, 0.022241592407226562 
775, -11.829341888427734, 0.02226114273071289 
776, -11.829517364501953, 0.02261805534362793 
777, -11.83020305633545, 0.022675752639770508 
778, -11.830577850341797, 0.022621870040893555 
779, -11.830490112304688, 0.022633075714111328 
780, -11.830503463745117, 0.021874666213989258 
781, -11.830405235290527, 0.022101879119873047 
782, -11.83127498626709, 0.022137880325317383 
783, -11.831314086914062, 0.021826744079589844 
784, -11.831306457519531, 0.021976709365844727 
785, -11.83188247680664, 0.02188849449157715 
786, -11.831668853759766, 0.02210521697998047 
787, -11.831649780273438, 0.022046804428100586 
788, -11.831854820251465, 0.022327423095703125 
789, -11.831589698791504, 0.022000789642333984 
790, -11.832212448120117, 0.022188663482666016 
791, -11.832632064819336, 0.02206707000732422 
792, -11.832770347595215, 0.02223491668701172 
793, -11.832296371459961, 0.021762609481811523 
794, -11.832345962524414, 0.02217268943786621 
795, -11.832897186279297, 0.02220296859741211 
796, -11.833024024963379, 0.022292137145996094 
797, -11.832803726196289, 0.022298574447631836 
798, -11.833131790161133, 0.02202129364013672 
799, -11.833663940429688, 0.021744728088378906 
800, -11.833344459533691, 0.022048473358154297 
801, -11.833242416381836, 0.02200007438659668 
802, -11.833903312683105, 0.02222442626953125 
803, -11.83394718170166, 0.022430896759033203 
804, -11.834277153015137, 0.02246570587158203 
805, -11.834138870239258, 0.022513389587402344 
806, -11.834491729736328, 0.022539138793945312 
807, -11.833907127380371, 0.022886276245117188 
808, -11.83443832397461, 0.022876262664794922 
809, -11.834739685058594, 0.022839069366455078 
810, -11.834757804870605, 0.022767066955566406 
811, -11.834758758544922, 0.022584199905395508 
812, -11.835209846496582, 0.0225980281829834 
813, -11.83541488647461, 0.022552013397216797 
814, -11.835162162780762, 0.022477149963378906 
815, -11.835567474365234, 0.022637367248535156 
816, -11.835902214050293, 0.022291898727416992 
817, -11.835610389709473, 0.02222156524658203 
818, -11.835875511169434, 0.022060155868530273 
819, -11.835747718811035, 0.022057294845581055 
820, -11.834946632385254, 0.02227783203125 
821, -11.835786819458008, 0.02237105369567871 
822, -11.836594581604004, 0.0224456787109375 
823, -11.835986137390137, 0.022623300552368164 
824, -11.83592700958252, 0.02262091636657715 
825, -11.836320877075195, 0.02272176742553711 
826, -11.83652400970459, 0.02283477783203125 
827, -11.836492538452148, 0.02280282974243164 
828, -11.837034225463867, 0.02284979820251465 
829, -11.836874008178711, 0.022705554962158203 
830, -11.83695125579834, 0.02258467674255371 
831, -11.837018013000488, 0.02236318588256836 
832, -11.837031364440918, 0.021982192993164062 
833, -11.83718490600586, 0.022550344467163086 
834, -11.837459564208984, 0.02278733253479004 
835, -11.837254524230957, 0.02306818962097168 
836, -11.837267875671387, 0.0231781005859375 
837, -11.837132453918457, 0.023226022720336914 
838, -11.837394714355469, 0.02272653579711914 
839, -11.838016510009766, 0.022982358932495117 
840, -11.837562561035156, 0.02301645278930664 
841, -11.838038444519043, 0.023210763931274414 
842, -11.838438987731934, 0.023172616958618164 
843, -11.838111877441406, 0.023117780685424805 
844, -11.838090896606445, 0.02323174476623535 
845, -11.83839225769043, 0.023383140563964844 
846, -11.839081764221191, 0.0232696533203125 
847, -11.839147567749023, 0.023280620574951172 
848, -11.838822364807129, 0.023273944854736328 
849, -11.838523864746094, 0.023231983184814453 
850, -11.838860511779785, 0.022797584533691406 
851, -11.839364051818848, 0.02273845672607422 
852, -11.838815689086914, 0.022775650024414062 
853, -11.839272499084473, 0.02287006378173828 
854, -11.839143753051758, 0.022729873657226562 
855, -11.839306831359863, 0.02237677574157715 
856, -11.839231491088867, 0.02262568473815918 
857, -11.839853286743164, 0.022817611694335938 
858, -11.839420318603516, 0.022771596908569336 
859, -11.840081214904785, 0.022847414016723633 
860, -11.83989429473877, 0.022810697555541992 
861, -11.839694023132324, 0.022788047790527344 
862, -11.840404510498047, 0.02301812171936035 
863, -11.839961051940918, 0.022881507873535156 
864, -11.840448379516602, 0.022711515426635742 
865, -11.840418815612793, 0.022411823272705078 
866, -11.840428352355957, 0.02227044105529785 
867, -11.840470314025879, 0.02266407012939453 
868, -11.840642929077148, 0.02271294593811035 
869, -11.841029167175293, 0.02260279655456543 
870, -11.84044361114502, 0.022718191146850586 
871, -11.841375350952148, 0.022698163986206055 
872, -11.840954780578613, 0.022743701934814453 
873, -11.841094970703125, 0.02272176742553711 
874, -11.840927124023438, 0.022678375244140625 
875, -11.841100692749023, 0.022515058517456055 
876, -11.841039657592773, 0.022700786590576172 
877, -11.841349601745605, 0.02246379852294922 
878, -11.841354370117188, 0.022630929946899414 
879, -11.84154987335205, 0.022472381591796875 
880, -11.84150505065918, 0.022182941436767578 
881, -11.84123706817627, 0.02237987518310547 
882, -11.841318130493164, 0.02275395393371582 
883, -11.841653823852539, 0.022557735443115234 
884, -11.841906547546387, 0.022610902786254883 
885, -11.84194564819336, 0.022190332412719727 
886, -11.8422212600708, 0.021955490112304688 
887, -11.842086791992188, 0.021895408630371094 
888, -11.842414855957031, 0.02214646339416504 
889, -11.842009544372559, 0.022216796875 
890, -11.842476844787598, 0.02245044708251953 
891, -11.842620849609375, 0.021819591522216797 
892, -11.842225074768066, 0.022153615951538086 
893, -11.842283248901367, 0.021937847137451172 
894, -11.842793464660645, 0.021847009658813477 
895, -11.84263801574707, 0.022057294845581055 
896, -11.843032836914062, 0.022330522537231445 
897, -11.84247875213623, 0.022093772888183594 
898, -11.842723846435547, 0.022139787673950195 
899, -11.842768669128418, 0.022370576858520508 
900, -11.842788696289062, 0.021737337112426758 
901, -11.842789649963379, 0.021810293197631836 
902, -11.842625617980957, 0.021942853927612305 
903, -11.8431396484375, 0.021668672561645508 
904, -11.843080520629883, 0.022001266479492188 
905, -11.843317985534668, 0.021744489669799805 
906, -11.842852592468262, 0.02185654640197754 
907, -11.843310356140137, 0.022027969360351562 
908, -11.843445777893066, 0.022133588790893555 
909, -11.843656539916992, 0.022336721420288086 
910, -11.843499183654785, 0.022520065307617188 
911, -11.843501091003418, 0.022524595260620117 
912, -11.84335994720459, 0.021815776824951172 
913, -11.843632698059082, 0.021958112716674805 
914, -11.843971252441406, 0.022097349166870117 
915, -11.844082832336426, 0.022271394729614258 
916, -11.843815803527832, 0.022693634033203125 
917, -11.844082832336426, 0.02281332015991211 
918, -11.844486236572266, 0.022699594497680664 
919, -11.84393310546875, 0.022720813751220703 
920, -11.844071388244629, 0.022914648056030273 
921, -11.84423542022705, 0.0229952335357666 
922, -11.844108581542969, 0.022778034210205078 
923, -11.844039916992188, 0.023082494735717773 
924, -11.844552993774414, 0.022905349731445312 
925, -11.844720840454102, 0.022549152374267578 
926, -11.844305992126465, 0.022212743759155273 
927, -11.844619750976562, 0.02274036407470703 
928, -11.844245910644531, 0.02272653579711914 
929, -11.844399452209473, 0.0225522518157959 
930, -11.84488296508789, 0.023105621337890625 
931, -11.844889640808105, 0.023019790649414062 
932, -11.845142364501953, 0.02322244644165039 
933, -11.84514331817627, 0.023517370223999023 
934, -11.845069885253906, 0.023423433303833008 
935, -11.84482192993164, 0.023784637451171875 
936, -11.844656944274902, 0.02388787269592285 
937, -11.845574378967285, 0.023602962493896484 
938, -11.845236778259277, 0.023561477661132812 
939, -11.8451509475708, 0.02300572395324707 
940, -11.845162391662598, 0.02295708656311035 
941, -11.845379829406738, 0.023225069046020508 
942, -11.845081329345703, 0.023528099060058594 
943, -11.845404624938965, 0.023627519607543945 
944, -11.845661163330078, 0.02354145050048828 
945, -11.84552001953125, 0.024014949798583984 
946, -11.845829010009766, 0.023906946182250977 
947, -11.845523834228516, 0.023941755294799805 
948, -11.84585189819336, 0.023702621459960938 
949, -11.845913887023926, 0.023903369903564453 
950, -11.845771789550781, 0.02361130714416504 
951, -11.84599494934082, 0.0235135555267334 
952, -11.846126556396484, 0.02330780029296875 
953, -11.845619201660156, 0.02330613136291504 
954, -11.84614086151123, 0.023229598999023438 
955, -11.846514701843262, 0.023174285888671875 
956, -11.846251487731934, 0.023209571838378906 
957, -11.846243858337402, 0.02312612533569336 
958, -11.846135139465332, 0.02295851707458496 
959, -11.84626579284668, 0.022901058197021484 
960, -11.8462553024292, 0.023119211196899414 
961, -11.84638786315918, 0.023054838180541992 
962, -11.846442222595215, 0.022838354110717773 
963, -11.846375465393066, 0.02320075035095215 
964, -11.846578598022461, 0.023084163665771484 
965, -11.846590995788574, 0.022424936294555664 
966, -11.84620475769043, 0.02275705337524414 
967, -11.846814155578613, 0.023057937622070312 
968, -11.84700870513916, 0.02300238609313965 
969, -11.846610069274902, 0.02317047119140625 
970, -11.847015380859375, 0.023199796676635742 
971, -11.846559524536133, 0.023113727569580078 
972, -11.846879005432129, 0.022809982299804688 
973, -11.846806526184082, 0.022782087326049805 
974, -11.846786499023438, 0.02292180061340332 
975, -11.846941947937012, 0.022952556610107422 
976, -11.847081184387207, 0.022875308990478516 
977, -11.847094535827637, 0.02266716957092285 
978, -11.847001075744629, 0.022368669509887695 
979, -11.847214698791504, 0.022731542587280273 
980, -11.846938133239746, 0.022668838500976562 
981, -11.847026824951172, 0.02265310287475586 
982, -11.847168922424316, 0.022442340850830078 
983, -11.847424507141113, 0.022670269012451172 
984, -11.847103118896484, 0.02246713638305664 
985, -11.847453117370605, 0.022488832473754883 
986, -11.847525596618652, 0.022627592086791992 
987, -11.847453117370605, 0.022797822952270508 
988, -11.847686767578125, 0.02273392677307129 
989, -11.84780216217041, 0.02277660369873047 
990, -11.847603797912598, 0.02255082130432129 
991, -11.847487449645996, 0.021776437759399414 
992, -11.847625732421875, 0.022221088409423828 
993, -11.847850799560547, 0.0223391056060791 
994, -11.847972869873047, 0.022515296936035156 
995, -11.847819328308105, 0.022471189498901367 
996, -11.847944259643555, 0.022661685943603516 
997, -11.847373962402344, 0.02267169952392578 
998, -11.847647666931152, 0.02263498306274414 
999, -11.847906112670898, 0.022579193115234375 
