Iteration, loss, time 
635, -11.788485527038574, 0.019835710525512695 
636, -11.788829803466797, 0.020152568817138672 
637, -11.789175033569336, 0.019788503646850586 
638, -11.789514541625977, 0.020055770874023438 
639, -11.789856910705566, 0.019795656204223633 
640, -11.790196418762207, 0.02000594139099121 
641, -11.790534019470215, 0.019977092742919922 
642, -11.790865898132324, 0.019995689392089844 
643, -11.791200637817383, 0.019870519638061523 
644, -11.791533470153809, 0.019922256469726562 
645, -11.791866302490234, 0.020554304122924805 
646, -11.79218864440918, 0.019556283950805664 
647, -11.792509078979492, 0.019327402114868164 
648, -11.792829513549805, 0.019864797592163086 
649, -11.793144226074219, 0.019793033599853516 
650, -11.79345989227295, 0.022680044174194336 
651, -11.793771743774414, 0.019933462142944336 
652, -11.794086456298828, 0.020334959030151367 
653, -11.794395446777344, 0.02016282081604004 
654, -11.794702529907227, 0.02031993865966797 
655, -11.795010566711426, 0.020168781280517578 
656, -11.79531478881836, 0.02041935920715332 
657, -11.795618057250977, 0.020148515701293945 
658, -11.795918464660645, 0.020386219024658203 
659, -11.796218872070312, 0.020040035247802734 
660, -11.79651927947998, 0.020168304443359375 
661, -11.796813011169434, 0.019888877868652344 
662, -11.79710865020752, 0.01982426643371582 
663, -11.79740047454834, 0.019260883331298828 
664, -11.797694206237793, 0.01960897445678711 
665, -11.797981262207031, 0.019722700119018555 
666, -11.798274040222168, 0.020084619522094727 
667, -11.79855728149414, 0.019850730895996094 
668, -11.798846244812012, 0.02007579803466797 
669, -11.799128532409668, 0.01996135711669922 
670, -11.79941463470459, 0.020050525665283203 
671, -11.799695014953613, 0.020002126693725586 
672, -11.799975395202637, 0.020050764083862305 
673, -11.800257682800293, 0.019977807998657227 
674, -11.800539016723633, 0.02272319793701172 
675, -11.800820350646973, 0.019576549530029297 
676, -11.801101684570312, 0.0199735164642334 
677, -11.801383018493652, 0.020080089569091797 
678, -11.801663398742676, 0.020374774932861328 
679, -11.801945686340332, 0.020134925842285156 
680, -11.802228927612305, 0.020328521728515625 
681, -11.802520751953125, 0.02005910873413086 
682, -11.802815437316895, 0.020299196243286133 
683, -11.803114891052246, 0.020098447799682617 
684, -11.80341625213623, 0.020282983779907227 
685, -11.803719520568848, 0.020080089569091797 
686, -11.804030418395996, 0.02033853530883789 
687, -11.80434513092041, 0.020164966583251953 
688, -11.804669380187988, 0.02025914192199707 
689, -11.804996490478516, 0.02000880241394043 
690, -11.805333137512207, 0.020076990127563477 
691, -11.805676460266113, 0.0195465087890625 
692, -11.806035041809082, 0.02005910873413086 
693, -11.806413650512695, 0.01998758316040039 
694, -11.806937217712402, 0.020385026931762695 
695, -11.807536125183105, 0.019984722137451172 
696, -11.808058738708496, 0.02019667625427246 
697, -11.808252334594727, 0.01981067657470703 
698, -11.808450698852539, 0.022341489791870117 
699, -11.8086519241333, 0.01934361457824707 
700, -11.808859825134277, 0.019591331481933594 
701, -11.809069633483887, 0.019765138626098633 
702, -11.809284210205078, 0.019848108291625977 
703, -11.809496879577637, 0.019543170928955078 
704, -11.809715270996094, 0.01947021484375 
705, -11.8099365234375, 0.01920771598815918 
706, -11.810137748718262, 0.019521236419677734 
707, -11.810306549072266, 0.01957225799560547 
708, -11.8104887008667, 0.01975250244140625 
709, -11.81067180633545, 0.01969122886657715 
710, -11.810864448547363, 0.019821882247924805 
711, -11.811060905456543, 0.02010035514831543 
712, -11.811259269714355, 0.020028114318847656 
713, -11.811463356018066, 0.01995372772216797 
714, -11.811631202697754, 0.02004528045654297 
715, -11.811677932739258, 0.019437551498413086 
716, -11.811734199523926, 0.019986391067504883 
717, -11.811814308166504, 0.0202176570892334 
718, -11.811911582946777, 0.01995563507080078 
719, -11.812023162841797, 0.020113468170166016 
720, -11.812150001525879, 0.02040386199951172 
721, -11.81228256225586, 0.020071744918823242 
722, -11.812424659729004, 0.023027420043945312 
723, -11.81257152557373, 0.02022266387939453 
724, -11.812727928161621, 0.02053213119506836 
725, -11.812887191772461, 0.019797801971435547 
726, -11.813044548034668, 0.01964592933654785 
727, -11.813213348388672, 0.019536256790161133 
728, -11.813376426696777, 0.019959688186645508 
729, -11.813545227050781, 0.01985931396484375 
730, -11.813715934753418, 0.02033257484436035 
731, -11.813888549804688, 0.020241498947143555 
732, -11.814058303833008, 0.02039051055908203 
733, -11.814233779907227, 0.020344972610473633 
734, -11.814409255981445, 0.020440340042114258 
735, -11.814583778381348, 0.02007317543029785 
736, -11.8147554397583, 0.020076513290405273 
737, -11.814931869506836, 0.019783973693847656 
738, -11.815108299255371, 0.019634485244750977 
739, -11.81528377532959, 0.019337177276611328 
740, -11.815458297729492, 0.01951146125793457 
741, -11.815634727478027, 0.018857240676879883 
742, -11.815811157226562, 0.019269227981567383 
743, -11.815983772277832, 0.01975560188293457 
744, -11.816160202026367, 0.020090579986572266 
745, -11.816335678100586, 0.019910335540771484 
746, -11.816512107849121, 0.022492408752441406 
747, -11.81668758392334, 0.01970672607421875 
748, -11.816863059997559, 0.020114421844482422 
749, -11.81704044342041, 0.019834280014038086 
750, -11.817214012145996, 0.0203857421875 
751, -11.817389488220215, 0.02016901969909668 
752, -11.817564964294434, 0.01981377601623535 
753, -11.817741394042969, 0.0192568302154541 
754, -11.81791877746582, 0.01958489418029785 
755, -11.818097114562988, 0.019398927688598633 
756, -11.818275451660156, 0.019835710525512695 
757, -11.81845760345459, 0.0195920467376709 
758, -11.81863784790039, 0.019852161407470703 
759, -11.818825721740723, 0.019480228424072266 
760, -11.819042205810547, 0.019739866256713867 
761, -11.819262504577637, 0.019908666610717773 
762, -11.819488525390625, 0.020255088806152344 
763, -11.819725036621094, 0.02015829086303711 
764, -11.819961547851562, 0.02053976058959961 
765, -11.820212364196777, 0.020891666412353516 
766, -11.820474624633789, 0.020312786102294922 
767, -11.820747375488281, 0.019352197647094727 
768, -11.821033477783203, 0.01985764503479004 
769, -11.821333885192871, 0.019503355026245117 
770, -11.8216552734375, 0.02237844467163086 
771, -11.821999549865723, 0.019910097122192383 
772, -11.822375297546387, 0.020284652709960938 
773, -11.82962417602539, 0.020061969757080078 
774, -11.829771995544434, 0.020204544067382812 
775, -11.829924583435059, 0.020244121551513672 
776, -11.827231407165527, 0.02012014389038086 
777, -11.830758094787598, 0.01967620849609375 
778, -11.832703590393066, 0.019257307052612305 
779, -11.829792022705078, 0.019139766693115234 
780, -11.830626487731934, 0.020135879516601562 
781, -11.830815315246582, 0.020035982131958008 
782, -11.830961227416992, 0.020362377166748047 
783, -11.831104278564453, 0.020793437957763672 
784, -11.831249237060547, 0.020081758499145508 
785, -11.831390380859375, 0.01955270767211914 
786, -11.823970794677734, 0.019619226455688477 
787, -11.823904037475586, 0.019466638565063477 
788, -11.823877334594727, 0.02043604850769043 
789, -11.823880195617676, 0.02007126808166504 
790, -11.823894500732422, 0.020367860794067383 
791, -11.823928833007812, 0.02007436752319336 
792, -11.823979377746582, 0.019736289978027344 
793, -11.824040412902832, 0.020099878311157227 
794, -11.824116706848145, 0.023134708404541016 
795, -11.824193000793457, 0.020219087600708008 
796, -11.824275970458984, 0.020221948623657227 
797, -11.824357986450195, 0.020007848739624023 
798, -11.824446678161621, 0.02028656005859375 
799, -11.824540138244629, 0.020157337188720703 
800, -11.824636459350586, 0.020163297653198242 
801, -11.82473373413086, 0.01994013786315918 
802, -11.824832916259766, 0.020160913467407227 
803, -11.824917793273926, 0.01944565773010254 
804, -11.824995040893555, 0.020098447799682617 
805, -11.825079917907715, 0.019703388214111328 
806, -11.825163841247559, 0.019591093063354492 
807, -11.825249671936035, 0.019736528396606445 
808, -11.825338363647461, 0.01997828483581543 
809, -11.825430870056152, 0.020430564880371094 
810, -11.825519561767578, 0.0211336612701416 
811, -11.825613975524902, 0.021163225173950195 
812, -11.82571029663086, 0.02149653434753418 
813, -11.825803756713867, 0.021252155303955078 
814, -11.82590103149414, 0.021259307861328125 
815, -11.825997352600098, 0.021228790283203125 
816, -11.826094627380371, 0.02116847038269043 
817, -11.826190948486328, 0.020636320114135742 
818, -11.826289176940918, 0.023674726486206055 
819, -11.826388359069824, 0.02092766761779785 
820, -11.826486587524414, 0.02122974395751953 
821, -11.826586723327637, 0.020878076553344727 
822, -11.826682090759277, 0.02091526985168457 
823, -11.8267822265625, 0.02070903778076172 
824, -11.826883316040039, 0.02103137969970703 
825, -11.826979637145996, 0.020714998245239258 
826, -11.82707691192627, 0.02071547508239746 
827, -11.827178001403809, 0.020305871963500977 
828, -11.827277183532715, 0.020732879638671875 
829, -11.827375411987305, 0.02036309242248535 
830, -11.827470779418945, 0.020667314529418945 
831, -11.827569007873535, 0.020604848861694336 
832, -11.827667236328125, 0.020576953887939453 
833, -11.82776165008545, 0.020490169525146484 
834, -11.837326049804688, 0.020864486694335938 
835, -11.83742904663086, 0.020631790161132812 
836, -11.837532997131348, 0.02091383934020996 
837, -11.837634086608887, 0.020533323287963867 
838, -11.837737083435059, 0.02063894271850586 
839, -11.837839126586914, 0.02052140235900879 
840, -11.837937355041504, 0.02078557014465332 
841, -11.838042259216309, 0.02049422264099121 
842, -11.838139533996582, 0.023435354232788086 
843, -11.838239669799805, 0.02058267593383789 
844, -11.838337898254395, 0.020747661590576172 
845, -11.838436126708984, 0.020602941513061523 
846, -11.838534355163574, 0.020784378051757812 
847, -11.838630676269531, 0.020668745040893555 
848, -11.838723182678223, 0.02072310447692871 
849, -11.838818550109863, 0.020478010177612305 
850, -11.83891487121582, 0.02068614959716797 
851, -11.839008331298828, 0.020403623580932617 
852, -11.839101791381836, 0.020722627639770508 
853, -11.83919620513916, 0.020504236221313477 
854, -11.839290618896484, 0.020789146423339844 
855, -11.839378356933594, 0.020592927932739258 
856, -11.839473724365234, 0.020676374435424805 
857, -11.839566230773926, 0.020422935485839844 
858, -11.839653968811035, 0.020418643951416016 
859, -11.839743614196777, 0.020075559616088867 
860, -11.839831352233887, 0.020476341247558594 
861, -11.839919090270996, 0.020158767700195312 
862, -11.840006828308105, 0.0202178955078125 
863, -11.840097427368164, 0.020157814025878906 
864, -11.840185165405273, 0.020348787307739258 
865, -11.840269088745117, 0.020305395126342773 
866, -11.840356826782227, 0.02304983139038086 
867, -11.84044075012207, 0.020314693450927734 
868, -11.840522766113281, 0.020461559295654297 
869, -11.84061050415039, 0.02014946937561035 
870, -11.840691566467285, 0.020294904708862305 
871, -11.840777397155762, 0.02019643783569336 
872, -11.840859413146973, 0.02052450180053711 
873, -11.84093952178955, 0.020273447036743164 
874, -11.841020584106445, 0.020591259002685547 
875, -11.841103553771973, 0.020197629928588867 
876, -11.84118366241455, 0.02047586441040039 
877, -11.841263771057129, 0.020214557647705078 
878, -11.84134292602539, 0.020272254943847656 
879, -11.841421127319336, 0.02014017105102539 
880, -11.841499328613281, 0.020402908325195312 
881, -11.84157657623291, 0.02023482322692871 
882, -11.841656684875488, 0.020503997802734375 
883, -11.841734886169434, 0.020217418670654297 
884, -11.84180736541748, 0.020598173141479492 
885, -11.841883659362793, 0.020447254180908203 
886, -11.841958045959473, 0.02077174186706543 
887, -11.842037200927734, 0.020593881607055664 
888, -11.842109680175781, 0.020602941513061523 
889, -11.842180252075195, 0.020652294158935547 
890, -11.842257499694824, 0.023567676544189453 
891, -11.842329025268555, 0.020789146423339844 
892, -11.832682609558105, 0.020853042602539062 
893, -11.832763671875, 0.020391225814819336 
894, -11.832842826843262, 0.02050638198852539 
895, -11.832925796508789, 0.020258665084838867 
896, -11.833014488220215, 0.020471811294555664 
897, -11.833102226257324, 0.02017998695373535 
898, -11.83319091796875, 0.02052021026611328 
899, -11.833276748657227, 0.02016615867614746 
900, -11.83336067199707, 0.020291566848754883 
901, -11.833449363708496, 0.019954681396484375 
902, -11.833541870117188, 0.02037787437438965 
903, -11.833632469177246, 0.020186424255371094 
904, -11.833728790283203, 0.020382404327392578 
905, -11.833821296691895, 0.020206928253173828 
906, -11.83391284942627, 0.020672082901000977 
907, -11.834007263183594, 0.020341873168945312 
908, -11.83410358428955, 0.02079010009765625 
909, -11.834216117858887, 0.02054452896118164 
910, -11.834332466125488, 0.02068305015563965 
911, -11.834449768066406, 0.020399808883666992 
912, -11.834573745727539, 0.020607948303222656 
913, -11.843796730041504, 0.020469188690185547 
914, -11.84385871887207, 0.023286104202270508 
915, -11.84392261505127, 0.019919395446777344 
916, -11.843982696533203, 0.020833730697631836 
917, -11.844043731689453, 0.020762205123901367 
918, -11.84410572052002, 0.021154165267944336 
919, -11.844165802001953, 0.0209505558013916 
920, -11.84422779083252, 0.021227121353149414 
921, -11.844285011291504, 0.020763158798217773 
922, -11.84434700012207, 0.020920276641845703 
923, -11.844403266906738, 0.020814180374145508 
924, -11.844464302062988, 0.020983457565307617 
925, -11.844523429870605, 0.020843029022216797 
926, -11.844583511352539, 0.02107858657836914 
927, -11.844548225402832, 0.021069049835205078 
928, -11.844050407409668, 0.02121257781982422 
929, -11.848960876464844, 0.020897865295410156 
930, -11.846851348876953, 0.02110910415649414 
931, -11.843469619750977, 0.02076554298400879 
932, -11.844829559326172, 0.0211484432220459 
933, -11.844980239868164, 0.020851612091064453 
934, -11.845033645629883, 0.021071910858154297 
935, -11.845090866088867, 0.020714282989501953 
936, -11.845144271850586, 0.020798444747924805 
937, -11.845197677612305, 0.020705461502075195 
938, -11.845250129699707, 0.023839473724365234 
939, -11.845307350158691, 0.020666122436523438 
940, -11.845358848571777, 0.020665645599365234 
941, -11.845410346984863, 0.020580768585205078 
942, -11.845463752746582, 0.020878314971923828 
943, -11.845518112182617, 0.02078986167907715 
944, -11.845568656921387, 0.020802974700927734 
945, -11.845621109008789, 0.02060675621032715 
946, -11.845671653747559, 0.02092289924621582 
947, -11.845723152160645, 0.020816564559936523 
948, -11.845772743225098, 0.02108311653137207 
949, -11.845823287963867, 0.020768165588378906 
950, -11.845873832702637, 0.020905494689941406 
951, -11.845922470092773, 0.02040386199951172 
952, -11.845970153808594, 0.020621776580810547 
953, -11.846017837524414, 0.020614147186279297 
954, -11.84606647491455, 0.021014928817749023 
955, -11.846114158630371, 0.020757675170898438 
956, -11.846165657043457, 0.02092576026916504 
957, -11.846209526062012, 0.02065563201904297 
958, -11.836740493774414, 0.020671606063842773 
959, -11.836761474609375, 0.02048945426940918 
960, -11.836785316467285, 0.020688533782958984 
961, -11.83680534362793, 0.02037644386291504 
962, -11.836820602416992, 0.023325681686401367 
963, -11.83683967590332, 0.020530223846435547 
964, -11.836862564086914, 0.0207974910736084 
965, -11.836892127990723, 0.020585298538208008 
966, -11.836921691894531, 0.020838022232055664 
967, -11.836950302124023, 0.020389318466186523 
968, -11.83697509765625, 0.020423173904418945 
969, -11.837000846862793, 0.020518779754638672 
970, -11.837026596069336, 0.02067279815673828 
971, -11.837059020996094, 0.020158767700195312 
972, -11.837091445922852, 0.020453214645385742 
973, -11.837121963500977, 0.020284414291381836 
974, -11.837146759033203, 0.0203402042388916 
975, -11.83717155456543, 0.02018284797668457 
976, -11.837197303771973, 0.020427942276000977 
977, -11.837221145629883, 0.020075082778930664 
978, -11.837249755859375, 0.020464181900024414 
979, -11.8372802734375, 0.019945383071899414 
980, -11.837302207946777, 0.020267724990844727 
981, -11.837328910827637, 0.020069360733032227 
982, -11.847283363342285, 0.020295381546020508 
983, -11.847319602966309, 0.02029252052307129 
984, -11.847360610961914, 0.020326614379882812 
985, -11.847402572631836, 0.02028822898864746 
986, -11.847440719604492, 0.02313089370727539 
987, -11.847477912902832, 0.020500898361206055 
988, -11.847518920898438, 0.020699739456176758 
989, -11.84755802154541, 0.019942283630371094 
990, -11.84759521484375, 0.020325422286987305 
991, -11.847631454467773, 0.020310163497924805 
992, -11.847670555114746, 0.020488262176513672 
993, -11.847709655761719, 0.02028799057006836 
994, -11.847744941711426, 0.020679235458374023 
995, -11.847784042358398, 0.020107746124267578 
996, -11.847819328308105, 0.0205841064453125 
997, -11.847857475280762, 0.020447254180908203 
998, -11.847891807556152, 0.020307064056396484 
999, -11.847929954528809, 0.02023148536682129 
