Iteration, loss, time 
634, -8.385416030883789, 0.01892542839050293 
635, -8.385515213012695, 0.018894672393798828 
636, -8.385611534118652, 0.019092798233032227 
637, -8.385710716247559, 0.018622636795043945 
638, -8.385805130004883, 0.01869368553161621 
639, -8.38590145111084, 0.01862025260925293 
640, -8.38599681854248, 0.01894998550415039 
641, -8.386089324951172, 0.019013404846191406 
642, -8.38618278503418, 0.018800973892211914 
643, -8.386274337768555, 0.01868438720703125 
644, -8.38636589050293, 0.018775224685668945 
645, -8.386456489562988, 0.01897144317626953 
646, -8.386547088623047, 0.01872396469116211 
647, -8.386635780334473, 0.018613338470458984 
648, -8.386724472045898, 0.01884937286376953 
649, -8.386813163757324, 0.01899409294128418 
650, -8.386902809143066, 0.02136063575744629 
651, -8.386987686157227, 0.01851654052734375 
652, -8.387073516845703, 0.018712282180786133 
653, -8.387161254882812, 0.018689393997192383 
654, -8.38724422454834, 0.01920485496520996 
655, -8.3873291015625, 0.0186617374420166 
656, -8.387411117553711, 0.018898487091064453 
657, -8.387493133544922, 0.018616437911987305 
658, -8.387574195861816, 0.019176244735717773 
659, -8.387657165527344, 0.018617868423461914 
660, -8.387736320495605, 0.018897533416748047 
661, -8.387815475463867, 0.01871633529663086 
662, -8.387951850891113, 0.018921613693237305 
663, -8.388303756713867, 0.01879096031188965 
664, -8.388951301574707, 0.01860189437866211 
665, -8.389490127563477, 0.018584489822387695 
666, -8.386967658996582, 0.01864147186279297 
667, -8.388279914855957, 0.019098520278930664 
668, -8.38835620880127, 0.018823623657226562 
669, -8.388431549072266, 0.018592119216918945 
670, -8.388503074645996, 0.018880605697631836 
671, -8.38857650756836, 0.019076824188232422 
672, -8.388650894165039, 0.0189511775970459 
673, -8.38871955871582, 0.018591642379760742 
674, -8.388792037963867, 0.021331071853637695 
675, -8.388862609863281, 0.018889427185058594 
676, -8.388934135437012, 0.019173145294189453 
677, -8.393074035644531, 0.01862335205078125 
678, -8.392278671264648, 0.018889904022216797 
679, -8.389141082763672, 0.018593788146972656 
680, -8.389209747314453, 0.019383907318115234 
681, -8.389276504516602, 0.018614768981933594 
682, -8.38934326171875, 0.019011974334716797 
683, -8.389410018920898, 0.018667936325073242 
684, -8.389474868774414, 0.019297122955322266 
685, -8.389541625976562, 0.018622159957885742 
686, -8.389606475830078, 0.018870830535888672 
687, -8.389671325683594, 0.018727779388427734 
688, -8.38973331451416, 0.019049882888793945 
689, -8.389796257019043, 0.019052743911743164 
690, -8.389859199523926, 0.018843412399291992 
691, -8.389923095703125, 0.01864790916442871 
692, -8.389982223510742, 0.01887965202331543 
693, -8.390045166015625, 0.01889204978942871 
694, -8.390104293823242, 0.018834590911865234 
695, -8.390165328979492, 0.018668651580810547 
696, -8.39022445678711, 0.01881241798400879 
697, -8.390283584594727, 0.0189974308013916 
698, -8.390342712402344, 0.021441221237182617 
699, -8.390399932861328, 0.018505334854125977 
700, -8.390457153320312, 0.018837451934814453 
701, -8.390514373779297, 0.018542051315307617 
702, -8.390569686889648, 0.019282817840576172 
703, -8.390626907348633, 0.018631935119628906 
704, -8.390681266784668, 0.01885509490966797 
705, -8.39073657989502, 0.0185396671295166 
706, -8.39435863494873, 0.01918506622314453 
707, -8.395134925842285, 0.018552303314208984 
708, -8.390899658203125, 0.01884913444519043 
709, -8.390953063964844, 0.018625974655151367 
710, -8.391006469726562, 0.01906585693359375 
711, -8.391057968139648, 0.018968582153320312 
712, -8.391109466552734, 0.01881265640258789 
713, -8.391162872314453, 0.018656015396118164 
714, -8.391213417053223, 0.01881694793701172 
715, -8.391264915466309, 0.019034147262573242 
716, -8.391313552856445, 0.018735647201538086 
717, -8.391366958618164, 0.018625259399414062 
718, -8.391414642333984, 0.018803834915161133 
719, -8.391464233398438, 0.019115924835205078 
720, -8.391511917114258, 0.018907785415649414 
721, -8.391563415527344, 0.018555641174316406 
722, -8.391609191894531, 0.021169185638427734 
723, -8.391656875610352, 0.01977062225341797 
724, -8.391705513000488, 0.019130706787109375 
725, -8.391746520996094, 0.01868128776550293 
726, -8.390996932983398, 0.01858687400817871 
727, -8.390890121459961, 0.01834559440612793 
728, -8.392387390136719, 0.01913738250732422 
729, -8.392814636230469, 0.01846909523010254 
730, -8.392475128173828, 0.018657207489013672 
731, -8.392158508300781, 0.018447160720825195 
732, -8.392026901245117, 0.018849849700927734 
733, -8.392110824584961, 0.018920421600341797 
734, -8.392152786254883, 0.018775224685668945 
735, -8.392194747924805, 0.01868915557861328 
736, -8.39223861694336, 0.018732786178588867 
737, -8.392279624938965, 0.019037961959838867 
738, -8.392322540283203, 0.01886582374572754 
739, -8.392362594604492, 0.018672704696655273 
740, -8.392404556274414, 0.018889427185058594 
741, -8.392443656921387, 0.01895594596862793 
742, -8.392486572265625, 0.019193172454833984 
743, -8.392526626586914, 0.018468618392944336 
744, -8.392565727233887, 0.018873214721679688 
745, -8.39260482788086, 0.018709659576416016 
746, -8.392643928527832, 0.021708011627197266 
747, -8.392753601074219, 0.018357515335083008 
748, -8.393009185791016, 0.01860952377319336 
749, -8.393254280090332, 0.018391847610473633 
750, -8.393497467041016, 0.01885080337524414 
751, -8.393689155578613, 0.018598318099975586 
752, -8.393779754638672, 0.018645524978637695 
753, -8.39371109008789, 0.01863384246826172 
754, -8.393442153930664, 0.01856517791748047 
755, -8.393270492553711, 0.018971920013427734 
756, -8.393896102905273, 0.018625497817993164 
757, -8.393949508666992, 0.018562793731689453 
758, -8.3937406539917, 0.01871013641357422 
759, -8.393289566040039, 0.0188753604888916 
760, -8.39303207397461, 0.01891016960144043 
761, -8.393195152282715, 0.018646240234375 
762, -8.394177436828613, 0.01881694793701172 
763, -8.394510269165039, 0.018490314483642578 
764, -8.392255783081055, 0.019206523895263672 
765, -8.393327713012695, 0.01876521110534668 
766, -8.393362045288086, 0.018846511840820312 
767, -8.393392562866211, 0.018808364868164062 
768, -8.393427848815918, 0.019052982330322266 
769, -8.39345932006836, 0.01889657974243164 
770, -8.393491744995117, 0.021226882934570312 
771, -8.393525123596191, 0.018857240676879883 
772, -8.3935546875, 0.018772125244140625 
773, -8.393587112426758, 0.019208431243896484 
774, -8.393619537353516, 0.018793582916259766 
775, -8.393647193908691, 0.018687963485717773 
776, -8.393678665161133, 0.01881241798400879 
777, -8.393709182739258, 0.018959522247314453 
778, -8.393738746643066, 0.018958330154418945 
779, -8.393768310546875, 0.018561601638793945 
780, -8.393796920776367, 0.01876974105834961 
781, -8.39382553100586, 0.01880335807800293 
782, -8.393855094909668, 0.019264698028564453 
783, -8.393884658813477, 0.018733739852905273 
784, -8.393911361694336, 0.0188140869140625 
785, -8.393940925598145, 0.018676280975341797 
786, -8.39396858215332, 0.01934051513671875 
787, -8.393997192382812, 0.018786191940307617 
788, -8.394023895263672, 0.01891493797302246 
789, -8.392007827758789, 0.018542766571044922 
790, -8.39295768737793, 0.019062280654907227 
791, -8.394102096557617, 0.018941640853881836 
792, -8.394129753112793, 0.018930435180664062 
793, -8.395624160766602, 0.018729209899902344 
794, -8.395271301269531, 0.021331787109375 
795, -8.39398193359375, 0.019017696380615234 
796, -8.394414901733398, 0.018615007400512695 
797, -8.394865036010742, 0.019137144088745117 
798, -8.395166397094727, 0.018583059310913086 
799, -8.395292282104492, 0.018952369689941406 
800, -8.395282745361328, 0.01856708526611328 
801, -8.39520263671875, 0.01848149299621582 
802, -8.395094871520996, 0.018659114837646484 
803, -8.394969940185547, 0.018897056579589844 
804, -8.39483642578125, 0.018924713134765625 
805, -8.394708633422852, 0.018495798110961914 
806, -8.394598960876465, 0.018628358840942383 
807, -8.394515991210938, 0.018414735794067383 
808, -8.394526481628418, 0.019321918487548828 
809, -8.394550323486328, 0.018631458282470703 
810, -8.394573211669922, 0.0189208984375 
811, -8.394573211669922, 0.018518686294555664 
812, -8.394628524780273, 0.019028663635253906 
813, -8.39468765258789, 0.018659353256225586 
814, -8.394750595092773, 0.01876044273376465 
815, -8.394817352294922, 0.01858973503112793 
816, -8.394886016845703, 0.01894831657409668 
817, -8.394960403442383, 0.018877506256103516 
818, -8.395030975341797, 0.02109813690185547 
819, -8.395102500915527, 0.018420934677124023 
820, -8.39517593383789, 0.018652677536010742 
821, -8.395249366760254, 0.018952131271362305 
822, -8.395318984985352, 0.01864790916442871 
823, -8.395389556884766, 0.018544435501098633 
824, -8.395456314086914, 0.018735170364379883 
825, -8.395576477050781, 0.018890380859375 
826, -8.39571762084961, 0.01883077621459961 
827, -8.395830154418945, 0.01850438117980957 
828, -8.395901679992676, 0.01881718635559082 
829, -8.395940780639648, 0.018629789352416992 
830, -8.395955085754395, 0.01916360855102539 
831, -8.395951271057129, 0.018436670303344727 
832, -8.395934104919434, 0.01877737045288086 
833, -8.395910263061523, 0.018441200256347656 
834, -8.39592170715332, 0.01920175552368164 
835, -8.395955085754395, 0.018508434295654297 
836, -8.395984649658203, 0.018822193145751953 
837, -8.39600944519043, 0.018504619598388672 
838, -8.396025657653809, 0.0190885066986084 
839, -8.396037101745605, 0.01877450942993164 
840, -8.396041870117188, 0.018679141998291016 
841, -8.39604377746582, 0.018499374389648438 
842, -8.396041870117188, 0.0210726261138916 
843, -8.396035194396973, 0.018970966339111328 
844, -8.39602279663086, 0.018702030181884766 
845, -8.396013259887695, 0.018449783325195312 
846, -8.396026611328125, 0.018671512603759766 
847, -8.396032333374023, 0.018851757049560547 
848, -8.396036148071289, 0.018805503845214844 
849, -8.39603042602539, 0.018460512161254883 
850, -8.396020889282227, 0.018870830535888672 
851, -8.39600944519043, 0.018602371215820312 
852, -8.395998001098633, 0.01910114288330078 
853, -8.395987510681152, 0.018398046493530273 
854, -8.395973205566406, 0.018622875213623047 
855, -8.395959854125977, 0.018422842025756836 
856, -8.39594841003418, 0.01917243003845215 
857, -8.395938873291016, 0.018495798110961914 
858, -8.395929336547852, 0.018635272979736328 
859, -8.395920753479004, 0.018443822860717773 
860, -8.395922660827637, 0.018935680389404297 
861, -8.395917892456055, 0.018769502639770508 
862, -8.395919799804688, 0.018696308135986328 
863, -8.395922660827637, 0.01864480972290039 
864, -8.39592456817627, 0.01868414878845215 
865, -8.395927429199219, 0.019054889678955078 
866, -8.395933151245117, 0.02116084098815918 
867, -8.395938873291016, 0.01854228973388672 
868, -8.395946502685547, 0.018779754638671875 
869, -8.395954132080078, 0.01897740364074707 
870, -8.395959854125977, 0.018878698348999023 
871, -8.395967483520508, 0.01863861083984375 
872, -8.395973205566406, 0.018854618072509766 
873, -8.395977973937988, 0.0185244083404541 
874, -8.395987510681152, 0.019233226776123047 
875, -8.395990371704102, 0.018444299697875977 
876, -8.39599609375, 0.01874995231628418 
877, -8.395998001098633, 0.0184934139251709 
878, -8.395998001098633, 0.019110679626464844 
879, -8.39599609375, 0.01864314079284668 
880, -8.39599609375, 0.018653154373168945 
881, -8.395994186401367, 0.018605709075927734 
882, -8.395988464355469, 0.018798351287841797 
883, -8.39598274230957, 0.019069433212280273 
884, -8.395974159240723, 0.01877760887145996 
885, -8.39582633972168, 0.01880788803100586 
886, -8.395838737487793, 0.018845796585083008 
887, -8.395849227905273, 0.01894092559814453 
888, -8.39586067199707, 0.018761396408081055 
889, -8.395872116088867, 0.01870107650756836 
890, -8.395885467529297, 0.021324634552001953 
891, -8.395895004272461, 0.01906299591064453 
892, -8.395907402038574, 0.019046306610107422 
893, -8.395918846130371, 0.018626689910888672 
894, -8.395929336547852, 0.018851757049560547 
895, -8.395940780639648, 0.01866316795349121 
896, -8.395952224731445, 0.019323110580444336 
897, -8.39596176147461, 0.018665075302124023 
898, -8.395974159240723, 0.018785476684570312 
899, -8.39598274230957, 0.01869487762451172 
900, -8.395994186401367, 0.019060611724853516 
901, -8.396003723144531, 0.018700122833251953 
902, -8.396014213562012, 0.018654584884643555 
903, -8.396024703979492, 0.018905162811279297 
904, -8.39603328704834, 0.018964290618896484 
905, -8.39604377746582, 0.019122838973999023 
906, -8.396051406860352, 0.018764495849609375 
907, -8.396062850952148, 0.018799543380737305 
908, -8.396071434020996, 0.01877450942993164 
909, -8.39608097076416, 0.01902174949645996 
910, -8.39609146118164, 0.01889657974243164 
911, -8.396102905273438, 0.018843650817871094 
912, -8.396111488342285, 0.01886153221130371 
913, -8.396120071411133, 0.01916360855102539 
914, -8.396129608154297, 0.021384477615356445 
915, -8.396140098571777, 0.018732547760009766 
916, -8.396148681640625, 0.018785715103149414 
917, -8.396158218383789, 0.018894672393798828 
918, -8.39616584777832, 0.01923394203186035 
919, -8.3961763381958, 0.018793344497680664 
920, -8.396184921264648, 0.018871784210205078 
921, -8.39619255065918, 0.01868462562561035 
922, -8.396202087402344, 0.019380807876586914 
923, -8.396209716796875, 0.018682479858398438 
924, -8.396219253540039, 0.018743038177490234 
925, -8.39622688293457, 0.01867079734802246 
926, -8.396235466003418, 0.0193941593170166 
927, -8.396245956420898, 0.01893472671508789 
928, -8.39625358581543, 0.01874566078186035 
929, -8.396261215209961, 0.018700361251831055 
930, -8.396267890930176, 0.018738746643066406 
931, -8.396276473999023, 0.019118309020996094 
932, -8.396284103393555, 0.01877880096435547 
933, -8.396292686462402, 0.01874375343322754 
934, -8.396299362182617, 0.018884897232055664 
935, -8.396307945251465, 0.019032955169677734 
936, -8.396315574645996, 0.01883411407470703 
937, -8.396323204040527, 0.01866626739501953 
938, -8.396329879760742, 0.021271228790283203 
939, -8.39633560180664, 0.01893329620361328 
940, -8.396346092224121, 0.01898670196533203 
941, -8.396350860595703, 0.018645048141479492 
942, -8.396360397338867, 0.01906299591064453 
943, -8.396368026733398, 0.018810033798217773 
944, -8.39637279510498, 0.019420146942138672 
945, -8.396380424499512, 0.018700122833251953 
946, -8.39638900756836, 0.01876997947692871 
947, -8.396393775939941, 0.01860213279724121 
948, -8.396402359008789, 0.019329547882080078 
949, -8.396408081054688, 0.018882274627685547 
950, -8.396415710449219, 0.018914222717285156 
951, -8.396421432495117, 0.018664121627807617 
952, -8.396428108215332, 0.018995285034179688 
953, -8.396431922912598, 0.019227027893066406 
954, -8.396440505981445, 0.01900625228881836 
955, -8.39644718170166, 0.01878046989440918 
956, -8.396452903747559, 0.018892288208007812 
957, -8.396461486816406, 0.019035816192626953 
958, -8.396467208862305, 0.01885819435119629 
959, -8.396474838256836, 0.018736839294433594 
960, -8.396477699279785, 0.019000768661499023 
961, -8.396485328674316, 0.018980741500854492 
962, -8.396492004394531, 0.021788835525512695 
963, -8.39649772644043, 0.01867508888244629 
964, -8.396501541137695, 0.019095420837402344 
965, -8.39651107788086, 0.018677711486816406 
966, -8.396514892578125, 0.019389629364013672 
967, -8.396520614624023, 0.01865839958190918 
968, -8.396526336669922, 0.018922805786132812 
969, -8.396531105041504, 0.018683671951293945 
970, -8.396535873413086, 0.01926565170288086 
971, -8.39654541015625, 0.018790483474731445 
972, -8.396547317504883, 0.018874406814575195 
973, -8.396551132202148, 0.018719196319580078 
974, -8.39655876159668, 0.01882457733154297 
975, -8.396562576293945, 0.01918315887451172 
976, -8.396568298339844, 0.01891493797302246 
977, -8.396574020385742, 0.018627643585205078 
978, -8.396581649780273, 0.01892232894897461 
979, -8.396587371826172, 0.019135713577270508 
980, -8.39659309387207, 0.01907658576965332 
981, -8.396594047546387, 0.018645524978637695 
982, -8.396601676940918, 0.018839359283447266 
983, -8.396604537963867, 0.018886804580688477 
984, -8.39660930633545, 0.01927924156188965 
985, -8.396615982055664, 0.018706083297729492 
986, -8.396621704101562, 0.021552562713623047 
987, -8.396625518798828, 0.018644094467163086 
988, -8.396629333496094, 0.019376039505004883 
989, -8.396635055541992, 0.018582582473754883 
990, -8.396638870239258, 0.018830537796020508 
991, -8.396646499633789, 0.018819332122802734 
992, -8.396648406982422, 0.019391536712646484 
993, -8.396653175354004, 0.01875448226928711 
994, -8.396655082702637, 0.018795013427734375 
995, -8.396659851074219, 0.018651485443115234 
996, -8.396663665771484, 0.018967866897583008 
997, -8.396671295166016, 0.019061803817749023 
998, -8.396677017211914, 0.018901824951171875 
999, -8.396678924560547, 0.01871013641357422 
