Iteration, loss, time 
74, 0.1582496464252472, 6.599221229553223 
75, 0.15420368313789368, 6.389244318008423 
76, 0.15157797932624817, 6.813009023666382 
77, 0.14582359790802002, 7.656588554382324 
78, 0.14242246747016907, 7.755548715591431 
79, 0.1383925974369049, 6.0410144329071045 
80, 0.1389596164226532, 6.952414035797119 
81, 0.13598689436912537, 7.16747260093689 
82, 0.1301029622554779, 8.029973268508911 
83, 0.1290234625339508, 6.95363187789917 
84, 0.12576444447040558, 7.311489820480347 
85, 0.12290327250957489, 7.276404857635498 
86, 0.1204708069562912, 7.230634450912476 
87, 0.11837665736675262, 7.6905717849731445 
88, 0.11668557673692703, 8.576121091842651 
89, 0.11533108353614807, 6.8982226848602295 
90, 0.11400175839662552, 6.937400817871094 
91, 0.11309800297021866, 8.240116119384766 
92, 0.11193326115608215, 8.018282651901245 
93, 0.11077681183815002, 7.791977167129517 
94, 0.10960066318511963, 8.103193044662476 
95, 0.10832656919956207, 8.61787486076355 
96, 0.1070144921541214, 9.353576898574829 
97, 0.10554863512516022, 7.730947971343994 
98, 0.10387493669986725, 7.209386825561523 
99, 0.10214701294898987, 7.3097076416015625 
100, 0.10022460669279099, 7.259936571121216 
101, 0.0986253023147583, 8.057339191436768 
102, 0.09710846841335297, 7.858062028884888 
103, 0.09565060585737228, 8.80471920967102 
104, 0.09459339082241058, 7.284933567047119 
105, 0.09301358461380005, 8.423299551010132 
106, 0.09197090566158295, 7.274816274642944 
107, 0.09081612527370453, 8.20126748085022 
108, 0.08982595801353455, 7.736542224884033 
109, 0.08865400403738022, 7.000513792037964 
110, 0.08749242126941681, 7.268081426620483 
111, 0.08632078766822815, 7.72524881362915 
112, 0.0853222906589508, 7.441128492355347 
113, 0.08404569327831268, 6.910419464111328 
114, 0.08276045322418213, 7.796424388885498 
115, 0.08151579648256302, 8.613983869552612 
116, 0.08030951768159866, 9.021973133087158 
117, 0.07923944294452667, 9.282184839248657 
118, 0.07831357419490814, 8.153650283813477 
119, 0.07743097841739655, 8.10007095336914 
120, 0.07668174058198929, 8.15061330795288 
121, 0.07600617408752441, 11.18722152709961 
122, 0.07556197792291641, 10.111175537109375 
123, 0.07518729567527771, 8.137176275253296 
124, 0.07476770132780075, 8.579115152359009 
125, 0.07432115077972412, 10.000556707382202 
126, 0.07387052476406097, 9.230499744415283 
127, 0.07338087260723114, 10.043057203292847 
128, 0.07282892614603043, 8.907132625579834 
129, 0.07229501008987427, 8.478130102157593 
130, 0.07178722321987152, 9.267025709152222 
131, 0.07114817202091217, 9.188276052474976 
132, 0.07076116651296616, 10.107649087905884 
133, 0.07014328241348267, 8.884437322616577 
134, 0.06960010528564453, 9.278948068618774 
135, 0.06913009285926819, 9.290179252624512 
136, 0.06874775886535645, 9.744401216506958 
137, 0.06838810443878174, 8.938617944717407 
138, 0.06802330911159515, 10.920929193496704 
139, 0.06866887956857681, 8.54228138923645 
140, 0.06920406222343445, 10.59286880493164 
141, 0.06961186975240707, 9.771193504333496 
142, 0.06988070905208588, 8.473143577575684 
143, 0.07002413272857666, 8.560243129730225 
144, 0.06998534500598907, 8.552288055419922 
145, 0.06975643336772919, 9.246736764907837 
146, 0.06935566663742065, 8.621768712997437 
147, 0.06882227957248688, 9.383384704589844 
148, 0.06816863268613815, 11.73102068901062 
149, 0.0674896240234375, 8.065228939056396 
150, 0.06667575240135193, 8.212260484695435 
151, 0.066050224006176, 7.6852638721466064 
152, 0.06551042944192886, 7.7199413776397705 
153, 0.06518605351448059, 7.352648735046387 
154, 0.06469714641571045, 8.30441689491272 
155, 0.06443995237350464, 8.31479811668396 
156, 0.06475411355495453, 7.7341225147247314 
157, 0.06502383947372437, 8.191832304000854 
158, 0.06516025215387344, 9.65592336654663 
159, 0.06545513868331909, 9.394601345062256 
160, 0.06562936305999756, 8.14852523803711 
161, 0.06573589891195297, 7.340672731399536 
162, 0.0657273530960083, 8.34470272064209 
163, 0.0654912143945694, 9.044707775115967 
164, 0.06516638398170471, 9.381752729415894 
165, 0.06460865586996078, 11.329276323318481 
166, 0.06413519382476807, 7.457316875457764 
167, 0.06352695822715759, 9.003272771835327 
168, 0.06298782676458359, 7.353356599807739 
169, 0.06251674890518188, 10.245261430740356 
170, 0.06208531931042671, 7.198472023010254 
171, 0.06259359419345856, 8.620723009109497 
172, 0.06327532231807709, 7.28588342666626 
173, 0.06384685635566711, 9.347216129302979 
174, 0.06417126953601837, 11.811822414398193 
175, 0.064268559217453, 10.82179594039917 
176, 0.06401017308235168, 10.957159280776978 
177, 0.0634685605764389, 10.047028541564941 
178, 0.06273173540830612, 9.567767858505249 
179, 0.06190851330757141, 8.72294020652771 
180, 0.06100654602050781, 6.935548782348633 
181, 0.059930115938186646, 7.34634256362915 
182, 0.05888483673334122, 6.860854148864746 
183, 0.05802774429321289, 6.868393421173096 
184, 0.05725977569818497, 6.670986652374268 
185, 0.05634160339832306, 8.599777698516846 
186, 0.05571349710226059, 8.205196380615234 
187, 0.0552251860499382, 8.149491786956787 
188, 0.05485733598470688, 8.221567869186401 
189, 0.05462504178285599, 9.02866268157959 
190, 0.05440075695514679, 16.42146372795105 
191, 0.054336488246917725, 9.223042249679565 
192, 0.05475813150405884, 6.2941131591796875 
193, 0.05444135516881943, 6.577403545379639 
194, 0.05377117544412613, 6.519463300704956 
195, 0.0527186319231987, 7.803114414215088 
196, 0.05220215022563934, 6.946934223175049 
197, 0.051662057638168335, 10.801432132720947 
198, 0.051785655319690704, 6.724808692932129 
199, 0.05174624174833298, 7.323014497756958 
200, 0.05177322030067444, 8.07788872718811 
201, 0.05191805958747864, 8.893700361251831 
202, 0.052188336849212646, 7.002449035644531 
203, 0.05264517664909363, 6.61850643157959 
204, 0.05298491567373276, 8.47785997390747 
205, 0.05345932021737099, 7.31297755241394 
206, 0.05398906394839287, 8.051923036575317 
207, 0.05449678376317024, 7.32795524597168 
208, 0.05486403778195381, 6.856853008270264 
209, 0.05514569580554962, 7.334747791290283 
210, 0.05535821616649628, 7.2571587562561035 
211, 0.0554310604929924, 8.510446310043335 
212, 0.05546204745769501, 7.745840311050415 
213, 0.055451400578022, 6.972236156463623 
214, 0.05470036342740059, 7.833358526229858 
215, 0.05387162044644356, 7.445208311080933 
216, 0.053042180836200714, 8.08866286277771 
217, 0.052266545593738556, 8.50739860534668 
218, 0.05162794142961502, 7.141331911087036 
219, 0.05094128102064133, 7.34622049331665 
220, 0.05045057833194733, 7.068485498428345 
221, 0.05013953149318695, 10.08051347732544 
222, 0.050022706389427185, 7.018887996673584 
223, 0.04988546669483185, 8.294165134429932 
224, 0.05000210553407669, 8.9507896900177 
225, 0.05015309900045395, 6.645637273788452 
226, 0.050347283482551575, 8.795132637023926 
227, 0.05068397521972656, 7.741074800491333 
228, 0.05106233060359955, 7.885579824447632 
229, 0.051455214619636536, 8.003582239151001 
230, 0.0519084595143795, 8.50288438796997 
231, 0.052162207663059235, 7.7763519287109375 
232, 0.052458398044109344, 7.887678861618042 
233, 0.05264706909656525, 9.111562013626099 
234, 0.03936285525560379, 6.089276075363159 
235, 0.03812367469072342, 5.97979998588562 
236, 0.05317980796098709, 7.501858472824097 
237, 0.05321301892399788, 8.210552453994751 
238, 0.053247664123773575, 7.812885761260986 
239, 0.05320223420858383, 8.254417419433594 
240, 0.053049519658088684, 7.973843574523926 
241, 0.05279379338026047, 7.776733875274658 
242, 0.052541621029376984, 7.4688920974731445 
243, 0.052309222519397736, 7.443718194961548 
244, 0.05208329111337662, 7.808718681335449 
245, 0.05192914605140686, 8.17747974395752 
246, 0.051836781203746796, 6.67928147315979 
247, 0.05172215402126312, 6.668969631195068 
248, 0.05166444927453995, 6.417675256729126 
249, 0.05154547840356827, 8.710036516189575 
250, 0.051492854952812195, 8.013424634933472 
251, 0.05142323672771454, 7.147017955780029 
252, 0.05135197937488556, 7.457127809524536 
253, 0.051340050995349884, 8.12854814529419 
254, 0.05130822956562042, 8.235529899597168 
255, 0.05137486010789871, 7.95405650138855 
256, 0.05138494819402695, 6.716312885284424 
257, 0.051398955285549164, 6.877506971359253 
258, 0.05141235888004303, 8.926883220672607 
259, 0.051917873322963715, 7.7930097579956055 
260, 0.052355170249938965, 9.300379753112793 
261, 0.052734047174453735, 8.557922840118408 
262, 0.05299331992864609, 7.746673822402954 
263, 0.053280770778656006, 8.930095195770264 
264, 0.05348938703536987, 7.7589333057403564 
265, 0.05358409136533737, 8.237447738647461 
266, 0.05360155552625656, 8.187115907669067 
267, 0.05355100333690643, 7.797846794128418 
268, 0.05346626788377762, 8.252089738845825 
269, 0.05327920615673065, 8.284703969955444 
270, 0.05307706445455551, 8.096229553222656 
271, 0.05272549390792847, 7.759335517883301 
272, 0.05232345312833786, 14.200505256652832 
273, 0.051921553909778595, 7.441372632980347 
274, 0.05156327039003372, 7.491374492645264 
275, 0.05139533430337906, 7.443344831466675 
276, 0.051271408796310425, 7.465910911560059 
277, 0.05125705897808075, 6.381415367126465 
278, 0.05137808620929718, 7.779240846633911 
279, 0.05148499459028244, 7.80297064781189 
280, 0.05162295699119568, 9.31624722480774 
281, 0.05179046094417572, 9.699829339981079 
282, 0.05197853595018387, 9.754839181900024 
283, 0.052005842328071594, 8.836841344833374 
284, 0.051998719573020935, 8.297305345535278 
285, 0.05182367563247681, 8.514048099517822 
286, 0.05169861018657684, 7.2598655223846436 
287, 0.05163147300481796, 7.29447603225708 
288, 0.05161622166633606, 9.055041313171387 
289, 0.05160629749298096, 7.465167045593262 
290, 0.051559433341026306, 7.401762247085571 
291, 0.05157328397035599, 7.4478068351745605 
292, 0.05161622166633606, 8.659165859222412 
293, 0.05162614583969116, 8.672919511795044 
294, 0.051530979573726654, 9.422804355621338 
295, 0.051570095121860504, 8.209193468093872 
296, 0.0060217007994651794, 5.380913257598877 
297, 0.05163830518722534, 8.233049154281616 
298, 0.051633983850479126, 8.53606915473938 
299, 0.0515524223446846, 8.576895952224731 
300, 0.0516049861907959, 7.475900173187256 
301, 0.05140705406665802, 7.537835597991943 
302, 0.05127546936273575, 7.036907434463501 
303, 0.05117708444595337, 8.553402185440063 
304, 0.051090307533741, 8.58664321899414 
305, 0.05092760920524597, 9.296958923339844 
306, 0.050790637731552124, 9.545361042022705 
307, 0.04990336298942566, 8.610959768295288 
308, 0.04908876121044159, 6.710226058959961 
309, 0.04830323904752731, 7.0068511962890625 
310, 0.0476498156785965, 8.222424030303955 
311, 0.047233857214450836, 7.8199169635772705 
312, 0.04703075438737869, 7.474807024002075 
313, 0.04716400057077408, 7.5196380615234375 
314, 0.047412946820259094, 7.579873561859131 
315, 0.04789537936449051, 7.172482490539551 
316, 0.0483151376247406, 7.438270807266235 
317, 0.0489237979054451, 6.810821056365967 
318, 0.049470461905002594, 6.865582227706909 
319, 0.05037705972790718, 7.557434558868408 
320, 0.051122769713401794, 7.960932016372681 
321, 0.051801808178424835, 7.0845067501068115 
322, 0.0523504838347435, 8.26881217956543 
323, 0.052816323935985565, 6.903000593185425 
324, 0.053035348653793335, 8.225435256958008 
325, 0.05312107503414154, 8.304527759552002 
326, 0.053035952150821686, 6.765962839126587 
327, 0.05291060358285904, 7.192890644073486 
328, 0.05271175503730774, 6.655879735946655 
329, 0.05232138931751251, 6.813240051269531 
330, 0.051750749349594116, 6.651243686676025 
331, 0.05109374225139618, 6.95128870010376 
332, 0.05099954456090927, 7.631273508071899 
333, 0.05093992501497269, 8.243690252304077 
334, 0.05088774859905243, 7.111177444458008 
335, 0.05078762769699097, 6.379728555679321 
336, 0.05059809237718582, 7.018035650253296 
337, 0.05039958655834198, 7.052872896194458 
338, 0.05036669969558716, 6.683786153793335 
339, 0.05057130008935928, 6.272750616073608 
340, 0.05028504878282547, 8.63648271560669 
341, 0.05030614137649536, 10.346551656723022 
342, 0.05026943236589432, 9.785778284072876 
343, 0.05021116882562637, 10.337278604507446 
344, 0.05010921508073807, 11.022973537445068 
345, 0.05007285624742508, 8.392751455307007 
346, 0.050110846757888794, 9.543800115585327 
347, 0.05016568303108215, 6.9036548137664795 
348, 0.05029575526714325, 6.81277060508728 
349, 0.050454653799533844, 7.891873359680176 
350, 0.050755105912685394, 7.289695739746094 
351, 0.05104590207338333, 6.727925062179565 
352, 0.05122636258602142, 8.321048498153687 
353, 0.05152866989374161, 6.596168756484985 
354, 0.05232632905244827, 10.07776141166687 
355, 0.05296728014945984, 8.156877040863037 
356, 0.05349890887737274, 7.530968189239502 
357, 0.05390206724405289, 7.55517578125 
358, 0.05409075319766998, 7.999441862106323 
359, 0.05411958694458008, 8.302911281585693 
360, 0.054139643907547, 6.867388486862183 
361, 0.053983017802238464, 6.977491140365601 
362, 0.053917765617370605, 6.794964075088501 
363, -0.013126187026500702, 5.189087629318237 
364, 0.05424993485212326, 10.626323223114014 
365, 0.054676905274391174, 8.095086336135864 
366, 0.055021367967128754, 8.103418111801147 
367, 0.055279627442359924, 7.686612844467163 
368, 0.05519206076860428, 7.308950662612915 
369, 0.05492791533470154, 7.643167972564697 
370, 0.05458112061023712, 7.150563955307007 
371, 0.05416594445705414, 8.268365383148193 
372, 0.05367506295442581, 6.444711685180664 
373, 0.05310767889022827, 6.563539505004883 
374, 0.052651360630989075, 6.434430837631226 
375, 0.05227750539779663, 6.526901721954346 
376, 0.05191255360841751, 7.994067907333374 
377, 0.05155348777770996, 7.259906053543091 
378, 0.05134177207946777, 7.556925535202026 
379, 0.051079168915748596, 8.352669715881348 
380, 0.05090046674013138, 8.364426136016846 
381, 0.05103582143783569, 7.499910593032837 
382, 0.05119282752275467, 7.602856636047363 
383, 0.05137567222118378, 7.628491163253784 
384, 0.05155237764120102, 9.568947553634644 
385, 0.051732830703258514, 7.636314392089844 
386, 0.05195678770542145, 7.2032835483551025 
387, -0.01832316815853119, 5.097858905792236 
388, 0.05240418761968613, 8.660143375396729 
389, 0.05263794586062431, 6.745587348937988 
390, 0.05285647138953209, 6.916608572006226 
391, 0.05312958359718323, 6.99361515045166 
392, 0.05327792838215828, 8.287098407745361 
393, 0.05341923609375954, 8.741079807281494 
394, 0.05335913226008415, 7.965698957443237 
395, 0.05332164838910103, 8.282110929489136 
396, 0.05332234501838684, 7.879379510879517 
397, 0.05327082425355911, 7.616740703582764 
398, 0.053220055997371674, 8.198130369186401 
399, 0.05310623347759247, 8.397051334381104 
400, 0.0530553013086319, 7.934881687164307 
401, 0.05306077003479004, 8.42513656616211 
402, 0.05306147783994675, 8.59071159362793 
403, 0.05291302502155304, 7.544838905334473 
404, 0.05283326655626297, 7.907966136932373 
405, 0.05275530368089676, 8.244850635528564 
406, 0.05263185501098633, 8.432872772216797 
407, 0.05263347923755646, 7.560356140136719 
408, 0.05252080410718918, 7.962714910507202 
409, 0.052328892052173615, 6.332866668701172 
410, 0.052200913429260254, 6.130959749221802 
411, 0.052163898944854736, 6.158137083053589 
412, 0.05206241458654404, 7.961894273757935 
413, 0.05198002606630325, 7.125283479690552 
414, 0.051809750497341156, 8.411471605300903 
415, 0.051708854734897614, 8.280378341674805 
416, 0.051504626870155334, 8.318281888961792 
417, 0.05141521245241165, 7.843388319015503 
418, 0.05141395330429077, 7.849841594696045 
419, 0.05152289569377899, 8.437050342559814 
420, 0.051111236214637756, 7.203226327896118 
421, 0.0506671704351902, 7.867162227630615 
422, 0.05028707534074783, 6.72924542427063 
423, 0.04991520196199417, 7.078325986862183 
424, 0.05016346648335457, 7.529656410217285 
425, 0.050428494811058044, 6.835284233093262 
426, 0.05057157576084137, 7.968663454055786 
427, 0.050763703882694244, 8.013275146484375 
428, 0.05068144202232361, 7.536937952041626 
429, 0.05062415450811386, 7.680193901062012 
430, 0.050534218549728394, 8.205648183822632 
431, 0.05045561119914055, 6.465062141418457 
432, 0.0501963272690773, 7.5256078243255615 
433, 0.05015544965863228, 7.538952589035034 
434, 0.050295621156692505, 7.4367358684539795 
435, 0.0505065992474556, 8.324788808822632 
436, 0.0506700798869133, 8.168725967407227 
437, 0.05076747015118599, 8.976514339447021 
438, 0.05086768791079521, 7.4546799659729 
439, 0.050975501537323, 7.15366268157959 
440, 0.05133669078350067, 8.218631505966187 
441, 0.05161000043153763, 7.9792585372924805 
442, 0.05184216797351837, 8.27820372581482 
443, 0.052035801112651825, 9.136629581451416 
444, 0.05216614902019501, 7.028669595718384 
445, 0.0521896630525589, 8.279472351074219 
446, 0.05217396467924118, 7.155756950378418 
447, 0.05217351019382477, 6.8287084102630615 
448, 0.05200807750225067, 6.293156385421753 
449, 0.05180865526199341, 6.717642068862915 
450, 0.05170073360204697, 7.275887489318848 
451, 0.05117911100387573, 6.813342571258545 
452, 0.05147243291139603, 8.666661977767944 
453, 0.0518278032541275, 10.098766088485718 
454, 0.05202196538448334, 9.868970155715942 
455, 0.051934003829956055, 7.983633518218994 
456, 0.0518609881401062, 7.936931133270264 
457, 0.051700010895729065, 8.831571817398071 
458, 0.0516185536980629, 7.121431112289429 
459, 0.051591627299785614, 8.437732934951782 
460, 0.051714301109313965, 7.883259296417236 
461, 0.05183825641870499, 6.493730306625366 
462, 0.051934123039245605, 6.531079530715942 
463, 0.05211947113275528, 6.503016233444214 
464, 0.05240242928266525, 6.472906112670898 
465, 0.053229399025440216, 8.344565153121948 
466, 0.05397526174783707, 7.928120374679565 
467, 0.05462171882390976, 7.258572816848755 
468, 0.05501990765333176, 7.243865013122559 
469, 0.055319786071777344, 6.926497459411621 
470, 0.05537523329257965, 9.454338788986206 
471, 0.05526053160429001, 8.007031917572021 
472, 0.05490315705537796, 8.710705757141113 
473, 0.05424072593450546, 9.481415510177612 
474, 0.05358756333589554, 8.576408386230469 
475, 0.05297026038169861, 7.1708595752716064 
476, 0.05246690660715103, 6.5999534130096436 
477, 0.051994889974594116, 7.063719987869263 
478, 0.05163518339395523, 6.9595983028411865 
479, 0.051361970603466034, 6.587979555130005 
480, 0.051122166216373444, 7.378679990768433 
481, 0.050912752747535706, 8.446688890457153 
482, 0.05082773417234421, 9.033141851425171 
483, 0.05079279839992523, 7.951952934265137 
484, 0.05090689659118652, 8.30453085899353 
485, 0.05114565044641495, 8.001634120941162 
486, 0.05138235539197922, 7.590810298919678 
487, 0.05157480388879776, 7.421191215515137 
488, 0.051716528832912445, 8.66275405883789 
489, 0.05178309231996536, 6.914716720581055 
490, 0.05193214863538742, 6.562878131866455 
491, 0.05220227688550949, 6.124175786972046 
492, 0.05245517939329147, 6.227509498596191 
493, 0.05269680172204971, 6.135474681854248 
494, 0.05273120477795601, 6.520524740219116 
495, 0.0531129390001297, 7.175257921218872 
496, 0.05345720052719116, 7.618865728378296 
497, 0.05367444455623627, 8.059933423995972 
498, 0.05379661172628403, 8.671301126480103 
499, 0.053723305463790894, 7.6647789478302 
500, 0.05355100333690643, 7.360845565795898 
501, 0.05340895801782608, 7.60477352142334 
502, 0.05331813544034958, 8.868649244308472 
503, 0.05327921360731125, 6.985797882080078 
504, 0.053196899592876434, 8.3599214553833 
505, 0.05305725336074829, 7.56603479385376 
506, 0.052940234541893005, 6.223618030548096 
507, 0.05280974507331848, 6.213784694671631 
508, 0.052844494581222534, 8.074164390563965 
509, 0.0528423935174942, 8.769065380096436 
510, 0.05272161215543747, 7.6810853481292725 
511, 0.05258888751268387, 7.4448747634887695 
512, 0.05246029049158096, 8.261068344116211 
513, 0.0522603765130043, 8.865707397460938 
514, 0.05251982808113098, 7.663165092468262 
515, 0.05273662507534027, 7.766452789306641 
516, 0.05300120264291763, 9.105010271072388 
517, 0.053261883556842804, 7.501279592514038 
518, 0.053403571248054504, 7.130254507064819 
519, 0.053492993116378784, 8.69850206375122 
520, 0.053471729159355164, 8.573246240615845 
521, 0.05336195230484009, 8.569053649902344 
522, 0.05317824333906174, 8.87244176864624 
523, 0.05300310254096985, 6.2444963455200195 
524, 0.05285535007715225, 6.176684856414795 
525, 0.05262371897697449, 6.4931440353393555 
526, 0.05245601385831833, 6.085426092147827 
527, 0.05252908915281296, 6.863166809082031 
528, 0.05260352045297623, 8.63328742980957 
529, 0.052679479122161865, 9.745758533477783 
530, 0.05269160121679306, 8.288182020187378 
531, 0.05263661593198776, 9.082695722579956 
532, 0.052536964416503906, 8.722929000854492 
533, 0.05247446149587631, 10.881410837173462 
534, 0.05229756236076355, 6.855185508728027 
535, 0.05210012197494507, 7.046613931655884 
536, 0.05192822217941284, 7.1928112506866455 
537, 0.051934048533439636, 7.166594505310059 
538, 0.05191132426261902, 10.797808170318604 
539, 0.051740072667598724, 7.977625608444214 
540, 0.05159919708967209, 8.333970546722412 
541, 0.051521748304367065, 6.534331798553467 
542, 0.05144554376602173, 6.482823371887207 
543, 0.05144079774618149, 6.584670782089233 
544, 0.05147682875394821, 7.799633264541626 
545, 0.05064026266336441, 6.859534740447998 
546, 0.05004190653562546, 6.535531044006348 
547, 0.04966108128428459, 6.264939308166504 
548, 0.04937072843313217, 6.474029779434204 
549, 0.049080342054367065, 6.552473783493042 
550, 0.049023162573575974, 6.555501222610474 
551, 0.038314253091812134, 5.453161716461182 
552, 0.049339909106492996, 8.264098644256592 
553, 0.04964873939752579, 7.629235029220581 
554, 0.050210073590278625, 7.182593822479248 
555, 0.05080647021532059, 7.977384805679321 
556, 0.05134149640798569, 12.135735750198364 
557, 0.051766060292720795, 8.88978385925293 
558, 0.05208269879221916, 7.711876392364502 
559, 0.05236104503273964, 6.642674922943115 
560, 0.052582260221242905, 6.979179620742798 
561, 0.052692607045173645, 6.859432220458984 
562, 0.05275681987404823, 6.606020927429199 
563, 0.05281545966863632, 7.689708471298218 
564, 0.05290917307138443, 7.950742721557617 
565, 0.05340976268053055, 6.5272016525268555 
566, 0.05397406592965126, 6.424562692642212 
567, 0.054378487169742584, 6.319677352905273 
568, 0.05473367124795914, 6.521773338317871 
569, 0.05465761572122574, 6.926329851150513 
570, 0.05437707155942917, 9.801035165786743 
571, 0.05389174818992615, 10.125099658966064 
572, 0.05327381193637848, 10.843032598495483 
573, 0.05271647125482559, 10.223716020584106 
574, 0.05204852670431137, 6.212989091873169 
575, 0.051406316459178925, 6.512824058532715 
576, 0.05086854100227356, 8.987146615982056 
577, 0.05049094557762146, 6.594703435897827 
578, 0.050345227122306824, 6.5074474811553955 
579, 0.05034651607275009, 6.5347535610198975 
580, 0.050479575991630554, 7.032901287078857 
581, 0.050719596445560455, 7.008272171020508 
582, 0.05099540948867798, 6.545255184173584 
583, 0.051261745393276215, 7.684727191925049 
584, 0.051437169313430786, 8.047107934951782 
585, 0.05159179866313934, 8.468801498413086 
586, 0.05171802639961243, 7.379733562469482 
587, 0.051951587200164795, 7.569119215011597 
588, 0.05226803570985794, 7.7149059772491455 
589, 0.05264333635568619, 8.492488145828247 
590, 0.05284814536571503, 9.148741483688354 
591, 0.05254989117383957, 6.278729200363159 
592, 0.05216364562511444, 7.45597767829895 
593, 0.05188743770122528, 7.289046764373779 
594, 0.05167089402675629, 7.3539206981658936 
595, 0.05148790031671524, 7.96363377571106 
596, 0.05142568051815033, 6.4232282638549805 
597, 0.05141462758183479, 6.7391979694366455 
598, 0.05149022489786148, 9.707596063613892 
599, 0.051751717925071716, 7.29002571105957 
600, 0.051982052624225616, 7.228039026260376 
601, 0.052541591227054596, 6.445044040679932 
602, 0.05305686593055725, 6.494893550872803 
603, 0.05346806347370148, 8.66905689239502 
604, 0.0536138154566288, 7.4043662548065186 
605, 0.05378156900405884, 7.56303071975708 
606, 0.05389910936355591, 8.91968846321106 
607, 0.053818173706531525, 9.859034538269043 
608, 0.0536462664604187, 8.685603618621826 
609, 0.053401097655296326, 6.938881874084473 
610, 0.053179748356342316, 7.008575916290283 
611, 0.05297067016363144, 6.728595733642578 
612, 0.05283951014280319, 6.534203052520752 
613, 0.05270890146493912, 6.9587721824646 
614, 0.052515655755996704, 9.530576229095459 
615, 0.05228588730096817, 10.400041341781616 
616, 0.05209972709417343, 9.024160623550415 
617, 0.05189824104309082, 8.807010412216187 
618, 0.05160845071077347, 6.548945665359497 
619, 0.051395148038864136, 6.476012468338013 
620, 0.05126398801803589, 6.420909404754639 
621, 0.051301829516887665, 6.52000880241394 
622, 0.05148850381374359, 6.453817367553711 
623, 0.05171961337327957, 8.743321418762207 
624, 0.05183711647987366, 7.934237718582153 
625, 0.0519331693649292, 7.779687404632568 
626, 0.05200585722923279, 7.213197469711304 
627, 0.05213135480880737, 8.334124565124512 
628, 0.05235595256090164, 6.241770029067993 
629, 0.05260761082172394, 6.984509468078613 
630, 0.052853770554065704, 7.69439435005188 
631, 0.05300383269786835, 6.313481569290161 
632, 0.05308794230222702, 6.329235076904297 
