Iteration, loss, time 
66, 0.00911647081375122, 6.68950629234314 
67, 0.006047755479812622, 7.918833494186401 
68, 0.003062799572944641, 6.997110843658447 
69, 0.00012378394603729248, 7.1204845905303955 
70, -0.0027462244033813477, 6.376087188720703 
71, -0.005643188953399658, 6.011245250701904 
72, -0.008422791957855225, 7.010727882385254 
73, -0.011266879737377167, 6.139047622680664 
74, -0.013828754425048828, 6.413371801376343 
75, -0.01612228900194168, 6.2472662925720215 
76, -0.018454305827617645, 6.711876392364502 
77, -0.020705245435237885, 6.556301593780518 
78, -0.022992074489593506, 6.2562196254730225 
79, -0.025180809199810028, 8.27085280418396 
80, -0.027310997247695923, 5.981910467147827 
81, -0.029385782778263092, 6.396382808685303 
82, -0.031358346343040466, 7.917235374450684 
83, -0.03334023058414459, 7.953869104385376 
84, -0.03532319515943527, 7.641040802001953 
85, -0.0373004674911499, 7.608004570007324 
86, -0.039174631237983704, 7.359027862548828 
87, -0.041065871715545654, 7.4728477001190186 
88, -0.04300003498792648, 6.79185676574707 
89, -0.04488666355609894, 6.716714143753052 
90, -0.04669613391160965, 5.661646604537964 
91, -0.04833662509918213, 6.265361309051514 
92, -0.049749113619327545, 6.694613456726074 
93, -0.05128765106201172, 6.727417707443237 
94, -0.05280596762895584, 7.0768327713012695 
95, -0.05419928580522537, 9.406547784805298 
96, -0.05562058836221695, 9.118175268173218 
97, -0.0569271519780159, 9.465349435806274 
98, -0.058117881417274475, 8.374780178070068 
99, -0.05922496318817139, 7.247812271118164 
100, -0.06010668724775314, 8.391813039779663 
101, -0.06086626648902893, 6.250905513763428 
102, -0.061717741191387177, 6.634835958480835 
103, -0.062431782484054565, 6.668982744216919 
104, -0.06297582387924194, 6.210439205169678 
105, -0.06317883729934692, 6.267147541046143 
106, -0.06303717195987701, 6.614883899688721 
107, -0.06282975524663925, 6.216352939605713 
108, -0.0624593123793602, 6.6825032234191895 
109, -0.062106288969516754, 6.181307792663574 
110, -0.06172943860292435, 6.533517122268677 
111, -0.06144188344478607, 6.173580646514893 
112, -0.061332836747169495, 5.979285717010498 
113, -0.06118296831846237, 6.671645641326904 
114, -0.06107722222805023, 5.956506013870239 
115, -0.06095455586910248, 6.69411039352417 
116, -0.060807980597019196, 7.08162522315979 
117, -0.06084176152944565, 6.3179333209991455 
118, -0.06059285253286362, 5.970992565155029 
119, -0.06062281131744385, 5.8501081466674805 
120, -0.06040388345718384, 6.77823281288147 
121, -0.06053181737661362, 6.365589141845703 
122, -0.06053229421377182, 9.365877151489258 
123, -0.06045924127101898, 7.625777244567871 
124, -0.06040722876787186, 6.57810115814209 
125, -0.060366034507751465, 6.0276405811309814 
126, -0.06038050353527069, 6.775091171264648 
127, -0.06050612032413483, 6.341805458068848 
128, -0.06055937707424164, 10.872849702835083 
129, -0.0605439618229866, 6.614853382110596 
130, -0.06057853251695633, 8.515403509140015 
131, -0.06057432293891907, 8.455172061920166 
132, -0.06056014448404312, 7.531222820281982 
133, -0.060549989342689514, 7.587571382522583 
134, -0.06051678955554962, 7.378756046295166 
135, -0.06052708625793457, 9.062810897827148 
136, -0.060601405799388885, 6.936246871948242 
137, -0.06056709587574005, 7.437137842178345 
138, -0.06040339916944504, 7.736966133117676 
139, -0.06016208976507187, 7.3880226612091064 
140, -0.05989709496498108, 7.107046127319336 
141, -0.059508904814720154, 6.928044319152832 
142, -0.05921570956707001, 7.029167652130127 
143, -0.05907869338989258, 6.7048118114471436 
144, -0.0588286891579628, 7.021631240844727 
145, -0.05848133563995361, 7.944257020950317 
146, -0.058160990476608276, 7.030141830444336 
147, -0.05796867609024048, 6.968261480331421 
148, -0.05781146138906479, 6.990965843200684 
149, -0.05796733498573303, 7.458017826080322 
150, -0.05816186964511871, 7.412502765655518 
151, -0.058325015008449554, 7.434037923812866 
152, -0.0586572140455246, 7.362842559814453 
153, -0.05897269397974014, 7.506551265716553 
154, -0.059311993420124054, 7.638293504714966 
155, -0.059654004871845245, 9.0401291847229 
156, -0.060029298067092896, 7.380402326583862 
157, -0.06040016561746597, 9.48753571510315 
158, -0.06072789430618286, 8.002611875534058 
159, -0.06096315383911133, 7.7018938064575195 
160, -0.06118784844875336, 7.641073226928711 
161, -0.061320990324020386, 7.436464071273804 
162, -0.06165367364883423, 8.079457759857178 
163, -0.061705686151981354, 7.898759365081787 
164, -0.06188324838876724, 7.71580958366394 
165, -0.06192299723625183, 7.754748106002808 
166, -0.061771079897880554, 6.978121519088745 
167, -0.061816588044166565, 6.390981435775757 
168, -0.06202293932437897, 5.955869913101196 
169, -0.06196890026330948, 5.963439702987671 
170, -0.06218644976615906, 7.670216083526611 
171, -0.062592513859272, 7.303003787994385 
172, -0.06310047209262848, 7.331967830657959 
173, -0.06359593570232391, 7.217860460281372 
174, -0.06406319886445999, 7.8255743980407715 
175, -0.06456635892391205, 8.08327579498291 
176, -0.06492170691490173, 7.676958322525024 
177, -0.06542150676250458, 6.028162479400635 
178, -0.06588000804185867, 5.942741632461548 
179, -0.06632772833108902, 7.930922269821167 
180, -0.06667748838663101, 7.5022172927856445 
181, -0.06683434545993805, 7.376978397369385 
182, -0.06706342846155167, 6.25742244720459 
183, -0.06758029013872147, 6.299856901168823 
184, -0.06816335767507553, 6.2815752029418945 
185, -0.06872937083244324, 7.3338518142700195 
186, -0.06915733963251114, 7.004737854003906 
187, -0.06929361820220947, 6.985460519790649 
188, -0.06941915303468704, 6.450768947601318 
189, -0.06946738809347153, 6.360077381134033 
190, -0.06967595219612122, 6.301727056503296 
191, -0.0697176456451416, 6.258720874786377 
192, -0.06978372484445572, 7.027675628662109 
193, -0.06974059343338013, 6.670134544372559 
194, -0.06975672394037247, 6.646949529647827 
195, -0.06982287764549255, 8.064868688583374 
196, -0.06983158737421036, 7.737746715545654 
197, -0.06976961344480515, 7.284517526626587 
198, -0.06962702423334122, 7.424955368041992 
199, -0.06942454725503922, 7.352515697479248 
200, -0.0692465603351593, 8.417465448379517 
201, -0.06906875967979431, 8.101701021194458 
202, -0.0689815953373909, 7.369239568710327 
203, -0.06892796605825424, 6.239569425582886 
204, -0.06906043738126755, 6.39294171333313 
205, -0.06933900713920593, 9.222260236740112 
206, -0.06965085864067078, 7.80310320854187 
207, -0.07004113495349884, 8.125971555709839 
208, -0.07025665044784546, 7.7513957023620605 
209, -0.07074929773807526, 6.649125814437866 
210, -0.07138954102993011, 6.357546806335449 
211, -0.07196596264839172, 6.241004228591919 
212, -0.07249576598405838, 6.306570291519165 
213, -0.07296690344810486, 6.237269163131714 
214, -0.0734226182103157, 8.462194681167603 
215, -0.0737786591053009, 7.244333267211914 
216, -0.07411594688892365, 8.788556575775146 
217, -0.07432529330253601, 8.061777591705322 
218, -0.07441052794456482, 7.416159152984619 
219, -0.07444655895233154, 6.2139787673950195 
220, -0.07442425191402435, 6.727724552154541 
221, -0.07440543919801712, 6.28338885307312 
222, -0.07439399510622025, 7.411564588546753 
223, -0.0743478313088417, 6.7694056034088135 
224, -0.07429420202970505, 6.711977481842041 
225, -0.07392916083335876, 5.674600601196289 
226, -0.07367180287837982, 7.331214189529419 
227, -0.07334686070680618, 7.693292140960693 
228, -0.07295267283916473, 6.954123258590698 
229, -0.07259120047092438, 6.250190734863281 
230, -0.0723506510257721, 6.649566411972046 
231, -0.07206501811742783, 8.363441944122314 
232, -0.07177433371543884, 8.416234254837036 
233, -0.07165557146072388, 6.445655584335327 
234, -0.07177581638097763, 6.70068621635437 
235, -0.0720323920249939, 7.027145147323608 
236, -0.07238303124904633, 8.07682728767395 
237, -0.07270581275224686, 8.83251953125 
238, -0.0727996900677681, 7.117428541183472 
239, -0.07270679622888565, 7.400520086288452 
240, -0.07256870716810226, 6.627749681472778 
241, -0.07222237437963486, 6.719405889511108 
242, -0.07197297364473343, 6.194443941116333 
243, -0.07183422148227692, 6.334645748138428 
244, -0.07178786396980286, 6.965299606323242 
245, -0.07147126644849777, 5.974671125411987 
246, -0.07131705433130264, 6.331344366073608 
247, -0.07125899940729141, 6.264395713806152 
248, -0.07115533947944641, 7.712462902069092 
249, -0.07095586508512497, 5.740278959274292 
250, -0.07040451467037201, 5.75199818611145 
251, -0.06978350877761841, 5.450875282287598 
252, -0.06909012794494629, 5.681727170944214 
253, -0.0685003399848938, 6.169206857681274 
254, -0.06804006546735764, 5.472098112106323 
255, -0.0677158385515213, 5.866220951080322 
256, -0.06747482717037201, 5.678851127624512 
257, -0.06750848889350891, 6.832661151885986 
258, -0.0674675777554512, 8.360406398773193 
259, -0.06740222126245499, 7.46603536605835 
260, -0.06734216213226318, 7.538810729980469 
261, -0.06699114292860031, 8.128640413284302 
262, -0.0666905865073204, 6.067935943603516 
263, -0.06653039157390594, 6.69109582901001 
264, -0.06664590537548065, 7.397599697113037 
265, -0.06680168956518173, 6.056668281555176 
266, -0.06676476448774338, 5.660760879516602 
267, -0.06702369451522827, 5.95719051361084 
268, -0.0675061047077179, 5.924959421157837 
269, -0.06803566217422485, 7.640341758728027 
270, -0.068624347448349, 7.6230340003967285 
271, -0.06902751326560974, 7.708921432495117 
272, -0.0692593976855278, 8.113017320632935 
273, -0.06912548094987869, 6.68540096282959 
274, -0.06908781081438065, 6.423635482788086 
275, -0.06898832321166992, 6.355497360229492 
276, -0.06896838545799255, 6.349741697311401 
277, -0.0689287856221199, 6.323741436004639 
278, -0.06896141916513443, 6.446295261383057 
279, -0.0690886601805687, 7.446100473403931 
280, -0.06949210911989212, 7.079721212387085 
281, -0.06988523155450821, 8.038552284240723 
282, -0.07020800560712814, 8.371416091918945 
283, -0.07054871320724487, 6.4629011154174805 
284, -0.07085028290748596, 5.731355428695679 
285, -0.07106238603591919, 6.36189603805542 
286, -0.07124137878417969, 5.791901111602783 
287, -0.0712948739528656, 7.338586807250977 
288, -0.07138728350400925, 6.498514175415039 
289, -0.07145416736602783, 6.819618463516235 
290, -0.07151339948177338, 6.115757942199707 
291, -0.07145024091005325, 8.059568405151367 
292, -0.07139605283737183, 7.078310251235962 
293, -0.07122856378555298, 7.526975393295288 
294, -0.07126043736934662, 7.345552444458008 
295, -0.0715392678976059, 5.999840974807739 
296, -0.07180450111627579, 6.865851879119873 
297, -0.07180925458669662, 6.7695465087890625 
298, -0.07189974933862686, 7.657979965209961 
299, -0.07212436199188232, 6.640065908432007 
300, -0.07237540930509567, 6.650545597076416 
301, -0.0723002627491951, 5.937694311141968 
302, -0.0722275897860527, 6.63938307762146 
303, -0.07191915065050125, 6.704003810882568 
304, -0.0716027244925499, 7.080729722976685 
305, -0.07131965458393097, 7.685379266738892 
306, -0.07099202275276184, 6.544296503067017 
307, -0.07069164514541626, 6.397317171096802 
308, -0.07048636674880981, 7.0548834800720215 
309, -0.07028193026781082, 6.373563289642334 
310, -0.07001699507236481, 6.676889896392822 
311, -0.06949307769536972, 6.361143350601196 
312, -0.06901390850543976, 5.72664475440979 
313, -0.06839888542890549, 5.783983945846558 
314, -0.06803648918867111, 7.043714761734009 
315, -0.0678228810429573, 6.9538209438323975 
316, -0.06749536842107773, 6.418224334716797 
317, -0.067365363240242, 7.0941479206085205 
318, -0.06752658635377884, 6.849431037902832 
319, -0.06760427355766296, 7.8286755084991455 
320, -0.06762061268091202, 7.058957815170288 
321, -0.06741911917924881, 7.6621413230896 
322, -0.06731110066175461, 7.204397201538086 
323, -0.06737368553876877, 7.096200466156006 
324, -0.06775200366973877, 8.357572078704834 
325, -0.06809127330780029, 6.45245885848999 
326, -0.06842915713787079, 6.339418649673462 
327, -0.06874142587184906, 6.213383197784424 
328, -0.07131502777338028, 4.788166046142578 
329, -0.06934594362974167, 9.902569770812988 
330, -0.0695590004324913, 7.865489482879639 
331, -0.06966452300548553, 6.222944974899292 
332, -0.06977862864732742, 6.7988121509552 
333, -0.06991098076105118, 8.904379606246948 
334, -0.06993470340967178, 6.3585333824157715 
335, -0.07001663744449615, 6.416227340698242 
336, -0.07007705420255661, 5.882001876831055 
337, -0.06990133225917816, 7.410478115081787 
338, -0.0696452334523201, 7.0591981410980225 
339, -0.06950481981039047, 6.698945045471191 
340, -0.06933168321847916, 5.727014780044556 
341, -0.06921666860580444, 6.964633464813232 
342, -0.06887230277061462, 6.366540193557739 
343, -0.06882795691490173, 6.7513487339019775 
344, -0.06898967176675797, 7.845243692398071 
345, -0.0691472738981247, 6.4380202293396 
346, -0.06964091211557388, 7.018966436386108 
347, -0.07018306851387024, 5.961883544921875 
348, -0.07039324194192886, 6.358443737030029 
349, -0.07026178389787674, 6.073297739028931 
350, -0.07021434605121613, 6.048726797103882 
351, -0.07019643485546112, 6.04077935218811 
352, -0.06984332948923111, 6.3086347579956055 
353, -0.06934529542922974, 6.142366647720337 
354, -0.06895462423563004, 6.452321290969849 
355, -0.06833701580762863, 6.038035869598389 
356, -0.06787173449993134, 6.725521087646484 
357, -0.0670798122882843, 6.240096092224121 
358, -0.06642632931470871, 6.39687705039978 
359, -0.06565287709236145, 6.307021856307983 
360, -0.06514476239681244, 7.1147801876068115 
361, -0.06505047529935837, 6.413266897201538 
362, -0.0652366504073143, 6.3061747550964355 
363, -0.06541389971971512, 6.08069920539856 
364, -0.0657537430524826, 6.428906440734863 
365, -0.06612662971019745, 8.974258661270142 
366, -0.06641185283660889, 7.647003650665283 
367, -0.06673300266265869, 6.284217834472656 
368, -0.06721403449773788, 6.120250940322876 
369, -0.06778794527053833, 7.605910301208496 
370, -0.06833911687135696, 5.969029664993286 
371, -0.0686139240860939, 5.970566272735596 
372, -0.0689224824309349, 6.067687034606934 
373, -0.06938368082046509, 6.776051044464111 
374, -0.06980530172586441, 7.037649631500244 
375, -0.07016096264123917, 6.965768337249756 
376, -0.0706113874912262, 6.882600784301758 
377, -0.07110591977834702, 6.348103761672974 
378, -0.0716211199760437, 5.380747556686401 
379, -0.07207389175891876, 6.971693515777588 
380, -0.07242104411125183, 5.613681077957153 
381, -0.07259733229875565, 5.629164934158325 
382, -0.07251467555761337, 5.448216915130615 
383, -0.0725715383887291, 7.294568300247192 
384, -0.07267875224351883, 6.65971302986145 
385, -0.07267963886260986, 6.349440813064575 
386, -0.0727955549955368, 7.317375183105469 
387, -0.07279719412326813, 7.015244960784912 
388, -0.0728054791688919, 8.452043056488037 
389, -0.07257302850484848, 7.023542404174805 
390, -0.0723821297287941, 6.44054388999939 
391, -0.07223967462778091, 6.392066717147827 
392, -0.07205190509557724, 7.690483093261719 
393, -0.07189203798770905, 6.371349334716797 
394, -0.07131706923246384, 6.10629415512085 
395, -0.07097844034433365, 6.468389272689819 
396, -0.07072991877794266, 7.008807182312012 
397, -0.07043959200382233, 7.387284755706787 
398, -0.07024532556533813, 6.247026205062866 
399, -0.06997683644294739, 6.69584059715271 
400, -0.06982648372650146, 5.658921957015991 
401, -0.06949357688426971, 5.758989572525024 
402, -0.0692061334848404, 5.766726732254028 
403, -0.06866093724966049, 6.227760314941406 
404, -0.06830091774463654, 6.136082887649536 
405, -0.06816043704748154, 6.881476402282715 
406, -0.06805457174777985, 7.235783338546753 
407, -0.06788555532693863, 6.5801472663879395 
408, -0.06771773844957352, 6.920144081115723 
409, -0.06756234914064407, 7.908846378326416 
410, -0.0674767941236496, 5.941326379776001 
411, -0.06746669858694077, 5.909507751464844 
412, -0.06788510829210281, 5.776393413543701 
413, -0.06875568628311157, 5.600636959075928 
414, -0.06938891112804413, 7.976771354675293 
415, -0.0700453370809555, 7.155298233032227 
416, -0.07074277848005295, 7.127612352371216 
417, -0.07151510566473007, 5.645811319351196 
418, -0.07212594896554947, 5.605081558227539 
419, -0.07264429330825806, 6.183360576629639 
420, -0.07275716960430145, 6.005944490432739 
421, -0.07286171615123749, 6.489177942276001 
422, -0.07282938808202744, 6.012815952301025 
423, -0.07288622111082077, 8.53154730796814 
424, -0.07262017577886581, 7.608507871627808 
425, -0.07220689952373505, 6.152938604354858 
426, -0.07168334722518921, 6.799654006958008 
427, -0.07096614688634872, 6.512691974639893 
428, -0.07039764523506165, 5.800973176956177 
429, -0.06993217766284943, 6.6116623878479 
430, -0.06937342882156372, 6.080828428268433 
431, -0.06892171502113342, 5.642565727233887 
432, -0.06837703287601471, 5.647174119949341 
433, -0.06785754859447479, 7.563624143600464 
434, -0.06676916033029556, 5.769777059555054 
435, -0.06581192463636398, 5.8458571434021 
436, -0.06481097638607025, 5.424286842346191 
437, -0.06399413198232651, 5.340649366378784 
438, -0.06338609009981155, 5.546845436096191 
439, -0.06304749846458435, 5.45357871055603 
440, -0.06268904358148575, 6.132956027984619 
441, -0.06239870935678482, 6.943770408630371 
442, -0.062167875468730927, 6.7165000438690186 
443, -0.06200798600912094, 7.698670864105225 
444, -0.0618874728679657, 7.347304582595825 
445, -0.062101393938064575, 7.56258749961853 
446, -0.062188535928726196, 6.2401721477508545 
447, -0.06243351101875305, 6.176704406738281 
448, -0.06271646916866302, 7.107015132904053 
449, -0.0631626546382904, 6.097891330718994 
450, -0.06384391337633133, 6.240378141403198 
451, -0.06438808888196945, 5.644088268280029 
452, -0.06492894142866135, 6.485214948654175 
453, -0.06502407044172287, 8.389081478118896 
454, -0.06499999761581421, 6.154909610748291 
455, -0.06503322720527649, 6.618062734603882 
456, -0.06515295058488846, 6.23702335357666 
457, -0.06520414352416992, 6.418888092041016 
458, -0.06525300443172455, 6.657536745071411 
459, -0.06529891490936279, 7.208941221237183 
460, -0.06517743319272995, 7.6067609786987305 
461, -0.06480357050895691, 7.553258657455444 
462, -0.06446315348148346, 6.904911041259766 
463, -0.06427736580371857, 5.931328058242798 
464, -0.06419192999601364, 6.9957733154296875 
465, -0.06409017741680145, 5.555856227874756 
466, -0.06402339041233063, 5.471936941146851 
467, -0.06409402936697006, 6.220927953720093 
468, -0.06437700986862183, 6.895094871520996 
469, -0.06466549634933472, 6.992143154144287 
470, -0.06482617557048798, 7.212164402008057 
471, -0.0648484081029892, 6.973485231399536 
472, -0.06473302841186523, 6.673126935958862 
473, -0.06454537808895111, 6.144306898117065 
474, -0.0697951689362526, 4.359158039093018 
475, -0.06427711993455887, 6.297985553741455 
476, -0.06418028473854065, 5.945418357849121 
477, -0.06435465812683105, 6.446192979812622 
478, -0.06456337869167328, 6.141569137573242 
479, -0.06487023830413818, 5.904237270355225 
480, -0.06506121903657913, 6.956056356430054 
481, -0.0648721382021904, 7.0100977420806885 
482, -0.06465581804513931, 7.522038459777832 
483, -0.06438980996608734, 5.957823991775513 
484, -0.06428439915180206, 5.561136484146118 
485, -0.06404067575931549, 6.004885673522949 
486, -0.06379856914281845, 5.827929973602295 
487, -0.0638032853603363, 8.366203784942627 
488, -0.06387749314308167, 8.341590166091919 
489, -0.06396453827619553, 8.83554458618164 
490, -0.06421597301959991, 5.688009023666382 
491, -0.0645090639591217, 5.858034133911133 
492, -0.06482390314340591, 6.192807674407959 
493, -0.06508821249008179, 5.900256395339966 
494, -0.06473514437675476, 5.998864650726318 
495, -0.0645170584321022, 5.929608583450317 
496, -0.06421612948179245, 6.13456916809082 
497, -0.064022496342659, 7.342966794967651 
498, -0.06376756727695465, 7.074120998382568 
499, -0.0634349063038826, 6.95918345451355 
500, -0.06283101439476013, 6.614486455917358 
501, -0.06221999228000641, 5.787184476852417 
502, -0.061771027743816376, 6.0798420906066895 
503, -0.06162378191947937, 6.758631944656372 
504, -0.061574362218379974, 6.998399972915649 
505, -0.061688147485256195, 8.60567593574524 
506, -0.06213416904211044, 5.8317790031433105 
507, -0.06258048117160797, 6.483792066574097 
508, -0.06287549436092377, 6.770753383636475 
509, -0.06308493763208389, 6.973292589187622 
510, -0.06318563967943192, 6.130197763442993 
511, -0.06336279213428497, 5.581028938293457 
512, -0.06358378380537033, 5.3837103843688965 
513, -0.06392786651849747, 6.291392087936401 
514, -0.06404256075620651, 7.37310791015625 
515, -0.06426795572042465, 7.811061859130859 
516, -0.06428661942481995, 5.5450475215911865 
517, -0.06459756195545197, 6.31081748008728 
518, -0.0646710991859436, 5.716421127319336 
519, -0.0646711140871048, 5.790312051773071 
520, -0.06479261070489883, 5.662886142730713 
521, -0.065187469124794, 6.502217531204224 
522, -0.06566541641950607, 8.303286790847778 
523, -0.06601567566394806, 7.609034538269043 
524, -0.06623819470405579, 6.161023378372192 
525, -0.06610827147960663, 6.085091829299927 
526, -0.06595686823129654, 6.362544536590576 
527, -0.06582910567522049, 6.058558464050293 
528, -0.06539928913116455, 6.0453784465789795 
529, -0.06505966931581497, 5.706002950668335 
530, -0.06509822607040405, 6.955402851104736 
531, -0.06498905271291733, 6.661421775817871 
532, -0.06476026028394699, 6.081793546676636 
533, -0.06470628082752228, 7.245218992233276 
534, -0.06474404036998749, 5.5347535610198975 
535, -0.06469365954399109, 6.080092191696167 
536, -0.06442046165466309, 5.391590595245361 
537, -0.06422270089387894, 5.651690244674683 
538, -0.06398193538188934, 5.761887311935425 
539, -0.06370366364717484, 6.054487705230713 
540, -0.06350473314523697, 5.624511241912842 
541, -0.06332448869943619, 5.601496458053589 
542, -0.06321513652801514, 5.400371789932251 
543, -0.0633235052227974, 5.555204153060913 
544, -0.06320925056934357, 5.710475444793701 
545, -0.06332049518823624, 5.5116071701049805 
546, -0.06345296651124954, 6.895228624343872 
547, -0.0635194405913353, 6.548575162887573 
548, -0.06358564645051956, 7.093439817428589 
549, -0.06379029899835587, 5.299387454986572 
550, -0.06389441341161728, 5.913052558898926 
551, -0.06333021074533463, 6.797431707382202 
552, -0.06331180036067963, 5.560631036758423 
553, -0.06341354548931122, 5.527364730834961 
554, -0.06364207714796066, 5.30298638343811 
555, -0.06412367522716522, 6.087335824966431 
556, -0.06466051936149597, 6.66488242149353 
557, -0.0651397779583931, 6.429105281829834 
558, -0.0654669851064682, 7.109799385070801 
559, -0.06566617637872696, 7.10385799407959 
560, -0.0658111721277237, 7.361847400665283 
561, -0.06603403389453888, 6.210519075393677 
562, -0.06663046777248383, 5.718883991241455 
563, -0.06648076325654984, 6.156842231750488 
564, -0.06623639166355133, 6.70902943611145 
565, -0.06626424938440323, 6.36391806602478 
566, -0.06635070592164993, 5.902097463607788 
567, -0.06642712652683258, 5.855107545852661 
568, -0.06628108024597168, 6.1196393966674805 
569, -0.06534949690103531, 5.6396849155426025 
570, -0.06447223573923111, 5.729374170303345 
571, -0.06367628276348114, 5.776422739028931 
572, -0.06268234550952911, 5.724614381790161 
573, -0.061801403760910034, 8.435288190841675 
574, -0.06083393841981888, 7.333070278167725 
575, -0.05959496647119522, 5.714116096496582 
576, -0.058753177523612976, 5.681421995162964 
577, -0.05812937766313553, 6.080021142959595 
578, -0.057738304138183594, 5.810873031616211 
579, -0.05761454999446869, 8.927109718322754 
580, -0.05750991404056549, 5.707732439041138 
581, -0.05770877003669739, 5.793665885925293 
582, -0.05813533067703247, 5.789214134216309 
583, -0.058592893183231354, 6.355401992797852 
584, -0.05912341922521591, 7.945641279220581 
585, -0.059515662491321564, 7.911897420883179 
586, -0.0598096027970314, 7.221190929412842 
587, -0.0600782111287117, 8.988862752914429 
588, -0.06062532216310501, 6.784837007522583 
589, -0.061336927115917206, 7.67908239364624 
590, -0.062195733189582825, 7.688496351242065 
591, -0.06290871649980545, 7.7352190017700195 
592, -0.06344633549451828, 7.224333763122559 
593, -0.06383296847343445, 6.872683525085449 
594, -0.064274862408638, 7.522826433181763 
595, -0.06389029324054718, 6.378211498260498 
596, -0.06377866119146347, 6.832196235656738 
597, -0.06367800384759903, 6.890510320663452 
598, -0.06360252946615219, 7.219866752624512 
599, -0.06348871439695358, 5.763939380645752 
600, -0.06408566236495972, 6.970121383666992 
601, -0.06462502479553223, 6.663378000259399 
602, -0.06505303829908371, 5.75212287902832 
603, -0.06563109904527664, 5.871255874633789 
604, -0.06637772172689438, 5.541821718215942 
605, -0.06685423851013184, 5.491888999938965 
606, -0.0669420063495636, 5.974698781967163 
607, -0.06691663712263107, 7.250048875808716 
608, -0.0669066533446312, 6.390956163406372 
609, -0.06674614548683167, 6.977556943893433 
610, -0.06643925607204437, 6.99652099609375 
611, -0.06606965512037277, 5.568145751953125 
612, -0.06569696217775345, 5.673709154129028 
613, -0.06463395804166794, 5.91457724571228 
614, -0.06330658495426178, 6.130216836929321 
615, -0.06200813502073288, 6.7919020652771 
616, -0.06084928661584854, 6.349435567855835 
617, -0.05982218682765961, 6.463789463043213 
618, -0.05900195986032486, 6.233211278915405 
619, -0.058448292315006256, 6.890132188796997 
620, -0.05760850012302399, 6.533475637435913 
621, -0.0569499209523201, 7.1168200969696045 
622, -0.05658695846796036, 7.266262054443359 
623, -0.05649774521589279, 7.4589011669158936 
624, -0.056696563959121704, 6.2463178634643555 
625, -0.057203248143196106, 5.731435298919678 
626, -0.05786557495594025, 6.067999839782715 
627, -0.0586862787604332, 6.088491916656494 
628, -0.05861552059650421, 6.43567156791687 
629, -0.05869252234697342, 6.670121669769287 
630, -0.05878423899412155, 6.180646181106567 
631, -0.05883780121803284, 7.340725421905518 
