Iteration, loss, time 
80, 0.013406381011009216, 7.944828271865845 
81, 0.012329652905464172, 10.024499893188477 
82, 0.011181503534317017, 7.912396669387817 
83, 0.009969867765903473, 8.98997163772583 
84, 0.008677266538143158, 9.759219884872437 
85, 0.007441811263561249, 7.644734859466553 
86, 0.00610390305519104, 9.079097270965576 
87, 0.004987992346286774, 7.624960660934448 
88, 0.0038668885827064514, 7.477907180786133 
89, 0.002503812313079834, 7.417466878890991 
90, 0.0011228546500205994, 11.351922988891602 
91, -0.00020710378885269165, 8.289103984832764 
92, -0.001536451280117035, 7.954279899597168 
93, -0.0026040077209472656, 8.337748527526855 
94, -0.0033846423029899597, 7.0056867599487305 
95, -0.004103846848011017, 9.035092115402222 
96, -0.004558011889457703, 7.62688422203064 
97, -0.005028620362281799, 8.298030376434326 
98, -0.004856407642364502, 8.72118330001831 
99, -0.004784151911735535, 9.25860857963562 
100, -0.004856891930103302, 8.25475788116455 
101, -0.005065172910690308, 9.083340883255005 
102, -0.00451698899269104, 7.97024130821228 
103, -0.004119016230106354, 7.6896913051605225 
104, -0.003909364342689514, 7.270641088485718 
105, -0.003917701542377472, 7.973267078399658 
106, -0.004090793430805206, 6.450474500656128 
107, -0.004481114447116852, 6.148244142532349 
108, -0.005068816244602203, 7.021480321884155 
109, -0.005730658769607544, 7.216902494430542 
110, -0.006341852247714996, 7.611547470092773 
111, -0.007022075355052948, 10.675081253051758 
112, -0.007591240108013153, 9.879251956939697 
113, -0.008159853518009186, 9.944930076599121 
114, -0.00863085687160492, 10.649052143096924 
115, -0.009005934000015259, 8.289997339248657 
116, -0.00951249897480011, 7.787144899368286 
117, -0.010040797293186188, 8.085628509521484 
118, -0.010529689490795135, 9.523032903671265 
119, -0.011003173887729645, 7.654223680496216 
120, -0.011374495923519135, 7.271834373474121 
121, -0.011695601046085358, 8.413031339645386 
122, -0.012046068906784058, 8.057022094726562 
123, -0.012355215847492218, 7.951176881790161 
124, -0.012589089572429657, 10.122842788696289 
125, -0.012768261134624481, 10.612360715866089 
126, -0.012778893113136292, 9.689895391464233 
127, -0.01273488998413086, 7.606290340423584 
128, -0.012585945427417755, 7.898033380508423 
129, -0.012141957879066467, 7.22334361076355 
130, -0.011653207242488861, 8.308388233184814 
131, -0.011216171085834503, 9.16770076751709 
132, -0.010705552995204926, 9.358539342880249 
133, -0.01023121178150177, 6.6135828495025635 
134, -0.009820327162742615, 6.5927958488464355 
135, -0.009600840508937836, 8.661373615264893 
136, -0.009970709681510925, 8.597208738327026 
137, -0.010456040501594543, 7.717418432235718 
138, -0.010858841240406036, 7.537358999252319 
139, -0.011135213077068329, 7.17825984954834 
140, -0.01138056069612503, 6.903039455413818 
141, -0.012328743934631348, 6.993859052658081 
142, -0.013194330036640167, 7.167398691177368 
143, -0.013967171311378479, 7.616060733795166 
144, -0.014570370316505432, 6.975623607635498 
145, -0.014941290020942688, 7.294233798980713 
146, -0.015116751194000244, 6.211137771606445 
147, -0.015197500586509705, 6.302699327468872 
148, -0.015214040875434875, 6.449702739715576 
149, -0.01503349095582962, 6.9348626136779785 
150, -0.01477602869272232, 6.544180393218994 
151, -0.01446077972650528, 6.390838861465454 
152, -0.014273613691329956, 6.701402187347412 
153, -0.014465384185314178, 5.685612678527832 
154, -0.014927297830581665, 5.595975399017334 
155, -0.014858275651931763, 5.7867186069488525 
156, -0.014974571764469147, 5.710091829299927 
157, -0.015268012881278992, 6.33642315864563 
158, -0.01575145125389099, 7.179344177246094 
159, -0.016265220940113068, 6.620455741882324 
160, -0.016561433672904968, 7.036256313323975 
161, -0.017165854573249817, 6.692319869995117 
162, -0.01743166148662567, 6.599511623382568 
163, -0.017836906015872955, 6.69828724861145 
164, -0.018434464931488037, 6.306948184967041 
165, -0.01896730810403824, 6.3373682498931885 
166, -0.01954047381877899, 6.679042339324951 
167, -0.01988721638917923, 6.599657773971558 
168, -0.021477743983268738, 5.478458642959595 
169, -0.02014148235321045, 6.3916380405426025 
170, -0.019829370081424713, 7.335142135620117 
171, -0.019282594323158264, 7.252563238143921 
172, -0.018737196922302246, 7.279134273529053 
173, -0.01783698797225952, 6.737926006317139 
174, -0.01735188066959381, 6.341314792633057 
175, -0.016544245183467865, 6.114745140075684 
176, -0.015947528183460236, 6.432356834411621 
177, -0.015421956777572632, 6.382250070571899 
178, -0.015048183500766754, 6.436064720153809 
179, -0.014752164483070374, 5.969961643218994 
180, -0.014970704913139343, 5.791165828704834 
181, -0.014371626079082489, 6.241647481918335 
182, -0.014205306768417358, 6.405388832092285 
183, -0.014134958386421204, 6.393111705780029 
184, -0.013953223824501038, 8.095475673675537 
185, -0.015643395483493805, 5.887454032897949 
186, -0.01547570526599884, 7.832364797592163 
187, -0.01613101363182068, 9.739553928375244 
188, -0.016620926558971405, 6.35993504524231 
189, -0.017050884664058685, 6.287092447280884 
190, -0.017386600375175476, 6.352816581726074 
191, -0.017714858055114746, 6.149456739425659 
192, -0.018268316984176636, 5.685618162155151 
193, -0.018344074487686157, 6.109672784805298 
194, -0.018518932163715363, 6.374285697937012 
195, -0.018507912755012512, 5.984499454498291 
196, -0.019882477819919586, 5.605500936508179 
197, -0.01961064338684082, 5.781641244888306 
198, -0.018309377133846283, 6.582610607147217 
199, -0.01838720589876175, 5.692645788192749 
200, -0.01772681623697281, 5.960089683532715 
201, -0.01768966019153595, 5.727468967437744 
202, -0.017207354307174683, 6.312296152114868 
203, -0.017720133066177368, 5.718472957611084 
204, -0.018159694969654083, 5.475053071975708 
205, -0.018238045275211334, 5.339609384536743 
206, -0.017162971198558807, 5.899657726287842 
207, -0.016285866498947144, 6.073903799057007 
208, -0.016274265944957733, 6.06801438331604 
209, -0.016257278621196747, 6.067514896392822 
210, -0.016312360763549805, 6.180443525314331 
211, -0.01621747761964798, 6.178715705871582 
212, -0.017232000827789307, 5.828768253326416 
213, -0.01866438239812851, 5.161831617355347 
214, -0.016209878027439117, 6.536131858825684 
215, -0.016317181289196014, 6.066764831542969 
216, -0.019418984651565552, 5.3323259353637695 
217, -0.018510960042476654, 5.442095994949341 
218, -0.01740572601556778, 6.164019584655762 
219, -0.017875269055366516, 6.381180047988892 
220, -0.01843247562646866, 5.719792127609253 
221, -0.018286556005477905, 6.122641086578369 
222, -0.018476277589797974, 5.990862846374512 
223, -0.017920009791851044, 6.408376216888428 
224, -0.0172223299741745, 6.54108190536499 
225, -0.016539759933948517, 6.579927206039429 
226, -0.01602219045162201, 6.4429543018341064 
227, -0.01583864539861679, 6.57153582572937 
228, -0.015657387673854828, 6.865923643112183 
229, -0.01571260392665863, 6.405357360839844 
230, -0.015812009572982788, 6.145331382751465 
231, -0.015525572001934052, 6.688681364059448 
232, -0.015627920627593994, 6.778651237487793 
233, -0.01584950089454651, 5.997331142425537 
234, -0.015731528401374817, 6.372015476226807 
235, -0.01573425531387329, 7.117969512939453 
236, -0.01579909771680832, 7.148874998092651 
237, -0.01580359786748886, 5.938178062438965 
238, -0.01596623659133911, 6.112455606460571 
239, -0.016211017966270447, 6.334047794342041 
240, -0.0160796120762825, 5.998217821121216 
241, -0.016133829951286316, 7.820849657058716 
242, -0.016380034387111664, 8.285731315612793 
243, -0.016965791583061218, 7.48443865776062 
244, -0.017980612814426422, 7.445180892944336 
245, -0.01898912340402603, 5.983735084533691 
246, -0.020062878727912903, 5.801159620285034 
247, -0.020796246826648712, 6.3455810546875 
248, -0.021485522389411926, 6.416243553161621 
249, -0.021820902824401855, 5.575992584228516 
250, -0.022037893533706665, 5.783505916595459 
251, -0.02182629704475403, 7.12053656578064 
252, -0.021730594336986542, 6.807718515396118 
253, -0.02168077975511551, 6.753888130187988 
254, -0.021667003631591797, 8.187134981155396 
255, -0.021144337952136993, 7.199848890304565 
256, -0.02121836692094803, 6.234723806381226 
257, -0.021271996200084686, 5.9832823276519775 
258, -0.021371684968471527, 5.95396614074707 
259, -0.021352075040340424, 7.362984657287598 
260, -0.021391794085502625, 5.718324661254883 
261, -0.02102532982826233, 6.212773561477661 
262, -0.020294569432735443, 6.668347597122192 
263, -0.01978617161512375, 6.121514320373535 
264, -0.01901119202375412, 7.3179755210876465 
265, -0.01868876814842224, 5.8406336307525635 
266, -0.018429145216941833, 5.8113298416137695 
267, -0.018293753266334534, 5.810737133026123 
268, -0.01824202388525009, 5.72608208656311 
269, -0.018246792256832123, 5.8032591342926025 
270, -0.017925776541233063, 5.5812249183654785 
271, -0.017748631536960602, 5.541737794876099 
272, -0.017764821648597717, 5.486308574676514 
273, -0.01780766248703003, 5.758802890777588 
274, -0.01801266521215439, 5.384255647659302 
275, -0.018068350851535797, 5.649529218673706 
276, -0.018519483506679535, 5.0476343631744385 
277, -0.017753176391124725, 6.474330902099609 
278, -0.017751269042491913, 6.825009822845459 
279, -0.018138684332370758, 6.199978590011597 
280, -0.01839013397693634, 5.723745346069336 
281, -0.018656276166439056, 5.757309913635254 
282, -0.018959738314151764, 5.703902721405029 
283, -0.019251525402069092, 6.10252571105957 
284, -0.019605956971645355, 5.723706960678101 
285, -0.019834458827972412, 5.507781744003296 
286, -0.01990760862827301, 7.788561820983887 
287, -0.02006112039089203, 5.454913139343262 
288, -0.01958339661359787, 5.492477178573608 
289, -0.01917911320924759, 6.785896062850952 
290, -0.018918342888355255, 6.809951543807983 
291, -0.018715374171733856, 6.0274271965026855 
292, -0.018247269093990326, 5.828636169433594 
293, -0.0178440660238266, 7.156524658203125 
294, -0.017831437289714813, 6.017397165298462 
295, -0.01783788949251175, 6.440762996673584 
296, -0.017944037914276123, 6.346239805221558 
297, -0.017755821347236633, 6.094593048095703 
298, -0.017668187618255615, 6.664798021316528 
299, -0.01770489662885666, 5.790781021118164 
300, -0.017667241394519806, 7.172101259231567 
301, -0.017725981771945953, 5.693894147872925 
302, -0.01773933321237564, 7.28771448135376 
303, -0.01829046756029129, 5.329743146896362 
304, -0.01837649941444397, 5.812750339508057 
305, -0.018553584814071655, 6.3802759647369385 
306, -0.01879975199699402, 6.158308744430542 
307, -0.019084252417087555, 6.1304099559783936 
308, -0.01898975670337677, 6.039918422698975 
309, -0.018947526812553406, 5.785892724990845 
310, -0.018884524703025818, 6.0743207931518555 
311, -0.01890666037797928, 6.260798454284668 
312, -0.018951311707496643, 6.431763410568237 
313, -0.018673129379749298, 6.550961017608643 
314, -0.01857234537601471, 6.772679328918457 
315, -0.019358880817890167, 5.169808387756348 
316, -0.018952466547489166, 5.481498956680298 
317, -0.018756002187728882, 5.534268140792847 
318, -0.018470488488674164, 6.570141553878784 
319, -0.01835949718952179, 6.712001800537109 
320, -0.0184098482131958, 5.484452962875366 
321, -0.01837964355945587, 5.465688467025757 
322, -0.018046744167804718, 5.404635429382324 
323, -0.01802770048379898, 6.552269458770752 
324, -0.018145091831684113, 6.499776840209961 
325, -0.018301956355571747, 6.802905321121216 
326, -0.018710635602474213, 5.4922802448272705 
327, -0.01877346634864807, 5.389516592025757 
328, -0.018727824091911316, 5.507838726043701 
329, -0.01876518875360489, 6.723807334899902 
330, -0.018976405262947083, 5.312844276428223 
331, -0.01913762092590332, 5.45331883430481 
332, -0.019136592745780945, 5.434487819671631 
333, -0.019024983048439026, 5.4617602825164795 
334, -0.01880727708339691, 6.5502917766571045 
335, -0.018979594111442566, 6.111229658126831 
336, -0.018581725656986237, 5.820027589797974 
337, -0.01822417974472046, 5.764708757400513 
338, -0.017944633960723877, 5.696118593215942 
339, -0.017826102674007416, 5.756955623626709 
340, -0.017789825797080994, 6.027442932128906 
341, -0.017282091081142426, 6.037255525588989 
342, -0.016928233206272125, 7.22743558883667 
343, -0.01698005199432373, 7.146422624588013 
344, -0.017150387167930603, 5.483196258544922 
345, -0.017015494406223297, 5.778134346008301 
346, -0.016932129859924316, 5.713957786560059 
347, -0.017009548842906952, 5.869122743606567 
348, -0.01690526306629181, 7.124975681304932 
349, -0.017007268965244293, 6.798457384109497 
350, -0.01656585931777954, 6.224403142929077 
351, -0.016281813383102417, 7.181236743927002 
352, -0.01646234095096588, 6.717001438140869 
353, -0.016331180930137634, 6.8840484619140625 
354, -0.015773802995681763, 6.535563945770264 
355, -0.014707505702972412, 6.335176944732666 
356, -0.014243490993976593, 5.672574281692505 
357, -0.014167346060276031, 5.351752758026123 
358, -0.01439850777387619, 5.532390594482422 
359, -0.014136135578155518, 6.952444314956665 
360, -0.014212839305400848, 5.743604421615601 
361, -0.014533676207065582, 5.99569845199585 
362, -0.015092067420482635, 5.227305173873901 
363, -0.015925027430057526, 5.968472719192505 
364, -0.01678139716386795, 6.728601694107056 
365, -0.017605498433113098, 5.8306450843811035 
366, -0.018509119749069214, 5.671321630477905 
367, -0.019347190856933594, 5.854016304016113 
368, -0.020202070474624634, 5.920315980911255 
369, -0.02091222256422043, 6.915636777877808 
370, -0.021568074822425842, 6.335978269577026 
371, -0.02236676961183548, 6.67396354675293 
372, -0.023037992417812347, 6.534234285354614 
373, -0.02317003905773163, 7.065531015396118 
374, -0.023440741002559662, 5.445379018783569 
375, -0.02260690927505493, 5.512176275253296 
376, -0.021924570202827454, 6.152640342712402 
377, -0.021344594657421112, 6.17651891708374 
378, -0.019939333200454712, 6.413992166519165 
379, -0.01807054877281189, 7.102577447891235 
380, -0.015924721956253052, 6.18697452545166 
381, -0.0144214928150177, 5.924697399139404 
382, -0.013522885739803314, 6.344253301620483 
383, -0.012822210788726807, 5.602691888809204 
384, -0.012185633182525635, 5.913764238357544 
385, -0.01130262017250061, 5.542186498641968 
386, -0.011204518377780914, 5.5048112869262695 
387, -0.010691024363040924, 5.830801963806152 
388, -0.009430468082427979, 6.599579334259033 
389, -0.008178025484085083, 6.36279296875 
390, -0.007807523012161255, 6.3597571849823 
391, -0.007470257580280304, 7.169688701629639 
392, -0.007427401840686798, 5.632166624069214 
393, -0.006414406001567841, 5.7187933921813965 
394, -0.006257988512516022, 5.71235728263855 
395, -0.005739837884902954, 5.909150838851929 
396, -0.005067318677902222, 6.318349123001099 
397, -0.004544265568256378, 6.80051589012146 
398, -0.003987997770309448, 6.18786096572876 
399, -0.0036476925015449524, 5.833915948867798 
400, -0.0034341812133789062, 5.80243444442749 
401, -0.004286743700504303, 6.095928192138672 
402, -0.004966773092746735, 6.212104797363281 
403, -0.005776010453701019, 5.504702091217041 
404, -0.006689898669719696, 5.209299325942993 
405, -0.00833515077829361, 5.481185674667358 
406, -0.010304421186447144, 5.536332607269287 
407, -0.012458890676498413, 6.202171087265015 
408, -0.014949783682823181, 5.6814353466033936 
409, -0.016740188002586365, 5.88420033454895 
410, -0.018735691905021667, 5.873927593231201 
411, -0.020822130143642426, 6.194847106933594 
412, -0.022668950259685516, 6.085521459579468 
413, -0.02403348684310913, 5.910168886184692 
414, -0.024937108159065247, 6.293546676635742 
415, -0.02573293447494507, 5.937689304351807 
416, -0.0264645516872406, 6.057527303695679 
417, -0.026959173381328583, 6.300412178039551 
418, -0.027400203049182892, 6.407930135726929 
419, -0.027540087699890137, 7.35570764541626 
420, -0.027588680386543274, 7.0710608959198 
421, -0.026870712637901306, 7.4382545948028564 
422, -0.026171766221523285, 5.359626293182373 
423, -0.02542426437139511, 5.733440637588501 
424, -0.02463243156671524, 5.282622814178467 
425, -0.02328234165906906, 5.621170282363892 
426, -0.02190086990594864, 5.5781028270721436 
427, -0.02073734998703003, 7.134942531585693 
428, -0.019183434545993805, 7.210836172103882 
429, -0.017873704433441162, 6.043519973754883 
430, -0.015835218131542206, 6.314775466918945 
431, -0.013509146869182587, 6.0598366260528564 
432, -0.01109999418258667, 7.44880485534668 
433, -0.009317010641098022, 7.743615388870239 
434, -0.007719382643699646, 5.965840578079224 
435, -0.006164513528347015, 5.782031536102295 
436, -0.004637017846107483, 5.424799919128418 
437, -0.0029621347784996033, 5.2397119998931885 
438, -0.0018629804253578186, 4.7381227016448975 
439, -0.0012170076370239258, 6.278502941131592 
440, -0.0009950771927833557, 4.85825252532959 
441, -0.0011117607355117798, 5.109025001525879 
442, -0.0014935806393623352, 5.452367782592773 
443, -0.0021079108119010925, 5.218446969985962 
444, -0.004321672022342682, 5.678633451461792 
445, -0.006574459373950958, 5.667924404144287 
446, -0.00849159061908722, 6.568413972854614 
447, -0.01103121042251587, 5.723627090454102 
448, -0.013905473053455353, 6.426904916763306 
449, -0.016913115978240967, 6.37891411781311 
450, -0.02059708535671234, 6.114892482757568 
451, -0.024059340357780457, 5.560096502304077 
452, -0.027356915175914764, 5.557157516479492 
453, -0.030170172452926636, 5.573032855987549 
454, -0.032432474195957184, 5.519030332565308 
455, -0.033921509981155396, 5.692511320114136 
456, -0.034708172082901, 5.602464914321899 
457, -0.03479532152414322, 6.087055444717407 
458, -0.034103088080883026, 5.688668489456177 
459, -0.0332556888461113, 6.779872894287109 
460, -0.03235173970460892, 5.9220640659332275 
461, -0.031327202916145325, 6.3112030029296875 
462, -0.029969744384288788, 5.407792806625366 
463, -0.028738200664520264, 5.5315632820129395 
464, -0.027379602193832397, 5.6763222217559814 
465, -0.02597237378358841, 5.873028755187988 
466, -0.024674266576766968, 5.856722831726074 
467, -0.023338191211223602, 5.936284303665161 
468, -0.022666938602924347, 6.135385274887085 
469, -0.02154368907213211, 6.754124164581299 
470, -0.0206560418009758, 5.601337432861328 
471, -0.01968497782945633, 5.696385622024536 
472, -0.01886911690235138, 5.732842445373535 
473, -0.018180951476097107, 5.222753047943115 
474, -0.017616689205169678, 5.744972467422485 
475, -0.017200864851474762, 5.237374782562256 
476, -0.01692219078540802, 6.352060794830322 
477, -0.01681927591562271, 5.711411237716675 
478, -0.016844458878040314, 5.31391453742981 
479, -0.016401737928390503, 5.887893199920654 
480, -0.016098909080028534, 6.498882055282593 
481, -0.015642307698726654, 5.909153938293457 
482, -0.01466628909111023, 6.317137002944946 
483, -0.013481371104717255, 6.682503700256348 
484, -0.012183472514152527, 6.5775792598724365 
485, -0.010766208171844482, 6.942487001419067 
486, -0.009400025010108948, 5.598834037780762 
487, -0.00867173820734024, 6.09593391418457 
488, -0.008036181330680847, 5.813166856765747 
489, -0.007482156157493591, 5.508397340774536 
490, -0.006821058690547943, 5.378091335296631 
491, -0.0061677247285842896, 6.9643120765686035 
492, -0.005248397588729858, 5.72571587562561 
493, -0.005487881600856781, 5.337884187698364 
494, -0.005406692624092102, 5.409446716308594 
495, -0.006356082856655121, 5.2507593631744385 
496, -0.00790790468454361, 5.127194404602051 
497, -0.009261079132556915, 5.5157952308654785 
498, -0.010276474058628082, 5.748148202896118 
499, -0.011052414774894714, 5.468558073043823 
500, -0.01151110976934433, 5.906118631362915 
501, -0.012517519295215607, 5.390250205993652 
502, -0.013384222984313965, 6.832108736038208 
503, -0.014168322086334229, 6.173175096511841 
504, -0.01546526700258255, 6.22240138053894 
505, -0.01699567586183548, 5.712007522583008 
506, -0.018657639622688293, 6.518879652023315 
507, -0.020336739718914032, 6.453619480133057 
508, -0.022304080426692963, 5.167214870452881 
509, -0.02401459962129593, 5.841354846954346 
510, -0.02537626028060913, 5.362084627151489 
511, -0.02604890614748001, 7.303764343261719 
512, -0.026386715471744537, 6.415680408477783 
513, -0.02619430422782898, 6.540604114532471 
514, -0.02626410871744156, 5.023122549057007 
515, -0.026196755468845367, 5.27336573600769 
516, -0.026440396904945374, 5.049962997436523 
517, -0.025869525969028473, 5.688788652420044 
518, -0.02471114695072174, 5.837668180465698 
519, -0.02366551011800766, 6.830438137054443 
520, -0.022738471627235413, 7.123162031173706 
521, -0.021351739764213562, 6.482822418212891 
522, -0.01959121972322464, 6.1162428855896 
523, -0.017478272318840027, 5.449995994567871 
524, -0.015081822872161865, 5.633948087692261 
525, -0.0131416916847229, 5.345417261123657 
526, -0.011717960238456726, 5.624895811080933 
527, -0.010145403444766998, 6.096394777297974 
528, -0.008776694536209106, 6.204749345779419 
529, -0.007537521421909332, 5.832298040390015 
530, -0.007098011672496796, 6.2356977462768555 
531, -0.0070835500955581665, 5.48667573928833 
532, -0.006760016083717346, 5.764197111129761 
533, -0.0063905492424964905, 6.076599836349487 
534, -0.005863592028617859, 5.6789939403533936 
535, -0.005831047892570496, 5.478780031204224 
536, -0.005700625479221344, 5.783144235610962 
537, -0.005508340895175934, 5.424051761627197 
538, -0.00523027777671814, 6.054303407669067 
539, -0.0053711459040641785, 6.220174312591553 
540, -0.005653269588947296, 6.14963173866272 
541, -0.006888791918754578, 5.696067571640015 
542, -0.008015215396881104, 6.235496759414673 
543, -0.00887203961610794, 6.029406309127808 
544, -0.010325141251087189, 5.331360816955566 
545, -0.012233845889568329, 5.3237340450286865 
546, -0.014346487820148468, 5.393108606338501 
547, -0.015813082456588745, 5.575845003128052 
548, -0.017513930797576904, 7.4687721729278564 
549, -0.019370734691619873, 6.495637893676758 
550, -0.0213673934340477, 7.391802549362183 
551, -0.02366037666797638, 6.018826961517334 
552, -0.025314755737781525, 5.854591608047485 
553, -0.02639135718345642, 7.459810256958008 
554, -0.026960298418998718, 6.471773147583008 
555, -0.02696925401687622, 5.880888223648071 
556, -0.02628113329410553, 6.008212327957153 
557, -0.025620661675930023, 6.1934099197387695 
558, -0.0245710089802742, 5.760051488876343 
559, -0.023454509675502777, 5.842496395111084 
560, -0.022567525506019592, 5.455551862716675 
561, -0.02131255716085434, 6.474297523498535 
562, -0.020579807460308075, 7.591372966766357 
563, -0.019659481942653656, 5.539961814880371 
564, -0.018624767661094666, 6.238757610321045 
565, -0.01726926863193512, 6.209865093231201 
566, -0.015628673136234283, 6.5575549602508545 
567, -0.014393188059329987, 7.188029766082764 
568, -0.01296205073595047, 7.130883455276489 
569, -0.011433005332946777, 6.869101524353027 
570, -0.01055143028497696, 7.095223426818848 
571, -0.009901732206344604, 5.236364364624023 
572, -0.009210258722305298, 7.128345727920532 
573, -0.008456774055957794, 7.269000053405762 
574, -0.007766149938106537, 6.661627292633057 
575, -0.0069952309131622314, 6.037981033325195 
576, -0.005607396364212036, 6.063067674636841 
577, -0.004245668649673462, 5.336291551589966 
578, -0.003001883625984192, 8.203030824661255 
579, -0.0018797293305397034, 5.547751426696777 
580, -0.001823030412197113, 5.849420785903931 
581, -0.0019076615571975708, 5.683449745178223 
582, -0.002177983522415161, 5.8492889404296875 
583, -0.002539202570915222, 5.009912490844727 
584, -0.004112347960472107, 5.578842878341675 
585, -0.006263285875320435, 6.926661968231201 
586, -0.008635170757770538, 5.908310174942017 
587, -0.01090870052576065, 6.318442106246948 
588, -0.013556122779846191, 6.287513971328735 
589, -0.016321614384651184, 5.7422401905059814 
590, -0.019126854836940765, 6.052434921264648 
591, -0.02191164344549179, 6.048922300338745 
592, -0.0241253599524498, 6.246373414993286 
593, -0.02587006241083145, 5.647917747497559 
594, -0.02703404426574707, 5.735435724258423 
595, -0.0277676060795784, 5.365853548049927 
596, -0.02791699767112732, 5.945997714996338 
597, -0.027691781520843506, 6.2632060050964355 
598, -0.02722334861755371, 5.852735757827759 
599, -0.026087306439876556, 5.643090009689331 
600, -0.025305114686489105, 6.072981595993042 
601, -0.024504967033863068, 5.753889083862305 
602, -0.023750118911266327, 5.491732597351074 
603, -0.02278807759284973, 5.844577312469482 
604, -0.021850042045116425, 5.477867364883423 
605, -0.020955540239810944, 5.92662501335144 
606, -0.01976783573627472, 5.384444952011108 
607, -0.018743664026260376, 6.050128221511841 
608, -0.017911396920681, 7.956882953643799 
609, -0.01729428768157959, 6.341559648513794 
610, -0.016526170074939728, 6.992669105529785 
611, -0.015746355056762695, 7.465919733047485 
612, -0.01583465188741684, 6.456728458404541 
613, -0.016020067036151886, 5.657879590988159 
614, -0.016146525740623474, 6.565290451049805 
615, -0.01652395725250244, 6.439808368682861 
616, -0.017083600163459778, 7.010734558105469 
617, -0.017710871994495392, 5.682178735733032 
618, -0.018151096999645233, 5.569316148757935 
619, -0.018731407821178436, 6.51540207862854 
620, -0.01885279268026352, 6.5192790031433105 
621, -0.01894412934780121, 6.000962972640991 
622, -0.019057385623455048, 5.847161054611206 
623, -0.01864706724882126, 5.806033134460449 
624, -0.017551839351654053, 6.142335653305054 
625, -0.016511768102645874, 5.801314115524292 
626, -0.015245899558067322, 5.294160604476929 
627, -0.013537488877773285, 8.15544867515564 
628, -0.011746294796466827, 6.11524510383606 
629, -0.010621301829814911, 6.837067365646362 
630, -0.009540446102619171, 5.681155681610107 
631, -0.008593499660491943, 6.214563608169556 
