Iteration, loss, time 
73, 0.5891616344451904, 12.492093563079834 
74, 0.5848764181137085, 10.717434644699097 
75, 0.5798771381378174, 10.376914024353027 
76, 0.5737736225128174, 10.48799204826355 
77, 0.5656633377075195, 10.578582525253296 
78, 0.5558533668518066, 11.42762279510498 
79, 0.5470463633537292, 11.064383506774902 
80, 0.5365149974822998, 11.078709125518799 
81, 0.5269492864608765, 10.777018070220947 
82, 0.5177178978919983, 10.56059193611145 
83, 0.5072293281555176, 11.248546361923218 
84, 0.5001480579376221, 11.20974087715149 
85, 0.4991399645805359, 11.176742315292358 
86, 0.49807024002075195, 11.292181015014648 
87, 0.495184063911438, 11.234874963760376 
88, 0.49140122532844543, 11.300015687942505 
89, 0.48712968826293945, 10.898155689239502 
90, 0.4822924733161926, 11.177011013031006 
91, 0.47630250453948975, 11.215607404708862 
92, 0.470570832490921, 11.11222767829895 
93, 0.46356043219566345, 10.888118028640747 
94, 0.4560648202896118, 10.834473371505737 
95, 0.4489627480506897, 12.759271144866943 
96, 0.44251978397369385, 11.910312414169312 
97, 0.435979425907135, 13.671221733093262 
98, 0.43799030780792236, 13.598752498626709 
99, 0.438441663980484, 12.397037029266357 
100, 0.4389852285385132, 11.962213516235352 
101, 0.43921971321105957, 14.015437602996826 
102, 0.43922948837280273, 13.621317863464355 
103, 0.4405739903450012, 13.048856496810913 
104, 0.44742366671562195, 13.115059852600098 
105, 0.4590441584587097, 13.005254983901978 
106, 0.47365692257881165, 18.102299690246582 
107, 0.4850642681121826, 11.833062171936035 
108, 0.5002099275588989, 12.358862161636353 
109, 0.513435959815979, 12.917777299880981 
110, 0.5241166949272156, 12.305295705795288 
111, 0.5323224663734436, 12.413012742996216 
112, 0.5380284190177917, 11.801204919815063 
113, 0.5407127141952515, 12.25403618812561 
114, 0.5417652130126953, 11.79619812965393 
115, 0.5455769896507263, 12.48984956741333 
116, 0.5468904376029968, 12.029278039932251 
117, 0.5526760220527649, 20.98345685005188 
118, 0.5563409328460693, 12.96633005142212 
119, 0.5573028922080994, 17.502638578414917 
120, 0.5570182800292969, 12.55042028427124 
121, 0.5544399619102478, 12.41059684753418 
122, 0.5497860908508301, 19.186415195465088 
123, 0.5444213151931763, 12.968039274215698 
124, 0.5447531938552856, 12.887036800384521 
125, 0.5435689687728882, 12.879873752593994 
126, 0.5414880514144897, 12.338288307189941 
127, 0.5373830795288086, 12.933379411697388 
128, 0.532196044921875, 11.892942428588867 
129, 0.5266087651252747, 12.513176441192627 
130, 0.5193538665771484, 11.736913681030273 
131, 0.5106156468391418, 11.678013563156128 
132, 0.5011672973632812, 12.474040508270264 
133, 0.4949056804180145, 11.700608491897583 
134, 0.4872974157333374, 11.74665117263794 
135, 0.4796357750892639, 18.262346744537354 
136, 0.47131362557411194, 12.228241920471191 
137, 0.4631842374801636, 12.829030990600586 
138, 0.45446112751960754, 17.940746545791626 
139, 0.44587525725364685, 12.47883415222168 
140, 0.4428269565105438, 12.458711862564087 
141, 0.4384326934814453, 13.012092113494873 
142, 0.43988293409347534, 12.959881067276001 
143, 0.44637271761894226, 12.475467443466187 
144, 0.45233526825904846, 12.772446155548096 
145, 0.45609450340270996, 13.005712032318115 
146, 0.46478989720344543, 12.395632266998291 
147, 0.47187697887420654, 13.641265153884888 
148, 0.4776955842971802, 13.102207899093628 
149, 0.48195356130599976, 23.234386682510376 
150, 0.4905911087989807, 12.96494722366333 
151, 0.49736323952674866, 12.128740310668945 
152, 0.5024470686912537, 12.182471513748169 
153, 0.5048842430114746, 12.846957683563232 
154, 0.505973219871521, 12.181629657745361 
155, 0.5101248621940613, 12.563179731369019 
156, 0.5145822167396545, 11.401528596878052 
157, 0.5212157964706421, 12.638972520828247 
158, 0.5254555344581604, 12.775526523590088 
159, 0.5269981622695923, 12.607903480529785 
160, 0.5274624824523926, 13.943520545959473 
161, 0.5260993242263794, 13.851145029067993 
162, 0.5240291357040405, 13.771617650985718 
163, 0.5251750946044922, 12.70276427268982 
164, 0.5248826146125793, 12.263495922088623 
165, 0.522707462310791, 11.535905361175537 
166, 0.5202422142028809, 12.26855206489563 
167, 0.5157361030578613, 12.086644172668457 
168, 0.5094035863876343, 11.630639553070068 
169, 0.5022337436676025, 11.550350189208984 
170, 0.4946110248565674, 15.008503675460815 
171, 0.48687124252319336, 11.49753451347351 
172, 0.4840331971645355, 12.229353427886963 
173, 0.4850890636444092, 11.989608526229858 
174, 0.4846927225589752, 11.455618619918823 
175, 0.4826359152793884, 11.429662466049194 
176, 0.4802117645740509, 12.250144720077515 
177, 0.47652819752693176, 11.053345203399658 
178, 0.47126486897468567, 11.57900094985962 
179, 0.4654844403266907, 11.442411422729492 
180, 0.45833271741867065, 11.653495788574219 
181, 0.4506150484085083, 11.433963537216187 
182, 0.44232794642448425, 11.07053804397583 
183, 0.4334533214569092, 11.21149206161499 
184, 0.4242091476917267, 15.816681623458862 
185, 0.41500943899154663, 10.491453647613525 
186, 0.4062904417514801, 11.140441179275513 
187, 0.3964618742465973, 13.913960456848145 
188, 0.3866841197013855, 10.751381874084473 
189, 0.38176429271698, 14.212948083877563 
190, 0.381891667842865, 11.15917682647705 
191, 0.3807999789714813, 11.163736820220947 
192, 0.38351839780807495, 11.130916357040405 
193, 0.3877423405647278, 11.226059436798096 
194, 0.3907148241996765, 10.347110986709595 
195, 0.3976616859436035, 10.857672452926636 
196, 0.4079344868659973, 10.277587890625 
197, 0.41619089245796204, 11.042621374130249 
198, 0.42201533913612366, 12.10264778137207 
199, 0.4256196618080139, 11.640208005905151 
200, 0.43265265226364136, 11.685044288635254 
201, 0.43810075521469116, 11.033375978469849 
202, 0.4465470314025879, 11.482548952102661 
203, 0.4525541067123413, 11.459978818893433 
204, 0.4595794677734375, 11.44179892539978 
205, 0.4638110399246216, 11.59993290901184 
206, 0.46592453122138977, 11.368152856826782 
207, 0.4719545245170593, 11.696136951446533 
208, 0.4756290018558502, 11.805688858032227 
209, 0.47692179679870605, 11.482133865356445 
210, 0.48207855224609375, 11.879091739654541 
211, 0.485917329788208, 11.768294095993042 
212, 0.48892971873283386, 11.41751742362976 
213, 0.490428626537323, 11.149858951568604 
214, 0.49043020606040955, 11.338390588760376 
215, 0.49327409267425537, 11.1732017993927 
216, 0.49451297521591187, 11.306710481643677 
217, 0.49355587363243103, 10.736283779144287 
218, 0.4936401844024658, 14.746963262557983 
219, 0.4961174726486206, 13.70301866531372 
220, 0.49732866883277893, 11.199163436889648 
221, 0.496662437915802, 11.195520877838135 
222, 0.4952213764190674, 11.182315587997437 
223, 0.49335819482803345, 11.249055624008179 
224, 0.4902474284172058, 11.090744256973267 
225, 0.48647862672805786, 10.888360738754272 
226, 0.4862678050994873, 11.488970279693604 
227, 0.4908301830291748, 11.360763311386108 
228, 0.49340349435806274, 11.520124912261963 
229, 0.4950173795223236, 16.836127042770386 
230, 0.4983479678630829, 16.74149775505066 
231, 0.49920356273651123, 11.341667890548706 
232, 0.5017874836921692, 11.393508672714233 
233, 0.5019075870513916, 11.399847984313965 
234, 0.5010396242141724, 11.609656572341919 
235, 0.49824708700180054, 11.522074222564697 
236, 0.49952012300491333, 12.038850545883179 
237, 0.4985092878341675, 11.450673341751099 
238, 0.49542996287345886, 11.440171003341675 
239, 0.4904480278491974, 12.117088794708252 
240, 0.48519039154052734, 11.669781684875488 
241, 0.47986626625061035, 12.354954242706299 
242, 0.47280454635620117, 11.758009433746338 
243, 0.4651326537132263, 11.115204334259033 
244, 0.45781582593917847, 10.763769626617432 
245, 0.4495362937450409, 10.104143619537354 
246, 0.4403393268585205, 12.243691205978394 
247, 0.4307732582092285, 10.26699447631836 
248, 0.42064976692199707, 15.430857419967651 
249, 0.41066882014274597, 10.589371919631958 
250, 0.4056550860404968, 11.060945272445679 
251, 0.4052848815917969, 10.76824951171875 
252, 0.40876907110214233, 10.489767074584961 
253, 0.41583579778671265, 11.278475284576416 
254, 0.4268781244754791, 10.72852373123169 
255, 0.44122910499572754, 15.665700674057007 
256, 0.4574093520641327, 11.000277042388916 
257, 0.47671690583229065, 11.597119331359863 
258, 0.49281325936317444, 11.466515064239502 
259, 0.5062106251716614, 11.862623929977417 
260, 0.5207272171974182, 11.884171962738037 
261, 0.5323374271392822, 11.773065090179443 
262, 0.5475802421569824, 12.399020910263062 
263, 0.5593509674072266, 18.211063385009766 
264, 0.5680675506591797, 11.78402590751648 
265, 0.5750027894973755, 11.911425352096558 
266, 0.5787883996963501, 14.523762226104736 
267, 0.5802911520004272, 11.709532737731934 
268, 0.5795897245407104, 12.465970754623413 
269, 0.5761917233467102, 12.25721001625061 
270, 0.5719905495643616, 12.404998064041138 
271, 0.5656419992446899, 12.259096145629883 
272, 0.5576687455177307, 11.856525897979736 
273, 0.5487819910049438, 11.8508939743042 
274, 0.538574755191803, 12.040605068206787 
275, 0.5301640629768372, 11.79502248764038 
276, 0.5203690528869629, 11.917021751403809 
277, 0.5097097158432007, 11.310906648635864 
278, 0.4980710446834564, 11.218889713287354 
279, 0.4903569221496582, 12.03596043586731 
280, 0.48159515857696533, 11.31306266784668 
281, 0.4761347472667694, 10.864779472351074 
282, 0.47012263536453247, 11.07322907447815 
283, 0.4644956588745117, 10.263931035995483 
284, 0.46462327241897583, 10.343122482299805 
285, 0.4645790755748749, 10.263059854507446 
286, 0.4627786874771118, 10.449921131134033 
287, 0.4593602120876312, 9.86417007446289 
288, 0.4558466970920563, 10.20786452293396 
289, 0.4510127305984497, 10.54978632926941 
290, 0.4461030662059784, 10.604139804840088 
291, 0.4407261610031128, 10.501431226730347 
292, 0.43453192710876465, 10.489004611968994 
293, 0.4271736145019531, 10.410144567489624 
294, 0.4252138137817383, 10.347577810287476 
295, 0.4223752021789551, 10.268896579742432 
296, 0.42024290561676025, 10.451884031295776 
297, 0.41683346033096313, 10.58864688873291 
298, 0.41290295124053955, 11.063023328781128 
299, 0.4086088538169861, 10.555299758911133 
300, 0.4033949673175812, 10.611481189727783 
301, 0.3979036211967468, 10.985310077667236 
302, 0.39671558141708374, 10.981543064117432 
303, 0.3986199200153351, 10.808891296386719 
304, 0.4014110863208771, 10.982110023498535 
305, 0.40820345282554626, 11.234484910964966 
306, 0.41378137469291687, 11.261940240859985 
307, 0.4181743264198303, 10.808216333389282 
308, 0.42115503549575806, 10.887089967727661 
309, 0.42279621958732605, 10.284582614898682 
310, 0.42272430658340454, 10.726818799972534 
311, 0.42258885502815247, 10.723452806472778 
312, 0.42745107412338257, 13.683976411819458 
313, 0.4363863468170166, 16.759464740753174 
314, 0.44428402185440063, 10.44107460975647 
315, 0.45138776302337646, 10.370083332061768 
316, 0.45637065172195435, 15.296246767044067 
317, 0.4594764709472656, 13.014511585235596 
318, 0.46121683716773987, 13.238061428070068 
319, 0.46138983964920044, 12.839504480361938 
320, 0.46033722162246704, 10.498127937316895 
321, 0.45744311809539795, 10.409487009048462 
322, 0.4532788395881653, 14.997096538543701 
323, 0.4541909694671631, 10.150210857391357 
324, 0.4562566876411438, 10.289301872253418 
325, 0.45628654956817627, 10.341004371643066 
326, 0.4602867066860199, 10.553861618041992 
327, 0.4620078206062317, 10.58950686454773 
328, 0.4625183343887329, 10.342779874801636 
329, 0.4610135555267334, 14.281321048736572 
330, 0.45780038833618164, 10.723000526428223 
331, 0.4530133008956909, 10.413236141204834 
332, 0.45250582695007324, 10.527711868286133 
333, 0.4508835971355438, 15.422358512878418 
334, 0.44855135679244995, 10.420552492141724 
335, 0.4510039687156677, 10.449740171432495 
336, 0.45342183113098145, 13.040901899337769 
337, 0.4537469148635864, 10.469963788986206 
338, 0.4527643620967865, 10.258630990982056 
339, 0.45375216007232666, 10.627366304397583 
340, 0.45932573080062866, 10.420721292495728 
341, 0.4627092182636261, 10.437323570251465 
342, 0.4671626389026642, 10.280603408813477 
343, 0.4705033302307129, 14.573364734649658 
344, 0.471678227186203, 10.32727837562561 
345, 0.47105416655540466, 15.149306535720825 
346, 0.4697819948196411, 10.412900924682617 
347, 0.4672184884548187, 10.349609613418579 
348, 0.46322593092918396, 10.500529289245605 
349, 0.4644673764705658, 10.588126182556152 
350, 0.464945912361145, 10.829341173171997 
351, 0.46455830335617065, 10.712015867233276 
352, 0.4625847339630127, 10.85354232788086 
353, 0.4594082832336426, 10.561450004577637 
354, 0.46080535650253296, 10.665161371231079 
355, 0.46116024255752563, 10.502938032150269 
356, 0.46088889241218567, 10.438709497451782 
357, 0.46288037300109863, 10.447884321212769 
358, 0.46348488330841064, 13.231241703033447 
359, 0.4632014334201813, 10.54800820350647 
360, 0.46762722730636597, 10.587791681289673 
361, 0.46966123580932617, 10.562611103057861 
362, 0.4701493978500366, 10.294311046600342 
363, 0.4752291440963745, 10.338727474212646 
364, 0.479281485080719, 13.795692205429077 
365, 0.4814770817756653, 13.511677742004395 
366, 0.48155441880226135, 13.151233673095703 
367, 0.4843635559082031, 14.389292001724243 
368, 0.4883573055267334, 10.24082064628601 
369, 0.49067041277885437, 10.344058513641357 
370, 0.4914557933807373, 10.286653518676758 
371, 0.4903348982334137, 13.394034624099731 
372, 0.48869025707244873, 10.634856462478638 
373, 0.48530542850494385, 10.492731094360352 
374, 0.4821920394897461, 10.469539403915405 
375, 0.47737395763397217, 10.735207796096802 
376, 0.4721459746360779, 14.747018575668335 
377, 0.46642374992370605, 10.439948320388794 
378, 0.46055594086647034, 10.346066236495972 
379, 0.45417672395706177, 10.353997468948364 
380, 0.45278334617614746, 10.519629001617432 
381, 0.44969022274017334, 10.865934371948242 
382, 0.44620653986930847, 12.167527437210083 
383, 0.4416804909706116, 10.664964199066162 
384, 0.4368245303630829, 10.584664583206177 
385, 0.4336561858654022, 10.5128333568573 
386, 0.43030279874801636, 10.340693235397339 
387, 0.42644059658050537, 14.536230564117432 
388, 0.42169705033302307, 10.22242784500122 
389, 0.4220140874385834, 10.409346342086792 
390, 0.42720484733581543, 10.671976566314697 
391, 0.43255311250686646, 10.647105693817139 
392, 0.4423099160194397, 10.307000637054443 
393, 0.4557799696922302, 10.387686014175415 
394, 0.4728817343711853, 10.359846830368042 
395, 0.4865332543849945, 10.879503726959229 
396, 0.49821484088897705, 10.966365098953247 
397, 0.5110495090484619, 11.145071506500244 
398, 0.5264801979064941, 11.557116270065308 
399, 0.5388023853302002, 12.208344221115112 
400, 0.5534849166870117, 18.929832935333252 
401, 0.5653241872787476, 12.15724802017212 
402, 0.5745602250099182, 12.035237073898315 
403, 0.5801067352294922, 12.303740978240967 
404, 0.5832771062850952, 11.195736169815063 
405, 0.5830279588699341, 13.06640076637268 
406, 0.5822365283966064, 10.385291576385498 
407, 0.5796337127685547, 12.124881267547607 
408, 0.5750171542167664, 11.449336767196655 
409, 0.5686931014060974, 19.557785749435425 
410, 0.5608714818954468, 12.126801252365112 
411, 0.5517264008522034, 11.645727396011353 
412, 0.5423118472099304, 12.102019548416138 
413, 0.5344741344451904, 10.882574558258057 
414, 0.5261454582214355, 11.455935716629028 
415, 0.5167977213859558, 11.003952741622925 
416, 0.5071167945861816, 11.008349418640137 
417, 0.49730342626571655, 11.632069110870361 
418, 0.48771727085113525, 11.681575059890747 
419, 0.47711649537086487, 13.26031494140625 
420, 0.46639811992645264, 10.385971784591675 
421, 0.4617162048816681, 14.398284196853638 
422, 0.455910861492157, 13.70818829536438 
423, 0.44971778988838196, 10.692800045013428 
424, 0.44866108894348145, 10.384054183959961 
425, 0.44619596004486084, 10.503418684005737 
426, 0.44237038493156433, 10.655003070831299 
427, 0.4442550539970398, 10.641620635986328 
428, 0.4449094533920288, 10.518879890441895 
429, 0.44381991028785706, 10.351089477539062 
430, 0.44103068113327026, 17.16346311569214 
431, 0.4375033378601074, 10.01681137084961 
432, 0.43578630685806274, 10.079534769058228 
433, 0.4338816702365875, 13.05833625793457 
434, 0.4366699457168579, 13.252694606781006 
435, 0.4437434673309326, 10.742131471633911 
436, 0.44956207275390625, 10.467840909957886 
437, 0.4590059816837311, 10.438034057617188 
438, 0.466643363237381, 10.43942666053772 
439, 0.47176334261894226, 10.783125877380371 
440, 0.47524774074554443, 10.940454721450806 
441, 0.4812307059764862, 11.607246398925781 
442, 0.48491370677948, 10.798150300979614 
443, 0.4866876006126404, 10.989989995956421 
444, 0.487311989068985, 11.115431070327759 
445, 0.48575282096862793, 10.944167613983154 
446, 0.4823131263256073, 11.569429397583008 
447, 0.47748833894729614, 10.483834981918335 
448, 0.4714181423187256, 13.713366270065308 
449, 0.4652853012084961, 13.390888929367065 
450, 0.46470439434051514, 10.616036653518677 
451, 0.4629007875919342, 10.632503032684326 
452, 0.46016547083854675, 10.446976900100708 
453, 0.45597824454307556, 10.384169101715088 
454, 0.456901490688324, 10.317471504211426 
455, 0.45680540800094604, 10.352615118026733 
456, 0.4561399817466736, 10.485924243927002 
457, 0.45416060090065, 14.387209177017212 
458, 0.45221424102783203, 10.723203182220459 
459, 0.4497019946575165, 10.441755056381226 
460, 0.44635009765625, 10.887490034103394 
461, 0.4424651265144348, 10.649656772613525 
462, 0.4438096880912781, 10.371172189712524 
463, 0.4433709383010864, 10.549497365951538 
464, 0.4418540298938751, 10.78885555267334 
465, 0.438599169254303, 10.719724178314209 
466, 0.44065845012664795, 10.631819009780884 
467, 0.44724613428115845, 11.025438785552979 
468, 0.45777589082717896, 10.628783702850342 
469, 0.4666615128517151, 15.56684136390686 
470, 0.47269782423973083, 10.501027584075928 
471, 0.4762517213821411, 10.471704483032227 
472, 0.47756481170654297, 10.957852840423584 
473, 0.4769076108932495, 11.009463548660278 
474, 0.4809947609901428, 10.520944595336914 
475, 0.4835745692253113, 11.719913482666016 
476, 0.48399853706359863, 11.682158708572388 
477, 0.4836633503437042, 11.414435863494873 
478, 0.48248639702796936, 11.533987760543823 
479, 0.4808017313480377, 10.852197647094727 
480, 0.47977155447006226, 10.850919961929321 
481, 0.4783739447593689, 10.967523574829102 
482, 0.4763112962245941, 10.93869662284851 
483, 0.4792783260345459, 10.915645360946655 
484, 0.4844897389411926, 11.322498559951782 
485, 0.4875701665878296, 11.737560749053955 
486, 0.48828691244125366, 11.704749345779419 
487, 0.48743563890457153, 11.588463544845581 
488, 0.48508474230766296, 11.696642637252808 
489, 0.4817012846469879, 11.46154260635376 
490, 0.4781148433685303, 11.635220050811768 
491, 0.47404149174690247, 11.016781091690063 
492, 0.4695969223976135, 10.671475410461426 
493, 0.46972566843032837, 10.918865442276001 
494, 0.468024879693985, 10.544417381286621 
495, 0.46478894352912903, 10.518455266952515 
496, 0.4664841294288635, 10.54530644416809 
497, 0.46861496567726135, 10.776749610900879 
498, 0.4700115919113159, 10.686781883239746 
499, 0.4693302512168884, 10.560826778411865 
500, 0.4670250415802002, 11.040913105010986 
501, 0.46350952982902527, 10.701943635940552 
502, 0.45923417806625366, 13.278149843215942 
503, 0.4535324275493622, 14.885780572891235 
504, 0.44760119915008545, 10.731847047805786 
505, 0.44077301025390625, 13.819567680358887 
506, 0.43486177921295166, 10.317679643630981 
507, 0.4275623559951782, 14.527516841888428 
508, 0.4194832146167755, 10.394042730331421 
509, 0.416585236787796, 10.500698566436768 
510, 0.41341501474380493, 10.794362306594849 
511, 0.40993309020996094, 10.763244152069092 
512, 0.411359965801239, 10.723452091217041 
513, 0.412444144487381, 10.685319423675537 
514, 0.41805338859558105, 10.590534210205078 
515, 0.4243934452533722, 10.394797325134277 
516, 0.43324947357177734, 10.610060930252075 
517, 0.44161301851272583, 13.134490489959717 
518, 0.4476509690284729, 10.982186317443848 
519, 0.4519200623035431, 10.884533882141113 
520, 0.4554959833621979, 11.023267984390259 
521, 0.46339914202690125, 10.476464033126831 
522, 0.4690316915512085, 10.534493446350098 
523, 0.4727257192134857, 10.28097677230835 
524, 0.47401028871536255, 10.530554294586182 
525, 0.47373831272125244, 10.757065773010254 
526, 0.4726775586605072, 10.775950193405151 
527, 0.47049516439437866, 11.062328815460205 
528, 0.4663521945476532, 14.870941638946533 
529, 0.461484432220459, 13.744656085968018 
530, 0.45623934268951416, 10.889758110046387 
531, 0.449721097946167, 10.883898735046387 
532, 0.4420367479324341, 14.208494186401367 
533, 0.4341113865375519, 10.30795693397522 
534, 0.4316444396972656, 10.260438442230225 
535, 0.42855358123779297, 9.773185968399048 
536, 0.4250578284263611, 14.456131219863892 
537, 0.42203807830810547, 14.924241065979004 
538, 0.41804420948028564, 10.59265947341919 
539, 0.41902315616607666, 10.460323810577393 
540, 0.41892093420028687, 10.240060567855835 
541, 0.41954824328422546, 14.390767812728882 
542, 0.4195430874824524, 10.991209745407104 
543, 0.423617422580719, 13.84320330619812 
544, 0.42665451765060425, 18.78558349609375 
545, 0.4282861351966858, 13.782030582427979 
546, 0.4294099807739258, 10.383389234542847 
547, 0.42982855439186096, 10.457729578018188 
548, 0.4350348114967346, 13.4638831615448 
549, 0.4385547339916229, 10.296878814697266 
550, 0.4409094750881195, 11.14963412284851 
551, 0.4425477087497711, 12.986974477767944 
552, 0.44321000576019287, 11.409667491912842 
553, 0.44244953989982605, 10.386918306350708 
554, 0.44096964597702026, 10.854687213897705 
555, 0.44431421160697937, 10.776371002197266 
556, 0.4467976689338684, 15.596850633621216 
557, 0.4496834874153137, 10.495105981826782 
558, 0.45178064703941345, 14.247836828231812 
559, 0.45251283049583435, 13.03274655342102 
560, 0.4513757526874542, 14.43202805519104 
561, 0.44912320375442505, 10.348258972167969 
562, 0.45221224427223206, 16.501460552215576 
563, 0.45371586084365845, 13.13237714767456 
564, 0.45476090908050537, 10.47868824005127 
565, 0.4549819529056549, 10.704695701599121 
566, 0.4539583623409271, 10.864205598831177 
567, 0.45164671540260315, 11.506730318069458 
568, 0.4483204483985901, 11.175211429595947 
569, 0.4480268955230713, 10.864330768585205 
570, 0.4526177942752838, 10.977595806121826 
571, 0.45516306161880493, 11.090348720550537 
572, 0.455502450466156, 13.361314296722412 
573, 0.4604957401752472, 10.744582176208496 
574, 0.4638824164867401, 10.692596673965454 
575, 0.4664139747619629, 11.182381868362427 
576, 0.4676845073699951, 10.684332609176636 
577, 0.4672398865222931, 10.527711391448975 
578, 0.468720406293869, 10.968498945236206 
579, 0.47063255310058594, 10.679686069488525 
580, 0.4741334021091461, 11.463215827941895 
581, 0.4756343364715576, 11.638025283813477 
582, 0.4754858911037445, 11.418384790420532 
583, 0.47529539465904236, 11.598593473434448 
584, 0.47383514046669006, 10.957064867019653 
585, 0.47535520792007446, 11.022745132446289 
586, 0.475715696811676, 10.588488578796387 
587, 0.4742429554462433, 10.896925926208496 
588, 0.4720853567123413, 10.174006462097168 
589, 0.4748605489730835, 10.855567932128906 
590, 0.47649121284484863, 11.076464891433716 
591, 0.47647351026535034, 11.028089761734009 
592, 0.47494804859161377, 10.790848016738892 
593, 0.4718632996082306, 11.501346349716187 
594, 0.4674600660800934, 10.599159002304077 
595, 0.461996853351593, 14.3905508518219 
596, 0.4568336308002472, 10.296265125274658 
597, 0.45466768741607666, 13.08955430984497 
598, 0.4572378993034363, 10.426281929016113 
599, 0.46003657579421997, 13.262003421783447 
600, 0.46094340085983276, 10.409302711486816 
601, 0.4604543149471283, 13.482619524002075 
602, 0.4645056426525116, 13.004291296005249 
603, 0.4664020240306854, 10.099821329116821 
604, 0.466772198677063, 10.005618333816528 
605, 0.4667450487613678, 9.9820237159729 
606, 0.4655870795249939, 14.862310647964478 
607, 0.4628138244152069, 12.696640014648438 
608, 0.45829126238822937, 12.577479600906372 
609, 0.45355677604675293, 10.291192054748535 
610, 0.4541177749633789, 10.021487951278687 
611, 0.453121542930603, 13.221946001052856 
612, 0.4544568657875061, 10.335934400558472 
613, 0.460490345954895, 10.141220569610596 
614, 0.46448764204978943, 9.8125741481781 
615, 0.46689483523368835, 9.971026182174683 
616, 0.4674627482891083, 10.800406694412231 
617, 0.46740686893463135, 10.251379251480103 
618, 0.4720819592475891, 10.400715351104736 
619, 0.4747351109981537, 10.238917589187622 
620, 0.47529906034469604, 10.602548122406006 
621, 0.47365447878837585, 10.108272314071655 
622, 0.47054600715637207, 14.003431558609009 
623, 0.4685184955596924, 9.976104259490967 
624, 0.4644545912742615, 14.136765718460083 
625, 0.46500614285469055, 13.830524921417236 
626, 0.46540307998657227, 14.75387692451477 
627, 0.46471482515335083, 13.870383977890015 
628, 0.46395736932754517, 9.565005779266357 
629, 0.4618992209434509, 13.352721691131592 
630, 0.46439558267593384, 10.032204627990723 
631, 0.46473172307014465, 9.794931173324585 
632, 0.4678395688533783, 9.990686416625977 
633, 0.4693019390106201, 10.235871076583862 
634, 0.4753884971141815, 10.07103180885315 
635, 0.4789392948150635, 10.533454179763794 
636, 0.4811036288738251, 10.049008131027222 
